date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-20,1718,1718.TW,上市,3.986682,4.019906,3.887019,3.953466,1422265
2000-06-21,1718,1718.TW,上市,3.887019,3.953466,3.853795,3.853795,3256861
2000-06-22,1718,1718.TW,上市,3.853795,3.853795,3.754132,3.787348,2676028
2000-06-23,1718,1718.TW,上市,3.787348,4.019906,3.787348,4.019906,5067249005
2000-06-26,1718,1718.TW,上市,4.1528,4.1528,4.053129,4.1528,7956369
2000-06-27,1718,1718.TW,上市,4.186016,4.21924,4.019906,4.086353,3193121
2000-06-28,1718,1718.TW,上市,4.053129,4.053129,3.820572,4.019906,3914976643
2000-06-29,1718,1718.TW,上市,3.853795,4.019906,3.787348,3.787348,1531879099
2000-06-30,1718,1718.TW,上市,3.787348,3.986682,3.787348,3.920243,2726955
2000-07-03,1718,1718.TW,上市,3.953466,4.053129,3.853795,4.053129,4122303
2000-07-04,1718,1718.TW,上市,4.053129,4.119577,3.853795,3.920243,2459746
2000-07-05,1718,1718.TW,上市,3.986682,4.053129,3.853795,4.053129,2380095242
2000-07-06,1718,1718.TW,上市,4.053129,4.053129,3.887019,3.953466,1607351
2000-07-07,1718,1718.TW,上市,3.986682,4.019906,3.887019,3.920243,1274631
2000-07-10,1718,1718.TW,上市,3.986682,3.986682,3.853795,3.887019,1277789
2000-07-11,1718,1718.TW,上市,3.853795,3.887019,3.654461,3.887019,4834257
2000-07-12,1718,1718.TW,上市,3.853795,3.853795,3.621237,3.787348,3564128349
2000-07-13,1718,1718.TW,上市,3.654461,3.787348,3.654461,3.687685,1850493
2000-07-14,1718,1718.TW,上市,3.687685,3.853795,3.654461,3.820572,5166535
2000-07-17,1718,1718.TW,上市,3.754132,3.920243,3.720908,3.887019,4533088
2000-07-18,1718,1718.TW,上市,3.887019,3.887019,3.687685,3.720908,2637464
2000-07-19,1718,1718.TW,上市,3.887019,3.887019,3.687685,3.720908,2637464
2000-07-20,1718,1718.TW,上市,3.687685,3.787348,3.654461,3.687685,3245304
2000-07-21,1718,1718.TW,上市,3.720908,3.754132,3.621237,3.754132,2502810
2000-07-24,1718,1718.TW,上市,3.754132,3.754132,3.621237,3.621237,867553
2000-07-25,1718,1718.TW,上市,3.588014,3.621237,3.38868,3.488351,3201270
2000-07-26,1718,1718.TW,上市,3.355464,3.488351,3.32224,3.488351,5985352
2000-07-27,1718,1718.TW,上市,3.421903,3.488351,3.32224,3.488351,5630610
2000-07-28,1718,1718.TW,上市,3.521574,3.588014,3.488351,3.554798,3184578
2000-07-31,1718,1718.TW,上市,3.654461,3.787348,3.654461,3.754132,3721887
2000-08-01,1718,1718.TW,上市,3.787348,3.820572,3.588014,3.588014,1795625937
2000-08-02,1718,1718.TW,上市,3.588014,3.654461,3.521574,3.588014,1196068
2000-08-03,1718,1718.TW,上市,3.554798,3.588014,3.488351,3.554798,1643472
2000-08-04,1718,1718.TW,上市,3.554798,3.588014,3.521574,3.554798,1160363
2000-08-07,1718,1718.TW,上市,3.488351,3.554798,3.488351,3.554798,806685
2000-08-08,1718,1718.TW,上市,3.521574,3.588014,3.488351,3.521574,1329558
2000-08-09,1718,1718.TW,上市,3.521574,3.554798,3.488351,3.521574,1551133
2000-08-10,1718,1718.TW,上市,3.521574,3.554798,3.488351,3.521574,1312969
2000-08-11,1718,1718.TW,上市,3.521574,3.521574,3.455127,3.521574,1444362
2000-08-14,1718,1718.TW,上市,3.521574,3.521574,3.488351,3.521574,791282
2000-08-15,1718,1718.TW,上市,3.521574,3.521574,3.455127,3.521574,1824161
2000-08-16,1718,1718.TW,上市,3.455127,3.521574,3.455127,3.521574,928231
2000-08-17,1718,1718.TW,上市,3.455127,3.488351,3.38868,3.488351,3206568
2000-08-18,1718,1718.TW,上市,3.455127,3.488351,3.38868,3.488351,2721363
2000-08-21,1718,1718.TW,上市,3.521574,3.521574,3.421903,3.488351,1446314
2000-08-22,1718,1718.TW,上市,3.488351,3.521574,3.455127,3.521574,2369769
2000-08-23,1718,1718.TW,上市,3.521574,3.521574,3.521574,3.521574,0
2000-08-24,1718,1718.TW,上市,3.521574,3.521574,3.38868,3.488351,2623230
2000-08-25,1718,1718.TW,上市,3.455127,3.455127,3.32224,3.455127,4409610
2000-08-28,1718,1718.TW,上市,3.38868,3.421903,3.32224,3.38868,2849771
2000-08-29,1718,1718.TW,上市,3.32224,3.32224,3.162775,3.222569,3468600
2000-08-30,1718,1718.TW,上市,3.003301,3.003301,3.003301,3.003301,2846303052
2000-08-31,1718,1718.TW,上市,2.797322,2.797322,2.797322,2.797322,760180801
2000-09-01,1718,1718.TW,上市,2.604633,2.604633,2.604633,2.604633,711067638
2000-09-04,1718,1718.TW,上市,2.332214,2.624567,2.32557,2.624567,13272678
2000-09-05,1718,1718.TW,上市,2.691014,2.710948,2.49168,2.498325,7390185
2000-09-06,1718,1718.TW,上市,2.498325,2.50497,2.32557,2.32557,8422939
2000-09-07,1718,1718.TW,上市,2.166096,2.252477,2.166096,2.166096,8057401
2000-09-08,1718,1718.TW,上市,2.166096,2.285701,2.166096,2.225899,5978894
2000-09-11,1718,1718.TW,上市,2.166096,2.225899,2.166096,2.172741,3854909535
2000-09-12,1718,1718.TW,上市,2.172741,2.172741,2.172741,2.172741,0
2000-09-13,1718,1718.TW,上市,2.026564,2.086367,2.026564,2.026564,7714694
2000-09-14,1718,1718.TW,上市,2.159451,2.159451,1.900322,1.926901,6393773
2000-09-15,1718,1718.TW,上市,1.906967,1.986696,1.860454,1.887033,4686599
2000-09-18,1718,1718.TW,上市,1.667765,1.681054,1.641186,1.641186,5252482
2000-09-19,1718,1718.TW,上市,1.528233,1.607962,1.528233,1.528233,6391840
2000-09-20,1718,1718.TW,上市,1.46843,1.627896,1.46843,1.607962,9882808
2000-09-21,1718,1718.TW,上市,1.594672,1.714278,1.581383,1.714278,5171785
2000-09-22,1718,1718.TW,上市,1.833875,1.833875,1.833875,1.833875,6013932
2000-09-25,1718,1718.TW,上市,1.960117,1.960117,1.860454,1.960117,9175616
2000-09-26,1718,1718.TW,上市,1.986696,2.059788,1.860454,1.873743,11991399
2000-09-27,1718,1718.TW,上市,1.84052,1.920257,1.807296,1.873743,3646612
2000-09-28,1718,1718.TW,上市,1.920257,1.920257,1.82723,1.82723,2895614
2000-09-29,1718,1718.TW,上市,1.860454,1.860454,1.807296,1.82723,2900307
2000-10-02,1718,1718.TW,上市,1.588028,1.66112,1.588028,1.614607,4575229
2000-10-03,1718,1718.TW,上市,1.554804,1.727567,1.554804,1.727567,4167464
2000-10-04,1718,1718.TW,上市,1.667765,1.667765,1.667765,1.667765,719945
2000-10-05,1718,1718.TW,上市,1.614607,1.760783,1.614607,1.727567,4950710
2000-10-06,1718,1718.TW,上市,1.727567,1.847165,1.727567,1.847165,4091535
2000-10-09,1718,1718.TW,上市,1.913612,1.913612,1.860454,1.893678,4886765
2000-10-10,1718,1718.TW,上市,1.893678,1.893678,1.893678,1.893678,0
2000-10-11,1718,1718.TW,上市,1.893678,1.900322,1.833875,1.853809,3721271
2000-10-12,1718,1718.TW,上市,1.794007,1.853809,1.794007,1.853809,3010167
2000-10-13,1718,1718.TW,上市,1.734212,1.980051,1.734212,1.980051,7485130
2000-10-16,1718,1718.TW,上市,1.980051,1.980051,1.980051,1.980051,0
2000-10-17,1718,1718.TW,上市,2.00663,2.159451,1.933546,2.159451,12851425
2000-10-18,1718,1718.TW,上市,2.159451,2.192675,2.059788,2.059788,13841856
2000-10-19,1718,1718.TW,上市,2.059788,2.119591,1.920257,1.920257,8926414
2000-10-20,1718,1718.TW,上市,2.053143,2.053143,2.053143,2.053143,1466040
2000-10-23,1718,1718.TW,上市,2.192675,2.192675,2.119591,2.13288,6728897
2000-10-24,1718,1718.TW,上市,2.086367,2.239188,2.066433,2.192675,7350363
2000-10-25,1718,1718.TW,上市,2.18603,2.219254,2.119591,2.119591,6003859
2000-10-26,1718,1718.TW,上市,2.046499,2.106301,2.046499,2.046499,4594864
2000-10-27,1718,1718.TW,上市,2.046499,2.046499,2.046499,2.046499,0
2000-10-30,1718,1718.TW,上市,1.913612,1.913612,1.913612,1.913612,95593
2000-10-31,1718,1718.TW,上市,1.847165,1.847165,1.847165,1.847165,325083
2000-11-01,1718,1718.TW,上市,1.787362,1.787362,1.787362,1.787362,373966272
2000-11-02,1718,1718.TW,上市,1.727567,1.780717,1.727567,1.734212,8903650
2000-11-03,1718,1718.TW,上市,1.734212,1.787362,1.727567,1.747493,4967772
2000-11-06,1718,1718.TW,上市,1.654475,1.66112,1.634541,1.634541,925581
2000-11-07,1718,1718.TW,上市,1.581383,1.614607,1.581383,1.614607,3227865
2000-11-08,1718,1718.TW,上市,1.607962,1.727567,1.534878,1.727567,4092984
2000-11-09,1718,1718.TW,上市,1.694344,1.720923,1.66112,1.694344,1590357
2000-11-10,1718,1718.TW,上市,1.694344,1.807296,1.66112,1.807296,5561403
2000-11-13,1718,1718.TW,上市,1.727567,1.760783,1.694344,1.714278,1941923
2000-11-14,1718,1718.TW,上市,1.694344,1.727567,1.66112,1.667765,2809509
2000-11-15,1718,1718.TW,上市,1.700988,1.700988,1.627896,1.627896,2530495
2000-11-16,1718,1718.TW,上市,1.594672,1.687699,1.528233,1.528233,1913702
2000-11-17,1718,1718.TW,上市,1.421917,1.501654,1.421917,1.421917,2150689
2000-11-20,1718,1718.TW,上市,1.235873,1.235873,1.235873,1.235873,701334
2000-11-21,1718,1718.TW,上市,1.196004,1.222583,1.196004,1.222583,5228554651
2000-11-22,1718,1718.TW,上市,1.262452,1.269096,1.196004,1.209294,4954479
2000-11-23,1718,1718.TW,上市,1.182715,1.202649,1.169425,1.17607,3814998974
2000-11-24,1718,1718.TW,上市,1.149491,1.255807,1.149491,1.242517,2641532
2000-11-27,1718,1718.TW,上市,1.308965,1.328899,1.242517,1.328899,2863229
2000-11-28,1718,1718.TW,上市,1.421917,1.421917,1.328899,1.362115,4255983
2000-11-29,1718,1718.TW,上市,1.31561,1.34218,1.31561,1.31561,2764141
2000-11-30,1718,1718.TW,上市,1.282386,1.30232,1.275741,1.275741,2352330
2000-12-01,1718,1718.TW,上市,1.235873,1.235873,1.235873,1.235873,310083
2000-12-04,1718,1718.TW,上市,1.215938,1.222583,1.215938,1.215938,665214
2000-12-05,1718,1718.TW,上市,1.17607,1.215938,1.17607,1.196004,5063030423
2000-12-06,1718,1718.TW,上市,1.202649,1.235873,1.156136,1.189359,3044534
2000-12-07,1718,1718.TW,上市,1.149491,1.169425,1.149491,1.149491,2735311986
2000-12-08,1718,1718.TW,上市,1.129565,1.169425,1.109631,1.169425,3902956
2000-12-11,1718,1718.TW,上市,1.169425,1.229228,1.129565,1.229228,1966799
2000-12-12,1718,1718.TW,上市,1.249162,1.308965,1.235873,1.308965,3865185
2000-12-13,1718,1718.TW,上市,1.328899,1.395338,1.328899,1.395338,8105116
2000-12-14,1718,1718.TW,上市,1.461786,1.475075,1.415273,1.461786,8355314
2000-12-15,1718,1718.TW,上市,1.435207,1.435207,1.415273,1.415273,1620435880
2000-12-18,1718,1718.TW,上市,1.322254,1.322254,1.322254,1.322254,233276
2000-12-19,1718,1718.TW,上市,1.282386,1.395338,1.282386,1.395338,3082617
2000-12-20,1718,1718.TW,上市,1.395338,1.395338,1.348825,1.35547,3234280071
2000-12-21,1718,1718.TW,上市,1.308965,1.308965,1.308965,1.308965,1064499
2000-12-22,1718,1718.TW,上市,1.269096,1.375404,1.269096,1.30232,2639700
2000-12-25,1718,1718.TW,上市,1.30232,1.30232,1.30232,1.30232,0
2000-12-26,1718,1718.TW,上市,1.368759,1.368759,1.262452,1.269096,1202082
2000-12-27,1718,1718.TW,上市,1.242517,1.255807,1.229228,1.229228,1459859
2000-12-28,1718,1718.TW,上市,1.189359,1.229228,1.189359,1.202649,2503285020
2000-12-29,1718,1718.TW,上市,1.202649,1.242517,1.202649,1.202649,1186699
2001-01-01,1718,1718.TW,上市,1.202649,1.202649,1.202649,1.202649,0
2001-01-02,1718,1718.TW,上市,1.368759,1.368759,1.328899,1.368759,2290624
2001-01-03,1718,1718.TW,上市,1.441852,1.461786,1.435207,1.461786,3955387
2001-01-04,1718,1718.TW,上市,1.561449,1.561449,1.48172,1.541515,11403145
2001-01-05,1718,1718.TW,上市,1.541515,1.541515,1.435207,1.441852,8454876
2001-01-08,1718,1718.TW,上市,1.461786,1.541515,1.461786,1.541515,4367275
2001-01-09,1718,1718.TW,上市,1.64783,1.64783,1.607962,1.64783,8588765
2001-01-10,1718,1718.TW,上市,1.727567,1.760783,1.720923,1.760783,9378838
2001-01-11,1718,1718.TW,上市,1.867099,1.880388,1.780717,1.82723,18045424
2001-01-12,1718,1718.TW,上市,1.893678,1.893678,1.727567,1.767428,6865091
2001-01-15,1718,1718.TW,上市,1.794007,1.887033,1.740857,1.887033,6804297
2001-01-16,1718,1718.TW,上市,1.900322,2.013275,1.900322,2.013275,5719036
2001-01-17,1718,1718.TW,上市,2.126236,2.152806,2.059788,2.152806,12925781
2001-01-18,1718,1718.TW,上市,2.259122,2.298991,2.225899,2.298991,9591683
2001-01-19,1718,1718.TW,上市,2.298991,2.298991,2.298991,2.298991,0
2001-01-22,1718,1718.TW,上市,2.298991,2.298991,2.298991,2.298991,0
2001-01-23,1718,1718.TW,上市,2.298991,2.298991,2.298991,2.298991,0
2001-01-24,1718,1718.TW,上市,2.298991,2.298991,2.298991,2.298991,0
2001-01-25,1718,1718.TW,上市,2.298991,2.298991,2.298991,2.298991,0
2001-01-26,1718,1718.TW,上市,2.298991,2.298991,2.298991,2.298991,0
2001-01-29,1718,1718.TW,上市,2.36543,2.458456,2.36543,2.458456,13198933
2001-01-30,1718,1718.TW,上市,2.50497,2.584698,2.292346,2.372075,20151610
2001-01-31,1718,1718.TW,上市,2.279056,2.425233,2.279056,2.32557,7637499
2001-02-01,1718,1718.TW,上市,2.292346,2.292346,2.166096,2.166096,8997307
2001-02-02,1718,1718.TW,上市,2.152806,2.31228,2.152806,2.31228,4698129
2001-02-05,1718,1718.TW,上市,2.471746,2.471746,2.392009,2.471746,12321419
2001-02-06,1718,1718.TW,上市,2.624567,2.624567,2.338859,2.398654,9852903
2001-02-07,1718,1718.TW,上市,2.259122,2.398654,2.259122,2.279056,6411170
2001-02-08,1718,1718.TW,上市,2.212609,2.392009,2.212609,2.345504,4875149
2001-02-09,1718,1718.TW,上市,2.36543,2.498325,2.32557,2.451812,6363676
2001-02-12,1718,1718.TW,上市,2.451812,2.558119,2.451812,2.49168,7068026
2001-02-13,1718,1718.TW,上市,2.524904,2.558119,2.411943,2.471746,5568040
2001-02-14,1718,1718.TW,上市,2.425233,2.458456,2.298991,2.298991,8262912
2001-02-15,1718,1718.TW,上市,2.259122,2.392009,2.259122,2.378719,5170394
2001-02-16,1718,1718.TW,上市,2.31228,2.485035,2.31228,2.378719,5851198
2001-02-19,1718,1718.TW,上市,2.392009,2.544838,2.392009,2.544838,13398517
2001-02-20,1718,1718.TW,上市,2.691014,2.717593,2.591343,2.65779,19130310
2001-02-21,1718,1718.TW,上市,2.49168,2.597988,2.49168,2.524904,9289478
2001-02-22,1718,1718.TW,上市,2.425233,2.524904,2.352149,2.352149,6225158
2001-02-23,1718,1718.TW,上市,2.31228,2.425233,2.31228,2.405298,4821049
2001-02-26,1718,1718.TW,上市,2.405298,2.451812,2.392009,2.392009,3835255847
2001-02-27,1718,1718.TW,上市,2.392009,2.451812,2.259122,2.265767,2904293
2001-02-28,1718,1718.TW,上市,2.265767,2.265767,2.265767,2.265767,0
2001-03-01,1718,1718.TW,上市,2.172741,2.19932,2.112946,2.13288,5676896
2001-03-02,1718,1718.TW,上市,2.112946,2.166096,2.073078,2.093012,3088945
2001-03-05,1718,1718.TW,上市,2.093012,2.159451,2.079722,2.14617,2704509
2001-03-06,1718,1718.TW,上市,2.192675,2.192675,2.14617,2.14617,3805042
2001-03-07,1718,1718.TW,上市,2.179385,2.179385,2.059788,2.073078,4852162
2001-03-08,1718,1718.TW,上市,2.073078,2.14617,2.059788,2.059788,4369564
2001-03-09,1718,1718.TW,上市,2.046499,2.079722,2.026564,2.026564,4803052
2001-03-12,1718,1718.TW,上市,1.993341,2.079722,1.960117,1.993341,6609511
2001-03-13,1718,1718.TW,上市,1.993341,2.126236,1.993341,2.059788,5661842
2001-03-14,1718,1718.TW,上市,2.059788,2.059788,2.059788,2.059788,0
2001-03-15,1718,1718.TW,上市,2.059788,2.066433,2.01992,2.01992,3175586
2001-03-16,1718,1718.TW,上市,2.059788,2.126236,2.033209,2.093012,7659873
2001-03-19,1718,1718.TW,上市,2.099657,2.239188,2.099657,2.239188,16627842
2001-03-20,1718,1718.TW,上市,2.259122,2.259122,2.106301,2.119591,10180340
2001-03-21,1718,1718.TW,上市,2.126236,2.172741,2.059788,2.066433,6168386
2001-03-22,1718,1718.TW,上市,2.066433,2.119591,2.046499,2.079722,4038110
2001-03-23,1718,1718.TW,上市,2.059788,2.099657,2.026564,2.039854,5493572
2001-03-26,1718,1718.TW,上市,2.039854,2.073078,2.039854,2.059788,4891975
2001-03-27,1718,1718.TW,上市,2.079722,2.159451,2.059788,2.059788,5150123
2001-03-28,1718,1718.TW,上市,2.066433,2.093012,2.046499,2.046499,4043801
2001-03-29,1718,1718.TW,上市,2.059788,2.093012,2.039854,2.059788,3172600
2001-03-30,1718,1718.TW,上市,2.112946,2.112946,2.059788,2.073078,3732570
2001-04-02,1718,1718.TW,上市,2.099657,2.112946,2.026564,2.026564,3281883
