date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-05,2024,2024.TW,上市,6.734169,6.734169,6.460945,6.509161,166079490
2000-07-06,2024,2024.TW,上市,6.525233,6.669881,6.509161,6.605593,111493884
2000-07-07,2024,2024.TW,上市,6.605593,6.621665,6.525233,6.541305,22453953
2000-07-10,2024,2024.TW,上市,6.541305,6.541305,6.268081,6.348441,94072906
2000-07-11,2024,2024.TW,上市,5.94664,6.460945,5.94664,6.428801,168789793
2000-07-12,2024,2024.TW,上市,6.428801,6.428801,5.978784,6.268081,344945813
2000-07-13,2024,2024.TW,上市,5.882352,6.268081,5.834136,6.091288,285316654
2000-07-14,2024,2024.TW,上市,6.091288,6.18772,6.075216,6.18772,847588216
2000-07-17,2024,2024.TW,上市,6.123432,6.444873,6.123432,6.444873,1174948169
2000-07-18,2024,2024.TW,上市,6.412729,6.444873,6.18772,6.316297,561086893
2000-07-19,2024,2024.TW,上市,6.412729,6.444873,6.18772,6.316297,561086893
2000-07-20,2024,2024.TW,上市,6.444873,6.718097,6.444873,6.477017,535404344
2000-07-21,2024,2024.TW,上市,6.428801,6.493089,6.364513,6.428801,532134683
2000-07-24,2024,2024.TW,上市,6.428801,6.509161,6.139504,6.139504,98718874
2000-07-25,2024,2024.TW,上市,6.027,6.18772,5.94664,6.123432,209051733
2000-07-26,2024,2024.TW,上市,6.027,6.155576,5.834136,5.978784,249375271
2000-07-27,2024,2024.TW,上市,5.978784,5.978784,5.593056,5.721632,169563810
2000-07-28,2024,2024.TW,上市,5.400192,5.753776,5.400192,5.753776,101429177
2000-07-31,2024,2024.TW,上市,6.155576,6.509161,6.155576,6.412729,255894682
2000-08-01,2024,2024.TW,上市,6.412729,6.412729,6.10736,6.139504,346483891
2000-08-02,2024,2024.TW,上市,6.139504,6.139504,6.043072,6.075216,76612108
2000-08-03,2024,2024.TW,上市,6.10736,6.300225,6.10736,6.268081,627929839
2000-08-04,2024,2024.TW,上市,6.268081,6.525233,6.268081,6.444873,1300379334
2000-08-07,2024,2024.TW,上市,6.412729,6.412729,6.18772,6.252009,94459915
2000-08-08,2024,2024.TW,上市,6.268081,6.300225,6.18772,6.203792,1071970958
2000-08-09,2024,2024.TW,上市,6.235936,6.300225,6.027,6.252009,686773782
2000-08-10,2024,2024.TW,上市,6.203792,6.300225,6.091288,6.171648,112539180
2000-08-11,2024,2024.TW,上市,6.171648,6.171648,5.962712,5.978784,92137242
2000-08-14,2024,2024.TW,上市,5.978784,5.978784,5.689488,5.753776,419007523
2000-08-15,2024,2024.TW,上市,5.721632,5.721632,5.528768,5.54484,71231944
2000-08-16,2024,2024.TW,上市,5.528768,5.54484,5.38412,5.528768,169540789
2000-08-17,2024,2024.TW,上市,5.528768,5.850208,5.2234,5.335904,624058511
2000-08-18,2024,2024.TW,上市,5.335904,5.335904,5.06268,5.06268,500252533
2000-08-21,2024,2024.TW,上市,5.126968,5.126968,4.98232,4.998392,205954422
2000-08-22,2024,2024.TW,上市,4.853744,4.98232,4.837672,4.853744,211761414
2000-08-23,2024,2024.TW,上市,4.853744,4.853744,4.853744,4.853744,0
2000-08-24,2024,2024.TW,上市,4.837672,4.934104,4.66088,4.837672,930667471
2000-08-25,2024,2024.TW,上市,4.837672,4.837672,4.676952,4.709096,259379002
2000-08-28,2024,2024.TW,上市,4.58052,4.66088,4.387656,4.403728,248926042
2000-08-29,2024,2024.TW,上市,4.25908,4.323368,4.146576,4.17872,246991000
2000-08-30,2024,2024.TW,上市,4.114432,4.162648,3.905496,3.921568,294994975
2000-08-31,2024,2024.TW,上市,3.921568,4.018,3.85728,3.905496,184313683
2000-09-01,2024,2024.TW,上市,3.905496,3.969784,3.632272,3.728704,284550103
2000-09-04,2024,2024.TW,上市,3.85728,4.114432,3.85728,4.114432,396811161
2000-09-05,2024,2024.TW,上市,4.114432,4.275152,4.114432,4.17872,307770607
2000-09-06,2024,2024.TW,上市,4.114432,4.162648,3.93764,3.969784,194727445
2000-09-07,2024,2024.TW,上市,3.969784,4.114432,3.77692,3.889424,209942101
2000-09-08,2024,2024.TW,上市,3.889424,4.001928,3.728704,3.905496,253920442
2000-09-11,2024,2024.TW,上市,4.018,4.018,3.873352,3.953712,145561823
2000-09-12,2024,2024.TW,上市,3.953712,3.953712,3.953712,3.953712,0
2000-09-13,2024,2024.TW,上市,3.873352,3.873352,3.69656,3.825136,123494878
2000-09-14,2024,2024.TW,上市,3.85728,3.905496,3.728704,3.85728,330696189
2000-09-15,2024,2024.TW,上市,4.114432,4.114432,4.114432,4.114432,395435476
2000-09-18,2024,2024.TW,上市,3.728704,3.985856,3.69656,3.728704,299640320
2000-09-19,2024,2024.TW,上市,3.6162,3.712632,3.53584,3.53584,239634730
2000-09-20,2024,2024.TW,上市,3.53584,3.77692,3.53584,3.77692,167628146
2000-09-21,2024,2024.TW,上市,3.519768,4.034072,3.519768,4.034072,370873509
2000-09-22,2024,2024.TW,上市,4.114432,4.17872,3.953712,4.082288,307747586
2000-09-25,2024,2024.TW,上市,4.17872,4.243008,4.001928,4.17872,190856739
2000-09-26,2024,2024.TW,上市,4.066216,4.243008,4.050144,4.17872,195889092
2000-09-27,2024,2024.TW,上市,4.17872,4.243008,4.018,4.018,133173199
2000-09-28,2024,2024.TW,上市,4.050144,4.09836,3.969784,4.082288,139444975
2000-09-29,2024,2024.TW,上市,4.09836,4.210864,3.921568,4.09836,143239150
2000-10-02,2024,2024.TW,上市,4.018,4.018,3.744776,3.744776,104912875
2000-10-03,2024,2024.TW,上市,3.744776,3.93764,3.584056,3.93764,175773988
2000-10-04,2024,2024.TW,上市,3.809064,3.809064,3.809064,3.809064,13107887
2000-10-05,2024,2024.TW,上市,3.680488,3.77692,3.680488,3.680488,79367832
2000-10-06,2024,2024.TW,上市,3.889424,3.93764,3.760848,3.93764,130696843
2000-10-09,2024,2024.TW,上市,4.018,4.018,3.841208,3.841208,100266907
2000-10-10,2024,2024.TW,上市,3.841208,3.841208,3.841208,3.841208,0
2000-10-11,2024,2024.TW,上市,3.712632,3.744776,3.712632,3.712632,40261317
2000-10-12,2024,2024.TW,上市,3.487624,3.551912,3.45548,3.45548,182730184
2000-10-13,2024,2024.TW,上市,3.2144,3.37512,3.2144,3.310832,238299489
2000-10-16,2024,2024.TW,上市,3.310832,3.310832,3.310832,3.310832,0
2000-10-17,2024,2024.TW,上市,3.2144,3.310832,3.2144,3.310832,138446966
2000-10-18,2024,2024.TW,上市,3.519768,3.519768,3.230472,3.342976,83252848
2000-10-19,2024,2024.TW,上市,3.117968,3.278688,3.117968,3.117968,236383113
2000-10-20,2024,2024.TW,上市,3.2144,3.326904,3.2144,3.326904,111107498
2000-10-23,2024,2024.TW,上市,3.246544,3.29476,3.182256,3.29476,86717258
2000-10-24,2024,2024.TW,上市,3.182256,3.359048,3.182256,3.359048,82072535
2000-10-25,2024,2024.TW,上市,3.262616,3.391192,3.246544,3.246544,78974601
2000-10-26,2024,2024.TW,上市,3.13404,3.359048,3.13404,3.166184,67280974
2000-10-27,2024,2024.TW,上市,3.166184,3.166184,3.166184,3.166184,0
2000-10-30,2024,2024.TW,上市,3.021536,3.021536,3.021536,3.021536,20667617
2000-10-31,2024,2024.TW,上市,2.925104,2.925104,2.925104,2.925104,53423958
2000-11-01,2024,2024.TW,上市,2.828672,2.828672,2.828672,2.828672,5806992
2000-11-02,2024,2024.TW,上市,2.73224,2.828672,2.73224,2.780456,109171212
2000-11-03,2024,2024.TW,上市,2.780456,2.957248,2.716168,2.957248,130120686
2000-11-06,2024,2024.TW,上市,2.97332,3.150112,2.876888,3.13404,202083093
2000-11-07,2024,2024.TW,上市,3.13404,3.29476,3.037608,3.29476,196276101
2000-11-08,2024,2024.TW,上市,3.262616,3.45548,3.262616,3.342976,141400549
2000-11-09,2024,2024.TW,上市,3.150112,3.423336,3.150112,3.407264,124657147
2000-11-10,2024,2024.TW,上市,3.246544,3.45548,3.246544,3.45548,101815563
2000-11-13,2024,2024.TW,上市,3.45548,3.45548,3.2144,3.262616,110719867
2000-11-14,2024,2024.TW,上市,3.037608,3.342976,3.037608,3.246544,118075516
2000-11-15,2024,2024.TW,上市,3.2144,3.2144,3.037608,3.05368,109171212
2000-11-16,2024,2024.TW,上市,3.198328,3.198328,2.844744,2.844744,112655532
2000-11-17,2024,2024.TW,上市,2.73224,2.89296,2.65188,2.65188,176145442
2000-11-20,2024,2024.TW,上市,2.314368,2.314368,2.314368,2.314368,100654538
2000-11-21,2024,2024.TW,上市,2.234008,2.234008,2.234008,2.234008,34725604
2000-11-22,2024,2024.TW,上市,2.16972,2.16972,2.16972,2.16972,84782216
2000-11-23,2024,2024.TW,上市,2.105432,2.105432,2.105432,2.105432,16259330
2000-11-24,2024,2024.TW,上市,2.041144,2.234008,2.041144,2.121504,611282256
2000-11-27,2024,2024.TW,上市,2.057216,2.217936,2.057216,2.201864,166467121
2000-11-28,2024,2024.TW,上市,2.298296,2.33044,2.217936,2.298296,173822147
2000-11-29,2024,2024.TW,上市,2.298296,2.362584,2.217936,2.346512,133866952
2000-11-30,2024,2024.TW,上市,2.4108,2.426872,2.266152,2.266152,128140845
2000-12-01,2024,2024.TW,上市,2.201864,2.378656,2.201864,2.378656,127366828
2000-12-04,2024,2024.TW,上市,2.314368,2.475088,2.314368,2.394728,191630755
2000-12-05,2024,2024.TW,上市,2.314368,2.394728,2.314368,2.314368,203557085
2000-12-06,2024,2024.TW,上市,2.33044,2.33044,2.234008,2.234008,167241138
2000-12-07,2024,2024.TW,上市,2.16972,2.185792,2.16972,2.16972,42584612
2000-12-08,2024,2024.TW,上市,2.105432,2.153648,2.105432,2.121504,169176802
2000-12-11,2024,2024.TW,上市,2.185792,2.25008,2.08936,2.217936,58069926
2000-12-12,2024,2024.TW,上市,2.346512,2.362584,2.282224,2.314368,132012796
2000-12-13,2024,2024.TW,上市,2.394728,2.475088,2.33044,2.475088,129689501
2000-12-14,2024,2024.TW,上市,2.619736,2.635808,2.619736,2.635808,49014427
2000-12-15,2024,2024.TW,上市,2.8126,2.8126,2.555448,2.619736,503450019
2000-12-18,2024,2024.TW,上市,2.459016,2.459016,2.459016,2.459016,12775010
2000-12-19,2024,2024.TW,上市,2.378656,2.507232,2.378656,2.378656,134334846
2000-12-20,2024,2024.TW,上市,2.475088,2.475088,2.314368,2.314368,28303255
2000-12-21,2024,2024.TW,上市,2.234008,2.298296,2.234008,2.234008,42379908
2000-12-22,2024,2024.TW,上市,2.234008,2.298296,2.16972,2.16972,53037572
2000-12-25,2024,2024.TW,上市,2.16972,2.16972,2.16972,2.16972,0
2000-12-26,2024,2024.TW,上市,2.16972,2.185792,2.105432,2.105432,62742025
2000-12-27,2024,2024.TW,上市,2.073288,2.201864,2.057216,2.057216,59617959
2000-12-28,2024,2024.TW,上市,2.185792,2.185792,2.057216,2.153648,87878905
2000-12-29,2024,2024.TW,上市,2.121504,2.121504,2.08936,2.08936,50327269
2001-01-01,2024,2024.TW,上市,2.08936,2.08936,2.08936,2.08936,0
2001-01-02,2024,2024.TW,上市,2.121504,2.25008,2.041144,2.217936,110719867
2001-01-03,2024,2024.TW,上市,2.234008,2.314368,2.217936,2.266152,134592437
2001-01-04,2024,2024.TW,上市,2.394728,2.4108,2.33044,2.4108,218730054
2001-01-05,2024,2024.TW,上市,2.555448,2.57152,2.346512,2.442944,188090437
2001-01-08,2024,2024.TW,上市,2.282224,2.507232,2.282224,2.442944,185823763
2001-01-09,2024,2024.TW,上市,2.49116,2.57152,2.459016,2.57152,154078497
2001-01-10,2024,2024.TW,上市,2.49116,2.748312,2.49116,2.748312,419264492
2001-01-11,2024,2024.TW,上市,2.780456,2.925104,2.780456,2.89296,617784246
2001-01-12,2024,2024.TW,上市,2.89296,2.941176,2.7,2.7,213348646
2001-01-15,2024,2024.TW,上市,2.57152,2.619736,2.523304,2.57152,134760431
2001-01-16,2024,2024.TW,上市,2.7,2.748312,2.603664,2.748312,241357602
2001-01-17,2024,2024.TW,上市,2.828672,2.828672,2.748312,2.780456,342224932
2001-01-18,2024,2024.TW,上市,2.860816,2.89296,2.73224,2.844744,316674289
2001-01-19,2024,2024.TW,上市,2.844744,2.844744,2.844744,2.844744,0
2001-01-22,2024,2024.TW,上市,2.844744,2.844744,2.844744,2.844744,0
2001-01-23,2024,2024.TW,上市,2.844744,2.844744,2.844744,2.844744,0
2001-01-24,2024,2024.TW,上市,2.844744,2.844744,2.844744,2.844744,0
2001-01-25,2024,2024.TW,上市,2.844744,2.844744,2.844744,2.844744,0
2001-01-26,2024,2024.TW,上市,2.844744,2.844744,2.844744,2.844744,0
2001-01-29,2024,2024.TW,上市,2.941176,2.957248,2.764384,2.89296,288026335
2001-01-30,2024,2024.TW,上市,2.8126,2.925104,2.8126,2.860816,110719867
2001-01-31,2024,2024.TW,上市,2.89296,3.05368,2.89296,2.97332,274049856
2001-02-01,2024,2024.TW,上市,3.05368,3.150112,3.05368,3.069752,296930639
2001-02-02,2024,2024.TW,上市,3.2144,3.278688,3.2144,3.278688,158724464
2001-02-05,2024,2024.TW,上市,3.503696,3.503696,3.439408,3.503696,294162471
2001-02-06,2024,2024.TW,上市,3.744776,3.744776,3.53584,3.53584,540152974
2001-02-07,2024,2024.TW,上市,3.471552,3.53584,3.29476,3.29476,685999143
2001-02-08,2024,2024.TW,上市,3.069752,3.246544,3.069752,3.2144,377067510
2001-02-09,2024,2024.TW,上市,3.2144,3.439408,3.2144,3.439408,406101851
2001-02-12,2024,2024.TW,上市,3.648344,3.664416,3.503696,3.664416,442106076
2001-02-13,2024,2024.TW,上市,3.905496,3.905496,3.905496,3.905496,222111089
2001-02-14,2024,2024.TW,上市,4.17872,4.17872,3.809064,3.873352,1164756533
2001-02-15,2024,2024.TW,上市,3.841208,4.034072,3.841208,4.018,774653310
2001-02-16,2024,2024.TW,上市,4.130504,4.17872,4.018,4.050144,464176132
2001-02-19,2024,2024.TW,上市,3.889424,4.323368,3.77692,4.291224,751231836
2001-02-20,2024,2024.TW,上市,4.371584,4.58052,4.371584,4.58052,447525438
2001-02-21,2024,2024.TW,上市,4.805528,4.885888,4.516232,4.8216,871575893
2001-02-22,2024,2024.TW,上市,4.74124,4.74124,4.484088,4.484088,350973064
2001-02-23,2024,2024.TW,上市,4.17872,4.387656,4.17872,4.355512,551743938
2001-02-26,2024,2024.TW,上市,4.082288,4.403728,4.082288,4.194792,488948403
2001-02-27,2024,2024.TW,上市,4.25908,4.33944,4.018,4.018,280156127
2001-02-28,2024,2024.TW,上市,4.018,4.018,4.018,4.018,0
2001-03-01,2024,2024.TW,上市,3.93764,3.93764,3.744776,3.744776,704194760
2001-03-02,2024,2024.TW,上市,3.728704,3.905496,3.69656,3.728704,325192830
2001-03-05,2024,2024.TW,上市,3.728704,3.889424,3.728704,3.85728,126207048
2001-03-06,2024,2024.TW,上市,4.066216,4.066216,3.889424,3.93764,223192473
2001-03-07,2024,2024.TW,上市,3.969784,4.001928,3.85728,3.889424,231119301
2001-03-08,2024,2024.TW,上市,3.77692,3.825136,3.77692,3.77692,227246728
2001-03-09,2024,2024.TW,上市,3.77692,3.841208,3.77692,3.809064,143973346
2001-03-12,2024,2024.TW,上市,3.889424,3.889424,3.77692,3.77692,73150187
2001-03-13,2024,2024.TW,上市,3.712632,3.760848,3.567984,3.632272,203891829
2001-03-14,2024,2024.TW,上市,3.632272,3.632272,3.632272,3.632272,0
2001-03-15,2024,2024.TW,上市,3.664416,3.664416,3.551912,3.6162,154465505
2001-03-16,2024,2024.TW,上市,3.6162,3.825136,3.6162,3.792992,228021367
2001-03-19,2024,2024.TW,上市,3.825136,3.85728,3.6162,3.6162,128995126
2001-03-20,2024,2024.TW,上市,3.648344,3.760848,3.53584,3.648344,163757440
2001-03-21,2024,2024.TW,上市,3.6162,3.632272,3.53584,3.600128,47230579
2001-03-22,2024,2024.TW,上市,3.567984,3.680488,3.567984,3.648344,119669592
2001-03-23,2024,2024.TW,上市,3.680488,3.728704,3.6162,3.680488,87491897
2001-03-26,2024,2024.TW,上市,3.825136,3.825136,3.6162,3.632272,68174454
2001-03-27,2024,2024.TW,上市,3.6162,3.85728,3.6162,3.69656,367776198
2001-03-28,2024,2024.TW,上市,3.712632,3.760848,3.6162,3.680488,110719867
2001-03-29,2024,2024.TW,上市,3.728704,3.728704,3.584056,3.680488,48778613
2001-03-30,2024,2024.TW,上市,3.69656,3.69656,3.6162,3.6162,142077503
2001-04-02,2024,2024.TW,上市,3.632272,3.712632,3.519768,3.519768,125027979
