date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-06-02,3596,3596.TW,上市,65.312286,65.560303,61.426617,61.757313,2266135
2009-06-03,3596,3596.TW,上市,62.005333,64.40287,61.757313,63.576134,1930479
2009-06-04,3596,3596.TW,上市,64.072174,64.40287,62.501373,62.584049,1791741
2009-06-05,3596,3596.TW,上市,63.65881,65.560303,62.584049,63.741482,2345604
2009-06-08,3596,3596.TW,上市,65.064262,65.064262,61.178593,61.261269,1785814
2009-06-09,3596,3596.TW,上市,61.178593,61.261269,57.044907,57.044907,2650296
2009-06-10,3596,3596.TW,上市,58.781055,58.781055,54.978062,54.978062,2389391
2009-06-11,3596,3596.TW,上市,54.564693,56.46619,54.564693,56.383514,1559140
2009-06-12,3596,3596.TW,上市,56.46619,58.69838,56.218166,57.127579,1803473
2009-06-15,3596,3596.TW,上市,55.970146,56.631538,53.655281,54.978062,1601475
2009-06-16,3596,3596.TW,上市,54.564693,57.871643,54.564693,57.044907,1164819
2009-06-17,3596,3596.TW,上市,57.044907,57.458275,55.804798,55.887474,742678
2009-06-18,3596,3596.TW,上市,56.631538,56.714211,54.647366,55.39143,628978
2009-06-19,3596,3596.TW,上市,55.63945,56.383514,55.39143,56.135494,625349
2009-06-22,3596,3596.TW,上市,56.218166,56.879559,55.474106,56.879559,520116
2009-06-23,3596,3596.TW,上市,56.052818,56.218166,55.556778,55.970146,528583
2009-06-24,3596,3596.TW,上市,56.135494,57.044907,55.556778,56.300842,631397
2009-06-25,3596,3596.TW,上市,56.300842,56.714211,56.218166,56.383514,585433
2009-06-26,3596,3596.TW,上市,56.300842,56.879559,55.970146,56.052818,607205
2009-06-29,3596,3596.TW,上市,56.052818,56.383514,54.647366,55.226082,689456
2009-06-30,3596,3596.TW,上市,55.39143,55.970146,54.812714,55.63945,436655
2009-07-01,3596,3596.TW,上市,55.556778,56.383514,55.39143,56.218166,665265
2009-07-02,3596,3596.TW,上市,56.135494,58.285011,55.970146,57.458275,1334159
2009-07-03,3596,3596.TW,上市,56.962231,58.119663,56.46619,57.044907,661636
2009-07-06,3596,3596.TW,上市,57.706295,57.706295,56.300842,56.631538,531002
2009-07-07,3596,3596.TW,上市,56.548862,60.517204,56.383514,60.269184,2531637
2009-07-08,3596,3596.TW,上市,59.855816,60.186508,58.69838,59.111752,1455116
2009-07-09,3596,3596.TW,上市,59.52512,62.005333,59.111752,61.343941,2665899
2009-07-10,3596,3596.TW,上市,61.922657,62.253353,60.02116,60.8479,1705498
2009-07-13,3596,3596.TW,上市,60.351856,60.517204,57.044907,57.871643,2058693
2009-07-14,3596,3596.TW,上市,57.871643,58.781055,57.292927,58.450359,1626876
2009-07-15,3596,3596.TW,上市,58.946404,60.269184,58.202339,59.194424,1345045
2009-07-16,3596,3596.TW,上市,59.607792,60.682552,59.194424,59.194424,1359560
2009-07-17,3596,3596.TW,上市,59.690468,62.005333,59.690468,61.591965,2442128
2009-07-20,3596,3596.TW,上市,62.418701,64.485542,61.178593,62.501373,3186016
2009-07-21,3596,3596.TW,上市,62.418701,62.914745,60.765224,61.261269,1773234
2009-07-22,3596,3596.TW,上市,61.591965,61.591965,60.103836,60.351856,1689774
2009-07-23,3596,3596.TW,上市,60.351856,60.930573,59.607792,59.607792,1317225
2009-07-24,3596,3596.TW,上市,60.682552,61.591965,60.02116,60.765224,1422458
2009-07-27,3596,3596.TW,上市,62.005333,63.328114,61.343941,61.839985,3481152
2009-07-28,3596,3596.TW,上市,61.839985,64.320198,61.839985,63.410786,3114651
2009-07-29,3596,3596.TW,上市,64.485542,64.485542,61.757313,62.005333,2588487
2009-07-30,3596,3596.TW,上市,61.591965,62.170681,60.765224,61.013248,1221669
2009-07-31,3596,3596.TW,上市,62.005333,62.501373,61.261269,61.674637,937419
2009-08-03,3596,3596.TW,上市,63.328114,64.237526,62.253353,62.832069,2397374
2009-08-04,3596,3596.TW,上市,63.493462,63.65881,61.426617,62.005333,1746623
2009-08-05,3596,3596.TW,上市,62.005333,62.170681,60.351856,60.434528,814042
2009-08-06,3596,3596.TW,上市,60.269184,60.930573,59.194424,59.77314,1167238
2009-08-07,3596,3596.TW,上市,59.77314,59.77314,59.77314,59.77314,0
2009-08-10,3596,3596.TW,上市,59.938488,60.351856,59.277096,59.855816,505601
2009-08-11,3596,3596.TW,上市,60.434528,61.426617,60.269184,61.095921,1141837
2009-08-12,3596,3596.TW,上市,61.095921,61.839985,60.351856,61.178593,897503
2009-08-13,3596,3596.TW,上市,62.654884,63.751129,62.570557,63.41383,1119339
2009-08-14,3596,3596.TW,上市,63.65881,63.65881,62.501373,62.666721,1703079
2009-08-17,3596,3596.TW,上市,62.666721,62.666721,61.178593,61.178593,902341
2009-08-18,3596,3596.TW,上市,60.517204,61.178593,59.442444,59.77314,949515
2009-08-19,3596,3596.TW,上市,61.178593,61.178593,59.52512,59.77314,707600
2009-08-20,3596,3596.TW,上市,59.855816,59.855816,57.458275,58.450359,1019670
2009-08-21,3596,3596.TW,上市,58.450359,59.359772,57.044907,57.458275,850330
2009-08-24,3596,3596.TW,上市,58.69838,59.359772,58.367687,59.359772,604786
2009-08-25,3596,3596.TW,上市,59.359772,59.52512,58.285011,58.285011,364081
2009-08-26,3596,3596.TW,上市,57.871643,58.450359,57.623623,57.706295,579385
2009-08-27,3596,3596.TW,上市,57.458275,60.351856,57.458275,59.52512,1226507
2009-08-28,3596,3596.TW,上市,59.52512,61.013248,59.52512,60.8479,1474469
2009-08-31,3596,3596.TW,上市,61.178593,61.178593,60.103836,61.095921,1065634
2009-09-01,3596,3596.TW,上市,61.013248,61.757313,60.765224,61.757313,915647
2009-09-02,3596,3596.TW,上市,62.005333,62.914745,62.005333,62.418701,2167555
2009-09-03,3596,3596.TW,上市,62.749397,62.832069,61.839985,62.170681,1463583
2009-09-04,3596,3596.TW,上市,62.418701,62.832069,61.674637,61.922657,1572445
2009-09-07,3596,3596.TW,上市,62.666721,63.245438,62.418701,63.08009,1302710
2009-09-08,3596,3596.TW,上市,63.245438,63.328114,62.005333,62.253353,1162400
2009-09-09,3596,3596.TW,上市,62.418701,62.666721,61.178593,61.343941,863635
2009-09-10,3596,3596.TW,上市,62.005333,62.418701,61.013248,61.261269,742678
2009-09-11,3596,3596.TW,上市,61.095921,62.088005,61.095921,61.839985,360452
2009-09-14,3596,3596.TW,上市,61.839985,62.501373,61.839985,62.005333,567289
2009-09-15,3596,3596.TW,上市,62.501373,63.824154,62.005333,63.824154,1670420
2009-09-16,3596,3596.TW,上市,63.824154,64.320198,63.328114,63.90683,1727270
2009-09-17,3596,3596.TW,上市,64.320198,64.320198,63.410786,63.410786,1238603
2009-09-18,3596,3596.TW,上市,63.824154,66.139023,63.824154,65.890999,3342051
2009-09-21,3596,3596.TW,上市,66.056351,66.056351,64.98159,65.890999,2229243
2009-09-22,3596,3596.TW,上市,65.890999,65.890999,64.733566,65.477631,2254644
2009-09-23,3596,3596.TW,上市,65.725655,65.808327,64.072174,64.568222,2988855
2009-09-24,3596,3596.TW,上市,62.707645,62.707645,61.037666,61.538658,2143741
2009-09-25,3596,3596.TW,上市,60.954166,63.292137,60.954166,62.29015,1172471
2009-09-28,3596,3596.TW,上市,62.20665,62.540646,61.789158,61.872658,808394
2009-09-29,3596,3596.TW,上市,62.37365,64.377625,62.37365,63.125137,2247934
2009-09-30,3596,3596.TW,上市,65.797104,67.133087,65.129112,65.964104,5033601
2009-10-01,3596,3596.TW,上市,66.632088,66.715591,64.711617,65.296112,1722179
2009-10-02,3596,3596.TW,上市,63.459133,65.546608,63.459133,64.711617,1742538
2009-10-05,3596,3596.TW,上市,65.296112,65.964104,64.878616,65.630104,929353
2009-10-06,3596,3596.TW,上市,66.131096,66.298096,64.795113,64.962112,1404809
2009-10-07,3596,3596.TW,上市,66.381592,66.381592,64.377625,64.62812,1255106
2009-10-08,3596,3596.TW,上市,65.546608,65.546608,64.294121,64.377625,1583255
2009-10-09,3596,3596.TW,上市,64.544617,65.797104,63.542633,65.7136,1377264
2009-10-12,3596,3596.TW,上市,66.381592,66.381592,65.212608,65.212608,1370078
2009-10-13,3596,3596.TW,上市,64.544617,65.7136,64.461121,65.129112,1064685
2009-10-14,3596,3596.TW,上市,65.8806,69.55455,65.8806,68.636063,6341403
2009-10-15,3596,3596.TW,上市,68.886559,69.304054,66.799088,66.882584,2710216
2009-10-16,3596,3596.TW,上市,66.882584,67.968071,66.715591,66.882584,1343730
2009-10-19,3596,3596.TW,上市,67.216583,70.055542,66.882584,68.803062,2446739
2009-10-20,3596,3596.TW,上市,69.304054,69.55455,67.634079,67.968071,1943739
2009-10-21,3596,3596.TW,上市,68.051575,69.137054,67.550575,68.803062,1493433
2009-10-22,3596,3596.TW,上市,68.469063,68.469063,66.381592,66.548592,1585650
2009-10-23,3596,3596.TW,上市,66.799088,67.216583,66.2146,66.2146,759291
2009-10-26,3596,3596.TW,上市,66.0476,66.715591,65.212608,65.212608,955701
2009-10-27,3596,3596.TW,上市,64.795113,65.797104,64.711617,65.379608,500605
2009-10-28,3596,3596.TW,上市,65.379608,66.381592,64.711617,64.795113,791627
2009-10-29,3596,3596.TW,上市,63.626133,63.626133,60.369675,61.121166,2417997
2009-10-30,3596,3596.TW,上市,61.789158,62.958141,60.87067,61.789158,1976074
2009-11-02,3596,3596.TW,上市,60.954166,61.538658,60.620174,61.538658,602403
2009-11-03,3596,3596.TW,上市,61.705658,62.45715,61.538658,61.538658,777256
2009-11-04,3596,3596.TW,上市,62.540646,62.791142,62.20665,62.37365,670667
2009-11-05,3596,3596.TW,上市,62.707645,62.707645,61.622158,61.622158,464676
2009-11-06,3596,3596.TW,上市,62.540646,63.208637,62.039654,62.20665,803603
2009-11-09,3596,3596.TW,上市,62.624146,62.707645,61.789158,61.872658,378448
2009-11-10,3596,3596.TW,上市,62.624146,63.125137,62.20665,62.791142,1070673
2009-11-11,3596,3596.TW,上市,63.208637,63.208637,62.45715,62.958141,805999
2009-11-12,3596,3596.TW,上市,63.041641,63.459133,62.45715,62.540646,577253
2009-11-13,3596,3596.TW,上市,62.29015,62.45715,61.872658,62.039654,671865
2009-11-16,3596,3596.TW,上市,62.540646,63.041641,62.45715,63.041641,1112590
2009-11-17,3596,3596.TW,上市,63.208637,63.208637,61.956154,62.039654,1061092
2009-11-18,3596,3596.TW,上市,62.20665,63.041641,62.20665,62.540646,1006001
2009-11-19,3596,3596.TW,上市,63.041641,66.381592,62.624146,65.7136,4398862
2009-11-20,3596,3596.TW,上市,65.797104,67.634079,65.7136,66.381592,3997659
2009-11-23,3596,3596.TW,上市,67.467079,67.467079,65.463104,65.964104,1712598
2009-11-24,3596,3596.TW,上市,66.381592,68.469063,65.797104,66.882584,5310252
2009-11-25,3596,3596.TW,上市,67.216583,68.719559,67.133087,68.051575,3137767
2009-11-26,3596,3596.TW,上市,68.135071,68.886559,67.133087,68.051575,2540154
2009-11-27,3596,3596.TW,上市,67.133087,68.385567,65.8806,66.799088,2840757
2009-11-30,3596,3596.TW,上市,67.634079,70.890533,66.966087,69.38755,6008465
2009-12-01,3596,3596.TW,上市,70.139046,70.97403,68.469063,68.552567,3870711
2009-12-02,3596,3596.TW,上市,69.304054,73.311996,68.719559,72.059517,12250466
2009-12-03,3596,3596.TW,上市,72.477013,72.477013,70.139046,70.139046,4225207
2009-12-04,3596,3596.TW,上市,70.139046,70.97403,69.304054,69.72155,3218007
2009-12-07,3596,3596.TW,上市,69.88855,71.475021,69.88855,70.640038,3547353
2009-12-08,3596,3596.TW,上市,71.391525,73.896492,71.391525,73.896492,7259979
2009-12-09,3596,3596.TW,上市,73.896492,74.313988,72.644012,73.145004,2918602
2009-12-10,3596,3596.TW,上市,73.2285,73.562492,69.471054,71.224525,4704255
2009-12-11,3596,3596.TW,上市,71.475021,72.477013,71.308029,71.809021,2791654
2009-12-14,3596,3596.TW,上市,71.391525,72.477013,70.306038,70.890533,1491038
2009-12-15,3596,3596.TW,上市,70.890533,71.642021,69.805046,70.890533,1332952
2009-12-16,3596,3596.TW,上市,71.308029,71.391525,70.222542,70.97403,1082649
2009-12-17,3596,3596.TW,上市,71.725517,72.727509,69.72155,69.72155,2016793
2009-12-18,3596,3596.TW,上市,69.72155,70.640038,68.803062,70.306038,1558105
2009-12-21,3596,3596.TW,上市,70.306038,70.890533,69.38755,69.55455,1524571
2009-12-22,3596,3596.TW,上市,70.139046,72.143013,70.139046,71.976021,3852747
2009-12-23,3596,3596.TW,上市,72.393509,72.393509,71.224525,72.143013,1971284
2009-12-24,3596,3596.TW,上市,72.143013,72.143013,70.556534,71.892517,1601219
2009-12-25,3596,3596.TW,上市,71.892517,73.896492,71.558525,72.727509,4664734
2009-12-28,3596,3596.TW,上市,72.727509,73.145004,71.809021,71.892517,1462295
2009-12-29,3596,3596.TW,上市,71.892517,72.560509,71.057533,72.477013,1404809
2009-12-30,3596,3596.TW,上市,72.560509,75.983963,72.143013,75.649971,6002477
2009-12-31,3596,3596.TW,上市,75.649971,75.816963,73.645996,75.148972,3319805
2010-01-04,3596,3596.TW,上市,75.148972,75.148972,72.644012,72.644012,2385661
2010-01-05,3596,3596.TW,上市,73.061501,73.2285,70.139046,70.139046,2588059
2010-01-06,3596,3596.TW,上市,70.306038,70.890533,69.72155,70.139046,956899
2010-01-07,3596,3596.TW,上市,71.308029,71.308029,67.634079,68.135071,2134160
2010-01-08,3596,3596.TW,上市,68.218567,68.218567,66.882584,67.801079,1195225
2010-01-11,3596,3596.TW,上市,67.884575,69.304054,67.634079,68.469063,1195225
2010-01-12,3596,3596.TW,上市,68.469063,69.72155,68.469063,69.053558,1204806
2010-01-13,3596,3596.TW,上市,69.053558,69.471054,68.469063,69.38755,1002408
2010-01-14,3596,3596.TW,上市,71.224525,74.230484,71.224525,73.729492,9201323
2010-01-15,3596,3596.TW,上市,73.2285,73.2285,71.809021,72.226517,2762911
2010-01-18,3596,3596.TW,上市,71.391525,73.061501,71.391525,72.226517,2641952
2010-01-19,3596,3596.TW,上市,73.061501,73.145004,70.97403,70.97403,1735353
2010-01-20,3596,3596.TW,上市,71.725517,71.809021,70.389542,70.389542,1292233
2010-01-21,3596,3596.TW,上市,70.139046,70.306038,68.803062,69.053558,1724574
2010-01-22,3596,3596.TW,上市,68.469063,68.636063,67.216583,67.717575,1426366
2010-01-25,3596,3596.TW,上市,66.799088,68.803062,66.799088,67.717575,710189
2010-01-26,3596,3596.TW,上市,68.469063,68.803062,64.377625,65.797104,1784455
2010-01-27,3596,3596.TW,上市,65.964104,66.882584,64.795113,65.379608,1061092
2010-01-28,3596,3596.TW,上市,65.546608,67.383583,65.546608,67.300079,862287
2010-01-29,3596,3596.TW,上市,66.465096,66.799088,65.630104,66.298096,504198
2010-02-01,3596,3596.TW,上市,66.381592,66.632088,65.546608,66.131096,394017
2010-02-02,3596,3596.TW,上市,66.799088,67.634079,65.129112,65.964104,633541
2010-02-03,3596,3596.TW,上市,66.799088,67.049583,65.8806,66.548592,523360
2010-02-04,3596,3596.TW,上市,66.548592,67.216583,66.381592,66.465096,355693
2010-02-05,3596,3596.TW,上市,64.461121,65.129112,61.872658,62.958141,988037
2010-02-08,3596,3596.TW,上市,62.540646,63.208637,61.371662,63.208637,422760
2010-02-09,3596,3596.TW,上市,63.876629,65.546608,63.876629,65.546608,895820
2010-02-10,3596,3596.TW,上市,65.964104,66.298096,65.129112,65.129112,779651
2010-02-22,3596,3596.TW,上市,66.799088,66.799088,65.379608,65.379608,383238
2010-02-23,3596,3596.TW,上市,65.379608,66.298096,65.212608,66.298096,368867
2010-02-24,3596,3596.TW,上市,65.630104,67.968071,65.630104,67.550575,814382
2010-02-25,3596,3596.TW,上市,67.634079,67.634079,65.964104,65.964104,445515
2010-02-26,3596,3596.TW,上市,65.964104,66.131096,65.296112,65.546608,252698
2010-03-01,3596,3596.TW,上市,66.2146,66.381592,65.630104,65.964104,271859
2010-03-02,3596,3596.TW,上市,66.298096,66.966087,65.7136,65.964104,537731
2010-03-03,3596,3596.TW,上市,65.964104,66.381592,65.630104,65.630104,512581
2010-03-04,3596,3596.TW,上市,65.964104,66.632088,65.630104,66.381592,544917
2010-03-05,3596,3596.TW,上市,67.216583,67.216583,66.381592,66.548592,556893
2010-03-08,3596,3596.TW,上市,67.634079,68.051575,67.049583,67.717575,923365
2010-03-09,3596,3596.TW,上市,68.051575,69.053558,67.801079,68.886559,1718586
2010-03-10,3596,3596.TW,上市,69.053558,71.224525,69.053558,69.805046,3273098
2010-03-11,3596,3596.TW,上市,70.556534,70.556534,69.137054,69.137054,1031151
2010-03-12,3596,3596.TW,上市,69.304054,69.72155,68.302071,68.302071,653901
2010-03-15,3596,3596.TW,上市,69.137054,69.137054,67.801079,68.385567,553300
2010-03-16,3596,3596.TW,上市,68.385567,69.053558,67.968071,68.051575,487431
2010-03-17,3596,3596.TW,上市,68.469063,69.38755,68.218567,69.304054,841927
2010-03-18,3596,3596.TW,上市,69.638046,70.139046,68.886559,68.886559,937737
2010-03-19,3596,3596.TW,上市,68.886559,69.72155,68.886559,69.55455,703003
2010-03-22,3596,3596.TW,上市,69.304054,69.304054,68.469063,68.970062,732944
2010-03-23,3596,3596.TW,上市,69.053558,70.890533,69.053558,69.805046,2043141
2010-03-24,3596,3596.TW,上市,70.473038,70.473038,69.304054,69.471054,843125
2010-03-25,3596,3596.TW,上市,69.38755,69.38755,68.218567,68.719559,501803
2010-03-26,3596,3596.TW,上市,68.719559,69.471054,68.302071,69.053558,1006001
2010-03-29,3596,3596.TW,上市,69.220558,71.224525,68.636063,70.807037,2565304
2010-03-30,3596,3596.TW,上市,70.473038,72.644012,70.473038,71.642021,5830019
2010-03-31,3596,3596.TW,上市,71.809021,71.809021,71.224525,71.391525,1544931
2010-04-01,3596,3596.TW,上市,71.809021,74.146988,71.809021,72.978004,5742593
2010-04-02,3596,3596.TW,上市,73.478996,75.983963,73.478996,75.816963,5968943
2010-04-06,3596,3596.TW,上市,76.484955,77.06945,75.065475,75.232475,3099443
2010-04-07,3596,3596.TW,上市,75.566467,75.816963,73.645996,73.979988,1893439
2010-04-08,3596,3596.TW,上市,73.645996,73.729492,71.475021,71.892517,2025177
2010-04-09,3596,3596.TW,上市,72.978004,73.729492,72.310013,73.478996,1711400
2010-04-12,3596,3596.TW,上市,74.230484,75.566467,74.063492,75.315971,3376093
2010-04-13,3596,3596.TW,上市,75.566467,75.983963,74.731483,75.148972,2285061
2010-04-14,3596,3596.TW,上市,75.566467,77.236443,75.315971,76.818954,3734182
2010-04-15,3596,3596.TW,上市,77.653938,78.32193,75.983963,75.983963,1856312
2010-04-16,3596,3596.TW,上市,76.234459,77.152946,75.900467,75.983963,1668286
2010-04-19,3596,3596.TW,上市,74.397484,75.816963,72.644012,73.061501,1770084
2010-04-20,3596,3596.TW,上市,74.146988,75.566467,73.478996,74.898476,1255106
2010-04-21,3596,3596.TW,上市,75.983963,77.653938,75.816963,77.236443,2932974
2010-04-22,3596,3596.TW,上市,77.06945,80.659897,76.234459,80.075409,2780876
2010-04-23,3596,3596.TW,上市,81.077393,82.32988,79.741409,80.576401,3510227
2010-04-26,3596,3596.TW,上市,81.160889,81.99588,78.405434,78.822922,1604812
2010-04-27,3596,3596.TW,上市,80.158905,80.576401,79.156921,79.407417,1191633
2010-04-28,3596,3596.TW,上市,77.236443,79.156921,77.236443,78.989922,1103009
2010-04-29,3596,3596.TW,上市,78.572426,78.989922,76.651955,77.319946,1783257
2010-04-30,3596,3596.TW,上市,74.146988,74.313988,71.976021,71.976021,5239592
2010-05-03,3596,3596.TW,上市,70.306038,71.391525,67.884575,68.552567,3161719
2010-05-04,3596,3596.TW,上市,69.72155,71.809021,69.137054,70.97403,3452741
2010-05-05,3596,3596.TW,上市,68.469063,70.556534,68.469063,69.471054,1488643
2010-05-06,3596,3596.TW,上市,69.471054,69.55455,67.884575,68.385567,1420378
2010-05-07,3596,3596.TW,上市,67.634079,69.72155,66.381592,69.053558,1711400
2010-05-10,3596,3596.TW,上市,70.055542,71.308029,69.053558,70.640038,1053906
2010-05-11,3596,3596.TW,上市,71.308029,71.308029,69.972046,69.972046,816777
2010-05-12,3596,3596.TW,上市,70.306038,70.640038,69.972046,70.222542,611984
2010-05-13,3596,3596.TW,上市,71.308029,71.725517,70.306038,70.723534,665877
2010-05-14,3596,3596.TW,上市,70.222542,70.222542,68.636063,69.137054,1009594
2010-05-17,3596,3596.TW,上市,67.550575,67.968071,64.377625,64.62812,2388056
2010-05-18,3596,3596.TW,上市,65.129112,65.7136,63.793129,63.960129,995223
2010-05-19,3596,3596.TW,上市,63.960129,64.962112,63.459133,64.711617,795220
2010-05-20,3596,3596.TW,上市,65.129112,65.379608,64.711617,65.129112,886239
2010-05-21,3596,3596.TW,上市,63.960129,63.960129,61.872658,62.540646,732944
2010-05-24,3596,3596.TW,上市,63.292137,63.292137,61.371662,61.622158,1025163
2010-05-25,3596,3596.TW,上市,61.037666,61.037666,57.363716,57.363716,4022809
2010-05-26,3596,3596.TW,上市,57.614216,58.866695,56.027737,58.449203,2353325
2010-05-27,3596,3596.TW,上市,57.614216,59.785183,57.19672,59.618187,1264687
2010-05-28,3596,3596.TW,上市,61.204666,61.204666,60.035683,60.119179,1146123
2010-05-31,3596,3596.TW,上市,60.035683,60.453175,58.783199,59.534687,1894636
2010-06-01,3596,3596.TW,上市,59.284191,59.952183,59.117191,59.284191,928156
2010-06-02,3596,3596.TW,上市,59.284191,59.284191,58.115208,58.115208,464676
2010-06-03,3596,3596.TW,上市,59.534687,59.534687,58.616199,59.033695,622762
2010-06-04,3596,3596.TW,上市,59.284191,60.620174,59.117191,59.534687,1233549
2010-06-07,3596,3596.TW,上市,57.11322,57.530716,56.361732,56.612228,620367
2010-06-08,3596,3596.TW,上市,56.612228,57.280216,56.111233,56.528728,764082
2010-06-09,3596,3596.TW,上市,56.445229,56.445229,52.604282,52.604282,3744961
2010-06-10,3596,3596.TW,上市,51.101303,51.351799,48.930332,51.184799,4907851
2010-06-11,3596,3596.TW,上市,51.769295,52.854778,50.516811,51.101303,2885069
2010-06-14,3596,3596.TW,上市,51.769295,52.854778,51.518799,52.353786,1623974
2010-06-15,3596,3596.TW,上市,52.353786,53.856766,51.936291,53.60627,2764109
2010-06-17,3596,3596.TW,上市,55.109249,55.777241,54.274258,54.274258,2431170
2010-06-18,3596,3596.TW,上市,54.274258,55.192745,53.52277,54.608253,1273071
2010-06-21,3596,3596.TW,上市,55.192745,55.359745,54.107262,54.608253,1404809
2010-06-22,3596,3596.TW,上市,54.608253,54.608253,53.940266,54.023762,829951
2010-06-23,3596,3596.TW,上市,54.023762,54.858749,53.773266,54.274258,698213
2010-06-24,3596,3596.TW,上市,54.357758,54.608253,53.856766,54.608253,1050313
2010-06-25,3596,3596.TW,上市,54.274258,54.274258,52.437283,52.687782,1423971
2010-06-28,3596,3596.TW,上市,52.938278,53.188774,52.103291,52.186787,566474
2010-06-29,3596,3596.TW,上市,52.437283,52.938278,51.435299,52.186787,1032349
