date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-26,3266,3266.TW,上市,13.448416,13.819407,13.448416,13.541164,79786
2011-12-27,3266,3266.TW,上市,13.819407,13.819407,13.448416,13.49479,59300
2011-12-28,3266,3266.TW,上市,13.541164,13.865781,13.49479,13.819407,67926
2011-12-29,3266,3266.TW,上市,14.004903,14.004903,13.773033,13.865781,65769
2011-12-30,3266,3266.TW,上市,14.004903,14.004903,13.72666,13.773033,29111
2012-01-02,3266,3266.TW,上市,13.680286,13.680286,13.170173,13.170173,32345
2012-01-03,3266,3266.TW,上市,13.355669,13.680286,13.355669,13.541164,56066
2012-01-04,3266,3266.TW,上市,13.448416,13.72666,13.355669,13.541164,43127
2012-01-05,3266,3266.TW,上市,13.448416,13.448416,13.123799,13.309295,107819
2012-01-06,3266,3266.TW,上市,13.448416,13.49479,13.170173,13.49479,53909
2012-01-09,3266,3266.TW,上市,13.448416,13.448416,13.262921,13.262921,14016
2012-01-10,3266,3266.TW,上市,13.077426,13.216547,13.077426,13.216547,5390
2012-01-11,3266,3266.TW,上市,13.49479,13.49479,13.216547,13.216547,2156
2012-01-12,3266,3266.TW,上市,13.216547,13.262921,13.077426,13.262921,86255
2012-01-13,3266,3266.TW,上市,13.262921,13.262921,13.170173,13.170173,24798
2012-01-16,3266,3266.TW,上市,12.799183,12.799183,12.752809,12.752809,17251
2012-01-17,3266,3266.TW,上市,12.845556,12.984678,12.752809,12.799183,44205
2012-01-18,3266,3266.TW,上市,12.799183,13.170173,12.799183,13.077426,34502
2012-01-30,3266,3266.TW,上市,13.402043,13.402043,13.123799,13.123799,39893
2012-01-31,3266,3266.TW,上市,13.262921,13.773033,13.262921,13.448416,117523
2012-02-01,3266,3266.TW,上市,13.680286,14.375893,13.680286,14.375893,63613
2012-02-02,3266,3266.TW,上市,15.349744,15.349744,15.303371,15.349744,456075
2012-02-03,3266,3266.TW,上市,15.859857,16.416344,15.396118,16.184475,623196
2012-02-06,3266,3266.TW,上市,15.581614,15.767109,15.303371,15.349744,108897
2012-02-07,3266,3266.TW,上市,15.349744,15.720735,15.349744,15.627987,76551
2012-02-08,3266,3266.TW,上市,15.767109,16.045353,15.767109,15.998978,178980
2012-02-09,3266,3266.TW,上市,16.091726,16.1381,15.581614,15.998978,233968
2012-02-10,3266,3266.TW,上市,15.952604,16.184475,15.906231,16.045353,80864
2012-02-13,3266,3266.TW,上市,16.045353,17.158325,15.906231,16.880081,236124
2012-02-14,3266,3266.TW,上市,16.926455,16.926455,16.230848,16.601837,134774
2012-02-15,3266,3266.TW,上市,16.50909,16.880081,16.230848,16.369968,160650
2012-02-16,3266,3266.TW,上市,16.648212,17.019203,16.091726,16.091726,213482
2012-02-17,3266,3266.TW,上市,16.416344,16.416344,15.767109,15.906231,105662
2012-02-20,3266,3266.TW,上市,16.184475,16.184475,15.767109,15.998978,97037
2012-02-21,3266,3266.TW,上市,16.323595,16.323595,15.767109,15.813483,20485
2012-02-22,3266,3266.TW,上市,15.813483,16.1381,15.813483,15.952604,71160
2012-02-23,3266,3266.TW,上市,15.952604,16.045353,15.720735,15.720735,51753
2012-02-24,3266,3266.TW,上市,15.720735,15.952604,15.581614,15.952604,52831
2012-02-29,3266,3266.TW,上市,16.230848,16.230848,15.720735,15.813483,138008
2012-03-01,3266,3266.TW,上市,15.952604,16.045353,15.581614,16.045353,192996
2012-03-02,3266,3266.TW,上市,16.045353,17.158325,15.906231,17.158325,526158
2012-03-05,3266,3266.TW,上市,18.642288,19.013279,17.065577,17.111952,1205420
2012-03-06,3266,3266.TW,上市,16.97283,17.111952,15.952604,15.998978,545566
2012-03-07,3266,3266.TW,上市,15.396118,16.184475,15.025127,15.025127,1001642
2012-03-08,3266,3266.TW,上市,15.303371,16.045353,15.303371,16.045353,361194
2012-03-09,3266,3266.TW,上市,16.601837,17.158325,16.277222,17.065577,1325100
2012-03-12,3266,3266.TW,上市,16.601837,16.880081,16.323595,16.416344,570364
2012-03-13,3266,3266.TW,上市,16.462717,16.833708,16.277222,16.833708,448528
2012-03-14,3266,3266.TW,上市,16.97283,17.158325,16.50909,17.158325,541253
2012-03-15,3266,3266.TW,上市,17.003351,17.301657,16.754765,17.102787,608438
2012-03-16,3266,3266.TW,上市,16.903917,17.301657,16.903917,17.003351,210187
2012-03-19,3266,3266.TW,上市,17.003351,17.102787,16.903917,17.003351,130738
2012-03-20,3266,3266.TW,上市,17.003351,17.05307,16.655331,16.705048,205159
2012-03-21,3266,3266.TW,上市,16.705048,16.903917,16.506178,16.903917,236335
2012-03-22,3266,3266.TW,上市,16.903917,16.903917,16.655331,16.903917,52295
2012-03-23,3266,3266.TW,上市,16.903917,16.953634,16.705048,16.903917,169960
2012-03-26,3266,3266.TW,上市,16.754765,16.903917,16.357025,16.705048,249409
2012-03-27,3266,3266.TW,上市,16.605614,16.705048,16.307308,16.506178,269523
2012-03-28,3266,3266.TW,上市,16.456461,16.506178,16.406744,16.456461,304722
2012-03-29,3266,3266.TW,上市,16.456461,16.456461,15.412395,15.660982,399256
2012-03-30,3266,3266.TW,上市,15.660982,15.7107,15.51183,15.611265,205159
2012-04-02,3266,3266.TW,上市,15.51183,15.810135,15.51183,15.660982,211193
2012-04-03,3266,3266.TW,上市,15.7107,16.207874,15.114091,15.263243,622518
2012-04-05,3266,3266.TW,上市,15.114091,15.114091,14.616917,15.064374,151858
2012-04-06,3266,3266.TW,上市,15.213526,16.108438,15.213526,16.108438,252426
2012-04-09,3266,3266.TW,上市,15.90957,16.705048,15.810135,16.307308,217227
2012-04-10,3266,3266.TW,上市,16.307308,16.605614,16.158157,16.307308,66375
2012-04-11,3266,3266.TW,上市,16.108438,16.158157,15.90957,16.158157,36204
2012-04-12,3266,3266.TW,上市,15.90957,16.108438,15.7107,15.7107,75426
2012-04-13,3266,3266.TW,上市,14.616917,15.213526,14.616917,14.915221,2333186
2012-04-16,3266,3266.TW,上市,14.716352,14.865504,14.616917,14.716352,611455
2012-04-17,3266,3266.TW,上市,14.716352,14.865504,14.467765,14.5672,450546
2012-04-18,3266,3266.TW,上市,14.616917,14.766069,14.616917,14.616917,300699
2012-04-19,3266,3266.TW,上市,14.616917,14.766069,14.467765,14.5672,172977
2012-04-20,3266,3266.TW,上市,14.467765,14.666634,14.36833,14.36833,216222
2012-04-23,3266,3266.TW,上市,14.36833,14.418047,14.16946,14.318613,318801
2012-04-24,3266,3266.TW,上市,14.219178,14.318613,14.119743,14.16946,201136
2012-04-25,3266,3266.TW,上市,14.219178,14.517482,14.219178,14.36833,137778
2012-04-26,3266,3266.TW,上市,14.318613,14.418047,14.219178,14.219178,187057
2012-04-27,3266,3266.TW,上市,14.268895,14.318613,14.070025,14.119743,254438
2012-04-30,3266,3266.TW,上市,14.119743,14.268895,14.119743,14.219178,143812
2012-05-02,3266,3266.TW,上市,14.268895,14.517482,14.268895,14.36833,184040
2012-05-03,3266,3266.TW,上市,14.36833,14.517482,14.36833,14.467765,124704
2012-05-04,3266,3266.TW,上市,14.418047,14.5672,14.418047,14.5672,114647
2012-05-07,3266,3266.TW,上市,14.467765,14.517482,14.36833,14.517482,119676
2012-05-08,3266,3266.TW,上市,14.517482,14.616917,14.418047,14.517482,99562
2012-05-09,3266,3266.TW,上市,14.418047,14.616917,14.36833,14.467765,170966
2012-05-10,3266,3266.TW,上市,14.418047,14.467765,14.16946,14.36833,152863
2012-05-11,3266,3266.TW,上市,14.318613,14.36833,14.268895,14.36833,58329
2012-05-14,3266,3266.TW,上市,14.418047,14.467765,14.36833,14.36833,78443
2012-05-15,3266,3266.TW,上市,14.318613,14.418047,14.268895,14.418047,107608
2012-05-16,3266,3266.TW,上市,14.418047,14.467765,14.318613,14.36833,87494
2012-05-17,3266,3266.TW,上市,14.318613,14.418047,14.318613,14.36833,61346
2012-05-18,3266,3266.TW,上市,14.318613,14.36833,14.219178,14.219178,135767
2012-05-21,3266,3266.TW,上市,14.219178,14.36833,14.219178,14.318613,33187
2012-05-22,3266,3266.TW,上市,14.318613,14.5672,14.318613,14.467765,83471
2012-05-23,3266,3266.TW,上市,14.517482,14.517482,14.36833,14.36833,24136
2012-05-24,3266,3266.TW,上市,14.418047,14.467765,14.318613,14.318613,86488
2012-05-25,3266,3266.TW,上市,14.418047,14.418047,14.070025,14.219178,61346
2012-05-28,3266,3266.TW,上市,14.119743,14.119743,13.970591,13.970591,123699
2012-05-29,3266,3266.TW,上市,13.970591,14.268895,13.970591,14.268895,139790
2012-05-30,3266,3266.TW,上市,14.268895,14.418047,14.268895,14.318613,90511
2012-05-31,3266,3266.TW,上市,14.219178,14.616917,14.219178,14.616917,148841
2012-06-01,3266,3266.TW,上市,14.517482,14.5672,14.318613,14.318613,118670
2012-06-04,3266,3266.TW,上市,14.070025,14.119743,13.920873,13.970591,174989
2012-06-05,3266,3266.TW,上市,14.020308,14.36833,14.020308,14.36833,44250
2012-06-06,3266,3266.TW,上市,14.219178,14.36833,14.219178,14.318613,84477
2012-06-07,3266,3266.TW,上市,14.36833,14.418047,14.318613,14.318613,59335
2012-06-08,3266,3266.TW,上市,14.318613,14.36833,14.119743,14.119743,52295
2012-06-11,3266,3266.TW,上市,14.268895,14.318613,14.268895,14.268895,64363
2012-06-12,3266,3266.TW,上市,14.318613,14.36833,14.219178,14.219178,85483
2012-06-13,3266,3266.TW,上市,14.268895,14.418047,14.268895,14.318613,71403
2012-06-14,3266,3266.TW,上市,14.318613,14.418047,14.318613,14.36833,18102
2012-06-15,3266,3266.TW,上市,14.418047,14.517482,14.36833,14.418047,72409
2012-06-18,3266,3266.TW,上市,14.517482,14.5672,14.418047,14.467765,102579
2012-06-19,3266,3266.TW,上市,14.467765,14.517482,14.418047,14.517482,96545
2012-06-20,3266,3266.TW,上市,14.616917,15.51183,14.616917,15.362678,596370
2012-06-21,3266,3266.TW,上市,15.362678,15.412395,14.964939,15.213526,145824
2012-06-22,3266,3266.TW,上市,14.915221,15.163808,14.716352,14.964939,325841
2012-06-25,3266,3266.TW,上市,14.915221,14.964939,14.766069,14.865504,121687
2012-06-26,3266,3266.TW,上市,14.716352,14.815787,14.5672,14.666634,160909
2012-06-27,3266,3266.TW,上市,14.616917,14.964939,14.616917,14.766069,140795
2012-06-28,3266,3266.TW,上市,14.766069,15.014656,14.766069,14.915221,77437
2012-06-29,3266,3266.TW,上市,14.865504,14.964939,14.815787,14.915221,119676
2012-07-02,3266,3266.TW,上市,14.964939,15.014656,14.716352,14.716352,143812
2012-07-03,3266,3266.TW,上市,14.716352,14.865504,14.716352,14.815787,145824
2012-07-04,3266,3266.TW,上市,14.865504,15.014656,14.865504,14.964939,160909
2012-07-05,3266,3266.TW,上市,14.915221,15.014656,14.915221,14.915221,181023
2012-07-06,3266,3266.TW,上市,14.915221,15.014656,14.915221,14.964939,120682
2012-07-09,3266,3266.TW,上市,14.915221,15.064374,14.915221,14.964939,118670
2012-07-10,3266,3266.TW,上市,14.915221,15.064374,14.915221,15.014656,152863
2012-07-11,3266,3266.TW,上市,15.014656,15.163808,14.915221,15.014656,174989
2012-07-12,3266,3266.TW,上市,15.064374,15.064374,14.964939,14.964939,65369
2012-07-13,3266,3266.TW,上市,14.915221,14.964939,14.766069,14.865504,120682
2012-07-16,3266,3266.TW,上市,14.865504,14.915221,14.766069,14.815787,89505
2012-07-17,3266,3266.TW,上市,14.815787,14.915221,14.716352,14.766069,120682
2012-07-18,3266,3266.TW,上市,14.766069,14.915221,14.766069,14.766069,102579
2012-07-19,3266,3266.TW,上市,14.418047,14.418047,14.119743,14.268895,113642
2012-07-20,3266,3266.TW,上市,14.268895,14.517482,14.268895,14.418047,71403
2012-07-23,3266,3266.TW,上市,14.616917,14.616917,14.318613,14.418047,88500
2012-07-24,3266,3266.TW,上市,14.268895,14.467765,14.268895,14.36833,113642
2012-07-25,3266,3266.TW,上市,14.36833,14.418047,14.318613,14.36833,33187
2012-07-26,3266,3266.TW,上市,14.418047,14.5672,14.418047,14.467765,58329
2012-07-27,3266,3266.TW,上市,14.5672,14.5672,14.418047,14.517482,62352
2012-07-30,3266,3266.TW,上市,14.517482,14.616917,14.517482,14.5672,66375
2012-07-31,3266,3266.TW,上市,14.616917,14.915221,14.616917,14.815787,135767
2012-08-01,3266,3266.TW,上市,14.915221,14.964939,14.716352,14.716352,180017
2012-08-02,3266,3266.TW,上市,14.716352,14.716352,14.716352,14.716352,0
2012-08-03,3266,3266.TW,上市,14.716352,14.915221,14.716352,14.915221,80454
2012-08-06,3266,3266.TW,上市,14.915221,14.964939,14.815787,14.815787,217227
2012-08-07,3266,3266.TW,上市,14.915221,14.915221,14.766069,14.766069,31176
2012-08-08,3266,3266.TW,上市,14.915221,14.915221,14.766069,14.766069,91517
2012-08-09,3266,3266.TW,上市,14.815787,14.815787,14.815787,14.815787,3017
2012-08-10,3266,3266.TW,上市,14.915221,14.915221,14.815787,14.865504,41233
2012-08-13,3266,3266.TW,上市,14.915221,14.915221,14.865504,14.915221,19107
2012-08-14,3266,3266.TW,上市,14.865504,14.964939,14.865504,14.964939,95539
2012-08-15,3266,3266.TW,上市,14.915221,14.915221,14.915221,14.915221,30170
2012-08-16,3266,3266.TW,上市,14.915221,15.114091,14.915221,15.114091,95539
2012-08-17,3266,3266.TW,上市,15.114091,15.163808,15.064374,15.114091,48272
2012-08-20,3266,3266.TW,上市,15.064374,15.114091,14.964939,15.114091,95539
2012-08-21,3266,3266.TW,上市,15.114091,15.213526,15.114091,15.163808,83471
2012-08-22,3266,3266.TW,上市,15.263243,15.263243,15.064374,15.064374,148841
2012-08-23,3266,3266.TW,上市,15.064374,15.213526,15.064374,15.114091,120682
2012-08-24,3266,3266.TW,上市,15.213526,15.312961,15.213526,15.263243,79449
2012-08-27,3266,3266.TW,上市,15.312961,15.312961,15.163808,15.213526,135767
2012-08-28,3266,3266.TW,上市,15.213526,15.362678,15.014656,15.014656,150852
2012-08-29,3266,3266.TW,上市,15.014656,15.213526,15.014656,15.213526,34193
2012-08-30,3266,3266.TW,上市,15.213526,15.760417,15.213526,15.462113,156886
2012-08-31,3266,3266.TW,上市,15.462113,15.462113,15.312961,15.412395,105596
2012-09-03,3266,3266.TW,上市,15.412395,15.611265,15.312961,15.51183,150852
2012-09-04,3266,3266.TW,上市,15.462113,15.90957,15.462113,15.660982,193091
2012-09-05,3266,3266.TW,上市,15.7107,16.754765,15.660982,16.754765,606427
2012-09-06,3266,3266.TW,上市,17.202223,17.898266,16.903917,17.898266,1059990
2012-09-07,3266,3266.TW,上市,18.992048,18.992048,17.798832,17.798832,1094184
2012-09-10,3266,3266.TW,上市,17.997702,18.296005,17.947983,18.097136,343943
2012-09-11,3266,3266.TW,上市,17.997702,18.047419,17.59996,17.848549,466637
2012-09-12,3266,3266.TW,上市,17.898266,17.997702,17.848549,17.898266,296676
2012-09-13,3266,3266.TW,上市,17.401093,17.997702,17.401093,17.898266,270528
2012-09-14,3266,3266.TW,上市,18.047419,18.246288,17.898266,17.898266,203148
2012-09-17,3266,3266.TW,上市,18.047419,18.196569,18.047419,18.047419,154875
2012-09-18,3266,3266.TW,上市,18.097136,19.290354,18.097136,18.892614,769348
2012-09-19,3266,3266.TW,上市,17.898266,19.041765,17.898266,18.594309,265500
2012-09-20,3266,3266.TW,上市,18.594309,19.290354,18.494875,18.594309,139790
2012-09-21,3266,3266.TW,上市,19.886963,19.886963,19.439505,19.886963,1255093
2012-09-24,3266,3266.TW,上市,20.185266,21.279049,19.986397,21.279049,1895714
2012-09-25,3266,3266.TW,上市,22.173964,22.720854,21.279049,21.875658,3493746
2012-09-26,3266,3266.TW,上市,21.875658,21.875658,20.980745,21.776222,638609
2012-09-27,3266,3266.TW,上市,21.428202,22.42255,21.378485,22.124245,570222
2012-09-28,3266,3266.TW,上市,22.62142,22.62142,21.925377,21.975094,447529
2012-10-01,3266,3266.TW,上市,21.975094,22.173964,21.527636,21.627071,218233
2012-10-02,3266,3266.TW,上市,21.577354,21.825941,21.428202,21.477919,251421
2012-10-03,3266,3266.TW,上市,21.328768,21.328768,20.980745,21.179615,311762
2012-10-04,3266,3266.TW,上市,20.980745,20.980745,19.787527,19.93668,412330
2012-10-05,3266,3266.TW,上市,20.234983,20.632723,20.085833,20.234983,178006
2012-10-08,3266,3266.TW,上市,20.234983,21.279049,20.234983,20.384136,292654
2012-10-09,3266,3266.TW,上市,20.384136,20.931028,20.2847,20.632723,194097
2012-10-11,3266,3266.TW,上市,19.93668,20.831593,19.93668,20.384136,185045
2012-10-12,3266,3266.TW,上市,20.384136,20.682442,20.384136,20.682442,130738
2012-10-15,3266,3266.TW,上市,20.682442,21.229332,20.682442,20.781876,253432
2012-10-16,3266,3266.TW,上市,21.080179,21.080179,20.732159,20.980745,55312
2012-10-17,3266,3266.TW,上市,21.080179,21.080179,20.682442,20.88131,122693
2012-10-18,3266,3266.TW,上市,20.88131,21.080179,20.732159,20.88131,46261
2012-10-19,3266,3266.TW,上市,20.583006,20.831593,20.583006,20.682442,174989
2012-10-22,3266,3266.TW,上市,20.384136,20.48357,20.334419,20.48357,169960
2012-10-23,3266,3266.TW,上市,20.48357,20.682442,20.433853,20.682442,47267
2012-10-24,3266,3266.TW,上市,20.682442,20.682442,20.48357,20.583006,66375
2012-10-25,3266,3266.TW,上市,20.682442,20.682442,20.433853,20.433853,57323
2012-10-26,3266,3266.TW,上市,20.384136,20.433853,19.041765,19.73781,411324
2012-10-29,3266,3266.TW,上市,19.638374,19.638374,19.190918,19.389788,261477
2012-10-30,3266,3266.TW,上市,19.389788,19.588657,19.190918,19.489223,119676
2012-10-31,3266,3266.TW,上市,19.489223,20.185266,19.439505,20.185266,239352
2012-11-01,3266,3266.TW,上市,20.185266,20.384136,19.73781,20.384136,84477
2012-11-02,3266,3266.TW,上市,20.384136,21.179615,20.384136,21.030462,247398
2012-11-05,3266,3266.TW,上市,21.129896,21.229332,21.030462,21.229332,166943
2012-11-06,3266,3266.TW,上市,21.378485,22.671137,21.279049,22.671137,1427065
2012-11-07,3266,3266.TW,上市,22.571701,24.063225,22.372831,22.96944,2008350
2012-11-08,3266,3266.TW,上市,22.96944,23.56605,22.671137,22.96944,1064013
2012-11-09,3266,3266.TW,上市,23.16831,23.16831,22.671137,22.770573,297682
2012-11-12,3266,3266.TW,上市,23.068876,23.068876,22.372831,22.372831,162920
2012-11-13,3266,3266.TW,上市,22.173964,22.22368,21.527636,21.527636,339921
2012-11-14,3266,3266.TW,上市,21.229332,22.22368,21.229332,22.22368,332881
2012-11-15,3266,3266.TW,上市,22.22368,22.571701,21.975094,22.22368,139790
2012-11-16,3266,3266.TW,上市,22.22368,22.472267,22.22368,22.323114,147835
2012-11-19,3266,3266.TW,上市,22.323114,22.372831,21.875658,21.875658,165937
2012-11-20,3266,3266.TW,上市,22.323114,22.323114,21.925377,22.22368,149846
2012-11-21,3266,3266.TW,上市,22.074528,22.173964,22.024811,22.074528,155881
2012-11-22,3266,3266.TW,上市,22.273397,22.372831,22.074528,22.173964,139790
2012-11-23,3266,3266.TW,上市,22.323114,22.571701,22.273397,22.42255,121687
2012-11-26,3266,3266.TW,上市,22.82029,22.82029,22.323114,22.323114,393222
2012-11-27,3266,3266.TW,上市,22.472267,22.472267,22.173964,22.22368,233318
2012-11-28,3266,3266.TW,上市,22.22368,22.472267,22.024811,22.372831,115653
2012-11-29,3266,3266.TW,上市,22.372831,23.317463,22.372831,23.16831,588325
2012-11-30,3266,3266.TW,上市,23.267746,24.759268,23.16831,24.013508,1025797
2012-12-03,3266,3266.TW,上市,23.864355,23.864355,23.416899,23.764919,255443
2012-12-04,3266,3266.TW,上市,23.466616,23.963789,23.068876,23.665485,210187
2012-12-05,3266,3266.TW,上市,23.516333,24.262094,23.516333,23.864355,206165
2012-12-06,3266,3266.TW,上市,23.56605,24.262094,23.56605,23.764919,257455
2012-12-07,3266,3266.TW,上市,23.963789,23.963789,23.764919,23.814636,167949
2012-12-10,3266,3266.TW,上市,23.814636,25.157007,23.814636,24.460962,449540
2012-12-11,3266,3266.TW,上市,24.759268,25.306158,24.262094,24.460962,589330
2012-12-12,3266,3266.TW,上市,24.510681,25.256441,24.510681,24.759268,604416
2012-12-13,3266,3266.TW,上市,24.808985,25.157007,24.659834,24.858704,511893
2012-12-14,3266,3266.TW,上市,24.759268,25.157007,24.659834,24.659834,316790
2012-12-17,3266,3266.TW,上市,24.659834,24.958138,24.610115,24.610115,295671
2012-12-18,3266,3266.TW,上市,24.659834,24.659834,24.262094,24.262094,418364
2012-12-19,3266,3266.TW,上市,24.162659,24.808985,24.162659,24.759268,278574
2012-12-20,3266,3266.TW,上市,24.958138,24.958138,24.510681,24.759268,217227
2012-12-21,3266,3266.TW,上市,24.958138,24.958138,24.659834,24.908421,151858
2012-12-24,3266,3266.TW,上市,25.10729,25.306158,25.057571,25.10729,129733
2012-12-25,3266,3266.TW,上市,25.057571,25.157007,24.858704,25.157007,214210
2012-12-26,3266,3266.TW,上市,25.157007,25.355877,25.007854,25.206724,201136
2012-12-27,3266,3266.TW,上市,25.206724,25.50503,25.206724,25.405594,249409
2012-12-28,3266,3266.TW,上市,25.405594,25.405594,24.759268,25.007854,432444
2013-01-02,3266,3266.TW,上市,24.908421,25.007854,24.858704,24.908421,178006
2013-01-03,3266,3266.TW,上市,24.908421,25.157007,24.858704,25.007854,129733
2013-01-04,3266,3266.TW,上市,24.858704,25.057571,24.858704,24.858704,90511
2013-01-07,3266,3266.TW,上市,25.10729,25.10729,24.361528,24.361528,130738
2013-01-08,3266,3266.TW,上市,24.162659,24.361528,23.864355,24.162659,234324
2013-01-09,3266,3266.TW,上市,24.162659,24.311811,24.162659,24.311811,143812
2013-01-10,3266,3266.TW,上市,24.808985,24.808985,24.460962,24.659834,47267
2013-01-11,3266,3266.TW,上市,25.157007,25.157007,24.709551,24.808985,48272
2013-01-14,3266,3266.TW,上市,24.808985,24.958138,24.709551,24.858704,59335
2013-01-15,3266,3266.TW,上市,25.10729,25.10729,24.460962,24.808985,87494
2013-01-16,3266,3266.TW,上市,24.858704,24.858704,24.460962,24.460962,72409
2013-01-17,3266,3266.TW,上市,24.460962,24.460962,24.112942,24.162659,97551
2013-01-18,3266,3266.TW,上市,24.162659,24.361528,23.963789,24.262094,155881
2013-01-21,3266,3266.TW,上市,24.361528,24.460962,23.963789,24.262094,65369
2013-01-22,3266,3266.TW,上市,24.112942,24.262094,23.864355,23.864355,96545
2013-01-23,3266,3266.TW,上市,24.063225,24.063225,23.56605,24.063225,138784
2013-01-24,3266,3266.TW,上市,24.112942,24.112942,23.814636,24.063225,158898
2013-01-25,3266,3266.TW,上市,23.963789,23.963789,22.870007,22.870007,491779
2013-01-28,3266,3266.TW,上市,22.870007,22.919724,21.875658,22.22368,871928
2013-01-29,3266,3266.TW,上市,21.875658,22.273397,21.676788,22.024811,349978
2013-01-30,3266,3266.TW,上市,22.22368,22.273397,22.024811,22.173964,393222
2013-01-31,3266,3266.TW,上市,22.173964,22.273397,21.825941,21.875658,305727
2013-02-01,3266,3266.TW,上市,22.074528,22.124245,21.627071,21.676788,384171
2013-02-04,3266,3266.TW,上市,21.676788,22.074528,21.378485,21.577354,510887
2013-02-05,3266,3266.TW,上市,21.577354,21.975094,21.477919,21.577354,361040
2013-02-06,3266,3266.TW,上市,21.975094,22.074528,21.676788,21.676788,229295
2013-02-18,3266,3266.TW,上市,21.875658,21.875658,21.577354,21.577354,275557
2013-02-19,3266,3266.TW,上市,21.627071,21.676788,21.378485,21.527636,245386
2013-02-20,3266,3266.TW,上市,21.527636,21.875658,21.428202,21.428202,263489
2013-02-21,3266,3266.TW,上市,21.477919,22.919724,21.428202,21.676788,2546391
2013-02-22,3266,3266.TW,上市,21.477919,21.875658,21.030462,21.378485,1089155
2013-02-25,3266,3266.TW,上市,21.577354,21.825941,21.577354,21.577354,469654
2013-02-26,3266,3266.TW,上市,21.477919,21.726505,21.477919,21.527636,416353
2013-02-27,3266,3266.TW,上市,21.875658,21.875658,21.577354,21.577354,531001
2013-03-01,3266,3266.TW,上市,21.527636,21.825941,21.527636,21.577354,234324
2013-03-04,3266,3266.TW,上市,22.074528,22.074528,21.676788,21.676788,411324
2013-03-05,3266,3266.TW,上市,21.776222,21.875658,21.428202,21.577354,720069
2013-03-06,3266,3266.TW,上市,21.776222,21.875658,21.676788,21.676788,283602
2013-03-07,3266,3266.TW,上市,21.776222,21.825941,21.627071,21.676788,210187
2013-03-08,3266,3266.TW,上市,21.875658,21.975094,21.378485,21.378485,1972146
2013-03-11,3266,3266.TW,上市,21.378485,21.527636,20.980745,21.080179,905115
2013-03-12,3266,3266.TW,上市,21.129896,21.378485,20.88131,20.931028,1557804
2013-03-13,3266,3266.TW,上市,21.229332,21.229332,20.931028,21.179615,315784
2013-03-14,3266,3266.TW,上市,21.129896,21.428202,21.080179,21.229332,986576
2013-03-15,3266,3266.TW,上市,21.477919,21.676788,21.229332,21.378485,1879623
2013-03-18,3266,3266.TW,上市,21.577354,22.22368,21.378485,21.676788,2410624
2013-03-19,3266,3266.TW,上市,22.074528,22.96944,21.776222,21.875658,5558415
2013-03-20,3266,3266.TW,上市,22.671137,22.671137,21.975094,22.074528,4959188
2013-03-21,3266,3266.TW,上市,22.323114,23.615767,22.273397,23.615767,2939614
2013-03-22,3266,3266.TW,上市,24.759268,25.256441,24.361528,25.256441,5387204
2013-03-25,3266,3266.TW,上市,25.952486,26.747965,24.858704,26.151356,5488771
2013-03-26,3266,3266.TW,上市,26.151356,27.941181,25.654181,27.493725,5731631
2013-03-27,3266,3266.TW,上市,27.245138,27.891464,26.698248,27.145702,2873238
2013-03-28,3266,3266.TW,上市,27.245138,28.637226,26.648529,27.891464,4179106
2013-03-29,3266,3266.TW,上市,27.841747,28.388638,27.344572,27.742311,1335110
2013-04-01,3266,3266.TW,上市,27.642878,29.333269,27.543444,28.438356,4302010
2013-04-02,3266,3266.TW,上市,28.388638,28.53779,27.493725,27.742311,1743733
2013-04-03,3266,3266.TW,上市,27.841747,28.338921,27.642878,27.841747,1635242
2013-04-08,3266,3266.TW,上市,27.742311,27.742311,26.350225,26.698248,1858141
2013-04-09,3266,3266.TW,上市,26.847399,27.344572,26.05192,26.449659,1429099
2013-04-10,3266,3266.TW,上市,26.350225,26.797682,26.350225,26.499376,1114376
2013-04-11,3266,3266.TW,上市,27.841747,28.338921,27.642878,28.338921,6346318
2013-04-12,3266,3266.TW,上市,28.836096,29.631575,28.388638,29.134399,7576542
2013-04-15,3266,3266.TW,上市,29.134399,29.184116,27.79203,27.841747,3103551
2013-04-16,3266,3266.TW,上市,27.344572,28.637226,27.046268,28.289204,1404940
2013-04-17,3266,3266.TW,上市,28.637226,29.134399,28.18977,28.388638,1803206
2013-04-18,3266,3266.TW,上市,29.034966,30.327618,28.836096,30.327618,6054457
2013-04-19,3266,3266.TW,上市,31.023661,32.415749,30.427052,32.415749,7483138
2013-04-22,3266,3266.TW,上市,32.763771,34.404446,31.62027,33.111794,4036299
2013-04-23,3266,3266.TW,上市,32.912922,34.006706,32.614616,33.310661,1963831
2013-04-24,3266,3266.TW,上市,33.807835,35.299358,33.459812,34.901619,2749741
2013-04-25,3266,3266.TW,上市,34.802185,35.249641,34.10614,34.205574,2717771
2013-04-26,3266,3266.TW,上市,34.205574,36.094837,34.205574,34.603313,3358861
2013-04-29,3266,3266.TW,上市,34.603313,34.901619,32.366032,32.813488,3489198
2013-04-30,3266,3266.TW,上市,32.813488,34.006706,32.813488,33.708401,2258685
2013-05-02,3266,3266.TW,上市,33.857552,34.305012,33.260944,33.807835,1551836
2013-05-03,3266,3266.TW,上市,34.255291,35.150208,33.807835,34.006706,3424625
2013-05-06,3266,3266.TW,上市,34.155857,34.603313,33.16151,33.708401,1897926
