date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-23,1414,1414.TW,上市,14.027768,14.826818,13.938984,14.826818,682568911
2000-03-24,1414,1414.TW,上市,14.915601,15.093168,14.382901,14.560468,462741078
2000-03-27,1414,1414.TW,上市,14.294118,14.382901,13.938984,14.382901,510952824
2000-03-28,1414,1414.TW,上市,14.382901,15.270735,14.382901,14.915601,691719840
2000-03-29,1414,1414.TW,上市,15.004385,15.448301,14.915601,14.915601,814344192
2000-03-30,1414,1414.TW,上市,15.448301,15.448301,14.560468,14.649251,373488976
2000-03-31,1414,1414.TW,上市,15.004385,15.004385,14.560468,14.915601,360064724
2000-04-03,1414,1414.TW,上市,14.915601,14.915601,14.915601,14.915601,0
2000-04-04,1414,1414.TW,上市,14.915601,14.915601,14.915601,14.915601,0
2000-04-05,1414,1414.TW,上市,14.382901,15.093168,14.382901,14.560468,393091752
2000-04-06,1414,1414.TW,上市,14.915601,14.915601,14.560468,14.560468,355184867
2000-04-07,1414,1414.TW,上市,14.738034,15.093168,14.649251,14.649251,428631639
2000-04-10,1414,1414.TW,上市,14.382901,14.471684,14.205334,14.205334,376759860
2000-04-11,1414,1414.TW,上市,14.205334,14.471684,13.850201,14.205334,442860660
2000-04-12,1414,1414.TW,上市,14.471684,14.471684,14.027768,14.027768,341731893
2000-04-13,1414,1414.TW,上市,14.027768,14.560468,13.850201,14.027768,314364147
2000-04-14,1414,1414.TW,上市,14.027768,14.382901,13.672634,13.672634,589235526
2000-04-17,1414,1414.TW,上市,13.139934,13.495068,12.962368,12.962368,190914189
2000-04-18,1414,1414.TW,上市,13.317501,13.672634,13.228718,13.317501,199291323
2000-04-19,1414,1414.TW,上市,13.672634,13.672634,12.962368,13.139934,255118236
2000-04-20,1414,1414.TW,上市,13.139934,13.228718,12.784801,12.962368,307910797
2000-04-21,1414,1414.TW,上市,12.962368,13.139934,12.607234,12.873584,372257326
2000-04-24,1414,1414.TW,上市,13.051151,13.139934,12.429668,12.429668,215695301
2000-04-25,1414,1414.TW,上市,12.429668,12.607234,11.896967,12.074534,298480537
2000-04-26,1414,1414.TW,上市,12.074534,12.074534,11.275484,11.364267,519886932
2000-04-27,1414,1414.TW,上市,11.364267,11.630617,10.831567,10.831567,734957680
2000-04-28,1414,1414.TW,上市,10.831567,11.097917,10.654001,11.009134,514769981
2000-05-01,1414,1414.TW,上市,11.009134,11.009134,11.009134,11.009134,0
2000-05-02,1414,1414.TW,上市,11.186701,11.186701,10.742784,10.742784,214567274
2000-05-03,1414,1414.TW,上市,10.742784,10.742784,10.032517,10.121301,397935003
2000-05-04,1414,1414.TW,上市,9.766167,10.742784,9.766167,10.476434,462571001
2000-05-05,1414,1414.TW,上市,10.387651,10.831567,10.210084,10.654001,457709166
2000-05-08,1414,1414.TW,上市,10.654001,10.831567,10.565217,10.654001,235404516
2000-05-09,1414,1414.TW,上市,10.654001,10.654001,10.654001,10.654001,0
2000-05-10,1414,1414.TW,上市,10.565217,11.275484,10.565217,11.275484,853250139
2000-05-11,1414,1414.TW,上市,11.541834,11.541834,10.831567,10.831567,672586746
2000-05-12,1414,1414.TW,上市,10.920351,11.186701,10.742784,10.742784,462474136
2000-05-15,1414,1414.TW,上市,10.742784,11.186701,10.742784,10.742784,320442990
2000-05-16,1414,1414.TW,上市,10.742784,11.009134,10.654001,10.831567,421343673
2000-05-17,1414,1414.TW,上市,10.476434,11.186701,10.476434,10.920351,594992236
2000-05-18,1414,1414.TW,上市,10.654001,10.831567,10.298867,10.298867,808276613
2000-05-19,1414,1414.TW,上市,10.298867,10.476434,10.121301,10.121301,534141858
2000-05-22,1414,1414.TW,上市,10.298867,10.476434,10.032517,10.298867,270884144
2000-05-23,1414,1414.TW,上市,10.032517,10.298867,9.854951,9.943734,404355126
2000-05-24,1414,1414.TW,上市,9.943734,9.943734,9.766167,9.766167,369774878
2000-05-25,1414,1414.TW,上市,9.766167,9.943734,9.588601,9.766167,318207210
2000-05-26,1414,1414.TW,上市,9.766167,9.943734,9.677384,9.854951,515305555
2000-05-29,1414,1414.TW,上市,9.854951,10.121301,9.854951,9.854951,275445811
2000-05-30,1414,1414.TW,上市,9.854951,9.854951,9.854951,9.854951,0
2000-05-31,1414,1414.TW,上市,10.121301,10.121301,9.943734,10.032517,279332238
2000-06-01,1414,1414.TW,上市,10.032517,10.032517,9.677384,9.766167,469150501
2000-06-02,1414,1414.TW,上市,9.766167,9.943734,9.499817,9.943734,533629938
2000-06-05,1414,1414.TW,上市,9.943734,9.943734,9.588601,9.677384,119954933
2000-06-06,1414,1414.TW,上市,9.677384,9.677384,9.677384,9.677384,0
2000-06-07,1414,1414.TW,上市,9.588601,9.677384,9.499817,9.588601,157674283
2000-06-08,1414,1414.TW,上市,9.588601,9.766167,9.322251,9.588601,117827281
2000-06-09,1414,1414.TW,上市,9.499817,9.677384,8.967117,9.322251,245541553
2000-06-12,1414,1414.TW,上市,8.825064,8.967117,8.68301,8.68301,528336715
2000-06-13,1414,1414.TW,上市,8.079284,8.718524,8.079284,8.718524,1507040004
2000-06-14,1414,1414.TW,上市,8.381147,8.73628,8.381147,8.73628,574009697
2000-06-15,1414,1414.TW,上市,8.878334,9.233467,8.594227,8.878334,210737727
2000-06-16,1414,1414.TW,上市,8.967117,9.322251,8.57647,8.967117,553594832
2000-06-19,1414,1414.TW,上市,8.754037,8.860577,8.57647,8.57647,134034150
2000-06-20,1414,1414.TW,上市,8.594227,8.84282,8.452174,8.84282,247260907
2000-06-21,1414,1414.TW,上市,8.611984,8.78955,8.36339,8.78955,194321359
2000-06-22,1414,1414.TW,上市,8.57647,8.84282,8.434417,8.84282,267506822
2000-06-23,1414,1414.TW,上市,8.78955,8.878334,8.665254,8.860577,232028320
2000-06-26,1414,1414.TW,上市,9.055901,9.055901,8.665254,8.878334,228140203
2000-06-27,1414,1414.TW,上市,8.665254,8.878334,8.611984,8.73628,108747875
2000-06-28,1414,1414.TW,上市,8.878334,8.878334,8.434417,8.825064,163958682
2000-06-29,1414,1414.TW,上市,8.540957,8.700767,8.540957,8.647497,118333007
2000-06-30,1414,1414.TW,上市,8.878334,9.233467,8.647497,9.144684,223585858
2000-07-03,1414,1414.TW,上市,9.055901,9.588601,8.967117,9.411034,251748235
2000-07-04,1414,1414.TW,上市,9.411034,9.411034,8.754037,8.967117,250263722
2000-07-05,1414,1414.TW,上市,8.5232,8.967117,8.5232,8.878334,154652883
2000-07-06,1414,1414.TW,上市,8.878334,8.878334,8.611984,8.771794,105932032
2000-07-07,1414,1414.TW,上市,8.700767,8.84282,8.381147,8.84282,168444321
2000-07-10,1414,1414.TW,上市,8.46993,8.771794,8.434417,8.771794,198804182
2000-07-11,1414,1414.TW,上市,8.5232,8.558714,8.168067,8.221337,282710687
2000-07-12,1414,1414.TW,上市,8.114797,8.114797,7.653124,7.67088,476443536
2000-07-13,1414,1414.TW,上市,7.19145,7.9905,7.13818,7.9905,425197437
2000-07-14,1414,1414.TW,上市,7.635367,8.381147,7.635367,8.381147,321011790
2000-07-17,1414,1414.TW,上市,8.540957,8.878334,8.540957,8.807307,308616447
2000-07-18,1414,1414.TW,上市,8.5232,8.807307,8.452174,8.73628,127445076
2000-07-19,1414,1414.TW,上市,8.5232,8.807307,8.452174,8.73628,127445076
2000-07-20,1414,1414.TW,上市,8.68301,8.754037,8.46993,8.754037,136873084
2000-07-21,1414,1414.TW,上市,8.46993,8.73628,8.46993,8.73628,134597319
2000-07-24,1414,1414.TW,上市,8.540957,8.700767,8.5232,8.700767,108691559
2000-07-25,1414,1414.TW,上市,8.452174,8.611984,8.452174,8.611984,97428748
2000-07-26,1414,1414.TW,上市,8.5232,8.594227,8.132554,8.5232,174025323
2000-07-27,1414,1414.TW,上市,8.25685,8.25685,7.9905,8.25685,223014805
2000-07-28,1414,1414.TW,上市,7.812934,8.381147,7.812934,8.381147,110381065
2000-07-31,1414,1414.TW,上市,8.168067,8.168067,7.9905,8.079284,210625093
2000-08-01,1414,1414.TW,上市,7.812934,8.168067,7.812934,8.079284,111592441
2000-08-02,1414,1414.TW,上市,8.008257,8.168067,7.9905,8.168067,72648762
2000-08-03,1414,1414.TW,上市,7.83069,7.972744,7.741907,7.972744,171767016
2000-08-04,1414,1414.TW,上市,7.866204,8.061527,7.83069,7.866204,194856370
2000-08-07,1414,1414.TW,上市,7.635367,7.635367,7.280234,7.56434,224704311
2000-08-08,1414,1414.TW,上市,7.280234,7.386774,7.13818,7.386774,299716129
2000-08-09,1414,1414.TW,上市,7.35126,7.4578,7.155937,7.4578,404836072
2000-08-10,1414,1414.TW,上市,7.422287,7.72415,7.226964,7.72415,277585852
2000-08-11,1414,1414.TW,上市,7.386774,7.72415,7.386774,7.72415,277642732
2000-08-14,1414,1414.TW,上市,7.528827,7.72415,7.475557,7.72415,167261667
2000-08-15,1414,1414.TW,上市,7.72415,7.812934,7.493314,7.812934,197672213
2000-08-16,1414,1414.TW,上市,7.812934,7.848447,7.582097,7.848447,168950610
2000-08-17,1414,1414.TW,上市,7.635367,7.759664,7.475557,7.759664,347917175
2000-08-18,1414,1414.TW,上市,7.546584,7.741907,7.493314,7.706394,336774882
2000-08-21,1414,1414.TW,上市,7.61761,7.61761,7.155937,7.546584,184156164
2000-08-22,1414,1414.TW,上市,7.51107,7.51107,7.19145,7.29799,259699051
2000-08-23,1414,1414.TW,上市,7.29799,7.29799,7.29799,7.29799,0
2000-08-24,1414,1414.TW,上市,7.102667,7.209207,6.800804,7.155937,464614177
2000-08-25,1414,1414.TW,上市,7.067154,7.08491,6.783047,7.08491,314248134
2000-08-28,1414,1414.TW,上市,6.836317,6.97837,6.60548,6.97837,313121797
2000-08-29,1414,1414.TW,上市,6.640994,6.640994,6.49894,6.516697,364379722
2000-08-30,1414,1414.TW,上市,6.3924,6.3924,6.07278,6.07278,179087646
2000-08-31,1414,1414.TW,上市,5.664377,6.037267,5.664377,5.770917,1121832613
2000-09-01,1414,1414.TW,上市,5.522323,5.59335,5.38027,5.38027,214060986
2000-09-04,1414,1414.TW,上市,5.238217,5.788673,5.238217,5.75316,223577973
2000-09-05,1414,1414.TW,上市,5.75316,5.8597,5.504567,5.504567,119954933
2000-09-06,1414,1414.TW,上市,5.238217,5.48681,5.131677,5.131677,243290567
2000-09-07,1414,1414.TW,上市,4.812057,4.918597,4.7943,4.812057,181909121
2000-09-08,1414,1414.TW,上市,4.616733,4.918597,4.616733,4.758787,170640116
2000-09-11,1414,1414.TW,上市,4.95411,4.95411,4.652247,4.7943,185845671
2000-09-12,1414,1414.TW,上市,4.7943,4.7943,4.7943,4.7943,0
2000-09-13,1414,1414.TW,上市,4.705517,4.7943,4.705517,4.705517,127867453
2000-09-14,1414,1414.TW,上市,4.758787,4.758787,4.545707,4.545707,95744873
2000-09-15,1414,1414.TW,上市,4.52795,4.616733,4.243843,4.243843,164468913
2000-09-18,1414,1414.TW,上市,3.693387,3.83544,3.693387,3.693387,639196474
2000-09-19,1414,1414.TW,上市,3.551333,3.817683,3.46255,3.46255,489404863
2000-09-20,1414,1414.TW,上市,3.40928,3.693387,3.40928,3.693387,678685863
2000-09-21,1414,1414.TW,上市,3.94198,3.94198,3.94198,3.94198,113760640
2000-09-22,1414,1414.TW,上市,4.20833,4.20833,4.20833,4.20833,58625298
2000-09-25,1414,1414.TW,上市,4.492437,4.492437,4.279357,4.492437,976202256
2000-09-26,1414,1414.TW,上市,4.492437,4.598977,4.190573,4.226087,598321127
2000-09-27,1414,1414.TW,上市,4.31487,4.456923,4.2616,4.332627,297353636
2000-09-28,1414,1414.TW,上市,4.36814,4.36814,4.10179,4.15506,154871392
2000-09-29,1414,1414.TW,上市,4.172817,4.172817,4.084033,4.10179,155441882
2000-10-02,1414,1414.TW,上市,3.906467,4.084033,3.83544,3.83544,123333945
2000-10-03,1414,1414.TW,上市,3.817683,4.10179,3.764413,4.10179,125026830
2000-10-04,1414,1414.TW,上市,3.959737,3.959737,3.959737,3.959737,51812083
2000-10-05,1414,1414.TW,上市,3.83544,4.226087,3.83544,4.226087,238786344
2000-10-06,1414,1414.TW,上市,4.2616,4.510193,4.2616,4.510193,256282869
2000-10-09,1414,1414.TW,上市,4.971867,5.025137,4.812057,4.84757,480946069
2000-10-10,1414,1414.TW,上市,4.84757,4.84757,4.84757,4.84757,0
2000-10-11,1414,1414.TW,上市,4.84757,5.184947,4.7943,5.184947,807020747
2000-10-12,1414,1414.TW,上市,4.883083,5.184947,4.829813,4.829813,586072207
2000-10-13,1414,1414.TW,上市,4.492437,4.936353,4.492437,4.812057,420695466
2000-10-16,1414,1414.TW,上市,4.812057,4.812057,4.812057,4.812057,0
2000-10-17,1414,1414.TW,上市,4.2616,4.7943,4.2616,4.58122,265252457
2000-10-18,1414,1414.TW,上市,4.439167,4.616733,4.439167,4.439167,134355156
2000-10-19,1414,1414.TW,上市,4.439167,4.439167,4.137303,4.137303,179651378
2000-10-20,1414,1414.TW,上市,4.42141,4.42141,4.31487,4.42141,171204411
2000-10-23,1414,1414.TW,上市,4.47468,4.545707,4.31487,4.36814,195982707
2000-10-24,1414,1414.TW,上市,4.36814,4.439167,4.36814,4.42141,160587554
2000-10-25,1414,1414.TW,上市,4.439167,4.563463,4.350383,4.385897,90106992
2000-10-26,1414,1414.TW,上市,4.2616,4.385897,4.243843,4.243843,90670160
2000-10-27,1414,1414.TW,上市,4.243843,4.243843,4.243843,4.243843,0
2000-10-30,1414,1414.TW,上市,3.959737,3.959737,3.959737,3.959737,2816406
2000-10-31,1414,1414.TW,上市,3.83544,3.83544,3.83544,3.83544,25905760
2000-11-01,1414,1414.TW,上市,3.711143,3.711143,3.711143,3.711143,18021398
2000-11-02,1414,1414.TW,上市,3.586847,3.586847,3.586847,3.586847,296789904
2000-11-03,1414,1414.TW,上市,3.586847,3.83544,3.480307,3.7289,246474160
2000-11-06,1414,1414.TW,上市,3.480307,3.480307,3.480307,3.480307,108691559
2000-11-07,1414,1414.TW,上市,3.373767,3.373767,3.373767,3.373767,17458792
2000-11-08,1414,1414.TW,上市,3.14293,3.480307,3.14293,3.46255,257931264
2000-11-09,1414,1414.TW,上市,3.24947,3.373767,3.231713,3.231713,176834971
2000-11-10,1414,1414.TW,上市,3.018633,3.1962,3.018633,3.107417,441524260
2000-11-13,1414,1414.TW,上市,3.1962,3.231713,2.894336,2.965363,270884707
2000-11-14,1414,1414.TW,上市,2.92985,3.160687,2.894336,2.947606,72706205
2000-11-15,1414,1414.TW,上市,2.947606,3.107417,2.947606,3.054147,130655138
2000-11-16,1414,1414.TW,上市,3.054147,3.054147,2.841066,2.841066,138595817
2000-11-17,1414,1414.TW,上市,2.6635,2.6635,2.645743,2.645743,219635793
2000-11-20,1414,1414.TW,上市,2.308366,2.308366,2.308366,2.308366,28158435
2000-11-21,1414,1414.TW,上市,2.23734,2.23734,2.23734,2.23734,21402100
2000-11-22,1414,1414.TW,上市,2.166313,2.379393,2.166313,2.379393,253425915
2000-11-23,1414,1414.TW,上市,2.308366,2.308366,2.308366,2.308366,51247788
2000-11-24,1414,1414.TW,上市,2.23734,2.468176,2.23734,2.468176,232082947
2000-11-27,1414,1414.TW,上市,2.468176,2.627986,2.39715,2.627986,281583786
2000-11-28,1414,1414.TW,上市,2.77004,2.805553,2.627986,2.805553,425059460
2000-11-29,1414,1414.TW,上市,2.71677,2.92985,2.71677,2.71677,288908922
2000-11-30,1414,1414.TW,上市,2.6635,2.805553,2.627986,2.645743,275987016
2000-12-01,1414,1414.TW,上市,2.574716,2.627986,2.55696,2.574716,83917767
2000-12-04,1414,1414.TW,上市,2.6635,2.6635,2.55696,2.55696,164445260
2000-12-05,1414,1414.TW,上市,2.468176,2.468176,2.468176,2.468176,135160488
2000-12-06,1414,1414.TW,上市,2.414906,2.485933,2.39715,2.39715,151302592
2000-12-07,1414,1414.TW,上市,2.326123,2.326123,2.326123,2.326123,21128400
2000-12-08,1414,1414.TW,上市,2.255096,2.468176,2.255096,2.34388,145297524
2000-12-11,1414,1414.TW,上市,2.34388,2.45042,2.29061,2.45042,172330185
2000-12-12,1414,1414.TW,上市,2.379393,2.61023,2.379393,2.61023,366752352
2000-12-13,1414,1414.TW,上市,2.787796,2.787796,2.752283,2.787796,232589799
2000-12-14,1414,1414.TW,上市,2.965363,2.965363,2.947606,2.965363,557655841
2000-12-15,1414,1414.TW,上市,3.160687,3.160687,2.87658,2.92985,673433752
2000-12-18,1414,1414.TW,上市,2.752283,2.752283,2.752283,2.752283,6194855
2000-12-19,1414,1414.TW,上市,2.6635,2.805553,2.6635,2.71677,174121061
2000-12-20,1414,1414.TW,上市,2.752283,2.752283,2.627986,2.627986,190925452
2000-12-21,1414,1414.TW,上市,2.539203,2.55696,2.539203,2.539203,141355343
2000-12-22,1414,1414.TW,上市,2.574716,2.627986,2.468176,2.468176,152111865
2000-12-25,1414,1414.TW,上市,2.468176,2.468176,2.468176,2.468176,0
2000-12-26,1414,1414.TW,上市,2.574716,2.574716,2.485933,2.521446,112070008
2000-12-27,1414,1414.TW,上市,2.485933,2.50369,2.45042,2.468176,175708634
2000-12-28,1414,1414.TW,上市,2.414906,2.574716,2.414906,2.574716,64201794
2000-12-29,1414,1414.TW,上市,2.539203,2.539203,2.485933,2.485933,33227516
2001-01-01,1414,1414.TW,上市,2.485933,2.485933,2.485933,2.485933,0
2001-01-02,1414,1414.TW,上市,2.539203,2.71677,2.539203,2.71677,181903490
2001-01-03,1414,1414.TW,上市,2.82331,2.82331,2.574716,2.574716,327764183
2001-01-04,1414,1414.TW,上市,2.699013,2.752283,2.645743,2.752283,218510018
2001-01-05,1414,1414.TW,上市,2.858823,2.92985,2.627986,2.82331,261144142
2001-01-08,1414,1414.TW,上市,2.681256,3.018633,2.681256,2.947606,430824055
2001-01-09,1414,1414.TW,上市,2.98312,3.071903,2.98312,3.071903,474751214
2001-01-10,1414,1414.TW,上市,3.160687,3.284983,2.98312,3.284983,635817462
2001-01-11,1414,1414.TW,上市,3.46255,3.498063,3.391523,3.498063,1011394668
2001-01-12,1414,1414.TW,上市,3.657873,3.7289,3.30274,3.46255,522620553
2001-01-15,1414,1414.TW,上市,3.231713,3.444793,3.231713,3.373767,184776776
2001-01-16,1414,1414.TW,上市,3.373767,3.604603,3.373767,3.604603,362680642
2001-01-17,1414,1414.TW,上市,3.551333,3.817683,3.480307,3.817683,350634464
2001-01-18,1414,1414.TW,上市,3.799927,3.99525,3.640117,3.693387,240881332
2001-01-19,1414,1414.TW,上市,3.693387,3.693387,3.693387,3.693387,0
2001-01-22,1414,1414.TW,上市,3.693387,3.693387,3.693387,3.693387,0
2001-01-23,1414,1414.TW,上市,3.693387,3.693387,3.693387,3.693387,0
2001-01-24,1414,1414.TW,上市,3.693387,3.693387,3.693387,3.693387,0
2001-01-25,1414,1414.TW,上市,3.693387,3.693387,3.693387,3.693387,0
2001-01-26,1414,1414.TW,上市,3.693387,3.693387,3.693387,3.693387,0
2001-01-29,1414,1414.TW,上市,3.7289,3.94198,3.7289,3.94198,340717063
2001-01-30,1414,1414.TW,上市,4.066277,4.066277,3.817683,3.870953,333960165
2001-01-31,1414,1414.TW,上市,3.870953,4.04852,3.870953,3.977493,323341619
2001-02-01,1414,1414.TW,上市,3.7289,3.924223,3.7289,3.799927,376196691
2001-02-02,1414,1414.TW,上市,3.799927,4.04852,3.7289,4.04852,502909649
2001-02-05,1414,1414.TW,上市,4.2616,4.31487,3.924223,4.297113,572429446
2001-02-06,1414,1414.TW,上市,4.42141,4.58122,4.332627,4.563463,479465499
2001-02-07,1414,1414.TW,上市,4.52795,4.52795,4.2616,4.2616,407739770
2001-02-08,1414,1414.TW,上市,3.977493,4.15506,3.977493,4.084033,316790841
2001-02-09,1414,1414.TW,上市,4.172817,4.350383,3.906467,4.350383,360996768
2001-02-12,1414,1414.TW,上市,4.20833,4.58122,4.20833,4.52795,242726272
2001-02-13,1414,1414.TW,上市,4.563463,4.616733,4.350383,4.492437,298013670
2001-02-14,1414,1414.TW,上市,4.52795,4.52795,4.190573,4.190573,268073932
2001-02-15,1414,1414.TW,上市,4.190573,4.47468,4.190573,4.47468,388857850
2001-02-16,1414,1414.TW,上市,4.776543,4.776543,4.385897,4.68776,683124759
2001-02-19,1414,1414.TW,上市,4.616733,5.00738,4.456923,5.00738,1095639074
2001-02-20,1414,1414.TW,上市,5.309243,5.344757,5.149433,5.344757,629059437
2001-02-21,1414,1414.TW,上市,5.504567,5.575593,5.149433,5.575593,876158715
2001-02-22,1414,1414.TW,上市,5.398027,5.504567,5.202703,5.202703,541097555
2001-02-23,1414,1414.TW,上市,4.84757,5.415783,4.84757,5.149433,390839640
2001-02-26,1414,1414.TW,上市,5.149433,5.362513,5.131677,5.309243,271447313
2001-02-27,1414,1414.TW,上市,5.309243,5.48681,4.971867,5.042893,301013106
2001-02-28,1414,1414.TW,上市,5.042893,5.042893,5.042893,5.042893,0
2001-03-01,1414,1414.TW,上市,4.971867,4.971867,4.705517,4.812057,257368095
2001-03-02,1414,1414.TW,上市,4.52795,4.812057,4.52795,4.705517,151350461
2001-03-05,1414,1414.TW,上市,4.545707,4.7943,4.545707,4.723273,101936913
2001-03-06,1414,1414.TW,上市,4.705517,4.936353,4.652247,4.776543,152055549
2001-03-07,1414,1414.TW,上市,4.7943,4.7943,4.52795,4.545707,265031695
2001-03-08,1414,1414.TW,上市,4.439167,4.598977,4.439167,4.47468,135724219
2001-03-09,1414,1414.TW,上市,4.36814,4.47468,4.36814,4.47468,107002616
2001-03-12,1414,1414.TW,上市,4.2616,4.279357,4.172817,4.226087,251736972
2001-03-13,1414,1414.TW,上市,3.99525,4.226087,3.959737,4.04852,90107555
2001-03-14,1414,1414.TW,上市,4.04852,4.04852,4.04852,4.04852,0
2001-03-15,1414,1414.TW,上市,3.99525,4.15506,3.799927,4.084033,292358330
2001-03-16,1414,1414.TW,上市,4.172817,4.350383,4.172817,4.350383,263563514
2001-03-19,1414,1414.TW,上市,4.350383,4.350383,4.084033,4.119547,209498756
2001-03-20,1414,1414.TW,上市,4.119547,4.226087,3.94198,3.959737,36607655
2001-03-21,1414,1414.TW,上市,3.817683,4.04852,3.817683,3.870953,58012007
2001-03-22,1414,1414.TW,上市,3.870953,4.137303,3.870953,4.137303,180217926
2001-03-23,1414,1414.TW,上市,4.42141,4.42141,4.172817,4.36814,363158773
2001-03-26,1414,1414.TW,上市,4.385897,4.385897,4.084033,4.350383,197584922
2001-03-27,1414,1414.TW,上市,4.2616,4.42141,4.2616,4.31487,264173426
2001-03-28,1414,1414.TW,上市,4.385897,4.52795,4.226087,4.226087,134789922
2001-03-29,1414,1414.TW,上市,4.226087,4.332627,4.190573,4.297113,110926212
2001-03-30,1414,1414.TW,上市,4.2616,4.2616,4.20833,4.2616,212666580
