date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-08,2404,2404.TW,上市,33.441563,34.836288,33.441563,34.37138,4093277181
2000-03-09,2404,2404.TW,上市,34.607018,35.995377,33.906471,35.766106,11834858362
2000-03-10,2404,2404.TW,上市,36.460281,36.460281,34.142109,34.37138,7721127733
2000-03-13,2404,2404.TW,上市,34.142109,34.142109,32.053207,32.282475,5958332
2000-03-14,2404,2404.TW,上市,32.511745,32.511745,30.887751,32.282475,3493028
2000-03-15,2404,2404.TW,上市,32.053207,32.282475,30.658482,30.658482,3288399
2000-03-16,2404,2404.TW,上市,29.957933,29.957933,28.569576,29.263756,4950020057
2000-03-17,2404,2404.TW,上市,28.798847,31.123388,28.569576,31.123388,9286262400
2000-03-20,2404,2404.TW,上市,30.193573,30.193573,30.193573,30.193573,196221826
2000-03-21,2404,2404.TW,上市,29.263756,32.282475,29.263756,32.282475,4833208
2000-03-22,2404,2404.TW,上市,32.053207,32.976654,31.352659,32.053207,5304362766
2000-03-23,2404,2404.TW,上市,32.511745,33.441563,31.817568,33.441563,7168919197
2000-03-24,2404,2404.TW,上市,32.511745,32.976654,32.282475,32.511745,5851064605
2000-03-27,2404,2404.TW,上市,32.747383,34.37138,32.511745,33.906471,6373634014
2000-03-28,2404,2404.TW,上市,33.906471,33.906471,32.511745,32.511745,4822777
2000-03-29,2404,2404.TW,上市,32.511745,33.441563,32.053207,32.282475,4205661
2000-03-30,2404,2404.TW,上市,32.282475,33.441563,32.282475,32.747383,4960011251
2000-03-31,2404,2404.TW,上市,32.511745,32.747383,31.588299,31.817568,3581849923
2000-04-03,2404,2404.TW,上市,31.817568,31.817568,31.817568,31.817568,0
2000-04-04,2404,2404.TW,上市,31.817568,31.817568,31.817568,31.817568,0
2000-04-05,2404,2404.TW,上市,32.053207,33.212292,31.817568,32.747383,4338029231
2000-04-06,2404,2404.TW,上市,33.212292,33.906471,32.747383,33.6772,9742589709
2000-04-07,2404,2404.TW,上市,34.37138,34.37138,32.976654,33.441563,5111449355
2000-04-10,2404,2404.TW,上市,36.231014,37.390099,36.231014,36.231014,17201418388
2000-04-11,2404,2404.TW,上市,35.995377,35.995377,34.37138,34.37138,10006289384
2000-04-12,2404,2404.TW,上市,34.37138,35.301197,33.6772,34.37138,6348771441
2000-04-13,2404,2404.TW,上市,33.6772,33.906471,32.747383,33.212292,4525423384
2000-04-14,2404,2404.TW,上市,32.747383,34.142109,32.747383,32.976654,4694430475
2000-04-17,2404,2404.TW,上市,31.588299,32.747383,31.352659,32.282475,4176563820
2000-04-18,2404,2404.TW,上市,33.441563,33.906471,32.976654,33.6772,5830005060
2000-04-19,2404,2404.TW,上市,34.142109,34.142109,32.511745,32.511745,3009051
2000-04-20,2404,2404.TW,上市,32.976654,33.441563,32.511745,33.441563,2960561932
2000-04-21,2404,2404.TW,上市,33.6772,33.6772,32.747383,32.747383,2330121236
2000-04-24,2404,2404.TW,上市,32.976654,32.976654,31.588299,31.817568,3183136454
2000-04-25,2404,2404.TW,上市,31.123388,32.282475,30.887751,32.053207,2489922
2000-04-26,2404,2404.TW,上市,32.282475,32.511745,29.957933,30.193573,2533627228
2000-04-27,2404,2404.TW,上市,30.193573,31.352659,29.957933,30.193573,2116185964
2000-04-28,2404,2404.TW,上市,31.123388,31.352659,30.193573,31.123388,2311837807
2000-05-01,2404,2404.TW,上市,31.123388,31.123388,31.123388,31.123388,0
2000-05-02,2404,2404.TW,上市,30.422842,30.658482,29.263756,29.263756,1630797361
2000-05-03,2404,2404.TW,上市,29.263756,29.263756,27.86903,28.569576,3074874187
2000-05-04,2404,2404.TW,上市,28.569576,29.728664,27.86903,28.333939,2777799875
2000-05-05,2404,2404.TW,上市,28.569576,29.263756,27.86903,29.263756,1708999687
2000-05-08,2404,2404.TW,上市,29.263756,29.263756,28.333939,28.333939,742739
2000-05-09,2404,2404.TW,上市,28.333939,28.333939,28.333939,28.333939,0
2000-05-10,2404,2404.TW,上市,28.798847,29.263756,28.333939,28.798847,1478751
2000-05-11,2404,2404.TW,上市,28.569576,29.263756,28.333939,29.028116,2669840656
2000-05-12,2404,2404.TW,上市,29.263756,29.493027,28.798847,29.028116,1918042
2000-05-15,2404,2404.TW,上市,29.263756,29.263756,28.569576,28.569576,1428187954
2000-05-16,2404,2404.TW,上市,29.028116,29.263756,28.569576,29.028116,1361704044
2000-05-17,2404,2404.TW,上市,29.263756,30.193573,29.263756,29.957933,3538804413
2000-05-18,2404,2404.TW,上市,29.263756,29.493027,29.028116,29.493027,1620101
2000-05-19,2404,2404.TW,上市,29.263756,29.493027,28.798847,28.798847,1342178
2000-05-22,2404,2404.TW,上市,28.333939,28.798847,28.333939,28.333939,1041450
2000-05-23,2404,2404.TW,上市,28.333939,28.333939,27.86903,28.10467,794413
2000-05-24,2404,2404.TW,上市,27.86903,27.86903,26.939215,26.939215,1747537
2000-05-25,2404,2404.TW,上市,27.404121,27.639761,26.939215,27.174852,1437714368
2000-05-26,2404,2404.TW,上市,27.174852,27.639761,26.709944,27.639761,1275305265
2000-05-29,2404,2404.TW,上市,27.639761,28.10467,27.174852,27.86903,1590430616
2000-05-30,2404,2404.TW,上市,27.86903,27.86903,27.86903,27.86903,0
2000-05-31,2404,2404.TW,上市,29.263756,29.728664,28.798847,29.493027,2168847
2000-06-01,2404,2404.TW,上市,29.493027,29.493027,28.798847,29.028116,796561
2000-06-02,2404,2404.TW,上市,29.263756,29.493027,29.028116,29.028116,1517799
2000-06-05,2404,2404.TW,上市,28.798847,29.263756,28.798847,28.798847,1235208
2000-06-06,2404,2404.TW,上市,28.798847,28.798847,28.798847,28.798847,0
2000-06-07,2404,2404.TW,上市,28.798847,29.493027,28.569576,29.263756,2498790733
2000-06-08,2404,2404.TW,上市,29.493027,29.493027,28.798847,28.798847,1345615
2000-06-09,2404,2404.TW,上市,29.028116,29.263756,28.798847,29.263756,1385935
2000-06-12,2404,2404.TW,上市,29.263756,29.263756,28.798847,29.028116,951999
2000-06-13,2404,2404.TW,上市,29.028116,30.658482,28.798847,29.957933,4800923125
2000-06-14,2404,2404.TW,上市,30.193573,30.422842,29.728664,29.957933,3601110017
2000-06-15,2404,2404.TW,上市,30.193573,30.193573,29.263756,29.493027,1848829290
2000-06-16,2404,2404.TW,上市,29.728664,30.658482,29.493027,30.193573,3075910520
2000-06-19,2404,2404.TW,上市,30.658482,30.887751,29.493027,29.728664,1972565
2000-06-20,2404,2404.TW,上市,30.193573,30.193573,28.798847,28.798847,1856900126
2000-06-21,2404,2404.TW,上市,28.798847,29.493027,28.798847,29.028116,873946
2000-06-22,2404,2404.TW,上市,29.028116,29.957933,29.028116,29.728664,1239244012
2000-06-23,2404,2404.TW,上市,29.728664,29.728664,29.263756,29.493027,941885
2000-06-26,2404,2404.TW,上市,29.728664,29.728664,28.798847,28.798847,1156494
2000-06-27,2404,2404.TW,上市,28.798847,29.263756,28.333939,28.798847,1192824
2000-06-28,2404,2404.TW,上市,28.798847,28.798847,27.404121,28.333939,2032073
2000-06-29,2404,2404.TW,上市,27.86903,28.10467,26.709944,26.939215,2135163
2000-06-30,2404,2404.TW,上市,27.174852,27.404121,26.474304,26.709944,1103642963
2000-07-03,2404,2404.TW,上市,26.939215,27.174852,26.474304,26.939215,1359067675
2000-07-04,2404,2404.TW,上市,26.939215,26.939215,25.085949,25.315218,1936443
2000-07-05,2404,2404.TW,上市,25.315218,25.780127,24.62104,25.780127,2954811854
2000-07-06,2404,2404.TW,上市,25.544489,25.544489,24.385403,24.62104,4133507319
2000-07-07,2404,2404.TW,上市,24.792507,24.792507,23.515139,23.573206,1510452
2000-07-10,2404,2404.TW,上市,23.805452,23.86351,22.818398,23.457073,832405
2000-07-11,2404,2404.TW,上市,23.457073,23.805452,23.224827,23.399015,541661
2000-07-12,2404,2404.TW,上市,22.934521,24.037699,22.934521,23.515139,624974
2000-07-13,2404,2404.TW,上市,23.689322,24.676382,23.631264,24.38607,1040266
2000-07-14,2404,2404.TW,上市,24.444128,25.83762,24.444128,25.373125,1201730
2000-07-17,2404,2404.TW,上市,24.966688,25.198936,24.618319,25.024754,630359
2000-07-18,2404,2404.TW,上市,25.024754,25.024754,24.38607,24.444128,381072
2000-07-19,2404,2404.TW,上市,25.024754,25.024754,24.38607,24.444128,381072
2000-07-20,2404,2404.TW,上市,24.153824,24.502193,24.095764,24.328005,417036
2000-07-21,2404,2404.TW,上市,24.966688,24.966688,24.328005,24.560261,517225
2000-07-24,2404,2404.TW,上市,24.38607,24.792507,24.328005,24.328005,418266
2000-07-25,2404,2404.TW,上市,24.095764,24.38607,23.805452,23.805452,566204
2000-07-26,2404,2404.TW,上市,23.805452,24.095764,23.515139,23.515139,573955
2000-07-27,2404,2404.TW,上市,23.457073,23.515139,22.934521,23.224827,561898
2000-07-28,2404,2404.TW,上市,23.108704,23.86351,22.992579,23.805452,525300
2000-07-31,2404,2404.TW,上市,24.037699,24.037699,23.573206,23.573206,392683
2000-08-01,2404,2404.TW,上市,23.921576,24.037699,23.282892,23.34095,369432
2000-08-02,2404,2404.TW,上市,23.34095,23.573206,23.282892,23.515139,415663
2000-08-03,2404,2404.TW,上市,23.805452,23.805452,23.224827,23.805452,493437
2000-08-04,2404,2404.TW,上市,24.269947,24.850565,23.979633,24.269947,904205
2000-08-07,2404,2404.TW,上市,23.805452,23.86351,23.34095,23.457073,430573
2000-08-08,2404,2404.TW,上市,23.515139,23.86351,23.399015,23.805452,379766
2000-08-09,2404,2404.TW,上市,23.86351,24.792507,23.86351,24.792507,1010125
2000-08-10,2404,2404.TW,上市,24.792507,24.792507,24.153824,24.269947,655625
2000-08-11,2404,2404.TW,上市,24.38607,24.676382,24.269947,24.269947,673072
2000-08-14,2404,2404.TW,上市,24.269947,24.38607,23.805452,23.979633,356514
2000-08-15,2404,2404.TW,上市,23.979633,24.269947,23.805452,23.921576,232832
2000-08-16,2404,2404.TW,上市,23.921576,24.38607,23.805452,24.269947,389371
2000-08-17,2404,2404.TW,上市,24.618319,25.024754,24.269947,24.850565,1598289
2000-08-18,2404,2404.TW,上市,25.198936,26.534361,24.850565,26.418245,2915844
2000-08-21,2404,2404.TW,上市,26.708551,28.160101,26.592426,28.160101,3971611
2000-08-22,2404,2404.TW,上市,29.031038,29.031038,27.289177,27.927853,6041379
2000-08-23,2404,2404.TW,上市,27.927853,27.927853,27.927853,27.927853,0
2000-08-24,2404,2404.TW,上市,28.450413,28.450413,26.998863,26.998863,2285485
2000-08-25,2404,2404.TW,上市,27.521423,27.521423,26.127932,26.418245,1321000
2000-08-28,2404,2404.TW,上市,26.127932,26.302114,25.024754,25.024754,975032
2000-08-29,2404,2404.TW,上市,24.444128,26.418245,24.38607,26.302114,1246321
2000-08-30,2404,2404.TW,上市,26.127932,26.127932,24.966688,25.024754,1054631
2000-08-31,2404,2404.TW,上市,25.024754,25.779562,24.676382,25.431183,923640
2000-09-01,2404,2404.TW,上市,25.547314,25.83762,24.502193,24.792507,955788
2000-09-04,2404,2404.TW,上市,25.895685,27.289177,25.547314,26.998863,2555885
2000-09-05,2404,2404.TW,上市,26.998863,26.998863,26.302114,26.418245,1376933
2000-09-06,2404,2404.TW,上市,26.127932,26.302114,25.83762,25.953743,1074295
2000-09-07,2404,2404.TW,上市,25.547314,25.779562,25.431183,25.721497,735256
2000-09-08,2404,2404.TW,上市,25.895685,26.127932,25.721497,25.953743,943235
2000-09-11,2404,2404.TW,上市,26.127932,27.231112,25.83762,26.592426,2604540
2000-09-12,2404,2404.TW,上市,26.592426,26.592426,26.592426,26.592426,0
2000-09-13,2404,2404.TW,上市,26.36018,26.592426,25.257002,25.83762,1873423
2000-09-14,2404,2404.TW,上市,25.895685,26.302114,25.431183,26.011808,1914975
2000-09-15,2404,2404.TW,上市,25.83762,26.534361,24.676382,24.792507,1702131
2000-09-18,2404,2404.TW,上市,23.921576,23.921576,23.399015,23.399015,957595
2000-09-19,2404,2404.TW,上市,23.282892,23.399015,21.831343,22.23777,1675596
2000-09-20,2404,2404.TW,上市,23.224827,23.224827,22.005524,22.470018,1549461
2000-09-21,2404,2404.TW,上市,22.470018,23.166767,22.23777,22.644209,1047932
2000-09-22,2404,2404.TW,上市,22.295837,22.295837,21.076534,21.250717,1394175
2000-09-25,2404,2404.TW,上市,21.482964,21.831343,21.192652,21.36684,734774
2000-09-26,2404,2404.TW,上市,21.36684,21.715212,20.728155,21.134592,1034270
2000-09-27,2404,2404.TW,上市,21.657152,22.586142,21.541031,22.586142,1081492
2000-09-28,2404,2404.TW,上市,23.457073,23.805452,22.644209,22.702267,2636940
2000-09-29,2404,2404.TW,上市,22.760332,22.992579,21.773277,21.947466,1237146
2000-10-02,2404,2404.TW,上市,21.482964,21.599089,21.192652,21.599089,859425
2000-10-03,2404,2404.TW,上市,21.482964,23.108704,21.250717,23.108704,3780445
2000-10-04,2404,2404.TW,上市,22.353895,22.353895,22.353895,22.353895,262641986
2000-10-05,2404,2404.TW,上市,22.353895,23.457073,22.353895,22.818398,3138031
2000-10-06,2404,2404.TW,上市,22.876455,24.095764,22.876455,24.095764,4446576
2000-10-09,2404,2404.TW,上市,22.702267,23.166767,22.470018,22.470018,1036821
2000-10-10,2404,2404.TW,上市,22.470018,22.470018,22.470018,22.470018,0
2000-10-11,2404,2404.TW,上市,21.715212,21.715212,21.715212,21.715212,201723
2000-10-12,2404,2404.TW,上市,20.205597,21.134592,20.205597,20.205597,1266876
2000-10-13,2404,2404.TW,上市,18.812113,20.147537,18.812113,19.566919,1254891
2000-10-16,2404,2404.TW,上市,19.566919,19.566919,19.566919,19.566919,0
2000-10-17,2404,2404.TW,上市,17.592812,18.521799,17.592812,18.231495,890598
2000-10-18,2404,2404.TW,上市,17.999241,17.999241,17.012184,17.012184,1085840
2000-10-19,2404,2404.TW,上市,16.373501,16.489626,15.850949,15.850949,311803
2000-10-20,2404,2404.TW,上市,16.954126,16.954126,15.967064,16.954126,1527763
2000-10-23,2404,2404.TW,上市,16.954126,16.954126,16.373501,16.838003,1274497
2000-10-24,2404,2404.TW,上市,16.721872,17.825058,16.547689,17.650869,3102910
2000-10-25,2404,2404.TW,上市,17.418621,18.463734,17.418621,18.173429,3344947
2000-10-26,2404,2404.TW,上市,17.592812,17.999241,17.592812,17.592812,1427052
2000-10-27,2404,2404.TW,上市,17.592812,17.592812,17.592812,17.592812,0
2000-10-30,2404,2404.TW,上市,16.431566,16.431566,16.431566,16.431566,64983739
2000-10-31,2404,2404.TW,上市,15.909007,16.19932,15.909007,15.909007,1459646
2000-11-01,2404,2404.TW,上市,15.386446,15.850949,15.386446,15.386446,240272
2000-11-02,2404,2404.TW,上市,14.863886,15.328388,14.863886,15.154199,1575907
2000-11-03,2404,2404.TW,上市,15.270323,16.19932,15.154199,16.19932,1868043
2000-11-06,2404,2404.TW,上市,15.734817,15.792883,15.444512,15.50257,554578
2000-11-07,2404,2404.TW,上市,15.50257,16.489626,15.444512,16.489626,1363833
2000-11-08,2404,2404.TW,上市,16.547689,17.476679,16.373501,17.186375,2806720
2000-11-09,2404,2404.TW,上市,16.721872,17.186375,16.373501,17.186375,1441991
2000-11-10,2404,2404.TW,上市,16.896061,17.766993,16.838003,17.476679,2667188
2000-11-13,2404,2404.TW,上市,16.257378,16.605747,16.257378,16.257378,764013
2000-11-14,2404,2404.TW,上市,16.025129,16.373501,15.734817,15.850949,783964
2000-11-15,2404,2404.TW,上市,16.373501,16.547689,15.560636,15.792883,977832
2000-11-16,2404,2404.TW,上市,15.212265,15.618694,14.74777,14.74777,1164701
2000-11-17,2404,2404.TW,上市,14.051021,14.689705,14.051021,14.515515,1004929
2000-11-20,2404,2404.TW,上市,14.109086,14.109086,13.18009,13.18009,527022
2000-11-21,2404,2404.TW,上市,12.773653,13.760708,12.773653,13.644584,1085927
2000-11-22,2404,2404.TW,上市,13.52846,14.167144,13.412337,13.644584,1206877131
2000-11-23,2404,2404.TW,上市,13.644584,13.760708,13.354279,13.760708,821641
2000-11-24,2404,2404.TW,上市,14.341334,14.631647,13.934897,14.631647,2098303
2000-11-27,2404,2404.TW,上市,14.805828,14.863886,14.22521,14.631647,1547053
2000-11-28,2404,2404.TW,上市,14.399392,14.515515,14.22521,14.399392,561926
2000-11-29,2404,2404.TW,上市,14.283268,14.341334,13.992963,14.167144,499487
2000-11-30,2404,2404.TW,上市,14.167144,14.457457,13.934897,14.051021,617909
2000-12-01,2404,2404.TW,上市,13.70265,14.109086,13.586526,14.109086,530421
2000-12-04,2404,2404.TW,上市,13.70265,13.934897,13.70265,13.760708,480520
2000-12-05,2404,2404.TW,上市,13.760708,13.818773,13.296213,13.644584,682995
2000-12-06,2404,2404.TW,上市,13.934897,14.109086,13.470403,13.470403,1147911
2000-12-07,2404,2404.TW,上市,13.354279,13.760708,13.354279,13.760708,1439783
2000-12-08,2404,2404.TW,上市,13.992963,14.167144,13.586526,13.876831,1196141
2000-12-11,2404,2404.TW,上市,13.992963,14.109086,13.760708,14.051021,985152
2000-12-12,2404,2404.TW,上市,14.22521,14.573581,14.167144,14.515515,2297668
2000-12-13,2404,2404.TW,上市,14.283268,14.515515,14.22521,14.515515,1052891
2000-12-14,2404,2404.TW,上市,14.283268,14.515515,14.22521,14.457457,797423
2000-12-15,2404,2404.TW,上市,14.283268,14.457457,14.22521,14.399392,981711
2000-12-18,2404,2404.TW,上市,13.760708,13.992963,13.586526,13.876831,762976
2000-12-19,2404,2404.TW,上市,13.52846,13.70265,13.412337,13.586526,726817
2000-12-20,2404,2404.TW,上市,13.238155,13.354279,13.122032,13.122032,489600
2000-12-21,2404,2404.TW,上市,12.715595,12.715595,12.715595,12.715595,176534
2000-12-22,2404,2404.TW,上市,12.309159,12.773653,12.309159,12.541406,955878
2000-12-25,2404,2404.TW,上市,12.541406,12.541406,12.541406,12.541406,0
2000-12-26,2404,2404.TW,上市,12.657529,12.715595,12.134977,12.309159,703194
2000-12-27,2404,2404.TW,上市,12.251093,12.251093,11.902722,11.902722,400863
2000-12-28,2404,2404.TW,上市,11.496285,12.251093,11.496285,12.251093,1763803
2000-12-29,2404,2404.TW,上市,12.251093,12.309159,11.844664,11.902722,874818
2001-01-01,2404,2404.TW,上市,11.902722,11.902722,11.902722,11.902722,0
2001-01-02,2404,2404.TW,上市,12.193035,12.889777,12.018845,12.831719,2840064
2001-01-03,2404,2404.TW,上市,12.425282,13.063966,12.425282,12.947842,2655454
2001-01-04,2404,2404.TW,上市,13.354279,13.818773,13.238155,13.818773,4323390
2001-01-05,2404,2404.TW,上市,13.992963,14.74777,13.470403,14.689705,5508462
2001-01-08,2404,2404.TW,上市,14.341334,14.805828,14.051021,14.341334,2913467
2001-01-09,2404,2404.TW,上市,14.109086,15.038075,14.109086,15.038075,4639160
2001-01-10,2404,2404.TW,上市,15.038075,16.083197,14.515515,16.083197,10134836
2001-01-11,2404,2404.TW,上市,16.779938,16.779938,15.676759,15.909007,5477021
2001-01-12,2404,2404.TW,上市,16.19932,16.19932,14.98001,15.618694,2367025
2001-01-15,2404,2404.TW,上市,15.096133,15.618694,14.921952,15.618694,1728375
2001-01-16,2404,2404.TW,上市,15.50257,16.547689,15.444512,16.373501,6135536
2001-01-17,2404,2404.TW,上市,16.373501,16.547689,15.850949,16.315443,5056995
2001-01-18,2404,2404.TW,上市,16.547689,16.838003,15.909007,16.141254,5872036
2001-01-19,2404,2404.TW,上市,16.141254,16.141254,16.141254,16.141254,0
2001-01-22,2404,2404.TW,上市,16.141254,16.141254,16.141254,16.141254,0
2001-01-23,2404,2404.TW,上市,16.141254,16.141254,16.141254,16.141254,0
2001-01-24,2404,2404.TW,上市,16.141254,16.141254,16.141254,16.141254,0
2001-01-25,2404,2404.TW,上市,16.141254,16.141254,16.141254,16.141254,0
2001-01-26,2404,2404.TW,上市,16.141254,16.141254,16.141254,16.141254,0
2001-01-29,2404,2404.TW,上市,16.257378,16.431566,15.328388,15.328388,1484616921
2001-01-30,2404,2404.TW,上市,15.328388,15.850949,15.096133,15.734817,1777773
2001-01-31,2404,2404.TW,上市,15.967064,16.489626,15.967064,16.19932,3872008
2001-02-01,2404,2404.TW,上市,16.315443,17.302498,16.315443,17.302498,9507173
2001-02-02,2404,2404.TW,上市,18.463734,18.463734,18.463734,18.463734,1701926
2001-02-05,2404,2404.TW,上市,19.741102,19.741102,18.812113,19.741102,12338088
2001-02-06,2404,2404.TW,上市,19.392731,19.741102,18.405676,18.405676,4937219145
2001-02-07,2404,2404.TW,上市,17.128307,17.766993,17.128307,17.128307,3499673
2001-02-08,2404,2404.TW,上市,17.128307,18.289553,17.128307,18.289553,4720374
2001-02-09,2404,2404.TW,上市,19.102419,19.508856,18.579866,19.160484,6611696
2001-02-12,2404,2404.TW,上市,19.160484,20.205597,18.870171,19.973349,6454299
2001-02-13,2404,2404.TW,上市,20.786222,21.36684,20.437851,21.36684,7423961
2001-02-14,2404,2404.TW,上市,22.411961,22.411961,19.915291,19.915291,7468275
2001-02-15,2404,2404.TW,上市,20.205597,20.728155,20.031416,20.670099,6030664
2001-02-16,2404,2404.TW,上市,20.902346,20.902346,19.334665,19.915291,3813596
2001-02-19,2404,2404.TW,上市,18.521799,19.276608,18.521799,19.044359,2692048
2001-02-20,2404,2404.TW,上市,19.566919,19.683044,18.69599,19.102419,2883552
2001-02-21,2404,2404.TW,上市,18.812113,18.812113,18.347618,18.812113,1606101
2001-02-22,2404,2404.TW,上市,18.579866,18.870171,17.825058,17.825058,1645769
2001-02-23,2404,2404.TW,上市,17.766993,18.289553,17.418621,18.173429,2145023
2001-02-26,2404,2404.TW,上市,18.405676,18.69599,18.057304,18.057304,1724580
2001-02-27,2404,2404.TW,上市,18.579866,18.637922,18.115362,18.289553,1933925
2001-02-28,2404,2404.TW,上市,18.289553,18.289553,18.289553,18.289553,0
2001-03-01,2404,2404.TW,上市,18.057304,18.057304,17.186375,17.302498,1452542
2001-03-02,2404,2404.TW,上市,17.418621,17.941181,17.418621,17.476679,1599151
2001-03-05,2404,2404.TW,上市,17.592812,18.69599,17.534744,18.69599,2072350
2001-03-06,2404,2404.TW,上市,19.160484,19.741102,18.69599,18.870171,4782664
2001-03-07,2404,2404.TW,上市,19.21855,20.031416,19.21855,19.857225,6339801
2001-03-08,2404,2404.TW,上市,21.192652,21.192652,20.205597,20.553974,12016898
2001-03-09,2404,2404.TW,上市,20.495909,20.495909,19.334665,19.857225,4719535
2001-03-12,2404,2404.TW,上市,19.044359,19.683044,19.044359,19.392731,2357426730
2001-03-13,2404,2404.TW,上市,19.508856,20.437851,19.508856,20.031416,6614905
2001-03-14,2404,2404.TW,上市,20.031416,20.031416,20.031416,20.031416,0
2001-03-15,2404,2404.TW,上市,20.379786,21.541031,20.031416,21.482964,11413497
2001-03-16,2404,2404.TW,上市,21.482964,22.644209,20.84428,22.411961,14374905
2001-03-19,2404,2404.TW,上市,22.702267,22.702267,20.84428,20.84428,4933136
2001-03-20,2404,2404.TW,上市,21.134592,21.134592,20.321728,20.612034,4988475
2001-03-21,2404,2404.TW,上市,20.495909,20.84428,20.321728,20.495909,2633287
2001-03-22,2404,2404.TW,上市,20.437851,21.482964,20.437851,21.482964,5275178
2001-03-23,2404,2404.TW,上市,21.831343,22.005524,20.670099,21.250717,6063827
2001-03-26,2404,2404.TW,上市,21.250717,21.715212,21.250717,21.424906,6228022
2001-03-27,2404,2404.TW,上市,21.773277,22.353895,21.36684,21.482964,10873826456
2001-03-28,2404,2404.TW,上市,21.657152,21.715212,20.902346,20.902346,4943213
2001-03-29,2404,2404.TW,上市,20.786222,21.36684,20.670099,21.308783,3442314
2001-03-30,2404,2404.TW,上市,21.657152,22.295837,21.308783,21.541031,10669686
