date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-03,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-04,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-05,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-06,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-07,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-10,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-11,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-12,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-13,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-14,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-17,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-18,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-19,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-20,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-21,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-24,1776,1776.TW,上市,13.969961,13.969961,13.969961,13.969961,0
2008-03-25,1776,1776.TW,上市,14.126927,14.126927,14.126927,14.126927,2548
2008-03-26,1776,1776.TW,上市,14.126927,14.126927,14.126927,14.126927,0
2008-03-27,1776,1776.TW,上市,14.20541,14.20541,14.126927,14.126927,305798
2008-03-28,1776,1776.TW,上市,14.126927,14.126927,14.126927,14.126927,0
2008-03-31,1776,1776.TW,上市,14.126927,14.126927,14.126927,14.126927,1274
2008-04-01,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,1274
2008-04-02,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-03,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-07,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-08,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-09,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-10,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-11,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-14,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-15,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-16,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-17,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-18,1776,1776.TW,上市,14.511493,14.511493,14.511493,14.511493,0
2008-04-21,1776,1776.TW,上市,14.511493,15.696586,14.511493,15.696586,10193
2008-04-22,1776,1776.TW,上市,15.147205,15.304171,14.283893,14.911756,40773
2008-04-23,1776,1776.TW,上市,14.911756,14.911756,14.362376,14.4801,25483
2008-04-24,1776,1776.TW,上市,14.4801,14.4801,14.4801,14.4801,0
2008-04-25,1776,1776.TW,上市,14.362376,14.911756,14.362376,14.911756,2548
2008-04-28,1776,1776.TW,上市,14.519342,14.597825,14.519342,14.597825,5096
2008-04-29,1776,1776.TW,上市,14.597825,14.597825,14.597825,14.597825,0
2008-04-30,1776,1776.TW,上市,15.304171,15.304171,14.911756,14.911756,5096
2008-05-02,1776,1776.TW,上市,15.304171,15.304171,14.911756,15.068722,8919
2008-05-05,1776,1776.TW,上市,14.911756,15.068722,14.911756,15.068722,2548
2008-05-06,1776,1776.TW,上市,15.068722,15.068722,15.068722,15.068722,2548
2008-05-07,1776,1776.TW,上市,15.068722,15.068722,15.068722,15.068722,0
2008-05-08,1776,1776.TW,上市,15.068722,15.068722,15.068722,15.068722,0
2008-05-09,1776,1776.TW,上市,14.519342,15.068722,14.519342,15.068722,10193
2008-05-12,1776,1776.TW,上市,15.068722,15.147205,14.126927,14.283893,38224
2008-05-13,1776,1776.TW,上市,14.283893,14.283893,14.283893,14.283893,0
2008-05-14,1776,1776.TW,上市,14.283893,14.283893,14.283893,14.283893,0
2008-05-15,1776,1776.TW,上市,14.283893,14.283893,14.283893,14.283893,0
2008-05-16,1776,1776.TW,上市,14.283893,14.283893,14.126927,14.283893,8919
2008-05-19,1776,1776.TW,上市,14.519342,14.519342,14.519342,14.519342,1274
2008-05-20,1776,1776.TW,上市,14.519342,14.519342,14.519342,14.519342,0
2008-05-21,1776,1776.TW,上市,14.754791,14.754791,14.519342,14.519342,7644
2008-05-22,1776,1776.TW,上市,14.519342,14.519342,14.519342,14.519342,0
2008-05-23,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,12741
2008-05-26,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,0
2008-05-27,1776,1776.TW,上市,14.754791,14.754791,14.126927,14.126927,31854
2008-05-28,1776,1776.TW,上市,14.126927,14.126927,14.126927,14.126927,0
2008-05-29,1776,1776.TW,上市,14.126927,14.126927,14.126927,14.126927,0
2008-05-30,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,1274
2008-06-02,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,2548
2008-06-03,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,0
2008-06-04,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,0
2008-06-05,1776,1776.TW,上市,14.754791,14.754791,14.754791,14.754791,0
2008-06-06,1776,1776.TW,上市,15.068722,15.304171,15.068722,15.304171,8919
2008-06-09,1776,1776.TW,上市,15.147205,15.696586,15.147205,15.696586,5096
2008-06-10,1776,1776.TW,上市,15.696586,15.696586,15.304171,15.304171,6370
2008-06-11,1776,1776.TW,上市,15.304171,15.382654,15.304171,15.382654,7644
2008-06-12,1776,1776.TW,上市,15.382654,15.382654,15.382654,15.382654,0
2008-06-13,1776,1776.TW,上市,15.382654,15.382654,15.382654,15.382654,0
2008-06-16,1776,1776.TW,上市,15.382654,15.382654,15.382654,15.382654,0
2008-06-17,1776,1776.TW,上市,15.147205,15.147205,14.597825,14.676308,8919
2008-06-18,1776,1776.TW,上市,15.304171,15.304171,15.304171,15.304171,1274
2008-06-19,1776,1776.TW,上市,15.147205,15.304171,15.147205,15.304171,2548
2008-06-20,1776,1776.TW,上市,15.304171,15.382654,15.304171,15.382654,2548
2008-06-23,1776,1776.TW,上市,15.382654,15.382654,15.382654,15.382654,0
2008-06-24,1776,1776.TW,上市,15.382654,15.382654,15.382654,15.382654,0
2008-06-25,1776,1776.TW,上市,15.304171,15.382654,15.304171,15.382654,229349
2008-06-26,1776,1776.TW,上市,15.304171,15.382654,15.304171,15.382654,229349
2008-06-27,1776,1776.TW,上市,15.382654,15.382654,15.382654,15.382654,0
2008-06-30,1776,1776.TW,上市,16.167482,17.10928,16.089001,16.089001,6370
2008-07-01,1776,1776.TW,上市,16.089001,16.089001,16.089001,16.089001,0
2008-07-02,1776,1776.TW,上市,15.382654,15.461137,15.382654,15.461137,20386
2008-07-03,1776,1776.TW,上市,16.089001,16.089001,16.089001,16.089001,1274
2008-07-04,1776,1776.TW,上市,16.089001,16.089001,16.089001,16.089001,0
2008-07-07,1776,1776.TW,上市,16.450022,16.450022,16.450022,16.450022,2548
2008-07-08,1776,1776.TW,上市,14.456555,14.597825,14.283893,14.283893,5096
2008-07-09,1776,1776.TW,上市,14.283893,14.283893,14.283893,14.283893,0
2008-07-10,1776,1776.TW,上市,14.283893,14.283893,14.283893,14.283893,0
2008-07-11,1776,1776.TW,上市,14.440859,14.440859,13.577547,13.577547,2548
2008-07-14,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-15,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-16,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-17,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-18,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-21,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-22,1776,1776.TW,上市,13.577547,13.577547,13.577547,13.577547,0
2008-07-23,1776,1776.TW,上市,13.506912,13.506912,13.420581,13.506912,3822
2008-07-24,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-07-25,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-07-28,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-07-29,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-07-30,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-07-31,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-01,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-04,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-05,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-06,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-07,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-08,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-11,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-12,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-13,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-14,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-15,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-18,1776,1776.TW,上市,13.506912,13.506912,13.506912,13.506912,0
2008-08-19,1776,1776.TW,上市,13.279311,13.342098,13.279311,13.342098,216607
2008-08-20,1776,1776.TW,上市,13.279311,13.342098,13.279311,13.342098,242090
2008-08-21,1776,1776.TW,上市,13.342098,13.342098,13.342098,13.342098,0
2008-08-22,1776,1776.TW,上市,13.342098,13.342098,13.342098,13.342098,0
2008-08-25,1776,1776.TW,上市,13.342098,13.342098,13.342098,13.342098,0
2008-08-26,1776,1776.TW,上市,13.342098,13.342098,13.342098,13.342098,0
2008-08-27,1776,1776.TW,上市,13.342098,13.342098,13.342098,13.342098,0
2008-08-28,1776,1776.TW,上市,12.777021,12.777021,12.777021,12.777021,127
2008-08-29,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,63
2008-09-01,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-02,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-03,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-04,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-05,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-08,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-09,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-10,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-11,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-12,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-15,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-16,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-17,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-18,1776,1776.TW,上市,12.714234,12.714234,12.714234,12.714234,0
2008-09-19,1776,1776.TW,上市,13.420581,13.577547,13.420581,13.499064,25460
2008-09-22,1776,1776.TW,上市,13.499064,13.499064,13.499064,13.499064,0
2008-09-23,1776,1776.TW,上市,13.499064,13.499064,13.499064,13.499064,0
2008-09-24,1776,1776.TW,上市,13.499064,13.499064,13.499064,13.499064,0
2008-09-25,1776,1776.TW,上市,12.635751,12.635751,12.635751,12.635751,1274
2008-09-26,1776,1776.TW,上市,12.635751,12.635751,12.635751,12.635751,0
2008-09-29,1776,1776.TW,上市,12.635751,12.635751,12.635751,12.635751,0
2008-09-30,1776,1776.TW,上市,12.635751,12.635751,12.635751,12.635751,0
2008-10-01,1776,1776.TW,上市,12.635751,12.635751,12.32182,12.32182,2548
2008-10-02,1776,1776.TW,上市,11.850922,11.850922,11.850922,11.850922,1274
2008-10-03,1776,1776.TW,上市,11.850922,11.850922,11.850922,11.850922,0
2008-10-06,1776,1776.TW,上市,11.850922,11.850922,11.850922,11.850922,0
2008-10-07,1776,1776.TW,上市,11.850922,11.850922,11.850922,11.850922,0
2008-10-08,1776,1776.TW,上市,11.576232,11.576232,11.144576,11.144576,2548
2008-10-09,1776,1776.TW,上市,11.066093,11.066093,10.98761,10.98761,2548
2008-10-13,1776,1776.TW,上市,10.98761,10.98761,10.98761,10.98761,0
2008-10-14,1776,1776.TW,上市,11.223059,11.301542,11.223059,11.301542,2548
2008-10-15,1776,1776.TW,上市,11.144576,11.144576,11.066093,11.066093,2548
2008-10-16,1776,1776.TW,上市,11.066093,11.066093,11.066093,11.066093,0
2008-10-17,1776,1776.TW,上市,11.066093,11.066093,11.066093,11.066093,0
2008-10-20,1776,1776.TW,上市,11.066093,11.066093,11.066093,11.066093,0
2008-10-21,1776,1776.TW,上市,10.595195,10.595195,10.595195,10.595195,2548
2008-10-22,1776,1776.TW,上市,10.359746,10.359746,10.359746,10.359746,2548
2008-10-23,1776,1776.TW,上市,10.320505,10.320505,10.320505,10.320505,2548
2008-10-24,1776,1776.TW,上市,9.943787,9.943787,9.943787,9.943787,2548
2008-10-27,1776,1776.TW,上市,9.943787,9.943787,9.943787,9.943787,0
2008-10-28,1776,1776.TW,上市,9.943787,9.943787,9.943787,9.943787,0
2008-10-29,1776,1776.TW,上市,9.943787,9.943787,9.943787,9.943787,0
2008-10-30,1776,1776.TW,上市,9.943787,9.943787,9.943787,9.943787,0
2008-10-31,1776,1776.TW,上市,9.943787,9.943787,9.943787,9.943787,0
2008-11-03,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,2548
2008-11-04,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-05,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-06,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-07,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-10,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-11,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-12,1776,1776.TW,上市,10.595195,10.595195,10.359746,10.359746,14015
2008-11-13,1776,1776.TW,上市,10.359746,10.359746,10.359746,10.359746,0
2008-11-14,1776,1776.TW,上市,10.359746,10.359746,10.359746,10.359746,0
2008-11-17,1776,1776.TW,上市,10.281263,10.281263,10.281263,10.281263,2548
2008-11-18,1776,1776.TW,上市,9.849607,9.912394,9.849607,9.912394,3822
2008-11-19,1776,1776.TW,上市,9.912394,9.912394,9.912394,9.912394,0
2008-11-20,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,12741
2008-11-21,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-24,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-25,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-26,1776,1776.TW,上市,9.967332,9.967332,9.967332,9.967332,0
2008-11-27,1776,1776.TW,上市,10.045815,10.045815,10.045815,10.045815,1210
2008-11-28,1776,1776.TW,上市,10.045815,10.045815,10.045815,10.045815,0
2008-12-01,1776,1776.TW,上市,10.045815,10.045815,10.045815,10.045815,0
2008-12-02,1776,1776.TW,上市,10.045815,10.045815,10.045815,10.045815,0
2008-12-03,1776,1776.TW,上市,10.045815,10.045815,10.045815,10.045815,0
2008-12-04,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,2548
2008-12-05,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-08,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-09,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-10,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-11,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-12,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-15,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-16,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-17,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-18,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-19,1776,1776.TW,上市,9.6534,9.6534,9.6534,9.6534,0
2008-12-22,1776,1776.TW,上市,9.771124,9.810366,9.771124,9.810366,1095779
2008-12-23,1776,1776.TW,上市,9.810366,9.810366,9.810366,9.810366,0
2008-12-24,1776,1776.TW,上市,9.810366,9.810366,9.810366,9.810366,0
2008-12-25,1776,1776.TW,上市,11.097486,11.097486,10.697223,10.697223,1095779
2008-12-26,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2008-12-29,1776,1776.TW,上市,11.097486,11.097486,10.697223,10.697223,1095779
2008-12-30,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2008-12-31,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-02,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-05,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-06,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-07,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-08,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-09,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-12,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-13,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-14,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-15,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-16,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-19,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-20,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-01-21,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-02-02,1776,1776.TW,上市,10.697223,10.697223,10.697223,10.697223,0
2009-02-03,1776,1776.TW,上市,9.417951,9.417951,9.417951,9.417951,2548
2009-02-04,1776,1776.TW,上市,9.417951,9.417951,9.417951,9.417951,0
2009-02-05,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,2548
2009-02-06,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-09,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-10,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-11,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-12,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-13,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-16,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-17,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-18,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-19,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-20,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-23,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-24,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-25,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-26,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-02-27,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-02,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-03,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-04,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-05,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-06,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-09,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-10,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-11,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-12,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-13,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-16,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-17,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-18,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-19,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-20,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-23,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-24,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-25,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-26,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-27,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-30,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-03-31,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-02,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-03,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-06,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-07,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-08,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-09,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-10,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-13,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-14,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-15,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-16,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-17,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-20,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-21,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-22,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-23,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-24,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-27,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-28,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-29,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-04-30,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-04,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-05,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-06,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-07,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-08,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-11,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-12,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-13,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
2009-05-14,1776,1776.TW,上市,9.574917,9.574917,9.574917,9.574917,0
