date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-23,8213,8213.TW,上市,56.909626,57.588276,56.037075,56.618774,1006704
2010-06-24,8213,8213.TW,上市,56.715725,57.685226,55.843174,57.297424,1551315
2010-06-25,8213,8213.TW,上市,56.424873,57.103523,54.873676,56.521824,1744198
2010-06-28,8213,8213.TW,上市,56.521824,56.909626,55.261475,55.261475,638473
2010-06-29,8213,8213.TW,上市,55.746227,55.940125,53.807224,54.001125,917999
2010-06-30,8213,8213.TW,上市,51.868225,53.516376,51.771278,53.322475,953069
2010-07-01,8213,8213.TW,上市,52.934677,53.225529,51.383476,51.383476,987107
2010-07-02,8213,8213.TW,上市,51.577377,52.352978,51.577377,51.577377,883961
2010-07-05,8213,8213.TW,上市,52.352978,52.837727,51.577377,52.256027,745745
2010-07-06,8213,8213.TW,上市,52.352978,53.613327,52.352978,53.128578,833419
2010-07-07,8213,8213.TW,上市,53.807224,55.164528,53.807224,54.679775,1488396
2010-07-08,8213,8213.TW,上市,55.552326,56.037075,54.970627,56.037075,1484270
2010-07-09,8213,8213.TW,上市,56.230976,56.521824,55.261475,55.552326,713770
2010-07-12,8213,8213.TW,上市,55.843174,55.843174,54.582825,54.873676,708612
2010-07-13,8213,8213.TW,上市,55.164528,55.261475,53.516376,53.613327,1282104
2010-07-14,8213,8213.TW,上市,54.582825,55.455376,54.098076,54.970627,1637958
2010-07-15,8213,8213.TW,上市,55.067577,55.067577,54.291977,54.485874,856111
2010-07-16,8213,8213.TW,上市,54.388927,54.776726,53.807224,53.904175,676637
2010-07-19,8213,8213.TW,上市,53.419426,53.807224,53.322475,53.516376,352759
2010-07-20,8213,8213.TW,上市,53.516376,54.485874,53.516376,54.485874,417741
2010-07-21,8213,8213.TW,上市,54.388927,54.970627,54.291977,54.291977,979886
2010-07-22,8213,8213.TW,上市,54.195026,54.291977,53.419426,53.516376,889118
2010-07-23,8213,8213.TW,上市,54.098076,55.552326,53.904175,55.261475,2049510
2010-07-26,8213,8213.TW,上市,55.261475,55.746227,54.873676,54.873676,1221248
2010-07-27,8213,8213.TW,上市,55.261475,55.358425,54.582825,54.582825,891181
2010-07-28,8213,8213.TW,上市,54.582825,54.970627,53.904175,53.904175,917999
2010-07-29,8213,8213.TW,上市,53.904175,54.291977,53.516376,53.710278,787003
2010-07-30,8213,8213.TW,上市,53.807224,54.001125,52.934677,53.031628,834451
2010-08-02,8213,8213.TW,上市,53.322475,53.807224,52.546879,52.740776,2173286
2010-08-03,8213,8213.TW,上市,53.128578,54.098076,53.128578,53.710278,2202167
2010-08-04,8213,8213.TW,上市,53.710278,54.001125,52.643826,53.322475,1237751
2010-08-05,8213,8213.TW,上市,53.322475,53.904175,52.159077,52.643826,1830841
2010-08-06,8213,8213.TW,上市,52.352978,52.837727,50.704826,51.480427,2265086
2010-08-09,8213,8213.TW,上市,51.480427,51.480427,50.510929,50.510929,1975245
2010-08-10,8213,8213.TW,上市,50.510929,51.771278,50.510929,50.801777,1419288
2010-08-11,8213,8213.TW,上市,51.092628,51.577377,50.704826,50.898727,1378030
2010-08-12,8213,8213.TW,上市,50.510929,50.898727,49.735329,49.735329,1815369
2010-08-13,8213,8213.TW,上市,49.92923,51.383476,49.92923,51.383476,1564724
2010-08-16,8213,8213.TW,上市,51.286526,54.291977,51.189575,54.001125,5980404
2010-08-17,8213,8213.TW,上市,54.001125,54.776726,52.837727,52.837727,3673028
2010-08-18,8213,8213.TW,上市,52.837727,53.807224,52.837727,53.419426,2096958
2010-08-19,8213,8213.TW,上市,53.322475,53.322475,52.256027,52.449928,2071171
2010-08-20,8213,8213.TW,上市,51.868225,52.159077,50.510929,50.898727,2797319
2010-08-23,8213,8213.TW,上市,50.510929,50.801777,50.123127,50.413979,1675090
2010-08-24,8213,8213.TW,上市,50.413979,51.189575,50.026176,50.413979,1954616
2010-08-25,8213,8213.TW,上市,49.92923,50.413979,49.056679,49.056679,1736978
2010-08-26,8213,8213.TW,上市,49.153629,49.444477,47.89328,47.89328,2033007
2010-08-27,8213,8213.TW,上市,48.184128,48.378029,47.505478,47.553955,1907169
2010-08-30,8213,8213.TW,上市,47.796329,48.378029,47.553955,47.553955,2084580
2010-08-31,8213,8213.TW,上市,47.602428,47.602428,44.257656,44.451553,3572977
2010-09-01,8213,8213.TW,上市,44.596981,45.227154,44.354607,44.693932,1926767
2010-09-02,8213,8213.TW,上市,45.372581,45.469528,43.72443,43.772907,2957195
2010-09-03,8213,8213.TW,上市,43.821381,45.954281,43.821381,45.566479,3555442
2010-09-06,8213,8213.TW,上市,46.051231,46.923779,46.051231,46.099705,2682827
2010-09-07,8213,8213.TW,上市,46.099705,47.263103,45.808853,46.584454,2359980
2010-09-08,8213,8213.TW,上市,47.11768,48.329556,45.954281,48.281078,4155752
2010-09-09,8213,8213.TW,上市,48.66888,49.638378,47.89328,48.135654,3146984
2010-09-10,8213,8213.TW,上市,48.765827,48.959728,47.311581,47.505478,1957711
2010-09-13,8213,8213.TW,上市,47.505478,47.747852,46.53598,47.020729,2113461
2010-09-14,8213,8213.TW,上市,47.408527,47.89328,47.408527,47.699379,1485302
2010-09-15,8213,8213.TW,上市,47.796329,47.844803,47.166153,47.360054,1159360
2010-09-16,8213,8213.TW,上市,47.505478,47.505478,46.826828,46.875305,1216091
2010-09-17,8213,8213.TW,上市,46.53598,48.378029,46.53598,47.747852,2607530
2010-09-20,8213,8213.TW,上市,47.699379,47.941753,47.457005,47.457005,1067561
2010-09-21,8213,8213.TW,上市,47.602428,48.765827,47.602428,47.89328,2687984
2010-09-23,8213,8213.TW,上市,47.89328,48.426502,47.505478,47.941753,2543580
2010-09-24,8213,8213.TW,上市,47.89328,47.89328,47.11768,47.311581,1152140
2010-09-27,8213,8213.TW,上市,47.602428,47.796329,47.166153,47.21463,1471893
2010-09-28,8213,8213.TW,上市,47.11768,47.11768,46.729877,46.778355,1059309
2010-09-29,8213,8213.TW,上市,46.826828,47.360054,46.729877,46.778355,2059825
2010-09-30,8213,8213.TW,上市,46.826828,47.21463,46.826828,47.069202,1267664
2010-10-01,8213,8213.TW,上市,47.11768,49.25058,47.11768,48.232605,7070658
2010-10-04,8213,8213.TW,上市,48.378029,48.765827,47.11768,47.21463,2338319
2010-10-05,8213,8213.TW,上市,47.11768,47.263103,46.681404,46.681404,1455390
2010-10-06,8213,8213.TW,上市,47.21463,47.457005,46.729877,46.778355,984012
2010-10-07,8213,8213.TW,上市,46.972256,47.21463,46.584454,46.632931,765343
2010-10-08,8213,8213.TW,上市,46.632931,46.972256,46.148178,46.342079,1140794
2010-10-11,8213,8213.TW,上市,46.53598,46.53598,45.275631,45.324104,1916452
2010-10-12,8213,8213.TW,上市,45.275631,45.421055,44.936306,45.275631,1085095
2010-10-13,8213,8213.TW,上市,45.372581,46.051231,45.372581,45.614956,728210
2010-10-14,8213,8213.TW,上市,46.342079,46.342079,45.421055,45.566479,552862
2010-10-15,8213,8213.TW,上市,45.469528,45.566479,43.821381,44.209179,1921609
2010-10-18,8213,8213.TW,上市,44.306129,44.596981,43.72443,43.821381,773594
2010-10-19,8213,8213.TW,上市,43.821381,44.112232,43.62748,43.675957,627127
2010-10-20,8213,8213.TW,上市,43.675957,44.306129,43.62748,44.209179,818979
2010-10-21,8213,8213.TW,上市,44.500031,44.693932,43.772907,43.821381,659102
2010-10-22,8213,8213.TW,上市,44.112232,44.354607,43.288155,43.288155,1587416
2010-10-25,8213,8213.TW,上市,43.288155,43.62748,41.68848,42.27018,1701908
2010-10-26,8213,8213.TW,上市,42.36713,44.742405,42.173229,44.742405,3892729
2010-10-27,8213,8213.TW,上市,45.17868,45.17868,43.62748,43.772907,1533780
2010-10-28,8213,8213.TW,上市,43.821381,44.354607,43.821381,44.015282,1006704
2010-10-29,8213,8213.TW,上市,44.500031,44.596981,43.675957,43.918331,938628
2010-11-01,8213,8213.TW,上市,43.62748,43.62748,42.464081,42.561031,1744198
2010-11-02,8213,8213.TW,上市,42.173229,42.36713,41.252209,41.252209,1571944
2010-11-03,8213,8213.TW,上市,41.300682,41.591534,38.392181,38.586082,3820527
2010-11-04,8213,8213.TW,上市,38.392181,39.264732,37.228783,38.198284,2204229
2010-11-05,8213,8213.TW,上市,38.779984,38.973885,37.713531,38.149807,1449201
2010-11-08,8213,8213.TW,上市,37.810482,37.907433,36.986408,36.986408,1253223
2010-11-09,8213,8213.TW,上市,36.840984,37.713531,36.840984,37.325733,1247035
2010-11-10,8213,8213.TW,上市,37.325733,37.568108,37.083359,37.519634,879835
2010-11-11,8213,8213.TW,上市,37.325733,38.295235,37.228783,37.810482,1129448
2010-11-12,8213,8213.TW,上市,37.810482,37.810482,37.034885,37.034885,799381
2010-11-15,8213,8213.TW,上市,37.034885,37.616585,37.034885,37.228783,420835
2010-11-16,8213,8213.TW,上市,37.325733,37.422684,36.986408,37.131832,564208
2010-11-17,8213,8213.TW,上市,36.937935,37.325733,36.889458,37.180309,391954
2010-11-18,8213,8213.TW,上市,37.180309,38.295235,37.180309,37.858959,985044
2010-11-19,8213,8213.TW,上市,38.198284,38.198284,37.422684,37.422684,962352
2010-11-22,8213,8213.TW,上市,37.422684,37.519634,37.034885,37.034885,671480
2010-11-23,8213,8213.TW,上市,37.131832,37.665058,37.034885,37.034885,897370
2010-11-24,8213,8213.TW,上市,36.840984,36.889458,36.162334,36.404709,1463641
2010-11-25,8213,8213.TW,上市,36.404709,38.925407,36.404709,38.925407,6326975
2010-11-26,8213,8213.TW,上市,39.216259,39.216259,38.198284,38.295235,2933472
2010-11-29,8213,8213.TW,上市,38.876934,38.876934,38.295235,38.392181,1780299
2010-11-30,8213,8213.TW,上市,38.392181,40.088806,38.198284,39.701008,4208356
2010-12-01,8213,8213.TW,上市,39.749481,40.040333,39.31321,39.701008,1522434
2010-12-02,8213,8213.TW,上市,40.234234,40.234234,39.458633,39.701008,1366684
2010-12-03,8213,8213.TW,上市,39.652531,41.00983,39.652531,40.282707,2259928
2010-12-06,8213,8213.TW,上市,40.428131,40.525082,39.701008,39.701008,1557504
2010-12-07,8213,8213.TW,上市,39.701008,40.428131,39.410156,40.185757,1696751
2010-12-08,8213,8213.TW,上市,40.234234,40.718983,39.797958,39.943382,679732
2010-12-09,8213,8213.TW,上市,40.331181,41.446106,40.040333,41.349155,2845798
2010-12-10,8213,8213.TW,上市,41.349155,44.209179,40.767456,44.209179,11712227
2010-12-13,8213,8213.TW,上市,44.500031,45.324104,43.675957,44.548504,7249100
2010-12-14,8213,8213.TW,上市,44.548504,45.08173,43.62748,43.821381,3248067
2010-12-15,8213,8213.TW,上市,43.62748,44.063755,42.464081,42.94883,2184632
2010-12-16,8213,8213.TW,上市,43.04578,44.112232,43.04578,43.433582,3744199
2010-12-17,8213,8213.TW,上市,43.433582,44.354607,43.433582,43.966805,1963899
2010-12-20,8213,8213.TW,上市,44.596981,44.596981,43.72443,43.918331,1414131
2010-12-21,8213,8213.TW,上市,44.354607,44.354607,43.433582,43.918331,921093
2010-12-22,8213,8213.TW,上市,43.966805,44.887829,43.966805,44.209179,2194946
2010-12-23,8213,8213.TW,上市,44.40308,46.148178,44.40308,45.17868,4585870
2010-12-24,8213,8213.TW,上市,45.372581,45.663429,44.40308,44.596981,1842187
2010-12-27,8213,8213.TW,上市,44.790878,44.790878,43.433582,43.62748,1366684
2010-12-28,8213,8213.TW,上市,43.62748,43.966805,42.851879,42.851879,1373904
2010-12-29,8213,8213.TW,上市,42.851879,43.288155,41.68848,41.68848,1625580
2010-12-30,8213,8213.TW,上市,41.68848,42.754932,41.446106,42.657982,1095410
2010-12-31,8213,8213.TW,上市,42.900356,42.94883,42.27018,42.464081,682826
2011-01-03,8213,8213.TW,上市,42.657982,42.657982,41.833908,42.027805,1363590
2011-01-04,8213,8213.TW,上市,42.027805,42.851879,42.027805,42.464081,1084064
2011-01-05,8213,8213.TW,上市,42.851879,42.851879,41.494583,42.027805,717896
2011-01-06,8213,8213.TW,上市,42.027805,42.900356,42.027805,42.657982,874678
2011-01-07,8213,8213.TW,上市,42.657982,43.04578,41.979332,41.979332,706550
2011-01-10,8213,8213.TW,上市,42.076283,42.318657,41.106781,41.106781,671480
2011-01-11,8213,8213.TW,上市,41.252209,42.318657,41.106781,41.785431,888087
2011-01-12,8213,8213.TW,上市,41.882381,42.221706,41.736958,41.833908,466219
2011-01-13,8213,8213.TW,上市,41.833908,42.464081,41.833908,42.124756,453842
2011-01-14,8213,8213.TW,上市,42.124756,42.36713,41.833908,42.076283,288808
2011-01-17,8213,8213.TW,上市,42.173229,42.173229,41.397633,41.446106,698298
2011-01-18,8213,8213.TW,上市,41.203732,41.736958,41.00983,41.155258,702424
2011-01-19,8213,8213.TW,上市,41.203732,41.494583,41.00983,41.155258,1128417
2011-01-20,8213,8213.TW,上市,41.203732,41.494583,41.106781,41.106781,343476
2011-01-21,8213,8213.TW,上市,41.106781,41.494583,40.815933,40.864407,463125
2011-01-24,8213,8213.TW,上市,40.864407,41.155258,39.749481,39.749481,1062403
2011-01-25,8213,8213.TW,上市,40.476608,40.476608,39.361683,39.701008,1010830
2011-01-26,8213,8213.TW,上市,39.701008,39.943382,39.652531,39.749481,489943
2011-01-27,8213,8213.TW,上市,39.943382,41.930855,39.943382,41.397633,1558535
2011-01-28,8213,8213.TW,上市,41.494583,41.494583,40.767456,40.815933,594120
2011-02-08,8213,8213.TW,上市,41.397633,41.397633,40.331181,40.379658,438370
2011-02-09,8213,8213.TW,上市,40.282707,40.331181,39.070831,39.167782,751934
2011-02-10,8213,8213.TW,上市,39.361683,39.652531,38.876934,39.264732,400206
2011-02-11,8213,8213.TW,上市,39.55558,39.55558,38.052856,38.198284,814853
2011-02-14,8213,8213.TW,上市,38.489132,38.779984,38.343708,38.343708,409489
2011-02-15,8213,8213.TW,上市,38.392181,38.63456,37.374207,38.101334,314595
2011-02-16,8213,8213.TW,上市,38.101334,38.63456,37.810482,38.004383,445590
2011-02-17,8213,8213.TW,上市,38.101334,38.731506,38.004383,38.295235,751934
2011-02-18,8213,8213.TW,上市,38.586082,39.070831,38.586082,38.63456,309437
2011-02-21,8213,8213.TW,上市,38.876934,38.876934,38.101334,38.101334,415678
2011-02-22,8213,8213.TW,上市,38.101334,38.101334,36.59861,37.131832,1142857
2011-02-23,8213,8213.TW,上市,36.840984,37.083359,35.91996,36.065384,1056214
2011-02-24,8213,8213.TW,上市,36.113857,36.647083,35.968433,36.065384,620938
2011-02-25,8213,8213.TW,上市,36.162334,36.937935,36.016911,36.792507,495100
2011-03-01,8213,8213.TW,上市,36.937935,37.665058,36.792507,37.471157,875709
2011-03-02,8213,8213.TW,上市,37.325733,37.422684,36.986408,37.422684,333161
2011-03-03,8213,8213.TW,上市,37.422684,38.392181,37.422684,38.101334,682826
2011-03-04,8213,8213.TW,上市,38.198284,38.586082,37.568108,37.762009,1031459
2011-03-07,8213,8213.TW,上市,37.616585,38.101334,37.325733,37.810482,481691
2011-03-08,8213,8213.TW,上市,37.810482,38.586082,37.519634,38.004383,417741
2011-03-09,8213,8213.TW,上市,38.489132,38.586082,38.198284,38.586082,637442
2011-03-10,8213,8213.TW,上市,38.586082,39.652531,38.586082,38.828457,2328005
2011-03-11,8213,8213.TW,上市,38.683033,38.973885,38.343708,38.343708,685920
2011-03-14,8213,8213.TW,上市,37.858959,38.392181,36.065384,37.034885,974729
2011-03-15,8213,8213.TW,上市,37.228783,37.27726,34.46571,35.338261,1577102
2011-03-16,8213,8213.TW,上市,35.338261,35.677586,34.514187,35.14436,652914
2011-03-17,8213,8213.TW,上市,34.029434,34.514187,33.447735,34.320286,1150077
2011-03-18,8213,8213.TW,上市,34.514187,35.580635,34.368759,35.532158,690046
2011-03-21,8213,8213.TW,上市,36.744034,36.840984,35.871483,36.065384,525013
2011-03-22,8213,8213.TW,上市,36.113857,36.404709,35.823009,35.871483,848891
2011-03-23,8213,8213.TW,上市,35.91996,36.016911,35.726059,35.871483,727179
2011-03-24,8213,8213.TW,上市,35.91996,36.453182,35.91996,36.210808,594120
2011-03-25,8213,8213.TW,上市,36.307758,36.744034,35.871483,35.871483,874678
2011-03-28,8213,8213.TW,上市,35.871483,36.016911,35.435207,35.435207,548736
2011-03-29,8213,8213.TW,上市,35.386734,35.726059,35.386734,35.629108,458999
2011-03-30,8213,8213.TW,上市,35.677586,35.968433,35.629108,35.677586,487880
2011-03-31,8213,8213.TW,上市,35.91996,35.968433,35.386734,35.386734,290871
2011-04-01,8213,8213.TW,上市,35.629108,36.210808,35.386734,35.726059,539453
2011-04-06,8213,8213.TW,上市,35.91996,35.968433,35.483685,35.483685,595152
2011-04-07,8213,8213.TW,上市,35.483685,35.91996,35.483685,35.677586,674574
2011-04-08,8213,8213.TW,上市,35.677586,35.968433,35.386734,35.483685,665291
2011-04-11,8213,8213.TW,上市,35.580635,35.726059,35.386734,35.386734,526044
2011-04-12,8213,8213.TW,上市,35.386734,35.386734,34.223335,34.320286,874678
2011-04-13,8213,8213.TW,上市,34.56266,34.805035,34.417236,34.46571,548736
2011-04-14,8213,8213.TW,上市,34.514187,35.192833,34.46571,34.998936,969572
2011-04-15,8213,8213.TW,上市,35.047409,35.095882,34.46571,34.514187,711707
2011-04-18,8213,8213.TW,上市,34.56266,34.901985,34.077911,34.126385,585869
2011-04-19,8213,8213.TW,上市,33.835533,33.835533,33.447735,33.496208,857143
2011-04-20,8213,8213.TW,上市,33.641636,34.514187,33.593159,34.417236,710675
2011-04-21,8213,8213.TW,上市,34.611134,35.047409,34.368759,34.417236,802475
2011-04-22,8213,8213.TW,上市,34.417236,35.24131,34.417236,34.950459,717896
