date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-01,9110,9110.TW,上市,4.3,4.34,4.23,4.33,63000
2013-07-02,9110,9110.TW,上市,4.32,4.57,4.32,4.38,108000
2013-07-03,9110,9110.TW,上市,4.38,4.43,4.3,4.3,73000
2013-07-04,9110,9110.TW,上市,4.3,4.41,4.3,4.41,75000
2013-07-05,9110,9110.TW,上市,4.26,4.4,4.26,4.34,48000
2013-07-08,9110,9110.TW,上市,4.4,4.4,4.16,4.32,103000
2013-07-09,9110,9110.TW,上市,4.25,4.33,4.18,4.27,30000
2013-07-10,9110,9110.TW,上市,4.2,4.21,4.0,4.05,288000
2013-07-11,9110,9110.TW,上市,4.05,4.13,4.01,4.01,105000
2013-07-12,9110,9110.TW,上市,4.01,4.08,4.0,4.05,73000
2013-07-15,9110,9110.TW,上市,4.05,4.06,4.01,4.03,51000
2013-07-16,9110,9110.TW,上市,4.05,4.09,4.04,4.07,48000
2013-07-17,9110,9110.TW,上市,4.08,4.3,4.07,4.2,255000
2013-07-18,9110,9110.TW,上市,4.21,4.26,4.15,4.15,171000
2013-07-19,9110,9110.TW,上市,4.15,4.23,4.15,4.22,55000
2013-07-22,9110,9110.TW,上市,4.19,4.19,4.05,4.15,177000
2013-07-23,9110,9110.TW,上市,4.14,4.2,4.05,4.2,155000
2013-07-24,9110,9110.TW,上市,4.19,4.22,4.18,4.2,59000
2013-07-25,9110,9110.TW,上市,4.19,4.19,4.09,4.14,124000
2013-07-26,9110,9110.TW,上市,4.1,4.16,4.1,4.16,67000
2013-07-29,9110,9110.TW,上市,4.1,4.1,4.01,4.05,208000
2013-07-30,9110,9110.TW,上市,4.05,4.08,3.98,4.05,217000
2013-07-31,9110,9110.TW,上市,4.0,4.04,3.95,4.04,115000
2013-08-01,9110,9110.TW,上市,4.01,4.04,4.0,4.04,47000
2013-08-02,9110,9110.TW,上市,4.01,4.02,4.0,4.0,162000
2013-08-05,9110,9110.TW,上市,4.0,4.0,3.95,3.99,156000
2013-08-06,9110,9110.TW,上市,3.96,4.05,3.94,4.01,63000
2013-08-07,9110,9110.TW,上市,3.99,4.02,3.92,3.98,131000
2013-08-08,9110,9110.TW,上市,3.99,4.0,3.98,4.0,68000
2013-08-09,9110,9110.TW,上市,3.97,4.04,3.97,4.0,29000
2013-08-12,9110,9110.TW,上市,3.99,3.99,3.93,3.93,34000
2013-08-13,9110,9110.TW,上市,3.99,3.99,3.88,3.95,38000
2013-08-14,9110,9110.TW,上市,3.9,3.95,3.9,3.95,17000
2013-08-15,9110,9110.TW,上市,3.92,3.93,3.92,3.93,9000
2013-08-16,9110,9110.TW,上市,3.93,3.93,3.88,3.93,77000
2013-08-19,9110,9110.TW,上市,3.94,3.97,3.88,3.97,68000
2013-08-20,9110,9110.TW,上市,3.91,3.91,3.91,3.91,31000
2013-08-22,9110,9110.TW,上市,3.88,3.88,3.81,3.83,124000
2013-08-23,9110,9110.TW,上市,3.84,3.84,3.7,3.72,145000
2013-08-26,9110,9110.TW,上市,3.78,3.78,3.71,3.75,38000
2013-08-27,9110,9110.TW,上市,3.7,3.77,3.68,3.73,48000
2013-08-28,9110,9110.TW,上市,3.71,3.71,3.65,3.7,41000
2013-08-29,9110,9110.TW,上市,3.69,3.71,3.66,3.71,56000
2013-08-30,9110,9110.TW,上市,3.78,3.78,3.72,3.72,31000
2013-09-02,9110,9110.TW,上市,3.72,3.72,3.68,3.72,71000
2013-09-03,9110,9110.TW,上市,3.72,3.73,3.68,3.73,70000
2013-09-04,9110,9110.TW,上市,3.74,3.77,3.7,3.72,30000
2013-09-05,9110,9110.TW,上市,3.7,3.8,3.7,3.75,244000
2013-09-06,9110,9110.TW,上市,3.8,3.87,3.79,3.79,141000
2013-09-09,9110,9110.TW,上市,3.79,3.8,3.75,3.76,45000
2013-09-10,9110,9110.TW,上市,3.78,3.78,3.72,3.78,101000
2013-09-11,9110,9110.TW,上市,3.76,3.78,3.73,3.75,59000
2013-09-12,9110,9110.TW,上市,3.75,3.75,3.71,3.75,51000
2013-09-13,9110,9110.TW,上市,3.71,3.78,3.71,3.76,68000
2013-09-16,9110,9110.TW,上市,3.83,3.83,3.74,3.75,35000
2013-09-17,9110,9110.TW,上市,3.8,3.81,3.8,3.81,16000
2013-09-18,9110,9110.TW,上市,3.8,3.8,3.8,3.8,17000
2013-09-23,9110,9110.TW,上市,3.79,4.06,3.77,4.06,261000
2013-09-24,9110,9110.TW,上市,4.14,4.34,4.12,4.34,727000
2013-09-25,9110,9110.TW,上市,4.46,4.64,4.46,4.64,519000
2013-09-26,9110,9110.TW,上市,4.96,4.96,4.96,4.96,523000
2013-09-27,9110,9110.TW,上市,5.3,5.3,5.03,5.2,1278000
2013-09-30,9110,9110.TW,上市,5.28,5.28,4.86,4.87,375000
2013-10-01,9110,9110.TW,上市,4.7,4.75,4.57,4.65,261000
2013-10-02,9110,9110.TW,上市,4.63,4.97,4.63,4.86,211000
2013-10-03,9110,9110.TW,上市,4.9,5.07,4.82,4.92,178000
2013-10-04,9110,9110.TW,上市,4.9,5.05,4.81,4.81,173000
2013-10-07,9110,9110.TW,上市,4.76,5.14,4.76,5.14,399000
2013-10-08,9110,9110.TW,上市,5.34,5.49,5.25,5.49,1590000
2013-10-09,9110,9110.TW,上市,5.39,5.49,5.12,5.12,798000
2013-10-11,9110,9110.TW,上市,5.37,5.37,5.02,5.02,203000
2013-10-14,9110,9110.TW,上市,5.0,5.0,4.71,4.78,195000
2013-10-15,9110,9110.TW,上市,4.78,4.97,4.71,4.9,198000
2013-10-16,9110,9110.TW,上市,4.9,4.9,4.7,4.72,134000
2013-10-17,9110,9110.TW,上市,4.8,4.81,4.74,4.75,76000
2013-10-18,9110,9110.TW,上市,4.71,4.71,4.44,4.45,463000
2013-10-21,9110,9110.TW,上市,4.47,4.75,4.47,4.7,318000
2013-10-22,9110,9110.TW,上市,4.74,4.74,4.62,4.62,9000
2013-10-23,9110,9110.TW,上市,4.62,4.62,4.55,4.6,60000
2013-10-24,9110,9110.TW,上市,4.5,4.53,4.48,4.48,98000
2013-10-25,9110,9110.TW,上市,4.48,4.56,4.48,4.49,106000
2013-10-28,9110,9110.TW,上市,4.5,4.5,4.5,4.5,13000
2013-10-29,9110,9110.TW,上市,4.5,4.5,4.47,4.5,65000
2013-10-30,9110,9110.TW,上市,4.47,4.5,4.47,4.5,17000
2013-10-31,9110,9110.TW,上市,4.48,4.5,4.45,4.45,50000
2013-11-01,9110,9110.TW,上市,4.45,4.45,4.14,4.2,499000
2013-11-04,9110,9110.TW,上市,4.14,4.15,3.98,4.0,1502000
2013-11-05,9110,9110.TW,上市,4.0,4.08,3.97,4.08,322000
2013-11-06,9110,9110.TW,上市,4.15,4.15,4.03,4.14,365000
2013-11-07,9110,9110.TW,上市,4.14,4.14,4.14,4.14,0
2013-11-08,9110,9110.TW,上市,4.21,4.21,4.17,4.17,202000
2013-11-11,9110,9110.TW,上市,4.26,4.26,4.11,4.26,199000
2013-11-12,9110,9110.TW,上市,4.21,4.23,4.2,4.2,305000
2013-11-13,9110,9110.TW,上市,4.2,4.21,4.18,4.18,233000
2013-11-14,9110,9110.TW,上市,4.19,4.27,4.18,4.2,202000
2013-11-15,9110,9110.TW,上市,4.26,4.3,4.22,4.3,99000
2013-11-18,9110,9110.TW,上市,4.25,4.25,4.24,4.24,39000
2013-11-19,9110,9110.TW,上市,4.25,4.25,4.21,4.21,32000
2013-11-20,9110,9110.TW,上市,4.3,4.31,4.26,4.26,497000
2013-11-21,9110,9110.TW,上市,4.26,4.26,4.22,4.22,68000
2013-11-22,9110,9110.TW,上市,4.22,4.3,4.21,4.22,360000
2013-11-25,9110,9110.TW,上市,4.22,4.25,4.19,4.2,66000
2013-11-26,9110,9110.TW,上市,4.25,4.25,4.2,4.21,21000
2013-11-27,9110,9110.TW,上市,4.22,4.28,4.21,4.22,228000
2013-11-28,9110,9110.TW,上市,4.25,4.25,4.22,4.22,176000
2013-11-29,9110,9110.TW,上市,4.23,4.23,4.19,4.19,32000
2013-12-02,9110,9110.TW,上市,4.2,4.21,4.17,4.17,51000
2013-12-03,9110,9110.TW,上市,4.18,4.19,4.16,4.17,42000
2013-12-04,9110,9110.TW,上市,4.17,4.18,4.14,4.14,34000
2013-12-05,9110,9110.TW,上市,4.2,4.2,4.14,4.14,118000
2013-12-06,9110,9110.TW,上市,4.2,4.3,4.18,4.26,127000
2013-12-09,9110,9110.TW,上市,4.23,4.31,4.23,4.27,58000
2013-12-10,9110,9110.TW,上市,4.25,4.27,4.25,4.26,42000
2013-12-11,9110,9110.TW,上市,4.26,4.26,4.15,4.15,129000
2013-12-12,9110,9110.TW,上市,4.15,4.17,4.15,4.16,58000
2013-12-13,9110,9110.TW,上市,4.16,4.16,4.16,4.16,5000
2013-12-16,9110,9110.TW,上市,4.16,4.16,4.02,4.06,301000
2013-12-17,9110,9110.TW,上市,4.07,4.12,4.07,4.12,28000
2013-12-18,9110,9110.TW,上市,4.1,4.1,4.04,4.06,24000
2013-12-19,9110,9110.TW,上市,4.1,4.12,4.06,4.12,90000
2013-12-20,9110,9110.TW,上市,4.15,4.16,4.14,4.16,114000
2013-12-23,9110,9110.TW,上市,4.12,4.12,4.09,4.1,137000
2013-12-24,9110,9110.TW,上市,4.1,4.1,4.07,4.1,25000
2013-12-25,9110,9110.TW,上市,4.08,4.17,4.08,4.13,33000
2013-12-26,9110,9110.TW,上市,4.15,4.18,4.14,4.15,59000
2013-12-27,9110,9110.TW,上市,4.15,4.17,4.11,4.16,46000
2013-12-30,9110,9110.TW,上市,4.24,4.24,4.13,4.19,27000
2013-12-31,9110,9110.TW,上市,4.13,4.15,4.13,4.13,81000
2014-01-02,9110,9110.TW,上市,4.11,4.11,4.1,4.1,53000
2014-01-03,9110,9110.TW,上市,4.16,4.16,4.12,4.13,24000
2014-01-06,9110,9110.TW,上市,4.15,4.15,4.07,4.14,130000
2014-01-07,9110,9110.TW,上市,4.14,4.14,4.1,4.14,19000
2014-01-08,9110,9110.TW,上市,4.16,4.16,4.15,4.16,29000
2014-01-09,9110,9110.TW,上市,4.17,4.17,4.12,4.12,6000
2014-01-10,9110,9110.TW,上市,4.12,4.16,4.12,4.14,69000
2014-01-13,9110,9110.TW,上市,4.16,4.16,4.1,4.1,126000
2014-01-14,9110,9110.TW,上市,4.11,4.16,4.1,4.11,40000
2014-01-15,9110,9110.TW,上市,4.16,4.16,4.14,4.15,55000
2014-01-16,9110,9110.TW,上市,4.18,4.24,4.18,4.2,233000
2014-01-17,9110,9110.TW,上市,4.24,4.24,4.2,4.21,99000
2014-01-20,9110,9110.TW,上市,4.2,4.2,4.15,4.2,36000
2014-01-21,9110,9110.TW,上市,4.18,4.21,4.13,4.2,142000
2014-01-22,9110,9110.TW,上市,4.15,4.23,4.15,4.23,54000
2014-01-23,9110,9110.TW,上市,4.17,4.21,4.17,4.17,53000
2014-01-24,9110,9110.TW,上市,4.19,4.19,4.15,4.19,38000
2014-01-27,9110,9110.TW,上市,4.15,4.15,4.08,4.09,70000
2014-02-05,9110,9110.TW,上市,4.08,4.15,4.07,4.15,53000
2014-02-06,9110,9110.TW,上市,4.05,4.06,4.02,4.04,88000
2014-02-07,9110,9110.TW,上市,4.09,4.09,4.05,4.06,25000
2014-02-10,9110,9110.TW,上市,4.15,4.34,4.15,4.34,992000
2014-02-11,9110,9110.TW,上市,4.45,4.62,4.16,4.28,860000
2014-02-12,9110,9110.TW,上市,4.26,4.26,4.15,4.25,284000
2014-02-13,9110,9110.TW,上市,4.25,4.28,4.19,4.26,224000
2014-02-14,9110,9110.TW,上市,4.23,4.24,4.22,4.24,61000
2014-02-17,9110,9110.TW,上市,4.23,4.24,4.18,4.2,158000
2014-02-18,9110,9110.TW,上市,4.18,4.2,4.13,4.16,137000
2014-02-19,9110,9110.TW,上市,4.19,4.25,4.14,4.23,251000
2014-02-20,9110,9110.TW,上市,4.22,4.22,4.13,4.2,318000
2014-02-21,9110,9110.TW,上市,4.17,4.19,4.15,4.16,211000
2014-02-24,9110,9110.TW,上市,4.2,4.2,4.13,4.2,138000
2014-02-25,9110,9110.TW,上市,4.2,4.29,4.2,4.26,189000
2014-02-26,9110,9110.TW,上市,4.26,4.35,4.26,4.3,172000
2014-02-27,9110,9110.TW,上市,4.34,4.38,4.27,4.35,47000
2014-03-03,9110,9110.TW,上市,4.37,4.37,4.27,4.3,94000
2014-03-04,9110,9110.TW,上市,4.28,4.28,4.24,4.25,43000
2014-03-05,9110,9110.TW,上市,4.25,4.54,4.23,4.54,505000
2014-03-06,9110,9110.TW,上市,4.6,4.8,4.55,4.7,591000
2014-03-07,9110,9110.TW,上市,4.7,4.88,4.56,4.8,530000
2014-03-10,9110,9110.TW,上市,4.78,4.93,4.66,4.82,350000
2014-03-11,9110,9110.TW,上市,4.82,4.85,4.75,4.8,292000
2014-03-12,9110,9110.TW,上市,4.8,4.84,4.76,4.78,151000
2014-03-13,9110,9110.TW,上市,4.8,4.83,4.68,4.68,334000
2014-03-14,9110,9110.TW,上市,4.68,4.68,4.6,4.65,71000
2014-03-17,9110,9110.TW,上市,4.58,4.6,4.47,4.5,161000
2014-03-18,9110,9110.TW,上市,4.55,4.6,4.5,4.6,88000
2014-03-19,9110,9110.TW,上市,4.5,4.5,4.45,4.46,57000
2014-03-20,9110,9110.TW,上市,4.46,4.48,4.41,4.48,133000
2014-03-21,9110,9110.TW,上市,4.4,4.48,4.37,4.37,120000
2014-03-24,9110,9110.TW,上市,4.34,4.34,4.24,4.33,208000
2014-03-25,9110,9110.TW,上市,4.22,4.36,4.22,4.36,76000
2014-03-26,9110,9110.TW,上市,4.38,4.38,4.3,4.36,47000
2014-03-27,9110,9110.TW,上市,4.33,4.36,4.3,4.36,115000
2014-03-28,9110,9110.TW,上市,4.3,4.35,4.29,4.29,94000
2014-03-31,9110,9110.TW,上市,4.29,4.32,4.29,4.3,95000
2014-04-01,9110,9110.TW,上市,4.3,4.39,4.27,4.39,68000
2014-04-02,9110,9110.TW,上市,4.31,4.36,4.31,4.36,71000
2014-04-03,9110,9110.TW,上市,4.36,4.36,4.32,4.35,70000
2014-04-07,9110,9110.TW,上市,4.35,4.35,4.29,4.31,12000
2014-04-08,9110,9110.TW,上市,4.31,4.31,4.31,4.31,15000
2014-04-09,9110,9110.TW,上市,4.35,4.4,4.35,4.36,46000
2014-04-10,9110,9110.TW,上市,4.35,4.35,4.3,4.34,54000
2014-04-11,9110,9110.TW,上市,4.34,4.34,4.28,4.32,84000
2014-04-14,9110,9110.TW,上市,4.25,4.25,4.23,4.24,122000
2014-04-15,9110,9110.TW,上市,4.25,4.29,4.25,4.26,19000
2014-04-16,9110,9110.TW,上市,4.23,4.27,4.22,4.22,45000
2014-04-17,9110,9110.TW,上市,4.22,4.22,4.21,4.22,40000
2014-04-18,9110,9110.TW,上市,4.23,4.25,4.22,4.23,83000
2014-04-21,9110,9110.TW,上市,4.27,4.27,4.23,4.23,63000
2014-04-22,9110,9110.TW,上市,4.24,4.29,4.2,4.22,80000
2014-04-23,9110,9110.TW,上市,4.2,4.2,4.18,4.2,87000
2014-04-24,9110,9110.TW,上市,4.17,4.19,4.15,4.15,52000
2014-04-25,9110,9110.TW,上市,4.15,4.15,3.99,4.02,168000
2014-04-28,9110,9110.TW,上市,4.02,4.06,3.99,4.06,44000
2014-04-29,9110,9110.TW,上市,4.06,4.06,4.0,4.02,65000
2014-04-30,9110,9110.TW,上市,4.08,4.08,4.02,4.02,27000
2014-05-02,9110,9110.TW,上市,4.02,4.04,3.99,4.04,94000
2014-05-05,9110,9110.TW,上市,4.04,4.04,3.95,4.03,82000
2014-05-06,9110,9110.TW,上市,3.96,3.97,3.96,3.97,46000
2014-05-07,9110,9110.TW,上市,3.98,4.04,3.97,3.98,99000
2014-05-08,9110,9110.TW,上市,3.98,4.02,3.95,3.96,39000
2014-05-09,9110,9110.TW,上市,3.95,3.96,3.94,3.94,43000
2014-05-12,9110,9110.TW,上市,3.94,3.94,3.82,3.85,192000
2014-05-13,9110,9110.TW,上市,3.9,3.92,3.82,3.82,54000
2014-05-14,9110,9110.TW,上市,3.71,3.77,3.59,3.72,159000
2014-05-15,9110,9110.TW,上市,3.61,3.69,3.61,3.62,147000
2014-05-16,9110,9110.TW,上市,3.59,3.64,3.59,3.62,73000
2014-05-19,9110,9110.TW,上市,3.64,3.85,3.64,3.75,71000
2014-05-20,9110,9110.TW,上市,3.75,3.75,3.66,3.66,43000
2014-05-21,9110,9110.TW,上市,3.65,3.68,3.64,3.68,42000
2014-05-22,9110,9110.TW,上市,3.68,3.68,3.68,3.68,19000
2014-05-23,9110,9110.TW,上市,3.68,3.7,3.68,3.68,32000
2014-05-26,9110,9110.TW,上市,3.7,3.7,3.7,3.7,7000
2014-05-27,9110,9110.TW,上市,3.7,3.7,3.68,3.7,14000
2014-05-28,9110,9110.TW,上市,3.69,3.69,3.69,3.69,1000
2014-05-29,9110,9110.TW,上市,3.7,3.7,3.7,3.7,12000
2014-05-30,9110,9110.TW,上市,3.68,3.74,3.65,3.72,43000
2014-06-03,9110,9110.TW,上市,3.72,3.72,3.65,3.71,16000
2014-06-04,9110,9110.TW,上市,3.71,3.71,3.7,3.7,12000
2014-06-05,9110,9110.TW,上市,3.7,3.7,3.7,3.7,2000
2014-06-06,9110,9110.TW,上市,3.7,3.73,3.68,3.73,29000
2014-06-09,9110,9110.TW,上市,3.73,3.73,3.68,3.7,13000
2014-06-10,9110,9110.TW,上市,3.71,3.75,3.71,3.73,103000
2014-06-11,9110,9110.TW,上市,3.75,3.78,3.73,3.74,63000
2014-06-12,9110,9110.TW,上市,3.74,3.75,3.72,3.75,144000
2014-06-13,9110,9110.TW,上市,3.75,3.75,3.75,3.75,57000
2014-06-16,9110,9110.TW,上市,3.74,3.74,3.65,3.73,19000
2014-06-17,9110,9110.TW,上市,3.71,3.71,3.7,3.71,38000
2014-06-18,9110,9110.TW,上市,3.74,3.74,3.7,3.7,36000
2014-06-19,9110,9110.TW,上市,3.73,3.8,3.67,3.67,119000
2014-06-20,9110,9110.TW,上市,3.75,3.76,3.68,3.73,182000
2014-06-23,9110,9110.TW,上市,3.74,3.74,3.68,3.68,70000
2014-06-24,9110,9110.TW,上市,3.74,3.74,3.74,3.74,1000
2014-06-25,9110,9110.TW,上市,3.67,3.68,3.67,3.68,46000
2014-06-26,9110,9110.TW,上市,3.7,3.74,3.7,3.74,29000
2014-06-27,9110,9110.TW,上市,3.75,3.78,3.75,3.78,3000
2014-06-30,9110,9110.TW,上市,3.67,3.7,3.67,3.7,6000
2014-07-01,9110,9110.TW,上市,3.69,3.69,3.65,3.65,20000
2014-07-02,9110,9110.TW,上市,3.7,3.75,3.7,3.74,25000
2014-07-03,9110,9110.TW,上市,3.74,3.75,3.67,3.67,42000
2014-07-04,9110,9110.TW,上市,3.72,3.72,3.68,3.72,5000
2014-07-07,9110,9110.TW,上市,3.72,3.72,3.72,3.72,3000
2014-07-08,9110,9110.TW,上市,3.68,3.7,3.68,3.68,23000
2014-07-09,9110,9110.TW,上市,3.67,3.68,3.67,3.68,7000
2014-07-10,9110,9110.TW,上市,3.68,3.75,3.67,3.67,28000
2014-07-11,9110,9110.TW,上市,3.67,3.67,3.67,3.67,15000
2014-07-14,9110,9110.TW,上市,3.75,3.75,3.67,3.69,117000
2014-07-15,9110,9110.TW,上市,3.7,3.74,3.67,3.74,29000
2014-07-16,9110,9110.TW,上市,3.68,3.7,3.67,3.7,24000
2014-07-17,9110,9110.TW,上市,3.7,3.74,3.68,3.71,55000
2014-07-18,9110,9110.TW,上市,3.71,3.75,3.69,3.75,4000
2014-07-21,9110,9110.TW,上市,3.71,3.71,3.71,3.71,22000
2014-07-22,9110,9110.TW,上市,3.7,3.7,3.68,3.68,55000
2014-07-23,9110,9110.TW,上市,3.68,3.68,3.68,3.68,0
2014-07-24,9110,9110.TW,上市,3.7,3.73,3.7,3.72,22000
2014-07-25,9110,9110.TW,上市,3.72,3.72,3.72,3.72,3000
2014-07-28,9110,9110.TW,上市,3.7,3.7,3.68,3.68,26000
2014-07-29,9110,9110.TW,上市,3.68,3.69,3.63,3.63,30000
2014-07-30,9110,9110.TW,上市,3.63,3.63,3.63,3.63,2000
2014-07-31,9110,9110.TW,上市,3.69,3.69,3.6,3.66,51000
2014-08-01,9110,9110.TW,上市,3.63,3.67,3.52,3.6,92000
2014-08-04,9110,9110.TW,上市,3.6,3.63,3.6,3.63,21000
2014-08-05,9110,9110.TW,上市,3.57,3.64,3.57,3.64,6000
2014-08-06,9110,9110.TW,上市,3.56,3.56,3.56,3.56,3000
2014-08-07,9110,9110.TW,上市,3.6,3.68,3.6,3.68,40000
2014-08-08,9110,9110.TW,上市,3.61,3.63,3.6,3.63,16000
2014-08-11,9110,9110.TW,上市,3.6,3.6,3.56,3.56,21000
2014-08-12,9110,9110.TW,上市,3.56,3.6,3.56,3.58,29000
2014-08-13,9110,9110.TW,上市,3.6,3.62,3.57,3.62,76000
2014-08-14,9110,9110.TW,上市,3.65,3.65,3.65,3.65,16000
2014-08-15,9110,9110.TW,上市,3.65,3.65,3.63,3.64,24000
2014-08-18,9110,9110.TW,上市,3.66,3.66,3.58,3.59,47000
2014-08-19,9110,9110.TW,上市,3.64,3.7,3.64,3.7,49000
2014-08-20,9110,9110.TW,上市,3.66,3.69,3.65,3.69,50000
2014-08-21,9110,9110.TW,上市,3.69,3.7,3.69,3.7,20000
2014-08-22,9110,9110.TW,上市,3.61,3.68,3.61,3.68,69000
2014-08-25,9110,9110.TW,上市,3.61,3.61,3.58,3.6,25000
2014-08-26,9110,9110.TW,上市,3.61,3.63,3.6,3.63,9000
2014-08-27,9110,9110.TW,上市,3.63,3.65,3.63,3.63,15000
2014-08-28,9110,9110.TW,上市,3.6,3.64,3.6,3.64,26000
2014-08-29,9110,9110.TW,上市,3.61,3.61,3.55,3.6,49000
2014-09-01,9110,9110.TW,上市,3.64,3.64,3.61,3.61,10000
2014-09-02,9110,9110.TW,上市,3.6,3.61,3.6,3.6,40000
2014-09-03,9110,9110.TW,上市,3.6,3.61,3.6,3.61,13000
2014-09-04,9110,9110.TW,上市,3.61,3.61,3.61,3.61,4000
2014-09-05,9110,9110.TW,上市,3.62,3.63,3.6,3.63,53000
2014-09-09,9110,9110.TW,上市,3.62,3.65,3.62,3.65,54000
2014-09-10,9110,9110.TW,上市,3.65,3.65,3.63,3.63,11000
2014-09-11,9110,9110.TW,上市,3.64,3.64,3.6,3.6,40000
2014-09-12,9110,9110.TW,上市,3.61,3.65,3.61,3.61,28000
2014-09-15,9110,9110.TW,上市,3.61,3.61,3.61,3.61,1000
2014-09-16,9110,9110.TW,上市,3.61,3.61,3.55,3.6,64000
2014-09-17,9110,9110.TW,上市,3.6,3.65,3.6,3.65,82000
2014-09-18,9110,9110.TW,上市,3.65,3.65,3.61,3.61,12000
2014-09-19,9110,9110.TW,上市,3.68,3.68,3.66,3.67,67000
2014-09-22,9110,9110.TW,上市,3.7,3.92,3.7,3.92,291000
2014-09-23,9110,9110.TW,上市,4.19,4.19,4.06,4.19,513000
2014-09-24,9110,9110.TW,上市,4.48,4.48,4.48,4.48,314000
2014-09-25,9110,9110.TW,上市,4.79,4.79,4.38,4.51,808000
2014-09-26,9110,9110.TW,上市,4.3,4.38,4.2,4.33,384000
2014-09-29,9110,9110.TW,上市,4.33,4.33,4.1,4.11,173000
2014-09-30,9110,9110.TW,上市,4.1,4.1,4.0,4.05,157000
2014-10-01,9110,9110.TW,上市,4.05,4.05,3.98,4.0,99000
2014-10-02,9110,9110.TW,上市,4.0,4.09,3.98,4.09,145000
2014-10-03,9110,9110.TW,上市,4.09,4.09,3.9,4.0,233000
2014-10-06,9110,9110.TW,上市,4.0,4.25,4.0,4.24,176000
2014-10-07,9110,9110.TW,上市,4.11,4.18,4.1,4.1,73000
2014-10-08,9110,9110.TW,上市,4.1,4.13,4.05,4.1,33000
2014-10-09,9110,9110.TW,上市,4.1,4.1,4.0,4.09,90000
2014-10-13,9110,9110.TW,上市,4.0,4.0,3.86,3.98,95000
2014-10-14,9110,9110.TW,上市,3.99,3.99,3.86,3.95,78000
2014-10-15,9110,9110.TW,上市,3.88,3.88,3.83,3.87,37000
2014-10-16,9110,9110.TW,上市,3.81,3.9,3.8,3.89,48000
2014-10-17,9110,9110.TW,上市,3.84,3.85,3.83,3.84,54000
2014-10-20,9110,9110.TW,上市,3.79,3.9,3.79,3.87,39000
2014-10-21,9110,9110.TW,上市,3.84,3.84,3.84,3.84,1000
2014-10-22,9110,9110.TW,上市,3.85,3.87,3.85,3.87,27000
2014-10-23,9110,9110.TW,上市,3.81,3.85,3.81,3.85,9000
2014-10-24,9110,9110.TW,上市,3.82,3.86,3.81,3.86,17000
2014-10-27,9110,9110.TW,上市,3.82,3.82,3.82,3.82,2000
2014-10-28,9110,9110.TW,上市,3.82,3.82,3.82,3.82,0
2014-10-29,9110,9110.TW,上市,3.83,3.83,3.83,3.83,28000
2014-10-30,9110,9110.TW,上市,3.82,3.86,3.82,3.84,16000
2014-10-31,9110,9110.TW,上市,3.8,3.84,3.8,3.84,58000
2014-11-03,9110,9110.TW,上市,3.8,3.84,3.8,3.8,18000
2014-11-04,9110,9110.TW,上市,3.83,3.84,3.81,3.83,59000
2014-11-05,9110,9110.TW,上市,3.8,3.85,3.78,3.85,74000
2014-11-06,9110,9110.TW,上市,3.84,3.84,3.84,3.84,10000
2014-11-07,9110,9110.TW,上市,3.84,3.87,3.84,3.87,3000
2014-11-10,9110,9110.TW,上市,3.88,3.88,3.8,3.81,25000
2014-11-11,9110,9110.TW,上市,3.82,3.83,3.82,3.83,31000
2014-11-12,9110,9110.TW,上市,3.83,3.87,3.83,3.83,33000
2014-11-13,9110,9110.TW,上市,3.83,3.87,3.78,3.8,124000
2014-11-14,9110,9110.TW,上市,3.8,3.83,3.8,3.83,37000
2014-11-17,9110,9110.TW,上市,3.8,3.83,3.8,3.83,8000
2014-11-18,9110,9110.TW,上市,3.83,3.83,3.8,3.8,54000
2014-11-19,9110,9110.TW,上市,3.83,3.87,3.8,3.87,26000
2014-11-20,9110,9110.TW,上市,3.94,3.94,3.88,3.88,53000
2014-11-21,9110,9110.TW,上市,3.86,3.92,3.85,3.86,53000
2014-11-24,9110,9110.TW,上市,3.87,3.95,3.86,3.93,41000
2014-11-25,9110,9110.TW,上市,3.93,3.93,3.9,3.9,15000
2014-11-26,9110,9110.TW,上市,3.86,3.9,3.86,3.9,23000
2014-11-27,9110,9110.TW,上市,3.88,3.9,3.86,3.9,20000
2014-11-28,9110,9110.TW,上市,3.86,3.9,3.86,3.86,15000
2014-12-01,9110,9110.TW,上市,3.86,3.86,3.86,3.86,16000
2014-12-02,9110,9110.TW,上市,3.86,3.86,3.8,3.82,22000
2014-12-03,9110,9110.TW,上市,3.81,3.88,3.81,3.85,62000
2014-12-04,9110,9110.TW,上市,3.85,3.85,3.83,3.84,45000
2014-12-05,9110,9110.TW,上市,3.88,3.89,3.84,3.88,27000
2014-12-08,9110,9110.TW,上市,3.89,3.89,3.85,3.85,18000
2014-12-09,9110,9110.TW,上市,3.85,3.85,3.84,3.84,19000
2014-12-10,9110,9110.TW,上市,3.84,3.84,3.84,3.84,0
2014-12-11,9110,9110.TW,上市,3.84,3.9,3.84,3.89,41000
2014-12-12,9110,9110.TW,上市,3.87,3.87,3.84,3.85,51000
2014-12-15,9110,9110.TW,上市,3.8,3.84,3.8,3.82,14000
2014-12-16,9110,9110.TW,上市,3.82,3.82,3.82,3.82,19000
2014-12-17,9110,9110.TW,上市,3.81,3.83,3.81,3.83,19000
2014-12-18,9110,9110.TW,上市,3.8,3.85,3.8,3.85,3000
