date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-20,2882,2882.TW,上市,57.989483,57.989483,57.989483,57.989483,948142
2000-03-21,2882,2882.TW,上市,56.037998,58.801105,56.037998,57.989483,83932393145
2000-03-22,2882,2882.TW,上市,57.661251,57.82835,56.037998,56.037998,22305900628
2000-03-23,2882,2882.TW,上市,55.226372,58.478844,55.226372,57.82835,37173053
2000-03-24,2882,2882.TW,上市,57.661251,57.661251,55.876865,55.876865,24923780028
2000-03-27,2882,2882.TW,上市,55.226372,57.177856,54.90411,56.849625,27778753
2000-03-28,2882,2882.TW,上市,57.500118,58.801105,57.016724,57.177856,26434430
2000-03-29,2882,2882.TW,上市,58.150612,58.311745,56.849625,56.849625,12587421238
2000-03-30,2882,2882.TW,上市,56.849625,59.29047,56.849625,58.311745,33948721
2000-03-31,2882,2882.TW,上市,59.451599,60.424358,58.478844,59.451599,29463018
2000-04-03,2882,2882.TW,上市,59.451599,59.451599,59.451599,59.451599,0
2000-04-04,2882,2882.TW,上市,59.451599,59.451599,59.451599,59.451599,0
2000-04-05,2882,2882.TW,上市,60.102097,60.585491,58.962238,59.451599,31290755874
2000-04-06,2882,2882.TW,上市,59.940964,62.047611,59.940964,60.585491,34139254807
2000-04-07,2882,2882.TW,上市,61.397118,61.564217,59.123371,59.123371,15690982392
2000-04-10,2882,2882.TW,上市,57.989483,59.451599,57.989483,58.478844,14682474
2000-04-11,2882,2882.TW,上市,58.478844,59.612732,58.478844,58.962238,14191880
2000-04-12,2882,2882.TW,上市,59.612732,60.102097,58.478844,58.478844,15695617237
2000-04-13,2882,2882.TW,上市,58.801105,59.451599,58.478844,59.123371,15308006
2000-04-14,2882,2882.TW,上市,59.29047,59.940964,58.478844,58.478844,23060482
2000-04-17,2882,2882.TW,上市,55.065239,55.387505,53.603119,54.414745,16494512925
2000-04-18,2882,2882.TW,上市,54.742977,55.876865,54.742977,54.742977,26814194968
2000-04-19,2882,2882.TW,上市,55.226372,55.226372,52.463264,52.463264,20539825
2000-04-20,2882,2882.TW,上市,53.113758,54.414745,52.791492,52.952625,18923660
2000-04-21,2882,2882.TW,上市,53.603119,54.092484,53.280857,53.764252,8180562
2000-04-24,2882,2882.TW,上市,53.603119,54.253613,52.463264,52.791492,12194798
2000-04-25,2882,2882.TW,上市,52.791492,53.113758,51.168243,51.97987,11804291
2000-04-26,2882,2882.TW,上市,51.97987,52.463264,48.405132,48.727394,15430149
2000-04-27,2882,2882.TW,上市,48.727394,49.867252,48.727394,49.216759,11418218
2000-04-28,2882,2882.TW,上市,49.216759,50.028385,47.104145,49.055626,12707840057
2000-05-01,2882,2882.TW,上市,49.055626,49.055626,49.055626,49.055626,0
2000-05-02,2882,2882.TW,上市,49.544991,49.544991,48.243999,48.727394,10650895795
2000-05-03,2882,2882.TW,上市,48.727394,50.840012,48.566265,50.189518,23187615
2000-05-04,2882,2882.TW,上市,51.168243,53.603119,51.168243,53.113758,32965940
2000-05-05,2882,2882.TW,上市,51.651638,53.603119,51.651638,52.952625,21040142395
2000-05-08,2882,2882.TW,上市,53.113758,53.280857,51.168243,51.818737,10595044
2000-05-09,2882,2882.TW,上市,51.818737,51.818737,51.818737,51.818737,0
2000-05-10,2882,2882.TW,上市,52.463264,52.630363,51.329372,51.329372,6586831011
2000-05-11,2882,2882.TW,上市,50.356617,51.818737,50.356617,51.001144,7981455009
2000-05-12,2882,2882.TW,上市,52.140999,54.414745,51.818737,54.414745,42252801
2000-05-15,2882,2882.TW,上市,54.90411,56.037998,54.092484,54.414745,49243609339
2000-05-16,2882,2882.TW,上市,55.554604,55.876865,54.414745,55.876865,21724601
2000-05-17,2882,2882.TW,上市,56.199127,56.849625,55.226372,56.199127,29472615
2000-05-18,2882,2882.TW,上市,56.037998,57.82835,55.387505,55.715733,35413287393
2000-05-19,2882,2882.TW,上市,55.387505,57.500118,55.387505,56.037998,30294157095
2000-05-22,2882,2882.TW,上市,55.387505,55.554604,53.603119,53.925385,13675096
2000-05-23,2882,2882.TW,上市,52.630363,54.253613,52.630363,53.113758,11097452828
2000-05-24,2882,2882.TW,上市,52.140999,53.603119,52.140999,52.463264,9300870
2000-05-25,2882,2882.TW,上市,53.280857,54.253613,52.791492,53.280857,11605026
2000-05-26,2882,2882.TW,上市,52.791492,56.527359,52.791492,55.554604,24462309
2000-05-29,2882,2882.TW,上市,55.387505,56.037998,54.742977,55.065239,21785539647
2000-05-30,2882,2882.TW,上市,55.065239,55.065239,55.065239,55.065239,0
2000-05-31,2882,2882.TW,上市,55.876865,55.876865,54.742977,55.226372,13211744491
2000-06-01,2882,2882.TW,上市,55.554604,56.36623,55.226372,56.36623,18498923924
2000-06-02,2882,2882.TW,上市,55.065239,55.226372,54.414745,54.414745,17754252228
2000-06-05,2882,2882.TW,上市,54.575878,54.90411,53.925385,54.092484,8418945
2000-06-06,2882,2882.TW,上市,54.092484,54.092484,54.092484,54.092484,0
2000-06-07,2882,2882.TW,上市,53.925385,54.253613,52.463264,53.603119,20279386
2000-06-08,2882,2882.TW,上市,53.603119,54.092484,52.952625,52.952625,14912231
2000-06-09,2882,2882.TW,上市,52.952625,53.280857,51.97987,52.140999,8191623
2000-06-12,2882,2882.TW,上市,51.97987,52.140999,51.168243,51.168243,8918806
2000-06-13,2882,2882.TW,上市,51.168243,52.140999,51.168243,51.490505,7314612
2000-06-14,2882,2882.TW,上市,51.490505,51.97987,51.168243,51.329372,5651542544
2000-06-15,2882,2882.TW,上市,51.490505,51.818737,51.168243,51.168243,5297452
2000-06-16,2882,2882.TW,上市,51.168243,51.97987,51.001144,51.168243,16598193690
2000-06-19,2882,2882.TW,上市,51.818737,52.302132,51.490505,51.651638,7426046160
2000-06-20,2882,2882.TW,上市,51.818737,52.463264,51.168243,51.490505,14318527
2000-06-21,2882,2882.TW,上市,51.490505,51.651638,50.356617,50.356617,7725075728
2000-06-22,2882,2882.TW,上市,48.894497,51.168243,48.894497,51.168243,12377924
2000-06-23,2882,2882.TW,上市,51.168243,51.490505,50.028385,50.028385,7566457144
2000-06-26,2882,2882.TW,上市,50.028385,50.356617,49.055626,50.356617,7086028548
2000-06-27,2882,2882.TW,上市,50.356617,51.001144,49.055626,49.055626,8291208728
2000-06-28,2882,2882.TW,上市,49.377892,49.544991,48.08287,48.08287,11119470
2000-06-29,2882,2882.TW,上市,48.08287,48.243999,46.292519,46.292519,13677956883
2000-06-30,2882,2882.TW,上市,47.104145,47.593506,46.292519,47.432377,14668721053
2000-07-03,2882,2882.TW,上市,48.243999,50.678879,47.593506,50.189518,31319550221
2000-07-04,2882,2882.TW,上市,50.356617,50.51775,47.593506,48.727394,19734937716
2000-07-05,2882,2882.TW,上市,48.727394,51.651638,47.915771,50.678879,39076335926
2000-07-06,2882,2882.TW,上市,50.356617,51.818737,50.028385,50.840012,39876592241
2000-07-07,2882,2882.TW,上市,50.356617,50.840012,50.028385,50.028385,13996722242
2000-07-10,2882,2882.TW,上市,50.356617,51.651638,50.028385,51.490505,18825504508
2000-07-11,2882,2882.TW,上市,51.490505,52.140999,50.678879,51.818737,28338416989
2000-07-12,2882,2882.TW,上市,51.818737,51.818737,48.727394,49.216759,16398999
2000-07-13,2882,2882.TW,上市,48.243999,50.678879,48.243999,50.028385,21838639280
2000-07-14,2882,2882.TW,上市,49.867252,52.630363,49.867252,51.97987,33012977574
2000-07-17,2882,2882.TW,上市,54.253613,56.199127,54.253613,56.199127,61458297
2000-07-18,2882,2882.TW,上市,56.037998,56.037998,53.603119,54.253613,54921719294
2000-07-19,2882,2882.TW,上市,55.303238,55.670856,54.574684,54.574684,43783258793
2000-07-20,2882,2882.TW,上市,55.303238,55.670856,54.574684,54.574684,15994729
2000-07-21,2882,2882.TW,上市,54.942303,55.122768,52.756641,54.033283,23659598
2000-07-24,2882,2882.TW,上市,54.213749,57.127964,54.033283,56.031792,33397270852
2000-07-25,2882,2882.TW,上市,56.031792,57.30843,55.490391,56.212257,32609533427
2000-07-26,2882,2882.TW,上市,57.127964,57.127964,55.670856,56.579876,23348890220
2000-07-27,2882,2882.TW,上市,56.579876,57.30843,56.031792,57.30843,17067951
2000-07-28,2882,2882.TW,上市,56.940811,60.035496,56.940811,59.674561,40888330267
2000-07-31,2882,2882.TW,上市,59.126472,60.035496,58.397919,59.674561,19517859040
2000-08-01,2882,2882.TW,上市,59.674561,59.674561,58.217453,58.217453,8505627312
2000-08-02,2882,2882.TW,上市,58.578388,59.855026,58.217453,58.397919,16100413871
2000-08-03,2882,2882.TW,上市,58.397919,58.578388,57.488899,57.488899,12276415928
2000-08-04,2882,2882.TW,上市,57.488899,58.036983,56.39941,56.39941,10285193182
2000-08-07,2882,2882.TW,上市,55.851322,55.851322,54.574684,54.574684,7750416
2000-08-08,2882,2882.TW,上市,54.213749,55.303238,54.213749,54.574684,12910566
2000-08-09,2882,2882.TW,上市,55.303238,56.760345,54.942303,55.851322,14480088
2000-08-10,2882,2882.TW,上市,55.851322,56.031792,54.942303,55.670856,6067978
2000-08-11,2882,2882.TW,上市,56.031792,56.760345,55.122768,55.490391,7231069
2000-08-14,2882,2882.TW,上市,55.490391,56.212257,54.574684,54.574684,5312397407
2000-08-15,2882,2882.TW,上市,54.942303,55.303238,54.574684,55.122768,5340875
2000-08-16,2882,2882.TW,上市,54.574684,55.490391,54.574684,54.942303,3880245
2000-08-17,2882,2882.TW,上市,54.942303,56.031792,54.213749,55.670856,9626030
2000-08-18,2882,2882.TW,上市,56.39941,56.760345,55.851322,56.031792,13371088
2000-08-21,2882,2882.TW,上市,56.39941,56.760345,55.303238,56.39941,9293904
2000-08-22,2882,2882.TW,上市,56.39941,56.39941,55.122768,55.122768,6454859
2000-08-23,2882,2882.TW,上市,55.122768,55.122768,55.122768,55.122768,0
2000-08-24,2882,2882.TW,上市,55.122768,56.031792,54.761833,54.942303,6330606
2000-08-25,2882,2882.TW,上市,54.942303,55.303238,54.213749,54.213749,7738302
2000-08-28,2882,2882.TW,上市,53.852814,54.213749,52.756641,52.756641,7675277
2000-08-29,2882,2882.TW,上市,52.756641,52.756641,50.938599,52.028088,6997386372
2000-08-30,2882,2882.TW,上市,51.119068,52.028088,48.572472,49.668644,12350394323
2000-08-31,2882,2882.TW,上市,48.211536,50.029579,48.211536,48.572472,17727890683
2000-09-01,2882,2882.TW,上市,48.572472,48.94009,46.393494,47.122047,11271475
2000-09-04,2882,2882.TW,上市,50.029579,50.390514,48.752937,50.029579,20291251715
2000-09-05,2882,2882.TW,上市,49.120556,49.120556,47.482983,48.211536,14830255
2000-09-06,2882,2882.TW,上市,46.573963,47.302513,44.936386,44.936386,26002929282
2000-09-07,2882,2882.TW,上市,45.116856,46.025875,45.116856,45.484474,14482002
2000-09-08,2882,2882.TW,上市,45.484474,46.025875,45.116856,45.297321,10905874414
2000-09-11,2882,2882.TW,上市,45.484474,45.845409,44.568768,44.568768,9624344
2000-09-12,2882,2882.TW,上市,44.568768,44.568768,44.568768,44.568768,0
2000-09-13,2882,2882.TW,上市,43.659748,43.659748,41.48077,42.022171,22078975
2000-09-14,2882,2882.TW,上市,41.300304,41.841705,39.295109,39.662727,16616382
2000-09-15,2882,2882.TW,上市,40.023663,41.661236,40.023663,40.571751,15498772
2000-09-18,2882,2882.TW,上市,38.386089,39.843197,38.20562,38.566555,14064533591
2000-09-19,2882,2882.TW,上市,38.386089,39.295109,37.477066,38.386089,30870091
2000-09-20,2882,2882.TW,上市,39.295109,39.843197,37.838001,39.662727,30328023990
2000-09-21,2882,2882.TW,上市,39.114643,40.932686,38.934174,40.204128,38516605100
2000-09-22,2882,2882.TW,上市,40.023663,40.384598,38.025154,38.025154,20089970
2000-09-25,2882,2882.TW,上市,38.747025,40.204128,38.386089,40.023663,30884735
2000-09-26,2882,2882.TW,上市,40.204128,40.204128,38.566555,39.114643,20870372370
2000-09-27,2882,2882.TW,上市,38.747025,40.023663,38.747025,39.475574,18929782
2000-09-28,2882,2882.TW,上市,40.204128,40.571751,38.20562,38.20562,19425265984
2000-09-29,2882,2882.TW,上市,38.566555,38.934174,36.387577,36.387577,25260950
2000-10-02,2882,2882.TW,上市,35.110939,35.839493,34.93047,35.110939,10332790
2000-10-03,2882,2882.TW,上市,35.291405,37.477066,35.110939,37.477066,22861849455
2000-10-04,2882,2882.TW,上市,36.200428,36.200428,36.200428,36.200428,8976445
2000-10-05,2882,2882.TW,上市,36.387577,37.2966,36.387577,36.928982,19320271630
2000-10-06,2882,2882.TW,上市,37.477066,39.295109,37.116131,39.114643,18325910261
2000-10-09,2882,2882.TW,上市,39.295109,40.384598,38.566555,38.934174,36891984
2000-10-10,2882,2882.TW,上市,38.934174,38.934174,38.934174,38.934174,0
2000-10-11,2882,2882.TW,上市,38.20562,38.386089,37.657536,37.838001,15149789926
2000-10-12,2882,2882.TW,上市,36.928982,38.566555,36.928982,37.2966,14884754663
2000-10-13,2882,2882.TW,上市,36.387577,39.662727,36.387577,39.295109,21283799
2000-10-16,2882,2882.TW,上市,39.295109,39.295109,39.295109,39.295109,0
2000-10-17,2882,2882.TW,上市,38.566555,41.661236,38.566555,41.661236,22998058
2000-10-18,2882,2882.TW,上市,41.48077,42.750725,40.023663,42.209324,36020771215
2000-10-19,2882,2882.TW,上市,40.204128,41.661236,39.295109,39.295109,19451781
2000-10-20,2882,2882.TW,上市,40.752216,42.022171,40.204128,42.022171,28242189
2000-10-23,2882,2882.TW,上市,42.022171,42.38979,41.113152,41.300304,14651586
2000-10-24,2882,2882.TW,上市,40.204128,42.570259,40.204128,41.300304,24325129
2000-10-25,2882,2882.TW,上市,40.932686,41.841705,40.384598,40.571751,27492328
2000-10-26,2882,2882.TW,上市,40.204128,41.300304,40.204128,40.384598,22304331
2000-10-27,2882,2882.TW,上市,40.384598,40.384598,40.384598,40.384598,0
2000-10-30,2882,2882.TW,上市,38.386089,38.386089,38.386089,38.386089,4884435
2000-10-31,2882,2882.TW,上市,37.2966,39.475574,37.2966,38.20562,26808081484
2000-11-01,2882,2882.TW,上市,39.114643,39.475574,37.477066,38.20562,14162738575
2000-11-02,2882,2882.TW,上市,37.838001,40.752216,37.838001,40.752216,17824738690
2000-11-03,2882,2882.TW,上市,41.841705,41.841705,40.932686,41.113152,19483575
2000-11-06,2882,2882.TW,上市,41.841705,41.841705,39.475574,40.384598,14717547
2000-11-07,2882,2882.TW,上市,41.48077,41.661236,40.752216,41.48077,14012776
2000-11-08,2882,2882.TW,上市,42.38979,44.027367,41.841705,43.298813,22653578
2000-11-09,2882,2882.TW,上市,43.659748,43.659748,41.48077,42.750725,18061274
2000-11-10,2882,2882.TW,上市,42.750725,43.298813,41.841705,42.209324,13525818512
2000-11-13,2882,2882.TW,上市,39.295109,42.022171,39.295109,40.932686,19865044
2000-11-14,2882,2882.TW,上市,41.113152,41.841705,40.571751,41.300304,11998455
2000-11-15,2882,2882.TW,上市,41.841705,41.841705,40.023663,40.023663,9073718
2000-11-16,2882,2882.TW,上市,37.2966,38.566555,37.2966,38.025154,19810708
2000-11-17,2882,2882.TW,上市,36.387577,36.928982,36.019958,36.748512,17126970137
2000-11-20,2882,2882.TW,上市,34.562851,35.478558,33.292896,33.292896,15296355
2000-11-21,2882,2882.TW,上市,32.744808,35.478558,32.564342,35.478558,10102159978
2000-11-22,2882,2882.TW,上市,35.291405,37.838001,34.93047,37.2966,15175328608
2000-11-23,2882,2882.TW,上市,36.928982,38.747025,36.928982,38.566555,13761806705
2000-11-24,2882,2882.TW,上市,38.934174,41.113152,38.934174,41.113152,20346543
2000-11-27,2882,2882.TW,上市,41.841705,42.38979,40.571751,41.841705,17083980
2000-11-28,2882,2882.TW,上市,41.48077,42.38979,41.300304,41.661236,13963161
2000-11-29,2882,2882.TW,上市,41.48077,43.298813,41.113152,41.48077,30497922
2000-11-30,2882,2882.TW,上市,41.48077,41.48077,40.204128,40.204128,12900985
2000-12-01,2882,2882.TW,上市,38.934174,40.932686,38.934174,40.932686,8795133
2000-12-04,2882,2882.TW,上市,40.571751,41.48077,40.384598,40.571751,12506204
2000-12-05,2882,2882.TW,上市,40.571751,43.298813,40.204128,43.298813,29973351
2000-12-06,2882,2882.TW,上市,43.298813,44.568768,42.750725,43.118343,46857948520
2000-12-07,2882,2882.TW,上市,42.209324,43.846897,42.209324,43.118343,41596372641
2000-12-08,2882,2882.TW,上市,42.750725,45.116856,42.38979,44.207832,34494714
2000-12-11,2882,2882.TW,上市,44.207832,45.297321,43.846897,44.568768,20551236094
2000-12-12,2882,2882.TW,上市,44.568768,45.116856,43.846897,45.116856,15729803
2000-12-13,2882,2882.TW,上市,44.936386,46.025875,44.207832,44.568768,21513046
2000-12-14,2882,2882.TW,上市,44.388302,44.388302,43.118343,43.298813,9099730062
2000-12-15,2882,2882.TW,上市,42.38979,42.931194,41.841705,41.841705,10570511
2000-12-18,2882,2882.TW,上市,40.384598,41.48077,39.843197,41.300304,15560198
2000-12-19,2882,2882.TW,上市,41.48077,43.298813,41.300304,43.118343,21174320086
2000-12-20,2882,2882.TW,上市,42.931194,44.027367,41.661236,42.209324,20535835087
2000-12-21,2882,2882.TW,上市,41.113152,41.841705,40.752216,40.752216,14818406
2000-12-22,2882,2882.TW,上市,40.752216,41.661236,40.204128,40.932686,13076101
2000-12-25,2882,2882.TW,上市,40.932686,40.932686,40.932686,40.932686,0
2000-12-26,2882,2882.TW,上市,40.932686,41.300304,40.571751,40.932686,10048006
2000-12-27,2882,2882.TW,上市,40.204128,40.932686,39.843197,40.571751,9064224
2000-12-28,2882,2882.TW,上市,43.298813,43.298813,42.209324,43.298813,20901819209
2000-12-29,2882,2882.TW,上市,44.027367,45.484474,42.931194,43.659748,32204202
2001-01-01,2882,2882.TW,上市,43.659748,43.659748,43.659748,43.659748,0
2001-01-02,2882,2882.TW,上市,45.116856,45.66494,43.659748,45.116856,19756966632
2001-01-03,2882,2882.TW,上市,44.936386,46.393494,44.568768,45.116856,27931381
2001-01-04,2882,2882.TW,上市,46.934895,47.482983,46.025875,46.206345,39933512
2001-01-05,2882,2882.TW,上市,46.206345,48.211536,45.66494,48.211536,37887369083
2001-01-08,2882,2882.TW,上市,47.663448,48.211536,46.206345,46.206345,21069376
2001-01-09,2882,2882.TW,上市,46.206345,47.663448,46.206345,47.302513,20796791
2001-01-10,2882,2882.TW,上市,47.302513,48.94009,46.573963,46.754429,42431207764
2001-01-11,2882,2882.TW,上市,48.211536,48.211536,45.484474,45.484474,54768353
2001-01-12,2882,2882.TW,上市,45.484474,45.484474,43.298813,44.388302,21371494569
2001-01-15,2882,2882.TW,上市,43.846897,46.025875,43.298813,46.025875,19967909
2001-01-16,2882,2882.TW,上市,46.393494,48.752937,46.025875,48.572472,45004510479
2001-01-17,2882,2882.TW,上市,48.572472,50.758133,47.482983,49.120556,59735612
2001-01-18,2882,2882.TW,上市,49.120556,51.847622,48.031071,51.486687,65548571207
2001-01-19,2882,2882.TW,上市,51.486687,51.486687,51.486687,51.486687,0
2001-01-22,2882,2882.TW,上市,51.486687,51.486687,51.486687,51.486687,0
2001-01-23,2882,2882.TW,上市,51.486687,51.486687,51.486687,51.486687,0
2001-01-24,2882,2882.TW,上市,51.486687,51.486687,51.486687,51.486687,0
2001-01-25,2882,2882.TW,上市,51.486687,51.486687,51.486687,51.486687,0
2001-01-26,2882,2882.TW,上市,51.486687,51.486687,51.486687,51.486687,0
2001-01-29,2882,2882.TW,上市,52.395706,53.852814,49.120556,49.120556,53796138
2001-01-30,2882,2882.TW,上市,49.668644,50.938599,47.302513,49.668644,28473463863
2001-01-31,2882,2882.TW,上市,49.668644,51.486687,49.120556,50.758133,33056533669
2001-02-01,2882,2882.TW,上市,50.758133,51.486687,48.94009,49.301025,16770764
2001-02-02,2882,2882.TW,上市,50.029579,50.758133,49.120556,49.301025,35747562676
2001-02-05,2882,2882.TW,上市,48.94009,48.94009,46.754429,47.302513,17798073
2001-02-06,2882,2882.TW,上市,46.393494,48.211536,45.845409,46.025875,33626701
2001-02-07,2882,2882.TW,上市,45.297321,46.393494,45.297321,45.66494,21576731615
2001-02-08,2882,2882.TW,上市,46.025875,46.393494,45.484474,45.66494,16050896956
2001-02-09,2882,2882.TW,上市,46.206345,48.211536,46.025875,46.573963,36180613142
2001-02-12,2882,2882.TW,上市,46.934895,47.663448,46.573963,47.122047,22926837695
2001-02-13,2882,2882.TW,上市,47.482983,47.663448,46.573963,46.934895,31893854882
2001-02-14,2882,2882.TW,上市,48.211536,48.392002,47.302513,47.482983,49739223
2001-02-15,2882,2882.TW,上市,47.843918,50.029579,47.482983,50.029579,39295967273
2001-02-16,2882,2882.TW,上市,50.758133,50.758133,48.752937,49.301025,28417793427
2001-02-19,2882,2882.TW,上市,47.663448,50.758133,47.663448,50.390514,26686037
2001-02-20,2882,2882.TW,上市,50.758133,51.847622,49.84911,49.84911,31006350530
2001-02-21,2882,2882.TW,上市,49.84911,50.577663,49.120556,50.390514,14416219343
2001-02-22,2882,2882.TW,上市,50.210045,50.390514,49.120556,49.301025,15886469
2001-02-23,2882,2882.TW,上市,49.668644,50.758133,49.481491,50.210045,16955685924
2001-02-26,2882,2882.TW,上市,50.758133,50.938599,50.210045,50.577663,11008799640
2001-02-27,2882,2882.TW,上市,50.938599,51.119068,50.029579,50.029579,15244458095
2001-02-28,2882,2882.TW,上市,50.029579,50.029579,50.029579,50.029579,0
2001-03-01,2882,2882.TW,上市,49.120556,49.668644,47.663448,48.031071,13376370096
2001-03-02,2882,2882.TW,上市,48.752937,48.752937,47.302513,47.843918,9168317954
2001-03-05,2882,2882.TW,上市,47.843918,48.572472,47.663448,48.211536,8771099
2001-03-06,2882,2882.TW,上市,48.94009,48.94009,47.302513,47.302513,8846738
2001-03-07,2882,2882.TW,上市,48.211536,48.392002,47.663448,48.211536,10903929
2001-03-08,2882,2882.TW,上市,48.572472,48.752937,48.031071,48.211536,5415307672
2001-03-09,2882,2882.TW,上市,47.663448,48.752937,47.663448,48.572472,4698544444
2001-03-12,2882,2882.TW,上市,48.031071,48.211536,47.663448,47.843918,4620394
2001-03-13,2882,2882.TW,上市,47.302513,48.94009,47.302513,48.392002,10636341
2001-03-14,2882,2882.TW,上市,48.392002,48.392002,48.392002,48.392002,0
2001-03-15,2882,2882.TW,上市,47.663448,48.752937,47.663448,48.752937,7536897384
2001-03-16,2882,2882.TW,上市,48.572472,50.938599,48.572472,49.481491,18135052376
2001-03-19,2882,2882.TW,上市,49.84911,50.029579,48.752937,48.752937,12118640136
2001-03-20,2882,2882.TW,上市,48.94009,49.301025,48.572472,48.752937,5870035347
2001-03-21,2882,2882.TW,上市,48.211536,50.029579,48.211536,48.392002,13839396721
2001-03-22,2882,2882.TW,上市,47.663448,48.392002,47.663448,48.392002,14587033
2001-03-23,2882,2882.TW,上市,48.94009,49.301025,48.031071,48.392002,15637206
2001-03-26,2882,2882.TW,上市,48.392002,49.120556,48.392002,48.94009,22681298
2001-03-27,2882,2882.TW,上市,49.120556,49.84911,49.120556,49.668644,19063206171
2001-03-28,2882,2882.TW,上市,49.84911,49.84911,48.94009,49.301025,20923999
