date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-27,4764,4764.TW,上市,49.336655,49.336655,49.336655,49.336655,0
2016-12-28,4764,4764.TW,上市,49.336655,49.336655,49.336655,49.336655,0
2016-12-29,4764,4764.TW,上市,51.188725,51.188725,49.725746,51.188725,16706
2016-12-30,4764,4764.TW,上市,52.169231,52.169231,52.169231,52.169231,1285
2017-01-03,4764,4764.TW,上市,49.725746,52.169231,49.414474,49.725746,21847
2017-01-04,4764,4764.TW,上市,49.725746,49.725746,49.49229,49.725746,15420
2017-01-05,4764,4764.TW,上市,49.025383,49.725746,48.636292,49.025383,20560
2017-01-06,4764,4764.TW,上市,49.103203,49.142109,47.469021,49.103203,14266
2017-01-09,4764,4764.TW,上市,49.803562,49.803562,48.636292,49.803562,14136
2017-01-10,4764,4764.TW,上市,49.803562,50.192654,49.025383,49.803562,11566
2017-01-11,4764,4764.TW,上市,51.359924,51.359924,50.192654,51.359924,30198
2017-01-12,4764,4764.TW,上市,51.749016,51.749016,51.749016,51.749016,7710
2017-01-13,4764,4764.TW,上市,52.527195,53.243122,51.904652,52.527195,15808
2017-01-16,4764,4764.TW,上市,52.760651,52.760651,52.527195,52.760651,5140
2017-01-17,4764,4764.TW,上市,51.359924,52.916286,50.581745,51.359924,12978
2017-01-18,4764,4764.TW,上市,51.359924,51.359924,50.581745,51.359924,8995
2017-01-19,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,1285
2017-01-20,4764,4764.TW,上市,52.916286,52.916286,52.138103,52.916286,5140
2017-01-23,4764,4764.TW,上市,52.916286,52.916286,52.916286,52.916286,0
2017-01-24,4764,4764.TW,上市,52.916286,52.916286,50.581745,52.916286,2828
2017-02-02,4764,4764.TW,上市,50.893017,50.893017,50.581745,50.893017,7710
2017-02-03,4764,4764.TW,上市,51.982468,51.982468,50.356071,51.982468,17990
2017-02-06,4764,4764.TW,上市,51.982468,51.982468,51.982468,51.982468,1285
2017-02-07,4764,4764.TW,上市,53.694466,53.694466,52.371559,53.694466,5397
2017-02-08,4764,4764.TW,上市,53.227558,53.694466,52.916286,53.227558,7710
2017-02-09,4764,4764.TW,上市,53.305374,53.305374,52.527195,53.305374,7967
2017-02-10,4764,4764.TW,上市,53.305374,53.305374,50.970833,53.305374,6425
2017-02-13,4764,4764.TW,上市,50.970833,50.970833,50.970833,50.970833,1285
2017-02-14,4764,4764.TW,上市,52.916286,53.243122,50.581745,52.916286,22104
2017-02-15,4764,4764.TW,上市,53.243122,53.243122,52.916286,53.243122,5140
2017-02-16,4764,4764.TW,上市,53.243122,53.243122,52.138103,53.243122,66822
2017-02-17,4764,4764.TW,上市,53.266468,53.266468,53.266468,53.266468,3855
2017-02-20,4764,4764.TW,上市,52.916286,53.694466,52.916286,52.916286,10280
2017-02-21,4764,4764.TW,上市,53.694466,54.060211,52.760651,53.694466,37268
2017-02-22,4764,4764.TW,上市,54.472649,54.472649,52.916286,54.472649,11566
2017-02-23,4764,4764.TW,上市,53.772285,54.472649,52.916286,53.772285,30841
2017-02-24,4764,4764.TW,上市,53.772285,54.464867,53.53883,53.772285,59112
2017-03-01,4764,4764.TW,上市,53.461014,53.920139,53.461014,53.461014,52686
2017-03-02,4764,4764.TW,上市,53.461014,53.461014,53.461014,53.461014,0
2017-03-03,4764,4764.TW,上市,52.994102,53.686684,52.534977,52.994102,107944
2017-03-06,4764,4764.TW,上市,52.916286,53.531048,52.760651,52.916286,83528
2017-03-07,4764,4764.TW,上市,53.453232,53.453232,52.760651,53.453232,82371
2017-03-08,4764,4764.TW,上市,53.453232,53.453232,53.453232,53.453232,0
2017-03-09,4764,4764.TW,上市,52.916286,52.916286,52.916286,52.916286,2570
2017-03-10,4764,4764.TW,上市,53.453232,53.453232,53.453232,53.453232,257
2017-03-13,4764,4764.TW,上市,53.453232,53.453232,52.145885,53.453232,5253
2017-03-14,4764,4764.TW,上市,52.916286,52.916286,52.145885,52.916286,1670
2017-03-15,4764,4764.TW,上市,53.453232,53.453232,53.453232,53.453232,3983
2017-03-16,4764,4764.TW,上市,51.359924,52.527195,48.052658,51.359924,46390
2017-03-17,4764,4764.TW,上市,52.138103,52.138103,50.581745,52.138103,8996
2017-03-20,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-03-21,4764,4764.TW,上市,54.052429,54.052429,53.23534,54.052429,6555
2017-03-22,4764,4764.TW,上市,54.052429,54.052429,54.052429,54.052429,0
2017-03-23,4764,4764.TW,上市,54.052429,54.052429,54.052429,54.052429,257
2017-03-24,4764,4764.TW,上市,54.052429,54.052429,54.052429,54.052429,0
2017-03-27,4764,4764.TW,上市,53.686684,53.686684,53.686684,53.686684,3855
2017-03-28,4764,4764.TW,上市,53.686684,53.686684,53.686684,53.686684,1285
2017-03-29,4764,4764.TW,上市,53.531048,53.531048,53.305374,53.531048,8111
2017-03-30,4764,4764.TW,上市,53.531048,53.531048,52.916286,53.531048,3855
2017-03-31,4764,4764.TW,上市,53.305374,53.305374,53.305374,53.305374,2570
2017-04-05,4764,4764.TW,上市,53.694466,53.694466,53.53883,53.694466,7710
2017-04-06,4764,4764.TW,上市,55.095192,55.095192,52.768433,55.095192,27371
2017-04-07,4764,4764.TW,上市,55.00959,55.08741,55.00959,55.00959,3945
2017-04-10,4764,4764.TW,上市,50.573963,55.00959,48.06044,50.573963,157933
2017-04-11,4764,4764.TW,上市,52.449379,52.449379,50.573963,52.449379,10410
2017-04-12,4764,4764.TW,上市,52.449379,52.449379,50.433891,52.449379,1286
2017-04-13,4764,4764.TW,上市,51.359924,51.359924,50.433891,51.359924,3855
2017-04-14,4764,4764.TW,上市,50.745163,51.359924,50.745163,50.745163,5140
2017-04-17,4764,4764.TW,上市,50.745163,50.745163,50.745163,50.745163,0
2017-04-18,4764,4764.TW,上市,50.745163,50.745163,50.745163,50.745163,0
2017-04-19,4764,4764.TW,上市,50.745163,50.745163,50.745163,50.745163,0
2017-04-20,4764,4764.TW,上市,50.745163,50.745163,50.745163,50.745163,0
2017-04-21,4764,4764.TW,上市,50.745163,50.745163,50.745163,50.745163,0
2017-04-24,4764,4764.TW,上市,51.359924,51.974686,50.433891,51.359924,9123
2017-04-25,4764,4764.TW,上市,51.974686,51.974686,49.391129,51.974686,5140
2017-04-26,4764,4764.TW,上市,51.982468,51.982468,51.982468,51.982468,3855
2017-04-27,4764,4764.TW,上市,50.970833,51.359924,50.589527,50.970833,7710
2017-04-28,4764,4764.TW,上市,52.519413,52.519413,50.589527,52.519413,15420
2017-05-02,4764,4764.TW,上市,52.519413,52.519413,52.519413,52.519413,1799
2017-05-03,4764,4764.TW,上市,52.519413,52.519413,52.519413,52.519413,0
2017-05-04,4764,4764.TW,上市,52.449379,52.449379,52.449379,52.449379,2570
2017-05-05,4764,4764.TW,上市,51.359924,51.359924,51.359924,51.359924,642
2017-05-08,4764,4764.TW,上市,52.441597,52.441597,50.978615,52.441597,10533
2017-05-09,4764,4764.TW,上市,52.441597,52.441597,50.978615,52.441597,2571
2017-05-10,4764,4764.TW,上市,51.165379,51.165379,50.978615,51.165379,6425
2017-05-11,4764,4764.TW,上市,51.165379,51.165379,51.165379,51.165379,0
2017-05-12,4764,4764.TW,上市,51.165379,51.165379,51.165379,51.165379,0
2017-05-15,4764,4764.TW,上市,52.138103,52.138103,51.359924,52.138103,11565
2017-05-16,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,3855
2017-05-17,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-05-18,4764,4764.TW,上市,52.527195,52.527195,52.527195,52.527195,3855
2017-05-19,4764,4764.TW,上市,52.138103,52.138103,51.359924,52.138103,3855
2017-05-22,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-05-23,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-05-24,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-05-25,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-05-26,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-05-31,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-06-01,4764,4764.TW,上市,52.908504,52.908504,51.749016,52.908504,2571
2017-06-02,4764,4764.TW,上市,52.908504,52.908504,52.908504,52.908504,0
2017-06-05,4764,4764.TW,上市,51.749016,51.749016,50.433891,51.749016,4497
2017-06-06,4764,4764.TW,上市,51.749016,51.749016,51.749016,51.749016,0
2017-06-07,4764,4764.TW,上市,51.749016,51.749016,51.749016,51.749016,0
2017-06-08,4764,4764.TW,上市,51.749016,51.749016,51.749016,51.749016,0
2017-06-09,4764,4764.TW,上市,51.749016,51.749016,51.749016,51.749016,0
2017-06-12,4764,4764.TW,上市,51.749016,51.749016,51.749016,51.749016,0
2017-06-13,4764,4764.TW,上市,50.581745,51.048653,50.581745,50.581745,5140
2017-06-14,4764,4764.TW,上市,50.581745,50.581745,50.581745,50.581745,0
2017-06-15,4764,4764.TW,上市,52.138103,52.838467,52.138103,52.138103,8995
2017-06-16,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,3212
2017-06-19,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,3855
2017-06-20,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,0
2017-06-21,4764,4764.TW,上市,52.138103,52.138103,52.138103,52.138103,7710
2017-06-22,4764,4764.TW,上市,52.177013,52.177013,51.359924,52.177013,24415
2017-06-23,4764,4764.TW,上市,52.177013,52.177013,52.177013,52.177013,0
2017-06-26,4764,4764.TW,上市,52.760651,52.760651,52.760651,52.760651,2570
2017-06-27,4764,4764.TW,上市,52.605015,52.760651,52.138103,52.605015,30841
2017-06-28,4764,4764.TW,上市,52.605015,52.605015,52.605015,52.605015,0
2017-06-29,4764,4764.TW,上市,52.605015,52.605015,52.605015,52.605015,0
2017-06-30,4764,4764.TW,上市,52.605015,52.605015,52.605015,52.605015,0
2017-07-03,4764,4764.TW,上市,52.916286,52.916286,52.916286,52.916286,2570
2017-07-04,4764,4764.TW,上市,52.916286,52.916286,52.916286,52.916286,3855
2017-07-05,4764,4764.TW,上市,52.527195,53.071922,51.359924,52.527195,11950
2017-07-06,4764,4764.TW,上市,52.527195,52.527195,52.527195,52.527195,0
2017-07-07,4764,4764.TW,上市,52.527195,52.527195,52.527195,52.527195,0
2017-07-10,4764,4764.TW,上市,53.071922,53.071922,52.138103,53.071922,2570
2017-07-11,4764,4764.TW,上市,52.799561,52.799561,52.605015,52.799561,10280
2017-07-12,4764,4764.TW,上市,53.219776,53.219776,53.071922,53.219776,5140
2017-07-13,4764,4764.TW,上市,53.305374,53.305374,52.916286,53.305374,26987
2017-07-14,4764,4764.TW,上市,53.383194,53.383194,53.305374,53.383194,3856
2017-07-17,4764,4764.TW,上市,53.305374,53.383194,53.071922,53.305374,16706
2017-07-18,4764,4764.TW,上市,53.461014,53.461014,53.305374,53.461014,3856
2017-07-19,4764,4764.TW,上市,54.472649,54.472649,54.075775,54.472649,7711
2017-07-20,4764,4764.TW,上市,54.472649,54.472649,54.083557,54.472649,16706
2017-07-21,4764,4764.TW,上市,54.083557,54.083557,54.083557,54.083557,102
2017-07-24,4764,4764.TW,上市,54.083557,55.243046,52.496071,54.083557,29559
2017-07-25,4764,4764.TW,上市,55.243046,55.243046,53.694466,55.243046,5141
2017-07-26,4764,4764.TW,上市,54.083557,54.083557,54.083557,54.083557,1285
2017-07-27,4764,4764.TW,上市,55.243046,55.250828,54.075775,55.243046,73249
2017-07-28,4764,4764.TW,上市,55.250828,55.639919,54.083557,55.250828,97832
2017-07-31,4764,4764.TW,上市,54.472649,55.243046,53.23534,54.472649,3856
2017-08-01,4764,4764.TW,上市,54.853954,54.853954,53.23534,54.853954,27006
2017-08-02,4764,4764.TW,上市,54.853954,54.853954,53.702248,54.853954,25073
2017-08-03,4764,4764.TW,上市,54.853954,54.853954,53.702248,54.853954,1413
2017-08-04,4764,4764.TW,上市,54.083557,54.853954,53.702248,54.083557,12209
2017-08-07,4764,4764.TW,上市,53.702248,53.702248,53.694466,53.702248,11565
2017-08-08,4764,4764.TW,上市,53.702248,53.702248,53.702248,53.702248,0
2017-08-09,4764,4764.TW,上市,54.317013,54.317013,54.075775,54.317013,11568
2017-08-10,4764,4764.TW,上市,52.916286,53.305374,52.916286,52.916286,2570
2017-08-11,4764,4764.TW,上市,52.916286,53.686684,52.138103,52.916286,24415
2017-08-14,4764,4764.TW,上市,53.686684,53.686684,51.017525,53.686684,2160
2017-08-15,4764,4764.TW,上市,53.686684,53.694466,52.916286,53.686684,15420
2017-08-16,4764,4764.TW,上市,53.686684,53.686684,53.686684,53.686684,0
2017-08-17,4764,4764.TW,上市,52.916286,54.075775,52.138103,52.916286,11574
2017-08-18,4764,4764.TW,上市,52.916286,52.916286,52.916286,52.916286,0
2017-08-21,4764,4764.TW,上市,54.317013,54.317013,52.916286,54.317013,11569
2017-08-22,4764,4764.TW,上市,54.472649,54.853954,52.130325,54.472649,6426
2017-08-23,4764,4764.TW,上市,54.472649,54.472649,54.472649,54.472649,0
2017-08-24,4764,4764.TW,上市,54.472649,54.472649,54.472649,54.472649,0
2017-08-25,4764,4764.TW,上市,54.853954,54.853954,53.694466,54.853954,11566
2017-08-28,4764,4764.TW,上市,54.853954,54.853954,54.083557,54.853954,8995
2017-08-29,4764,4764.TW,上市,54.094997,54.840416,53.622097,54.094997,20588
2017-08-30,4764,4764.TW,上市,54.103012,54.103012,54.094997,54.103012,6089
2017-08-31,4764,4764.TW,上市,54.984692,54.984692,53.710262,54.984692,16219
2017-09-01,4764,4764.TW,上市,55.305302,55.305302,53.710262,55.305302,9995
2017-09-04,4764,4764.TW,上市,54.103012,54.503777,53.710262,54.103012,13723
2017-09-05,4764,4764.TW,上市,54.503777,54.503777,52.908737,54.503777,86088
2017-09-06,4764,4764.TW,上市,53.702248,53.710262,53.309502,53.702248,22457
2017-09-07,4764,4764.TW,上市,53.702248,53.942707,53.309502,53.702248,17466
2017-09-08,4764,4764.TW,上市,53.934692,53.942707,53.309502,53.934692,12600
2017-09-11,4764,4764.TW,上市,53.702248,53.934692,53.702248,53.702248,18714
2017-09-12,4764,4764.TW,上市,53.942707,53.942707,52.908737,53.942707,7486
2017-09-13,4764,4764.TW,上市,54.103012,54.103012,54.103012,54.103012,3742
2017-09-14,4764,4764.TW,上市,54.495758,54.495758,54.103012,54.495758,19961
2017-09-15,4764,4764.TW,上市,54.656067,54.656067,54.103012,54.656067,12477
2017-09-18,4764,4764.TW,上市,54.656067,54.656067,53.702248,54.656067,12476
2017-09-19,4764,4764.TW,上市,55.305302,56.106827,54.343468,55.305302,137239
2017-09-20,4764,4764.TW,上市,55.698048,55.706062,54.904537,55.698048,75481
2017-09-21,4764,4764.TW,上市,55.297287,55.706062,54.39156,55.297287,69866
2017-09-22,4764,4764.TW,上市,55.297287,55.297287,53.830494,55.297287,4992
2017-09-25,4764,4764.TW,上市,54.904537,55.297287,54.503777,54.904537,24952
2017-09-26,4764,4764.TW,上市,53.702248,55.297287,53.301487,53.702248,23755
2017-09-27,4764,4764.TW,上市,54.094997,54.094997,53.702248,54.094997,6238
2017-09-28,4764,4764.TW,上市,52.900723,54.094997,52.507977,52.900723,32438
2017-09-29,4764,4764.TW,上市,53.694233,53.694233,51.786602,53.694233,13
2017-10-02,4764,4764.TW,上市,54.495758,54.495758,54.495758,54.495758,3291
2017-10-03,4764,4764.TW,上市,52.900723,52.900723,52.588127,52.900723,13723
2017-10-05,4764,4764.TW,上市,53.293468,54.495758,52.339653,53.293468,29945
2017-10-06,4764,4764.TW,上市,53.453773,53.453773,52.740417,53.453773,21210
2017-10-11,4764,4764.TW,上市,52.964844,53.694233,52.964844,52.964844,28695
2017-10-12,4764,4764.TW,上市,53.317516,53.942707,52.900723,53.317516,57390
2017-10-13,4764,4764.TW,上市,53.702248,54.495758,53.317516,53.702248,29944
2017-10-16,4764,4764.TW,上市,53.942707,53.942707,53.942707,53.942707,2495
2017-10-17,4764,4764.TW,上市,53.301487,53.461792,51.297668,53.301487,87982
2017-10-18,4764,4764.TW,上市,53.942707,53.942707,53.301487,53.942707,40470
2017-10-19,4764,4764.TW,上市,54.103012,54.103012,53.381638,54.103012,8733
2017-10-20,4764,4764.TW,上市,53.702248,54.094997,53.301487,53.702248,23829
2017-10-23,4764,4764.TW,上市,53.854538,53.854538,52.107212,53.854538,18378
2017-10-24,4764,4764.TW,上市,52.900723,53.854538,52.900723,52.900723,16219
2017-10-25,4764,4764.TW,上市,52.972858,52.980873,51.409885,52.972858,65849
2017-10-26,4764,4764.TW,上市,52.980873,52.980873,51.465992,52.980873,10642
2017-10-27,4764,4764.TW,上市,53.053013,53.053013,50.904922,53.053013,18330
2017-10-30,4764,4764.TW,上市,50.969044,51.297668,50.103397,50.969044,43629
2017-10-31,4764,4764.TW,上市,53.141178,53.141178,50.961029,53.141178,34935
2017-11-01,4764,4764.TW,上市,53.141178,53.141178,50.504158,53.141178,40261
2017-11-02,4764,4764.TW,上市,50.584312,51.297668,50.504158,50.584312,57300
2017-11-03,4764,4764.TW,上市,51.297668,51.297668,50.584312,51.297668,73461
2017-11-06,4764,4764.TW,上市,51.698433,51.938892,51.09729,51.698433,40024
2017-11-07,4764,4764.TW,上市,53.702248,54.407593,51.538128,53.702248,38662
2017-11-08,4764,4764.TW,上市,51.706448,52.179348,51.706448,51.706448,31227
2017-11-09,4764,4764.TW,上市,51.778587,52.331638,49.734695,51.778587,16343
2017-11-10,4764,4764.TW,上市,51.457973,51.457973,48.901108,51.457973,73074
2017-11-13,4764,4764.TW,上市,51.457973,51.457973,51.457973,51.457973,561
2017-11-14,4764,4764.TW,上市,51.289654,51.289654,50.888893,51.289654,7486
2017-11-15,4764,4764.TW,上市,52.099197,52.892708,50.896908,52.099197,69578
2017-11-16,4764,4764.TW,上市,51.297668,52.892708,51.297668,51.297668,42419
2017-11-17,4764,4764.TW,上市,51.698433,52.091183,49.502251,51.698433,25114
2017-11-20,4764,4764.TW,上市,52.043091,52.091183,51.297668,52.043091,27211
2017-11-21,4764,4764.TW,上市,53.622097,53.622097,50.904922,53.622097,129965
2017-11-22,4764,4764.TW,上市,52.171333,53.622097,51.938892,52.171333,40449
2017-11-23,4764,4764.TW,上市,53.533928,53.533928,51.145378,53.533928,50405
2017-11-24,4764,4764.TW,上市,53.702248,54.896523,52.900723,53.702248,101183
2017-11-27,4764,4764.TW,上市,53.710262,55.305302,52.908737,53.710262,127663
2017-11-28,4764,4764.TW,上市,53.461792,54.632019,52.908737,53.461792,124685
2017-11-29,4764,4764.TW,上市,52.900723,54.022858,52.900723,52.900723,45014
2017-11-30,4764,4764.TW,上市,52.099197,53.533928,51.02515,52.099197,26911
2017-12-01,4764,4764.TW,上市,51.297668,52.892708,51.02515,51.297668,66997
2017-12-04,4764,4764.TW,上市,51.698433,52.499958,51.02515,51.698433,69866
2017-12-05,4764,4764.TW,上市,52.499958,52.499958,52.099197,52.499958,33066
2017-12-06,4764,4764.TW,上市,51.698433,52.499958,51.017136,51.698433,135407
2017-12-07,4764,4764.TW,上市,52.331638,53.293468,51.02515,52.331638,158785
2017-12-08,4764,4764.TW,上市,52.099197,52.339653,50.904922,52.099197,54088
2017-12-11,4764,4764.TW,上市,52.099197,52.331638,51.305687,52.099197,36101
2017-12-12,4764,4764.TW,上市,51.698433,52.099197,51.305687,51.698433,80104
2017-12-13,4764,4764.TW,上市,52.211411,52.211411,51.297668,52.211411,88830
2017-12-14,4764,4764.TW,上市,50.912937,51.698433,49.622482,50.912937,82157
2017-12-15,4764,4764.TW,上市,49.702633,51.297668,49.702633,49.702633,31302
2017-12-18,4764,4764.TW,上市,51.698433,51.698433,49.702633,51.698433,97563
2017-12-19,4764,4764.TW,上市,52.099197,52.099197,51.698433,52.099197,17840
2017-12-20,4764,4764.TW,上市,54.183163,54.832401,51.698433,54.183163,151837
2017-12-21,4764,4764.TW,上市,52.900723,54.832401,52.099197,52.900723,195364
2017-12-22,4764,4764.TW,上市,56.812168,57.613697,53.149197,56.812168,431773
2017-12-25,4764,4764.TW,上市,56.090797,57.709881,54.832401,56.090797,290772
2017-12-26,4764,4764.TW,上市,54.503777,56.098812,53.309502,54.503777,138172
2017-12-27,4764,4764.TW,上市,55.297287,55.297287,52.908737,55.297287,25451
2017-12-28,4764,4764.TW,上市,57.309116,57.541557,54.503777,57.309116,344883
2017-12-29,4764,4764.TW,上市,58.102627,58.102627,56.515606,58.102627,234602
2018-01-02,4764,4764.TW,上市,58.206825,58.503391,53.702248,58.206825,238420
2018-01-03,4764,4764.TW,上市,57.309116,57.942322,55.706062,57.309116,250358
2018-01-04,4764,4764.TW,上市,54.503777,55.625912,53.301487,53.702248,2916311
2018-01-05,4764,4764.TW,上市,54.583927,64.52285,54.423622,62.839645,3709423
2018-01-08,4764,4764.TW,上市,64.122086,65.725143,60.595371,62.759495,2548426
2018-01-09,4764,4764.TW,上市,62.438885,63.56102,60.034306,60.915985,1303638
2018-01-10,4764,4764.TW,上市,61.71751,61.797661,60.274761,60.915985,887903
2018-01-11,4764,4764.TW,上市,60.354916,60.354916,56.507591,56.908352,1295376
2018-01-12,4764,4764.TW,上市,57.389271,57.950336,56.507591,56.748047,522752
2018-01-15,4764,4764.TW,上市,57.148811,57.389271,54.664082,54.664082,766645
2018-01-16,4764,4764.TW,上市,54.904537,60.114456,54.904537,60.114456,1511653
2018-01-17,4764,4764.TW,上市,58.511406,58.591557,57.068657,57.389271,811382
2018-01-18,4764,4764.TW,上市,57.709881,57.790031,55.786217,56.186981,631470
2018-01-19,4764,4764.TW,上市,56.106827,58.992321,56.106827,57.549576,741129
2018-01-22,4764,4764.TW,上市,57.549576,59.312931,57.549576,58.190796,596732
2018-01-23,4764,4764.TW,上市,58.671711,58.671711,56.667896,56.748047,455725
2018-01-24,4764,4764.TW,上市,56.908352,57.870186,56.507591,56.587742,259504
2018-01-25,4764,4764.TW,上市,56.587742,57.309116,56.347286,56.427437,223511
2018-01-26,4764,4764.TW,上市,56.507591,57.309116,55.946522,56.507591,214765
2018-01-29,4764,4764.TW,上市,56.507591,56.507591,55.786217,55.946522,333675
2018-01-30,4764,4764.TW,上市,55.946522,55.946522,54.664082,54.904537,397366
2018-01-31,4764,4764.TW,上市,54.664082,55.545757,54.503777,54.583927,257009
2018-02-01,4764,4764.TW,上市,55.305302,55.946522,54.824387,54.904537,279591
2018-02-02,4764,4764.TW,上市,55.064842,55.225147,54.423622,54.744232,240915
2018-02-05,4764,4764.TW,上市,53.942707,54.103012,53.301487,53.862553,236299
2018-02-06,4764,4764.TW,上市,52.099197,52.820572,50.095383,50.816753,803598
2018-02-07,4764,4764.TW,上市,52.740417,52.740417,51.938892,51.938892,256161
2018-02-08,4764,4764.TW,上市,52.580112,53.061028,52.019043,52.820572,147955
2018-02-09,4764,4764.TW,上市,51.377823,51.377823,50.175533,51.297668,384266
2018-02-12,4764,4764.TW,上市,52.099197,52.419807,51.297668,51.457973,323220
2018-02-21,4764,4764.TW,上市,52.179348,53.942707,51.778587,52.660267,229562
2018-02-22,4764,4764.TW,上市,52.099197,52.660267,51.858738,52.179348,196013
2018-02-23,4764,4764.TW,上市,52.499958,54.904537,52.419807,53.942707,375373
2018-02-26,4764,4764.TW,上市,53.782402,54.263317,53.541943,54.263317,188453
