date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-07,5469,5469.TW,上市,13.769565,13.959303,13.661143,13.932197,4002885
2005-11-08,5469,5469.TW,上市,14.067725,14.230357,13.552721,13.986408,9688090
2005-11-09,5469,5469.TW,上市,14.040619,14.420095,13.959303,14.365885,6303161
2005-11-10,5469,5469.TW,上市,14.365885,14.420095,14.040619,14.257463,2481051
2005-11-11,5469,5469.TW,上市,14.528517,14.555623,14.284568,14.501412,4316476
2005-11-14,5469,5469.TW,上市,14.555623,14.582728,14.365885,14.420095,2446003
2005-11-15,5469,5469.TW,上市,14.420095,14.420095,14.040619,14.121936,3183862
2005-11-16,5469,5469.TW,上市,13.877987,14.09483,13.877987,13.932197,4607930
2005-11-17,5469,5469.TW,上市,14.040619,14.040619,13.79667,13.986408,1706299
2005-11-18,5469,5469.TW,上市,14.149041,14.582728,14.149041,14.474306,5332877
2005-11-21,5469,5469.TW,上市,14.907993,14.907993,14.420095,14.420095,2602798
2005-11-22,5469,5469.TW,上市,14.420095,14.609834,14.257463,14.284568,4737055
2005-11-23,5469,5469.TW,上市,14.365885,14.528517,14.257463,14.365885,2265227
2005-11-24,5469,5469.TW,上市,14.528517,15.016415,14.474306,15.016415,9916827
2005-11-25,5469,5469.TW,上市,15.28747,15.666946,15.179048,15.260364,7670046
2005-11-28,5469,5469.TW,上市,15.368786,15.504313,15.233259,15.233259,3906964
2005-11-29,5469,5469.TW,上市,15.233259,15.58563,15.233259,15.233259,4316476
2005-11-30,5469,5469.TW,上市,15.450102,15.558524,15.233259,15.368786,5546856
2005-12-01,5469,5469.TW,上市,15.450102,15.910895,15.368786,15.748262,9392947
2005-12-02,5469,5469.TW,上市,15.992211,16.046421,15.63984,15.775368,5085694
2005-12-05,5469,5469.TW,上市,15.883789,16.209055,15.694051,16.154844,5436177
2005-12-06,5469,5469.TW,上市,16.100634,16.100634,15.666946,15.748262,3407064
2005-12-07,5469,5469.TW,上市,15.910895,15.965106,15.477208,15.558524,1822512
2005-12-08,5469,5469.TW,上市,15.558524,15.748262,15.450102,15.477208,1669406
2005-12-09,5469,5469.TW,上市,15.721157,15.883789,15.531419,15.802473,2846291
2005-12-12,5469,5469.TW,上市,15.883789,15.992211,15.775368,15.802473,3351725
2005-12-13,5469,5469.TW,上市,15.829579,15.910895,15.504313,15.504313,2538235
2005-12-14,5469,5469.TW,上市,15.694051,15.748262,15.558524,15.612735,2733768
2005-12-15,5469,5469.TW,上市,15.477208,16.046421,15.477208,15.829579,2992018
2005-12-16,5469,5469.TW,上市,15.992211,16.453005,15.938,16.263266,9968477
2005-12-19,5469,5469.TW,上市,16.480108,16.669847,16.317476,16.344582,7987325
2005-12-20,5469,5469.TW,上市,16.263266,16.425898,15.992211,16.046421,3145124
2005-12-21,5469,5469.TW,上市,16.263266,16.263266,15.856684,16.019318,4069293
2005-12-22,5469,5469.TW,上市,16.019318,16.019318,16.019318,16.019318,0
2005-12-23,5469,5469.TW,上市,15.829579,16.480108,15.829579,16.127739,4921520
2005-12-26,5469,5469.TW,上市,16.127739,16.127739,16.127739,16.127739,0
2005-12-27,5469,5469.TW,上市,15.992211,16.154844,15.721157,15.721157,3250269
2005-12-28,5469,5469.TW,上市,15.612735,15.612735,15.28747,15.395891,4161525
2005-12-29,5469,5469.TW,上市,15.504313,15.938,15.450102,15.694051,5205596
2005-12-30,5469,5469.TW,上市,15.883789,15.883789,15.450102,15.612735,2501342
2006-01-02,5469,5469.TW,上市,15.504313,15.829579,15.179048,15.341681,3218910
2006-01-03,5469,5469.TW,上市,15.63984,16.100634,15.450102,15.802473,4598707
2006-01-04,5469,5469.TW,上市,16.046421,16.88669,16.019318,16.88669,18020365
2006-01-05,5469,5469.TW,上市,18.052225,18.052225,18.052225,18.052225,6830731
2006-01-06,5469,5469.TW,上市,19.299074,19.299074,17.726959,17.889591,20586270
2006-01-09,5469,5469.TW,上市,18.377489,18.377489,17.401693,17.455906,7540920
2006-01-10,5469,5469.TW,上市,17.564327,17.835381,17.455906,17.455906,5412196
2006-01-11,5469,5469.TW,上市,17.672749,17.862488,17.13064,17.455906,4028711
2006-01-12,5469,5469.TW,上市,17.699854,17.78117,16.642742,16.642742,4580260
2006-01-13,5469,5469.TW,上市,16.588531,17.455906,16.588531,17.347483,5976659
2006-01-16,5469,5469.TW,上市,17.618538,18.540123,17.618538,18.540123,14624368
2006-01-17,5469,5469.TW,上市,18.811176,19.244864,18.540123,18.648544,21040054
2006-01-18,5469,5469.TW,上市,18.214857,18.892494,18.214857,18.784073,9581101
2006-01-19,5469,5469.TW,上市,18.97381,19.136442,17.564327,18.431702,10516337
2006-01-20,5469,5469.TW,上市,18.756966,18.865389,18.160646,18.214857,8983435
2006-01-23,5469,5469.TW,上市,17.889591,17.889591,16.940903,16.940903,4674337
2006-01-24,5469,5469.TW,上市,17.022219,17.618538,17.022219,17.618538,4272204
2006-01-25,5469,5469.TW,上市,17.835381,17.835381,17.293272,17.347483,2473672
2006-02-03,5469,5469.TW,上市,17.672749,17.726959,17.320377,17.401693,1986685
2006-02-06,5469,5469.TW,上市,17.726959,18.594334,17.401693,18.594334,3781528
2006-02-07,5469,5469.TW,上市,18.702757,19.109337,18.431702,18.702757,8514894
2006-02-08,5469,5469.TW,上市,18.756966,18.97381,18.431702,18.540123,2108432
2006-02-09,5469,5469.TW,上市,19.190655,19.299074,17.889591,17.889591,7913539
2006-02-10,5469,5469.TW,上市,18.106436,18.160646,17.672749,17.943804,5157635
2006-02-13,5469,5469.TW,上市,17.943804,18.323278,17.916698,17.998014,2217266
2006-02-14,5469,5469.TW,上市,18.160646,18.377489,17.889591,18.269068,1562416
2006-02-15,5469,5469.TW,上市,18.540123,18.892494,18.241962,18.296173,4969481
2006-02-16,5469,5469.TW,上市,18.485912,18.594334,18.323278,18.431702,2082607
2006-02-17,5469,5469.TW,上市,18.756966,18.756966,18.160646,18.160646,2519789
2006-02-20,5469,5469.TW,上市,18.106436,18.106436,17.455906,17.78117,2562215
2006-02-21,5469,5469.TW,上市,17.808275,17.889591,17.483011,17.537222,2099209
2006-02-22,5469,5469.TW,上市,17.510117,17.510117,16.751163,17.049324,2757748
2006-02-23,5469,5469.TW,上市,16.588531,17.022219,15.856684,15.856684,4698318
2006-02-24,5469,5469.TW,上市,15.829579,16.23616,15.829579,16.23616,2134257
2006-02-27,5469,5469.TW,上市,16.154844,16.588531,15.775368,16.425898,1494164
2006-03-01,5469,5469.TW,上市,16.425898,17.347483,16.371687,17.293272,2803864
2006-03-02,5469,5469.TW,上市,17.455906,17.672749,16.913795,17.266167,1767172
2006-03-03,5469,5469.TW,上市,17.347483,17.347483,16.588531,16.778269,1632513
2006-03-06,5469,5469.TW,上市,16.968006,17.103535,16.751163,17.103535,1007177
2006-03-07,5469,5469.TW,上市,16.805374,17.022219,16.669847,17.022219,1315233
2006-03-08,5469,5469.TW,上市,16.995113,17.022219,16.724058,16.832479,1001643
2006-03-09,5469,5469.TW,上市,17.022219,17.103535,16.805374,16.805374,1117856
2006-03-10,5469,5469.TW,上市,16.805374,17.13064,16.724058,16.913795,2351926
2006-03-13,5469,5469.TW,上市,17.076429,17.239061,16.913795,17.157745,1387175
2006-03-14,5469,5469.TW,上市,17.157745,17.157745,16.588531,16.615637,1724745
2006-03-15,5469,5469.TW,上市,16.968006,17.754065,16.913795,17.754065,5225887
2006-03-16,5469,5469.TW,上市,17.808275,18.9196,17.78117,18.296173,15902709
2006-03-17,5469,5469.TW,上市,18.431702,18.621439,17.943804,18.431702,3764926
2006-03-20,5469,5469.TW,上市,18.702757,19.136442,18.458807,18.458807,5602195
2006-03-21,5469,5469.TW,上市,18.540123,18.838284,17.889591,18.133541,4395795
2006-03-22,5469,5469.TW,上市,18.07933,18.214857,17.672749,17.943804,2019889
2006-03-23,5469,5469.TW,上市,18.052225,18.160646,17.510117,17.618538,2222800
2006-03-24,5469,5469.TW,上市,17.672749,17.862488,17.618538,17.726959,767373
2006-03-27,5469,5469.TW,上市,17.889591,17.998014,17.591433,17.618538,2549303
2006-03-28,5469,5469.TW,上市,17.78117,17.916698,17.726959,17.835381,2442313
2006-03-29,5469,5469.TW,上市,17.862488,18.377489,17.564327,18.377489,3128522
2006-03-30,5469,5469.TW,上市,18.702757,18.811176,18.323278,18.323278,8061111
2006-03-31,5469,5469.TW,上市,18.485912,18.892494,18.485912,18.756966,5609574
2006-04-03,5469,5469.TW,上市,18.97381,19.244864,18.865389,18.892494,5635399
2006-04-04,5469,5469.TW,上市,18.97381,19.000916,18.485912,18.567228,3069494
2006-04-06,5469,5469.TW,上市,18.702757,19.380392,18.702757,19.136442,10034884
2006-04-07,5469,5469.TW,上市,19.299074,19.434603,18.865389,19.244864,3895896
2006-04-10,5469,5469.TW,上市,19.136442,19.570129,19.028021,19.515919,5061713
2006-04-11,5469,5469.TW,上市,19.570129,19.732761,19.190655,19.651445,3154347
2006-04-12,5469,5469.TW,上市,19.353287,19.814079,19.244864,19.651445,4049002
2006-04-13,5469,5469.TW,上市,19.922501,20.274872,19.434603,19.732761,8142275
2006-04-14,5469,5469.TW,上市,19.759869,20.57303,19.597235,20.274872,12803701
2006-04-17,5469,5469.TW,上市,20.51882,20.51882,19.407497,19.678553,5930543
2006-04-18,5469,5469.TW,上市,19.570129,19.759869,19.244864,19.705656,4270359
2006-04-19,5469,5469.TW,上市,19.895395,19.949606,19.326181,19.434603,4703852
2006-04-20,5469,5469.TW,上市,19.407497,19.434603,19.082232,19.190655,5963746
2006-04-21,5469,5469.TW,上市,19.190655,19.678553,19.190655,19.326181,5814330
2006-04-24,5469,5469.TW,上市,19.326181,19.488813,18.97381,19.190655,3787062
2006-04-25,5469,5469.TW,上市,19.515919,19.515919,18.865389,18.9196,3547257
2006-04-26,5469,5469.TW,上市,18.9196,19.326181,18.9196,19.326181,3205998
2006-04-27,5469,5469.TW,上市,20.545925,20.627241,19.570129,19.62434,13421658
2006-04-28,5469,5469.TW,上市,19.895395,20.600138,19.895395,20.57303,9739740
2006-05-02,5469,5469.TW,上市,20.600138,20.789875,20.166451,20.789875,8787902
2006-05-03,5469,5469.TW,上市,20.871191,21.006718,20.545925,20.789875,4406863
2006-05-04,5469,5469.TW,上市,20.871191,21.033825,20.383293,20.410398,5343945
2006-05-05,5469,5469.TW,上市,20.600138,20.627241,20.11224,20.166451,5889960
2006-05-08,5469,5469.TW,上市,20.437504,20.51882,20.247766,20.301977,1658338
2006-05-09,5469,5469.TW,上市,20.301977,20.410398,19.786974,19.895395,1947948
2006-05-10,5469,5469.TW,上市,19.786974,20.11224,19.353287,19.570129,2837068
2006-05-11,5469,5469.TW,上市,19.515919,19.949606,19.515919,19.841185,1885230
2006-05-12,5469,5469.TW,上市,18.702757,19.841185,18.702757,19.841185,2381440
2006-05-15,5469,5469.TW,上市,19.841185,20.058027,19.515919,19.62434,1658338
2006-05-16,5469,5469.TW,上市,19.732761,20.058027,19.543024,19.543024,1283874
2006-05-17,5469,5469.TW,上市,19.759869,19.895395,19.597235,19.597235,1307855
2006-05-18,5469,5469.TW,上市,19.597235,19.597235,19.597235,19.597235,0
2006-05-19,5469,5469.TW,上市,19.597235,19.597235,19.597235,19.597235,0
2006-05-22,5469,5469.TW,上市,20.81698,21.142244,20.274872,20.274872,6085493
2006-05-23,5469,5469.TW,上市,20.274872,20.329082,19.515919,19.515919,1669406
2006-05-24,5469,5469.TW,上市,19.786974,20.003817,19.543024,19.732761,1034847
2006-05-25,5469,5469.TW,上市,19.570129,19.759869,19.515919,19.515919,568151
2006-05-26,5469,5469.TW,上市,20.003817,20.003817,19.271971,19.271971,1555038
2006-05-29,5469,5469.TW,上市,19.271971,19.271971,19.271971,19.271971,0
2006-05-30,5469,5469.TW,上市,19.299074,19.515919,19.299074,19.353287,551549
2006-06-01,5469,5469.TW,上市,19.515919,19.678553,19.515919,19.62434,457472
2006-06-02,5469,5469.TW,上市,19.62434,19.786974,19.299074,19.353287,1320767
2006-06-05,5469,5469.TW,上市,19.244864,19.244864,18.160646,18.269068,2043869
2006-06-06,5469,5469.TW,上市,17.943804,18.431702,17.564327,17.916698,1245137
2006-06-07,5469,5469.TW,上市,17.916698,17.998014,17.78117,17.916698,776596
2006-06-08,5469,5469.TW,上市,17.618538,17.835381,16.669847,16.696953,2049403
2006-06-09,5469,5469.TW,上市,16.913795,17.78117,16.534321,17.672749,1226690
2006-06-12,5469,5469.TW,上市,17.13064,17.537222,16.453005,16.615637,3170949
2006-06-13,5469,5469.TW,上市,16.453005,16.588531,16.154844,16.209055,1508921
2006-06-14,5469,5469.TW,上市,16.209055,16.805374,16.209055,16.805374,1158438
2006-06-15,5469,5469.TW,上市,16.968006,16.968006,16.425898,16.425898,811645
2006-06-16,5469,5469.TW,上市,16.751163,16.913795,16.588531,16.669847,1752415
2006-06-19,5469,5469.TW,上市,16.696953,16.859585,16.534321,16.696953,485142
2006-06-20,5469,5469.TW,上市,16.696953,16.696953,16.18195,16.317476,1108633
2006-06-21,5469,5469.TW,上市,16.480108,16.480108,15.721157,15.992211,719412
2006-06-22,5469,5469.TW,上市,16.317476,16.425898,16.127739,16.154844,2757748
2006-06-23,5469,5469.TW,上市,16.100634,16.100634,15.043521,15.721157,4213175
2006-06-26,5469,5469.TW,上市,15.721157,16.127739,15.504313,15.992211,2626778
2006-06-27,5469,5469.TW,上市,15.775368,16.696953,15.775368,16.507215,3091629
2006-06-28,5469,5469.TW,上市,16.209055,16.507215,16.209055,16.317476,981352
2006-06-29,5469,5469.TW,上市,16.588531,17.076429,16.588531,16.913795,2826000
2006-06-30,5469,5469.TW,上市,17.347483,17.347483,17.022219,17.076429,3193085
2006-07-03,5469,5469.TW,上市,17.239061,17.455906,17.076429,17.184851,2909009
2006-07-04,5469,5469.TW,上市,17.347483,17.672749,17.184851,17.320377,3303764
2006-07-05,5469,5469.TW,上市,16.805374,17.293272,16.805374,16.859585,1104944
2006-07-06,5469,5469.TW,上市,16.968006,17.049324,16.642742,16.832479,1215622
2006-07-07,5469,5469.TW,上市,16.968006,17.591433,16.913795,17.022219,2196975
2006-07-10,5469,5469.TW,上市,16.805374,17.157745,16.642742,17.076429,544171
2006-07-11,5469,5469.TW,上市,17.076429,17.293272,17.076429,17.103535,1066206
2006-07-12,5469,5469.TW,上市,17.103535,17.564327,17.076429,17.103535,1123390
2006-07-13,5469,5469.TW,上市,16.805374,16.968006,16.588531,16.615637,1746881
2006-07-14,5469,5469.TW,上市,16.263266,16.371687,15.938,16.046421,1662027
2006-07-17,5469,5469.TW,上市,14.935099,15.965106,14.935099,15.260364,2093675
2006-07-18,5469,5469.TW,上市,15.260364,15.666946,15.260364,15.63984,1086497
2006-07-19,5469,5469.TW,上市,16.046421,16.046421,15.612735,15.666946,750771
2006-07-20,5469,5469.TW,上市,15.992211,16.23616,15.992211,16.100634,1473873
2006-07-21,5469,5469.TW,上市,16.100634,16.100634,15.883789,15.992211,592131
2006-07-24,5469,5469.TW,上市,15.992211,16.18195,15.721157,16.127739,1560572
2006-07-25,5469,5469.TW,上市,16.290371,16.480108,15.883789,15.883789,1200865
2006-07-26,5469,5469.TW,上市,15.883789,15.883789,15.883789,15.883789,0
2006-07-27,5469,5469.TW,上市,15.883789,15.883789,15.883789,15.883789,0
2006-07-28,5469,5469.TW,上市,16.127739,16.23616,15.965106,16.046421,4093273
2006-07-31,5469,5469.TW,上市,16.23616,16.588531,16.209055,16.507215,11025460
2006-08-01,5469,5469.TW,上市,16.398792,16.661175,16.398792,16.398792,9261352
2006-08-02,5469,5469.TW,上市,16.398792,16.398792,16.16921,16.234804,2734957
2006-08-03,5469,5469.TW,上市,16.497187,16.497187,16.3004,16.365995,2847770
2006-08-04,5469,5469.TW,上市,16.464388,16.661175,16.333199,16.398792,2747153
2006-08-07,5469,5469.TW,上市,16.398792,16.693972,16.333199,16.398792,3972853
2006-08-08,5469,5469.TW,上市,16.464388,17.218733,16.464388,17.218733,6133073
2006-08-09,5469,5469.TW,上市,17.218733,17.907482,17.087542,17.645102,6909044
2006-08-10,5469,5469.TW,上市,17.645102,18.333851,17.645102,18.169863,5556811
2006-08-11,5469,5469.TW,上市,18.235458,18.366648,17.973078,18.038671,3138950
2006-08-14,5469,5469.TW,上市,18.169863,18.268255,17.80909,17.841887,1649511
2006-08-15,5469,5469.TW,上市,17.973078,18.235458,17.841887,18.104267,1477242
2006-08-16,5469,5469.TW,上市,18.366648,18.596231,18.20266,18.235458,4651256
2006-08-17,5469,5469.TW,上市,18.563435,18.563435,18.038671,18.038671,2803559
2006-08-18,5469,5469.TW,上市,18.169863,18.235458,17.874683,17.874683,1160146
2006-08-21,5469,5469.TW,上市,17.841887,17.874683,16.792364,16.792364,1524
2006-08-22,5469,5469.TW,上市,16.792364,17.382721,16.792364,17.284328,1524
2006-08-23,5469,5469.TW,上市,17.284328,17.940279,16.85796,17.645102,3178587
2006-08-24,5469,5469.TW,上市,17.710695,17.776293,17.382721,17.710695,1772996
2006-08-25,5469,5469.TW,上市,17.841887,17.874683,17.51391,17.546707,1635791
2006-08-28,5469,5469.TW,上市,17.579506,17.579506,17.054745,17.054745,2021490
2006-08-29,5469,5469.TW,上市,17.185934,17.448317,17.185934,17.25153,936044
2006-08-30,5469,5469.TW,上市,17.382721,18.366648,17.382721,17.841887,4472890
2006-08-31,5469,5469.TW,上市,18.104267,18.104267,17.448317,17.612305,3558188
2006-09-01,5469,5469.TW,上市,17.612305,17.874683,17.579506,17.645102,3081019
2006-09-04,5469,5469.TW,上市,17.907482,18.366648,17.907482,18.235458,6152891
2006-09-05,5469,5469.TW,上市,18.432243,18.432243,17.907482,18.038671,2248641
2006-09-06,5469,5469.TW,上市,18.038671,18.20266,17.743494,17.973078,1407115
2006-09-07,5469,5469.TW,上市,17.710695,17.973078,17.710695,17.80909,1163195
2006-09-08,5469,5469.TW,上市,17.710695,18.038671,17.710695,17.940279,1422360
2006-09-11,5469,5469.TW,上市,18.235458,18.497837,18.038671,18.235458,4765594
2006-09-12,5469,5469.TW,上市,18.104267,18.104267,17.579506,17.579506,3995720
2006-09-13,5469,5469.TW,上市,17.874683,18.038671,17.579506,18.038671,2547443
2006-09-14,5469,5469.TW,上市,18.563435,18.563435,17.579506,17.645102,5277827
2006-09-15,5469,5469.TW,上市,17.710695,17.907482,17.579506,17.907482,1216552
2006-09-18,5469,5469.TW,上市,18.104267,18.563435,18.104267,18.399446,5390640
2006-09-19,5469,5469.TW,上市,18.432243,19.15379,18.301052,18.76022,7131622
2006-09-20,5469,5469.TW,上市,18.694624,18.891409,18.497837,18.694624,2468169
2006-09-21,5469,5469.TW,上市,18.891409,18.989801,18.629028,18.727423,2262361
2006-09-22,5469,5469.TW,上市,18.694624,19.252184,18.694624,19.055397,4538443
2006-09-25,5469,5469.TW,上市,19.317778,19.612955,19.219385,19.284981,4392091
2006-09-26,5469,5469.TW,上市,19.678553,19.940931,19.41617,19.481766,5520223
2006-09-27,5469,5469.TW,上市,19.41617,19.612955,19.055397,19.186588,2038259
2006-09-28,5469,5469.TW,上市,19.186588,19.219385,18.629028,18.694624,2699893
2006-09-29,5469,5469.TW,上市,18.76022,18.891409,18.497837,18.825813,1992524
2006-10-02,5469,5469.TW,上市,19.0226,19.284981,18.76022,18.957005,1353758
2006-10-03,5469,5469.TW,上市,19.41617,19.678553,19.284981,19.350576,4192381
2006-10-04,5469,5469.TW,上市,19.678553,19.678553,18.957005,19.0226,2417860
2006-10-05,5469,5469.TW,上市,19.0226,19.350576,19.0226,19.252184,3052053
2006-10-09,5469,5469.TW,上市,16.315409,16.315409,16.315409,16.315409,0
2006-10-11,5469,5469.TW,上市,19.252184,19.252184,18.563435,18.629028,4483561
2006-10-12,5469,5469.TW,上市,18.629028,18.891409,18.399446,18.399446,2923995
2006-10-13,5469,5469.TW,上市,18.629028,18.891409,18.432243,18.694624,3632889
2006-10-16,5469,5469.TW,上市,18.432243,18.497837,18.038671,18.169863,3638987
2006-10-17,5469,5469.TW,上市,18.169863,18.497837,18.169863,18.169863,2852344
2006-10-18,5469,5469.TW,上市,18.169863,18.169863,17.579506,17.841887,1995573
2006-10-19,5469,5469.TW,上市,17.841887,18.07147,17.841887,17.940279,1632742
2006-10-20,5469,5469.TW,上市,18.038671,18.235458,18.038671,18.137066,1713540
2006-10-23,5469,5469.TW,上市,18.235458,18.76022,18.169863,18.694624,3486537
2006-10-24,5469,5469.TW,上市,18.989801,19.284981,18.727423,18.825813,17135407
2006-10-25,5469,5469.TW,上市,18.957005,19.219385,18.432243,18.497837,9147014
2006-10-26,5469,5469.TW,上市,18.497837,18.497837,18.497837,18.497837,0
2006-10-27,5469,5469.TW,上市,18.104267,18.268255,18.005875,18.038671,3308170
2006-10-30,5469,5469.TW,上市,17.907482,17.940279,17.612305,17.710695,3838697
2006-10-31,5469,5469.TW,上市,17.80909,17.80909,17.481113,17.51391,2745628
2006-11-01,5469,5469.TW,上市,17.51391,17.710695,17.481113,17.546707,2509330
2006-11-02,5469,5469.TW,上市,17.546707,17.546707,17.349922,17.448317,2587080
2006-11-03,5469,5469.TW,上市,17.382721,17.743494,17.382721,17.579506,2123631
2006-11-06,5469,5469.TW,上市,17.054745,17.382721,16.923553,17.317125,1477242
2006-11-07,5469,5469.TW,上市,17.448317,17.612305,17.382721,17.612305,1669330
2006-11-08,5469,5469.TW,上市,17.776293,17.776293,17.546707,17.743494,1984902
2006-11-09,5469,5469.TW,上市,18.038671,18.137066,17.645102,17.710695,3049004
2006-11-10,5469,5469.TW,上市,17.841887,17.907482,17.645102,17.776293,1251616
2006-11-13,5469,5469.TW,上市,18.038671,18.038671,17.743494,17.841887,1591580
2006-11-14,5469,5469.TW,上市,17.973078,17.973078,17.710695,17.907482,1986426
2006-11-15,5469,5469.TW,上市,18.169863,18.301052,17.973078,18.038671,3985049
2006-11-16,5469,5469.TW,上市,18.104267,18.432243,18.038671,18.169863,3687771
2006-11-17,5469,5469.TW,上市,18.366648,18.629028,18.268255,18.46504,5735178
2006-11-20,5469,5469.TW,上市,18.596231,18.596231,18.137066,18.137066,3384395
2006-11-21,5469,5469.TW,上市,18.169863,18.432243,18.137066,18.268255,2341635
2006-11-22,5469,5469.TW,上市,18.366648,18.432243,18.20266,18.235458,2352307
2006-11-23,5469,5469.TW,上市,18.366648,18.825813,18.366648,18.563435,6556884
2006-11-24,5469,5469.TW,上市,18.694624,18.825813,18.432243,18.563435,3041382
2006-11-27,5469,5469.TW,上市,18.694624,18.957005,18.596231,18.629028,6245886
2006-11-28,5469,5469.TW,上市,18.563435,18.563435,18.301052,18.301052,2590129
2006-11-29,5469,5469.TW,上市,18.366648,18.530636,18.235458,18.235458,1902579
2006-11-30,5469,5469.TW,上市,18.497837,18.497837,18.301052,18.333851,1869039
2006-12-01,5469,5469.TW,上市,18.497837,19.0226,18.432243,18.727423,8683565
2006-12-04,5469,5469.TW,上市,18.891409,18.957005,18.596231,18.694624,2379748
2006-12-05,5469,5469.TW,上市,18.825813,18.989801,18.366648,18.399446,3933216
2006-12-06,5469,5469.TW,上市,18.399446,18.629028,18.399446,18.46504,1620546
2006-12-07,5469,5469.TW,上市,18.563435,18.694624,18.46504,18.497837,2155646
2006-12-08,5469,5469.TW,上市,18.497837,18.629028,18.399446,18.497837,1451326
2006-12-11,5469,5469.TW,上市,18.497837,18.793016,18.432243,18.76022,2564213
2006-12-12,5469,5469.TW,上市,18.825813,18.825813,18.235458,18.301052,2216626
2006-12-13,5469,5469.TW,上市,18.366648,18.432243,18.038671,18.104267,1431507
2006-12-14,5469,5469.TW,上市,18.20266,18.46504,18.20266,18.333851,1192160
2006-12-15,5469,5469.TW,上市,18.46504,18.46504,18.268255,18.333851,1887333
2006-12-18,5469,5469.TW,上市,18.46504,18.563435,18.301052,18.46504,1460473
2006-12-19,5469,5469.TW,上市,18.46504,18.858612,18.46504,18.530636,3411836
2006-12-20,5469,5469.TW,上市,18.694624,18.727423,18.596231,18.661825,2361454
2006-12-21,5469,5469.TW,上市,18.694624,19.186588,18.694624,18.825813,5994343
2006-12-22,5469,5469.TW,上市,18.891409,19.088196,18.76022,18.825813,3181636
2006-12-25,5469,5469.TW,上市,18.891409,18.989801,18.76022,18.793016,2902652
2006-12-26,5469,5469.TW,上市,18.858612,18.957005,18.727423,18.727423,3007843
2006-12-27,5469,5469.TW,上市,18.76022,18.858612,18.563435,18.563435,2486463
2006-12-28,5469,5469.TW,上市,18.76022,18.793016,18.497837,18.497837,1684575
2006-12-29,5469,5469.TW,上市,18.530636,18.629028,18.366648,18.497837,3550566
2007-01-02,5469,5469.TW,上市,18.497837,18.727423,18.432243,18.46504,4344831
2007-01-03,5469,5469.TW,上市,18.530636,18.596231,18.399446,18.399446,2498659
2007-01-04,5469,5469.TW,上市,18.399446,18.694624,18.399446,18.629028,2657207
2007-01-05,5469,5469.TW,上市,15.898485,15.926278,15.620545,15.676137,2126314981
2007-01-08,5469,5469.TW,上市,18.497837,18.694624,18.46504,18.497837,2574884
2007-01-09,5469,5469.TW,上市,18.694624,18.76022,18.563435,18.629028,3416409
2007-01-10,5469,5469.TW,上市,18.629028,19.186588,18.629028,19.055397,10532787
2007-01-11,5469,5469.TW,上市,19.350576,19.547361,18.497837,18.530636,7314562
2007-01-12,5469,5469.TW,上市,18.76022,18.858612,18.596231,18.76022,2690746
2007-01-15,5469,5469.TW,上市,18.957005,18.957005,18.629028,18.694624,2562688
2007-01-16,5469,5469.TW,上市,18.76022,18.858612,18.629028,18.661825,1808059
2007-01-17,5469,5469.TW,上市,18.661825,18.989801,18.563435,18.825813,3167916
2007-01-18,5469,5469.TW,上市,18.825813,19.547361,18.825813,19.481766,10933731
2007-01-19,5469,5469.TW,上市,19.481766,19.514565,18.957005,18.957005,7890824
2007-01-22,5469,5469.TW,上市,19.186588,20.006527,19.120993,20.006527,10458086
2007-01-23,5469,5469.TW,上市,20.006527,20.072123,19.678553,19.940931,13011628
2007-01-24,5469,5469.TW,上市,20.072123,20.104919,19.448969,19.448969,5097936
2007-01-25,5469,5469.TW,上市,19.612955,19.645754,19.219385,19.219385,3350856
2007-01-26,5469,5469.TW,上市,19.15379,19.383373,19.0226,19.088196,1893431
2007-01-29,5469,5469.TW,上市,19.15379,19.219385,18.76022,18.76022,2416336
2007-01-30,5469,5469.TW,上市,18.825813,18.957005,18.596231,18.661825,1076298
2007-01-31,5469,5469.TW,上市,18.694624,18.825813,18.432243,18.46504,1622070
2007-02-01,5469,5469.TW,上市,18.530636,18.661825,18.46504,18.46504,952814
2007-02-02,5469,5469.TW,上市,18.76022,18.76022,18.530636,18.563435,936044
2007-02-05,5469,5469.TW,上市,18.629028,18.727423,18.530636,18.563435,692124
2007-02-06,5469,5469.TW,上市,18.825813,18.957005,18.694624,18.891409,1919348
2007-02-07,5469,5469.TW,上市,19.0226,19.0226,18.694624,18.694624,1289729
2007-02-08,5469,5469.TW,上市,18.957005,19.15379,18.825813,18.858612,3187734
2007-02-09,5469,5469.TW,上市,19.088196,19.41617,19.088196,19.252184,5261057
2007-02-12,5469,5469.TW,上市,19.350576,19.350576,18.957005,19.252184,3742653
2007-02-13,5469,5469.TW,上市,19.383373,19.383373,19.088196,19.088196,1911726
2007-02-14,5469,5469.TW,上市,19.219385,19.219385,18.924208,18.957005,1740981
2007-02-26,5469,5469.TW,上市,19.055397,19.317778,19.0226,19.186588,2454448
2007-02-27,5469,5469.TW,上市,19.0226,19.350576,19.0226,19.219385,1413213
2007-03-01,5469,5469.TW,上市,18.366648,18.825813,18.366648,18.563435,2134303
2007-03-02,5469,5469.TW,上市,18.563435,18.858612,18.563435,18.727423,1080872
2007-03-05,5469,5469.TW,上市,18.694624,18.694624,17.415518,17.415518,5102509
