date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-06-28,1304,1304.TW,上市,7.624718,7.819392,7.624718,7.722055,17637208
2007-06-29,1304,1304.TW,上市,7.819392,7.884283,7.722055,7.754501,13251407
2007-07-02,1304,1304.TW,上市,7.786946,8.046511,7.786946,7.98162,29085598
2007-07-03,1304,1304.TW,上市,8.143848,8.143848,7.884283,7.916729,13665946
2007-07-04,1304,1304.TW,上市,7.98162,8.111402,7.916729,7.949174,29164191
2007-07-05,1304,1304.TW,上市,8.111402,8.306076,8.014065,8.241185,37015792
2007-07-06,1304,1304.TW,上市,8.306076,8.565641,8.306076,8.435858,42326217
2007-07-09,1304,1304.TW,上市,8.565641,8.598086,8.370967,8.50075,21372690
2007-07-10,1304,1304.TW,上市,8.50075,8.533195,8.370967,8.435858,16692550
2007-07-11,1304,1304.TW,上市,8.435858,8.890097,8.370967,8.760314,45915301
2007-07-12,1304,1304.TW,上市,8.954988,8.954988,8.695423,8.760314,25359362
2007-07-13,1304,1304.TW,上市,8.922543,9.149662,8.825206,8.922543,29313672
2007-07-16,1304,1304.TW,上市,9.084771,9.246999,8.890097,8.987434,24075675
2007-07-17,1304,1304.TW,上市,9.149662,9.182107,9.019879,9.149662,16318077
2007-07-18,1304,1304.TW,上市,9.149662,9.279444,9.019879,9.246999,30028714
2007-07-19,1304,1304.TW,上市,8.890097,9.019879,8.695423,8.727869,22893697
2007-07-20,1304,1304.TW,上市,8.922543,9.019879,8.565641,8.890097,22434467
2007-07-23,1304,1304.TW,上市,9.019879,9.279444,8.922543,9.052325,35095655
2007-07-24,1304,1304.TW,上市,9.246999,9.668792,9.182107,9.668792,66483568
2007-07-25,1304,1304.TW,上市,9.6039,9.863465,9.31189,9.6039,40943904
2007-07-26,1304,1304.TW,上市,9.733683,9.895911,9.084771,9.084771,33175519
2007-07-27,1304,1304.TW,上市,8.727869,9.019879,8.630532,8.630532,22428303
2007-07-30,1304,1304.TW,上市,8.50075,8.954988,8.50075,8.922543,11545475
2007-07-31,1304,1304.TW,上市,9.084771,9.506564,8.987434,9.182107,20617580
2007-08-01,1304,1304.TW,上市,9.182107,9.344335,8.630532,8.695423,14798611
2007-08-02,1304,1304.TW,上市,8.954988,8.954988,8.370967,8.662978,11257300
2007-08-03,1304,1304.TW,上市,8.890097,8.954988,8.662978,8.760314,11055424
2007-08-06,1304,1304.TW,上市,8.565641,8.630532,8.468304,8.598086,4453606
2007-08-07,1304,1304.TW,上市,8.695423,8.727869,8.50075,8.50075,4071428
2007-08-08,1304,1304.TW,上市,8.630532,8.727869,8.565641,8.662978,3858765
2007-08-09,1304,1304.TW,上市,8.825206,8.922543,8.662978,8.825206,13571943
2007-08-10,1304,1304.TW,上市,8.435858,8.695423,8.435858,8.630532,7392371
2007-08-13,1304,1304.TW,上市,8.825206,8.825206,8.50075,8.533195,6002352
2007-08-14,1304,1304.TW,上市,8.533195,8.695423,8.468304,8.565641,4248648
2007-08-15,1304,1304.TW,上市,8.435858,8.630532,8.046511,8.241185,9295556
2007-08-16,1304,1304.TW,上市,8.241185,8.338522,7.722055,7.786946,10156997
2007-08-17,1304,1304.TW,上市,7.786946,8.014065,7.332708,7.559827,10099979
2007-08-20,1304,1304.TW,上市,7.949174,7.98162,7.786946,7.916729,7400076
2007-08-21,1304,1304.TW,上市,7.98162,8.111402,7.884283,7.916729,4575349
2007-08-22,1304,1304.TW,上市,7.98162,8.078957,7.916729,7.98162,4102249
2007-08-23,1304,1304.TW,上市,8.111402,8.208739,8.046511,8.176293,6869958
2007-08-24,1304,1304.TW,上市,8.306076,8.727869,8.27363,8.727869,28217992
2007-08-27,1304,1304.TW,上市,8.954988,9.182107,8.857651,8.922543,26398023
2007-08-28,1304,1304.TW,上市,8.954988,8.954988,8.695423,8.760314,10517601
2007-08-29,1304,1304.TW,上市,8.565641,8.727869,8.435858,8.695423,8355521
2007-08-30,1304,1304.TW,上市,8.922543,9.279444,8.890097,9.084771,46927764
2007-08-31,1304,1304.TW,上市,9.084771,9.344335,8.954988,9.279444,26542881
2007-09-03,1304,1304.TW,上市,9.539009,9.928356,9.539009,9.928356,68386753
2007-09-04,1304,1304.TW,上市,10.058139,10.12303,9.6039,9.701237,53705260
2007-09-05,1304,1304.TW,上市,9.766128,9.798574,9.344335,9.409227,17541663
2007-09-06,1304,1304.TW,上市,9.344335,9.733683,9.279444,9.701237,25003381
2007-09-07,1304,1304.TW,上市,9.733683,9.863465,9.571455,9.701237,16228697
2007-09-10,1304,1304.TW,上市,10.350149,10.350149,10.285258,10.350149,60718535
2007-09-11,1304,1304.TW,上市,11.063953,11.063953,10.901725,11.063953,57517794
2007-09-12,1304,1304.TW,上市,11.712865,11.745311,11.16129,11.226181,117971271
2007-09-13,1304,1304.TW,上市,11.226181,12.004876,11.031507,12.004876,129103748
2007-09-14,1304,1304.TW,上市,12.102212,12.231995,11.745311,11.907539,83253170
2007-09-17,1304,1304.TW,上市,11.875093,12.037321,11.680419,11.680419,38356497
2007-09-18,1304,1304.TW,上市,11.680419,11.680419,11.680419,11.680419,0
2007-09-19,1304,1304.TW,上市,11.810202,12.134658,11.615528,11.842648,70510307
2007-09-20,1304,1304.TW,上市,11.842648,11.97243,11.031507,11.031507,55403487
2007-09-21,1304,1304.TW,上市,10.901725,11.420855,10.901725,11.291072,31142887
2007-09-26,1304,1304.TW,上市,11.550637,12.069767,11.388409,12.069767,51780501
2007-09-27,1304,1304.TW,上市,12.459114,12.556451,12.004876,12.329332,70313053
2007-09-28,1304,1304.TW,上市,12.329332,12.459114,12.102212,12.134658,28179466
2007-10-01,1304,1304.TW,上市,12.588897,13.172918,12.26444,13.108026,68331275
2007-10-02,1304,1304.TW,上市,13.108026,13.756939,12.978244,13.172918,75856176
2007-10-03,1304,1304.TW,上市,13.172918,13.594711,13.075581,13.172918,45910677
2007-10-04,1304,1304.TW,上市,13.108026,13.108026,12.524005,12.686233,28996217
2007-10-05,1304,1304.TW,上市,12.621342,13.400037,12.621342,13.335146,30961044
2007-10-08,1304,1304.TW,上市,13.724493,14.211177,13.497374,14.211177,62820515
2007-10-09,1304,1304.TW,上市,14.470742,14.730307,14.146286,14.535633,76212156
2007-10-11,1304,1304.TW,上市,14.697861,14.697861,14.146286,14.373405,27148510
2007-10-12,1304,1304.TW,上市,14.405851,15.379219,14.405851,14.924981,88045806
2007-10-15,1304,1304.TW,上市,15.054763,15.606338,14.795198,14.989872,80482380
2007-10-16,1304,1304.TW,上市,14.989872,15.768566,14.795198,15.768566,63832978
2007-10-17,1304,1304.TW,上市,15.768566,15.898349,15.346774,15.346774,35319106
2007-10-18,1304,1304.TW,上市,15.379219,15.411665,14.600524,14.730307,43199987
2007-10-19,1304,1304.TW,上市,14.730307,15.541447,14.730307,15.541447,49171519
2007-10-22,1304,1304.TW,上市,14.924981,15.703675,14.924981,15.054763,46958585
2007-10-23,1304,1304.TW,上市,15.249437,15.314328,14.600524,14.600524,34838302
2007-10-24,1304,1304.TW,上市,14.665416,15.119654,14.470742,14.568079,31079704
2007-10-25,1304,1304.TW,上市,14.827644,14.989872,14.34096,14.600524,24767602
2007-10-26,1304,1304.TW,上市,14.989872,15.216991,14.827644,14.989872,34006140
2007-10-29,1304,1304.TW,上市,15.249437,15.379219,14.860089,15.087209,33962991
2007-10-30,1304,1304.TW,上市,15.087209,15.184545,14.503188,14.535633,19001029
2007-10-31,1304,1304.TW,上市,14.535633,14.697861,13.529819,14.016503,53142780
2007-11-01,1304,1304.TW,上市,14.016503,14.146286,13.043135,13.043135,27815780
2007-11-02,1304,1304.TW,上市,12.329332,13.043135,12.167104,12.78357,29743622
2007-11-05,1304,1304.TW,上市,12.78357,13.497374,12.588897,13.464928,29079433
2007-11-06,1304,1304.TW,上市,13.497374,13.497374,13.043135,13.043135,13604305
2007-11-07,1304,1304.TW,上市,13.172918,13.464928,13.043135,13.043135,14570537
2007-11-08,1304,1304.TW,上市,12.718679,12.848461,12.134658,12.134658,20125988
2007-11-09,1304,1304.TW,上市,12.199549,12.621342,11.420855,12.426669,26308643
2007-11-12,1304,1304.TW,上市,12.069767,12.26444,11.777756,11.907539,13277604
2007-11-13,1304,1304.TW,上市,11.907539,12.102212,11.615528,11.97243,14733888
2007-11-14,1304,1304.TW,上市,12.361777,12.556451,12.199549,12.329332,12853818
2007-11-15,1304,1304.TW,上市,12.296886,12.394223,12.134658,12.134658,6164161
2007-11-16,1304,1304.TW,上市,11.680419,11.907539,11.680419,11.777756,8055018
2007-11-19,1304,1304.TW,上市,11.875093,12.361777,11.745311,12.037321,18440090
2007-11-20,1304,1304.TW,上市,11.680419,11.939984,11.550637,11.875093,8344734
2007-11-21,1304,1304.TW,上市,11.97243,12.524005,11.97243,12.004876,18680492
2007-11-22,1304,1304.TW,上市,12.004876,12.134658,11.777756,11.939984,10486780
2007-11-23,1304,1304.TW,上市,12.004876,12.069767,11.4533,11.4533,9045907
2007-11-26,1304,1304.TW,上市,11.647974,11.647974,11.16129,11.258627,12556397
2007-11-27,1304,1304.TW,上市,11.031507,11.031507,10.479932,10.707051,13795394
2007-11-28,1304,1304.TW,上市,10.836834,11.291072,10.771942,10.771942,13078810
2007-11-29,1304,1304.TW,上市,11.063953,11.226181,10.707051,10.901725,10986077
2007-11-30,1304,1304.TW,上市,11.031507,11.323518,10.966616,11.193735,11748892
2007-12-03,1304,1304.TW,上市,11.258627,11.97243,11.258627,11.97243,26962044
2007-12-04,1304,1304.TW,上市,12.134658,12.361777,12.069767,12.199549,34047748
2007-12-05,1304,1304.TW,上市,12.199549,12.588897,12.037321,12.361777,22426762
2007-12-06,1304,1304.TW,上市,12.718679,13.075581,12.556451,12.556451,30332299
2007-12-07,1304,1304.TW,上市,12.848461,13.432482,12.718679,13.400037,43753221
2007-12-10,1304,1304.TW,上市,13.367591,13.562265,13.043135,13.205363,26097520
2007-12-11,1304,1304.TW,上市,13.3027,13.789384,13.3027,13.562265,35614986
2007-12-12,1304,1304.TW,上市,13.432482,14.016503,13.432482,13.627156,43341763
2007-12-13,1304,1304.TW,上市,13.789384,13.854275,12.686233,12.686233,32790259
2007-12-14,1304,1304.TW,上市,12.524005,12.848461,11.842648,12.653788,22583948
2007-12-17,1304,1304.TW,上市,12.588897,12.880907,11.939984,12.004876,19001029
2007-12-18,1304,1304.TW,上市,12.004876,12.394223,11.355963,12.134658,22207934
2007-12-19,1304,1304.TW,上市,12.329332,12.426669,11.939984,12.069767,14547422
2007-12-20,1304,1304.TW,上市,12.069767,12.26444,11.615528,11.680419,9455824
2007-12-21,1304,1304.TW,上市,11.745311,11.842648,11.355963,11.4533,12240484
2007-12-24,1304,1304.TW,上市,12.231995,12.231995,12.231995,12.231995,12109496
2007-12-25,1304,1304.TW,上市,12.621342,12.978244,12.588897,12.978244,32927411
2007-12-26,1304,1304.TW,上市,12.848461,13.497374,12.621342,13.464928,20669975
2007-12-27,1304,1304.TW,上市,13.464928,13.854275,13.335146,13.464928,35598035
2007-12-28,1304,1304.TW,上市,13.237809,13.692047,13.172918,13.464928,20031985
2007-12-31,1304,1304.TW,上市,12.848461,13.497374,12.621342,13.464928,20669975
2008-01-02,1304,1304.TW,上市,13.627156,13.789384,13.075581,13.108026,18013222
2008-01-03,1304,1304.TW,上市,12.848461,13.205363,12.718679,13.140472,11597870
2008-01-04,1304,1304.TW,上市,13.205363,13.432482,13.043135,13.3027,13214422
2008-01-07,1304,1304.TW,上市,12.78357,13.075581,12.394223,12.426669,15603034
2008-01-08,1304,1304.TW,上市,12.426669,13.075581,12.426669,12.848461,14615227
2008-01-09,1304,1304.TW,上市,12.848461,13.692047,12.848461,13.627156,37501220
2008-01-10,1304,1304.TW,上市,13.886721,14.146286,13.335146,13.594711,29242784
2008-01-11,1304,1304.TW,上市,13.82183,13.854275,13.335146,13.464928,17631044
2008-01-14,1304,1304.TW,上市,13.886721,13.951612,13.529819,13.82183,21742540
2008-01-15,1304,1304.TW,上市,13.951612,14.470742,13.659602,14.470742,52809916
2008-01-16,1304,1304.TW,上市,14.146286,14.276068,13.464928,13.464928,25262276
2008-01-17,1304,1304.TW,上市,13.464928,13.562265,12.524005,12.588897,31350927
2008-01-18,1304,1304.TW,上市,11.875093,12.26444,11.712865,12.167104,22429844
2008-01-21,1304,1304.TW,上市,12.102212,12.26444,11.939984,11.939984,11949227
2008-01-22,1304,1304.TW,上市,11.128844,11.485746,11.128844,11.128844,13046448
2008-01-23,1304,1304.TW,上市,11.128844,11.355963,10.350149,10.382595,22372825
2008-01-24,1304,1304.TW,上市,11.031507,11.031507,10.512377,10.771942,18366120
2008-01-25,1304,1304.TW,上市,10.93417,11.128844,10.93417,11.096398,9734752
2008-01-28,1304,1304.TW,上市,10.966616,10.966616,10.64216,10.771942,8276928
2008-01-29,1304,1304.TW,上市,11.096398,11.096398,10.64216,10.836834,11873716
2008-01-30,1304,1304.TW,上市,11.031507,11.096398,10.869279,10.869279,8206040
2008-01-31,1304,1304.TW,上市,10.869279,10.93417,10.285258,10.609714,7825403
2008-02-01,1304,1304.TW,上市,10.707051,10.869279,10.64216,10.739497,8216827
2008-02-12,1304,1304.TW,上市,10.674606,11.16129,10.577269,11.16129,8998135
2008-02-13,1304,1304.TW,上市,11.550637,11.745311,11.355963,11.550637,17817510
2008-02-14,1304,1304.TW,上市,11.745311,11.810202,11.550637,11.647974,10930600
2008-02-15,1304,1304.TW,上市,11.647974,12.069767,11.4533,11.875093,16855900
2008-02-18,1304,1304.TW,上市,12.199549,12.361777,12.004876,12.199549,20804046
2008-02-19,1304,1304.TW,上市,12.296886,12.361777,12.004876,12.102212,14746216
2008-02-20,1304,1304.TW,上市,12.199549,12.848461,12.167104,12.296886,28897591
2008-02-21,1304,1304.TW,上市,12.653788,12.718679,12.329332,12.556451,15336434
2008-02-22,1304,1304.TW,上市,12.459114,12.49156,12.296886,12.426669,6164161
2008-02-25,1304,1304.TW,上市,12.556451,12.78357,12.49156,12.524005,15928194
2008-02-26,1304,1304.TW,上市,12.718679,12.78357,12.524005,12.588897,16717207
2008-02-27,1304,1304.TW,上市,12.78357,12.848461,12.653788,12.718679,11895291
2008-02-29,1304,1304.TW,上市,12.653788,12.913353,12.524005,12.78357,9989024
2008-03-03,1304,1304.TW,上市,12.588897,12.913353,12.361777,12.816016,13608928
2008-03-04,1304,1304.TW,上市,12.848461,13.237809,12.78357,13.01069,15894291
2008-03-05,1304,1304.TW,上市,13.172918,13.82183,13.01069,13.497374,40339816
2008-03-06,1304,1304.TW,上市,13.756939,13.854275,13.3027,13.367591,16436737
2008-03-07,1304,1304.TW,上市,13.172918,13.432482,12.880907,12.945798,12137234
2008-03-10,1304,1304.TW,上市,12.945798,13.075581,12.751125,13.01069,7851601
2008-03-11,1304,1304.TW,上市,12.848461,13.075581,12.848461,13.01069,7480210
2008-03-12,1304,1304.TW,上市,13.3027,13.335146,12.329332,12.329332,9964367
2008-03-13,1304,1304.TW,上市,12.49156,12.621342,12.296886,12.329332,7369255
2008-03-14,1304,1304.TW,上市,12.459114,12.653788,12.26444,12.329332,5772737
2008-03-17,1304,1304.TW,上市,12.459114,12.588897,12.329332,12.394223,6242754
2008-03-18,1304,1304.TW,上市,12.524005,12.588897,12.361777,12.459114,5775819
2008-03-19,1304,1304.TW,上市,12.653788,12.653788,12.394223,12.394223,6473911
2008-03-20,1304,1304.TW,上市,12.426669,12.556451,12.394223,12.49156,5597059
2008-03-21,1304,1304.TW,上市,12.718679,13.043135,12.653788,12.848461,16298044
2008-03-24,1304,1304.TW,上市,13.562265,13.594711,13.043135,13.270254,13040284
2008-03-25,1304,1304.TW,上市,13.270254,13.3027,12.978244,12.978244,8295420
2008-03-26,1304,1304.TW,上市,13.043135,13.205363,12.978244,13.108026,5940711
2008-03-27,1304,1304.TW,上市,13.237809,13.464928,13.108026,13.367591,16379719
2008-03-28,1304,1304.TW,上市,13.432482,13.627156,13.140472,13.432482,17063941
2008-03-31,1304,1304.TW,上市,13.432482,13.497374,13.075581,13.140472,7315319
2008-04-01,1304,1304.TW,上市,13.108026,13.108026,12.556451,12.556451,12624203
2008-04-02,1304,1304.TW,上市,12.653788,12.718679,12.556451,12.621342,5584730
2008-04-03,1304,1304.TW,上市,12.653788,12.686233,12.426669,12.621342,4980642
2008-04-07,1304,1304.TW,上市,12.588897,12.751125,12.459114,12.718679,6649589
2008-04-08,1304,1304.TW,上市,12.718679,12.816016,12.588897,12.621342,3302449
2008-04-09,1304,1304.TW,上市,12.621342,12.880907,12.621342,12.848461,4339569
2008-04-10,1304,1304.TW,上市,13.108026,13.367591,13.01069,13.270254,18094897
2008-04-11,1304,1304.TW,上市,13.367591,13.529819,13.140472,13.205363,14746216
2008-04-14,1304,1304.TW,上市,13.205363,13.205363,12.880907,13.01069,7554180
2008-04-15,1304,1304.TW,上市,13.043135,13.3027,13.043135,13.108026,7378501
2008-04-16,1304,1304.TW,上市,13.172918,13.237809,12.978244,13.172918,12060182
2008-04-17,1304,1304.TW,上市,13.3027,13.3027,13.043135,13.043135,9525171
2008-04-18,1304,1304.TW,上市,13.043135,13.367591,13.043135,13.3027,10705608
2008-04-21,1304,1304.TW,上市,13.367591,13.497374,13.172918,13.172918,10512978
2008-04-22,1304,1304.TW,上市,13.205363,13.562265,13.140472,13.562265,19511113
2008-04-23,1304,1304.TW,上市,13.756939,13.756939,13.335146,13.367591,23581001
2008-04-24,1304,1304.TW,上市,13.367591,13.464928,13.075581,13.075581,12824538
2008-04-25,1304,1304.TW,上市,13.075581,13.205363,12.718679,12.751125,12483968
2008-04-28,1304,1304.TW,上市,12.751125,13.075581,12.653788,12.913353,5524630
2008-04-29,1304,1304.TW,上市,12.913353,12.913353,12.653788,12.686233,5187142
2008-04-30,1304,1304.TW,上市,12.686233,12.913353,12.686233,12.848461,4207040
2008-05-02,1304,1304.TW,上市,13.043135,13.627156,13.043135,13.562265,36388588
2008-05-05,1304,1304.TW,上市,13.627156,14.34096,13.627156,14.048949,46074028
2008-05-06,1304,1304.TW,上市,14.146286,14.373405,13.789384,13.789384,18765249
2008-05-07,1304,1304.TW,上市,13.951612,14.146286,13.627156,13.756939,18655836
2008-05-08,1304,1304.TW,上市,13.756939,14.016503,13.724493,14.016503,13837002
2008-05-09,1304,1304.TW,上市,14.34096,14.795198,14.146286,14.535633,55346468
2008-05-12,1304,1304.TW,上市,14.795198,15.541447,14.730307,15.541447,68457641
2008-05-13,1304,1304.TW,上市,15.768566,16.093023,15.44411,15.573893,73761902
2008-05-14,1304,1304.TW,上市,15.833458,16.222805,15.44411,15.703675,49122206
2008-05-15,1304,1304.TW,上市,15.509002,15.833458,15.379219,15.573893,30856253
2008-05-16,1304,1304.TW,上市,15.67123,15.768566,15.314328,15.314328,26051289
2008-05-19,1304,1304.TW,上市,15.411665,15.898349,15.216991,15.768566,39353550
2008-05-20,1304,1304.TW,上市,15.736121,15.736121,15.087209,15.087209,34836761
2008-05-21,1304,1304.TW,上市,14.989872,15.476556,14.795198,15.281882,26331758
2008-05-22,1304,1304.TW,上市,15.184545,15.541447,15.054763,15.087209,22274199
2008-05-23,1304,1304.TW,上市,15.087209,15.346774,14.63297,14.665416,16781930
2008-05-26,1304,1304.TW,上市,14.665416,14.795198,14.470742,14.600524,12813751
2008-05-27,1304,1304.TW,上市,14.795198,14.795198,14.503188,14.665416,9332541
2008-05-28,1304,1304.TW,上市,14.762753,15.1521,14.600524,14.730307,20970478
2008-05-29,1304,1304.TW,上市,14.860089,15.087209,13.724493,13.756939,23200364
2008-05-30,1304,1304.TW,上市,13.756939,13.82183,13.108026,13.367591,20223074
2008-06-02,1304,1304.TW,上市,13.3027,13.756939,13.172918,13.756939,6996323
2008-06-03,1304,1304.TW,上市,13.692047,13.756939,13.464928,13.529819,6369120
2008-06-04,1304,1304.TW,上市,13.497374,13.756939,13.367591,13.659602,6361415
2008-06-05,1304,1304.TW,上市,14.048949,14.308514,13.951612,14.11384,25630585
2008-06-06,1304,1304.TW,上市,14.243623,14.568079,14.211177,14.470742,17412216
2008-06-09,1304,1304.TW,上市,14.081395,14.665416,14.081395,14.438296,12141857
2008-06-10,1304,1304.TW,上市,14.600524,14.762753,14.016503,14.016503,11511572
2008-06-11,1304,1304.TW,上市,14.016503,14.243623,13.659602,13.659602,11345140
2008-06-12,1304,1304.TW,上市,13.497374,13.497374,12.718679,12.718679,18087192
2008-06-13,1304,1304.TW,上市,12.848461,12.945798,12.459114,12.880907,11872175
2008-06-16,1304,1304.TW,上市,13.108026,13.529819,12.978244,13.237809,8222992
2008-06-17,1304,1304.TW,上市,13.497374,13.497374,13.01069,13.367591,6876122
2008-06-18,1304,1304.TW,上市,13.335146,13.724493,13.205363,13.497374,6648048
2008-06-19,1304,1304.TW,上市,13.237809,13.529819,13.172918,13.367591,5859035
2008-06-20,1304,1304.TW,上市,13.043135,13.140472,12.459114,12.459114,21520630
2008-06-23,1304,1304.TW,上市,11.810202,11.810202,11.615528,11.615528,14874122
2008-06-24,1304,1304.TW,上市,11.193735,11.583083,10.869279,10.869279,18648130
2008-06-25,1304,1304.TW,上市,10.869279,11.16129,10.577269,11.096398,10773413
2008-06-26,1304,1304.TW,上市,11.096398,11.420855,11.031507,11.096398,9720883
2008-06-27,1304,1304.TW,上市,10.350149,10.577269,10.350149,10.447486,11727318
2008-06-30,1304,1304.TW,上市,10.64216,10.707051,10.447486,10.447486,6795988
2008-07-01,1304,1304.TW,上市,10.512377,10.609714,9.733683,9.798574,13518007
2008-07-02,1304,1304.TW,上市,9.798574,10.220367,9.798574,10.12303,12725912
2008-07-03,1304,1304.TW,上市,9.928356,10.512377,9.668792,10.512377,8574349
2008-07-04,1304,1304.TW,上市,10.479932,10.544823,10.090585,10.12303,7074916
2008-07-07,1304,1304.TW,上市,10.12303,10.512377,9.993248,10.479932,5832838
2008-07-08,1304,1304.TW,上市,10.479932,10.64216,10.090585,10.220367,8574349
2008-07-09,1304,1304.TW,上市,10.577269,10.64216,10.350149,10.447486,9321753
2008-07-10,1304,1304.TW,上市,10.252813,10.609714,10.252813,10.609714,7190494
2008-07-11,1304,1304.TW,上市,10.512377,10.93417,10.382595,10.93417,11443766
2008-07-14,1304,1304.TW,上市,10.901725,10.901725,10.544823,10.64216,7843896
2008-07-15,1304,1304.TW,上市,10.317704,10.512377,9.928356,9.928356,15302531
2008-07-16,1304,1304.TW,上市,9.733683,9.993248,9.474118,9.6039,10289527
2008-07-17,1304,1304.TW,上市,9.798574,10.058139,9.733683,10.058139,12060182
2008-07-18,1304,1304.TW,上市,10.187921,10.252813,9.506564,9.733683,12846113
2008-07-21,1304,1304.TW,上市,9.993248,10.187921,9.863465,10.12303,18458582
2008-07-22,1304,1304.TW,上市,9.149662,9.214553,8.954988,9.182107,10984536
2008-07-23,1304,1304.TW,上市,9.31189,9.766128,9.279444,9.733683,12628826
2008-07-24,1304,1304.TW,上市,9.863465,9.895911,9.636346,9.83102,7720612
2008-07-25,1304,1304.TW,上市,9.6039,9.668792,9.441672,9.636346,5889856
2008-07-28,1304,1304.TW,上市,9.636346,9.636346,9.636346,9.636346,0
2008-07-29,1304,1304.TW,上市,9.474118,9.474118,9.246999,9.376781,4103790
2008-07-30,1304,1304.TW,上市,9.6039,9.6039,9.31189,9.31189,4358062
2008-07-31,1304,1304.TW,上市,9.409227,9.474118,9.019879,9.019879,5580107
2008-08-01,1304,1304.TW,上市,8.890097,8.954988,8.760314,8.954988,5389018
2008-08-04,1304,1304.TW,上市,8.890097,8.922543,8.760314,8.760314,2914107
2008-08-05,1304,1304.TW,上市,8.760314,8.760314,8.176293,8.176293,10727182
2008-08-06,1304,1304.TW,上市,8.403413,8.435858,8.176293,8.403413,9603764
2008-08-07,1304,1304.TW,上市,8.435858,8.565641,8.306076,8.50075,5744998
2008-08-08,1304,1304.TW,上市,8.435858,8.760314,8.403413,8.662978,6444631
2008-08-11,1304,1304.TW,上市,8.890097,8.922543,8.727869,8.79276,5248783
2008-08-12,1304,1304.TW,上市,8.79276,8.922543,8.695423,8.695423,5321212
2008-08-13,1304,1304.TW,上市,8.630532,8.695423,8.50075,8.630532,4390424
2008-08-14,1304,1304.TW,上市,8.630532,8.954988,8.565641,8.890097,8600546
2008-08-15,1304,1304.TW,上市,8.954988,8.987434,8.630532,8.630532,3941981
2008-08-18,1304,1304.TW,上市,8.630532,8.695423,8.370967,8.370967,3055883
2008-08-19,1304,1304.TW,上市,8.176293,8.403413,8.176293,8.338522,2769249
2008-08-20,1304,1304.TW,上市,8.338522,8.598086,8.306076,8.565641,3274711
2008-08-21,1304,1304.TW,上市,8.630532,8.662978,8.435858,8.435858,3596788
2008-08-22,1304,1304.TW,上市,8.890097,9.019879,8.79276,9.019879,24427032
2008-08-25,1304,1304.TW,上市,9.214553,9.376781,9.084771,9.214553,16288797
2008-08-26,1304,1304.TW,上市,9.117216,9.214553,9.019879,9.214553,5741916
2008-08-27,1304,1304.TW,上市,9.214553,9.539009,9.214553,9.409227,9389559
2008-08-28,1304,1304.TW,上市,9.409227,9.506564,9.214553,9.246999,5405970
2008-08-29,1304,1304.TW,上市,9.409227,9.539009,9.344335,9.409227,6574078
2008-09-01,1304,1304.TW,上市,9.376781,9.474118,9.246999,9.246999,5489186
2008-09-02,1304,1304.TW,上市,9.246999,9.31189,9.084771,9.214553,4781848
2008-09-03,1304,1304.TW,上市,9.117216,9.214553,8.630532,8.695423,5945334
2008-09-04,1304,1304.TW,上市,8.565641,8.825206,8.370967,8.533195,6410728
2008-09-05,1304,1304.TW,上市,8.241185,8.695423,8.241185,8.695423,4481345
2008-09-08,1304,1304.TW,上市,8.954988,9.279444,8.890097,9.279444,8082757
2008-09-09,1304,1304.TW,上市,9.214553,9.214553,8.695423,8.760314,5812804
2008-09-10,1304,1304.TW,上市,8.50075,8.825206,8.50075,8.760314,4672434
2008-09-11,1304,1304.TW,上市,8.760314,8.760314,8.435858,8.468304,4473640
2008-09-12,1304,1304.TW,上市,8.533195,8.662978,8.338522,8.630532,4314913
2008-09-15,1304,1304.TW,上市,8.50075,8.50075,8.046511,8.046511,5911431
2008-09-16,1304,1304.TW,上市,7.494936,7.657164,7.494936,7.494936,4898967
2008-09-17,1304,1304.TW,上市,7.916729,7.916729,7.008251,7.105588,8742322
2008-09-18,1304,1304.TW,上市,6.618904,6.910915,6.618904,6.748687,10998405
2008-09-19,1304,1304.TW,上市,7.202925,7.202925,6.975806,7.202925,5301179
2008-09-22,1304,1304.TW,上市,7.46249,7.689609,7.397599,7.689609,7974884
2008-09-23,1304,1304.TW,上市,7.494936,8.111402,7.494936,8.046511,8136693
2008-09-24,1304,1304.TW,上市,7.98162,8.208739,7.819392,8.014065,5587812
2008-09-25,1304,1304.TW,上市,7.949174,8.111402,7.819392,7.949174,3891127
2008-09-26,1304,1304.TW,上市,8.111402,8.111402,7.754501,7.916729,5888315
2008-09-29,1304,1304.TW,上市,7.916729,7.916729,7.916729,7.916729,0
2008-09-30,1304,1304.TW,上市,7.365153,7.624718,7.365153,7.592272,6689656
2008-10-01,1304,1304.TW,上市,7.786946,7.884283,7.657164,7.722055,3328647
2008-10-02,1304,1304.TW,上市,7.722055,7.884283,7.722055,7.851837,2340840
2008-10-03,1304,1304.TW,上市,7.657164,7.884283,7.46249,7.851837,3456553
2008-10-06,1304,1304.TW,上市,7.722055,7.722055,7.494936,7.494936,2263788
2008-10-07,1304,1304.TW,上市,7.008251,7.624718,7.008251,7.527381,3655348
2008-10-08,1304,1304.TW,上市,7.17048,7.332708,7.008251,7.008251,5133205
2008-10-09,1304,1304.TW,上市,7.073143,7.138034,6.748687,6.878469,3733941
2008-10-13,1304,1304.TW,上市,6.65135,6.65135,6.65135,6.65135,839867
2008-10-14,1304,1304.TW,上市,7.073143,7.105588,6.910915,7.105588,4052936
