date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-11-05,6168,6168.TW,上市,15.926951,16.239246,15.770803,16.083097,4305271
2003-11-06,6168,6168.TW,上市,16.239246,16.395393,15.926951,15.926951,3717853
2003-11-07,6168,6168.TW,上市,16.083097,16.239246,15.926951,16.083097,1703577
2003-11-10,6168,6168.TW,上市,16.083097,17.176123,16.083097,17.176123,16787232
2003-11-11,6168,6168.TW,上市,17.176123,17.176123,16.551537,16.863829,10410608
2003-11-12,6168,6168.TW,上市,16.863829,17.019976,16.239246,16.395393,4809848
2003-11-13,6168,6168.TW,上市,16.707685,17.019976,16.551537,16.707685,7643209
2003-11-14,6168,6168.TW,上市,16.863829,17.488419,16.707685,16.863829,8495185
2003-11-17,6168,6168.TW,上市,16.863829,17.956858,16.395393,17.956858,17712616
2003-11-18,6168,6168.TW,上市,19.049883,19.20603,18.269148,18.737591,55484326
2003-11-19,6168,6168.TW,上市,18.581444,18.737591,17.800709,18.425297,14348523
2003-11-20,6168,6168.TW,上市,18.425297,18.737591,17.800709,17.800709,7974394
2003-11-21,6168,6168.TW,上市,17.488419,17.644562,17.019976,17.332272,5612065
2003-11-24,6168,6168.TW,上市,17.644562,18.113001,17.332272,17.800709,9644281
2003-11-25,6168,6168.TW,上市,18.269148,18.269148,17.956858,17.956858,7655133
2003-11-26,6168,6168.TW,上市,18.113001,18.113001,17.488419,17.644562,3132684
2003-11-27,6168,6168.TW,上市,17.488419,17.800709,17.332272,17.488419,3782451
2003-11-28,6168,6168.TW,上市,17.644562,18.269148,17.644562,17.644562,8068488
2003-12-01,6168,6168.TW,上市,17.956858,18.425297,17.800709,18.425297,8203752
2003-12-02,6168,6168.TW,上市,18.581444,18.581444,18.113001,18.113001,4191171
2003-12-03,6168,6168.TW,上市,18.113001,18.425297,17.800709,17.800709,4486720
2003-12-04,6168,6168.TW,上市,17.956858,18.269148,17.800709,17.800709,3280410
2003-12-05,6168,6168.TW,上市,17.956858,17.956858,17.176123,17.176123,7244794
2003-12-08,6168,6168.TW,上市,16.863829,17.019976,16.707685,16.707685,4292498
2003-12-09,6168,6168.TW,上市,16.863829,17.176123,16.707685,16.863829,2169845
2003-12-10,6168,6168.TW,上市,16.863829,16.863829,16.551537,16.707685,2190130
2003-12-11,6168,6168.TW,上市,16.707685,17.019976,16.707685,16.863829,1364424
2003-12-12,6168,6168.TW,上市,17.019976,17.488419,17.019976,17.332272,4314756
2003-12-15,6168,6168.TW,上市,17.332272,17.332272,16.863829,17.019976,1830812
2003-12-16,6168,6168.TW,上市,17.019976,17.332272,16.863829,17.019976,1963700
2003-12-17,6168,6168.TW,上市,17.176123,17.644562,16.863829,17.019976,6542252
2003-12-18,6168,6168.TW,上市,17.332272,17.800709,17.176123,17.332272,6907771
2003-12-19,6168,6168.TW,上市,17.644562,17.644562,16.707685,16.863829,3113583
2003-12-22,6168,6168.TW,上市,16.863829,17.176123,16.707685,16.863829,1454563
2003-12-23,6168,6168.TW,上市,17.019976,17.019976,16.707685,16.707685,818941
2003-12-24,6168,6168.TW,上市,16.863829,17.019976,16.707685,16.863829,1562436
2003-12-25,6168,6168.TW,上市,16.863829,16.863829,16.707685,16.707685,1160980
2003-12-26,6168,6168.TW,上市,16.707685,17.176123,16.707685,17.176123,2850686
2003-12-29,6168,6168.TW,上市,17.176123,17.332272,17.019976,17.019976,2282694
2003-12-30,6168,6168.TW,上市,17.176123,17.332272,17.019976,17.019976,1118340
2003-12-31,6168,6168.TW,上市,17.176123,17.488419,17.176123,17.176123,3046015
2004-01-01,6168,6168.TW,上市,17.176123,17.176123,17.176123,17.176123,0
2004-01-02,6168,6168.TW,上市,17.332272,17.644562,17.176123,17.488419,5498038
2004-01-05,6168,6168.TW,上市,17.644562,17.956858,17.332272,17.644562,8516597
2004-01-06,6168,6168.TW,上市,17.956858,17.956858,17.176123,17.176123,3369741
2004-01-07,6168,6168.TW,上市,17.176123,17.956858,17.176123,17.488419,4357905
2004-01-08,6168,6168.TW,上市,17.800709,18.113001,17.488419,17.644562,8785814
2004-01-09,6168,6168.TW,上市,17.956858,17.956858,17.488419,17.644562,4890673
2004-01-12,6168,6168.TW,上市,17.644562,17.800709,17.488419,17.800709,2890712
2004-01-13,6168,6168.TW,上市,17.800709,17.956858,17.332272,17.488419,2752690
2004-01-14,6168,6168.TW,上市,17.488419,18.269148,17.488419,17.956858,8269403
2004-01-15,6168,6168.TW,上市,18.113001,18.269148,17.644562,17.644562,3589794
2004-01-16,6168,6168.TW,上市,17.800709,17.956858,17.488419,17.488419,2845924
2004-01-19,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,0
2004-01-20,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,0
2004-01-21,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,0
2004-01-22,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,0
2004-01-23,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,0
2004-01-26,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,0
2004-01-27,6168,6168.TW,上市,17.800709,18.269148,17.800709,17.956858,6202505
2004-01-28,6168,6168.TW,上市,17.644562,17.956858,17.644562,17.644562,2848605
2004-01-29,6168,6168.TW,上市,17.800709,18.581444,17.644562,18.113001,10511686
2004-01-30,6168,6168.TW,上市,18.425297,19.362177,18.425297,19.362177,14152170
2004-02-02,6168,6168.TW,上市,20.142906,20.611349,19.830616,20.611349,17268331
2004-02-03,6168,6168.TW,上市,20.611349,20.923639,19.830616,20.611349,17413614
2004-02-04,6168,6168.TW,上市,20.299053,22.01667,19.986763,21.392078,18295912
2004-02-05,6168,6168.TW,上市,21.235935,22.01667,20.923639,20.923639,9029288
2004-02-06,6168,6168.TW,上市,20.923639,21.079788,20.455202,20.455202,10093419
2004-02-09,6168,6168.TW,上市,20.767496,20.923639,20.299053,20.455202,5242112584
2004-02-10,6168,6168.TW,上市,20.611349,21.392078,20.611349,20.923639,12208400
2004-02-11,6168,6168.TW,上市,21.235935,21.235935,20.142906,20.455202,5343780
2004-02-12,6168,6168.TW,上市,20.611349,20.767496,20.142906,20.299053,4582716
2004-02-13,6168,6168.TW,上市,20.611349,20.767496,20.299053,20.767496,4100323
2004-02-16,6168,6168.TW,上市,20.767496,21.079788,20.455202,20.611349,3963423
2004-02-17,6168,6168.TW,上市,20.767496,21.704374,20.611349,21.548227,12000928
2004-02-18,6168,6168.TW,上市,21.704374,21.704374,21.079788,21.392078,5859814
2004-02-19,6168,6168.TW,上市,21.392078,21.548227,20.455202,20.923639,6507337
2004-02-20,6168,6168.TW,上市,20.923639,21.079788,20.611349,20.767496,3909432
2004-02-23,6168,6168.TW,上市,20.767496,21.079788,20.611349,20.767496,2356452
2004-02-24,6168,6168.TW,上市,20.767496,20.767496,19.986763,20.142906,4471301201
2004-02-25,6168,6168.TW,上市,20.299053,20.923639,20.299053,20.455202,8858854
2004-02-26,6168,6168.TW,上市,20.923639,20.923639,20.455202,20.455202,2613521
2004-02-27,6168,6168.TW,上市,20.455202,21.079788,20.455202,20.923639,5565892
2004-03-01,6168,6168.TW,上市,21.392078,21.392078,20.455202,20.767496,6472842821
2004-03-02,6168,6168.TW,上市,20.611349,20.767496,20.142906,20.299053,8130540
2004-03-03,6168,6168.TW,上市,19.986763,19.986763,18.893734,18.893734,15836846
2004-03-04,6168,6168.TW,上市,18.113001,18.113001,17.644562,18.113001,26445755
2004-03-05,6168,6168.TW,上市,18.113001,18.113001,17.488419,17.488419,10580103
2004-03-08,6168,6168.TW,上市,17.488419,17.956858,17.332272,17.800709,3338727
2004-03-09,6168,6168.TW,上市,17.800709,17.800709,17.644562,17.800709,2655697
2004-03-10,6168,6168.TW,上市,17.800709,17.956858,17.644562,17.644562,3283774
2004-03-11,6168,6168.TW,上市,17.488419,17.800709,17.488419,17.644562,1884502
2004-03-12,6168,6168.TW,上市,17.644562,17.800709,17.488419,17.488419,2540786
2004-03-15,6168,6168.TW,上市,17.644562,17.644562,16.863829,16.863829,4142750
2004-03-16,6168,6168.TW,上市,16.863829,17.019976,16.239246,16.551537,5376909
2004-03-17,6168,6168.TW,上市,16.707685,17.176123,16.551537,16.707685,6293832
2004-03-18,6168,6168.TW,上市,16.707685,17.019976,16.707685,17.019976,2722707
2004-03-19,6168,6168.TW,上市,17.019976,17.019976,16.863829,16.863829,1247055
2004-03-22,6168,6168.TW,上市,15.770803,15.770803,15.770803,15.770803,433441
2004-03-23,6168,6168.TW,上市,14.677778,15.177447,14.677778,14.833926,9120225
2004-03-24,6168,6168.TW,上市,14.990074,15.114991,14.584091,14.833926,4915252
2004-03-25,6168,6168.TW,上市,14.990074,15.05253,14.740239,14.771465,2042421
2004-03-26,6168,6168.TW,上市,14.927613,14.958843,14.740239,14.896382,1796389
2004-03-29,6168,6168.TW,上市,15.271134,15.926951,15.271134,15.926951,2123303
2004-03-30,6168,6168.TW,上市,16.239246,16.707685,16.083097,16.395393,3198917
2004-03-31,6168,6168.TW,上市,17.488419,17.488419,17.488419,17.488419,3756086
2004-04-01,6168,6168.TW,上市,18.269148,18.581444,17.956858,18.581444,19049995
2004-04-02,6168,6168.TW,上市,18.737591,18.737591,18.113001,18.425297,7047050
2004-04-05,6168,6168.TW,上市,18.581444,18.737591,17.956858,18.425297,8595528
2004-04-06,6168,6168.TW,上市,18.425297,18.425297,17.644562,18.113001,4414184
2004-04-07,6168,6168.TW,上市,17.956858,18.269148,17.956858,17.956858,1937394
2004-04-08,6168,6168.TW,上市,17.956858,18.113001,17.644562,17.800709,1665121
2004-04-09,6168,6168.TW,上市,18.113001,18.581444,17.800709,18.269148,4824751
2004-04-12,6168,6168.TW,上市,18.581444,18.893734,18.425297,18.737591,5821532
2004-04-13,6168,6168.TW,上市,18.737591,19.20603,18.425297,19.049883,7202345
2004-04-14,6168,6168.TW,上市,19.049883,20.299053,18.893734,20.299053,22607692
2004-04-15,6168,6168.TW,上市,20.299053,20.299053,19.049883,19.20603,10863318
2004-04-16,6168,6168.TW,上市,19.20603,19.986763,19.049883,19.830616,7758053
2004-04-19,6168,6168.TW,上市,19.830616,19.830616,19.20603,19.20603,2456024
2004-04-20,6168,6168.TW,上市,19.20603,19.362177,18.893734,19.049883,2494734
2004-04-21,6168,6168.TW,上市,19.049883,19.20603,18.581444,18.737591,4624551
2004-04-22,6168,6168.TW,上市,18.893734,19.674467,18.425297,18.737591,10448638
2004-04-23,6168,6168.TW,上市,19.20603,19.20603,18.737591,19.049883,3420038
2004-04-26,6168,6168.TW,上市,19.049883,19.049883,18.581444,18.581444,1761166
2004-04-27,6168,6168.TW,上市,18.581444,18.581444,17.332272,17.644562,6370418
2004-04-28,6168,6168.TW,上市,17.332272,17.956858,17.332272,17.644562,2001734
2004-04-29,6168,6168.TW,上市,17.488419,17.956858,17.332272,17.956858,2334773
2004-04-30,6168,6168.TW,上市,17.956858,17.956858,16.707685,17.800709,4157627
2004-05-03,6168,6168.TW,上市,17.644562,17.644562,16.863829,16.863829,2244797
2004-05-04,6168,6168.TW,上市,17.176123,17.332272,16.863829,17.176123,2341492
2004-05-05,6168,6168.TW,上市,17.644562,17.956858,16.083097,16.083097,5413600
2004-05-06,6168,6168.TW,上市,16.551537,16.707685,15.458512,16.083097,3387841
2004-05-07,6168,6168.TW,上市,15.770803,16.395393,15.770803,16.239246,1713134
2004-05-10,6168,6168.TW,上市,16.083097,16.083097,15.61466,15.926951,635160
2004-05-11,6168,6168.TW,上市,15.61466,16.239246,15.364825,16.239246,1879645
2004-05-12,6168,6168.TW,上市,16.551537,16.863829,16.239246,16.551537,1157566
2004-05-13,6168,6168.TW,上市,16.395393,16.551537,16.083097,16.083097,384522
2004-05-14,6168,6168.TW,上市,16.083097,16.239246,15.61466,15.926951,1098534
2004-05-17,6168,6168.TW,上市,15.458512,15.770803,14.833926,14.896382,2340764
2004-05-18,6168,6168.TW,上市,14.490405,15.146217,14.490405,14.927613,1409400
2004-05-19,6168,6168.TW,上市,15.302364,15.770803,15.177447,15.61466,1553032
2004-05-20,6168,6168.TW,上市,15.61466,15.61466,14.52163,15.146217,1529168
2004-05-21,6168,6168.TW,上市,15.146217,15.396056,14.740239,15.302364,2571531
2004-05-24,6168,6168.TW,上市,15.302364,16.239246,15.239908,15.770803,3973829
2004-05-25,6168,6168.TW,上市,15.61466,16.083097,15.61466,15.770803,2068569
2004-05-26,6168,6168.TW,上市,16.239246,16.395393,15.770803,15.926951,4591838
2004-05-27,6168,6168.TW,上市,16.083097,16.239246,15.61466,15.61466,2580907
2004-05-28,6168,6168.TW,上市,15.926951,15.926951,15.458512,15.61466,1738750
2004-05-31,6168,6168.TW,上市,15.61466,15.61466,15.146217,15.146217,2097387
2004-06-01,6168,6168.TW,上市,15.146217,15.770803,14.990074,15.61466,4989701
2004-06-02,6168,6168.TW,上市,15.61466,15.770803,15.333595,15.396056,2203058
2004-06-03,6168,6168.TW,上市,15.458512,15.61466,14.365487,14.365487,2872432
2004-06-04,6168,6168.TW,上市,14.365487,14.365487,13.366145,13.584753,11607569
2004-06-07,6168,6168.TW,上市,13.584753,13.740901,13.210002,13.459836,6013580
2004-06-08,6168,6168.TW,上市,13.584753,13.990736,13.397375,13.740901,6248023
2004-06-09,6168,6168.TW,上市,14.303026,14.677778,14.24057,14.396713,11851044
2004-06-10,6168,6168.TW,上市,14.396713,14.396713,13.834588,14.115653,4623860
2004-06-11,6168,6168.TW,上市,13.990736,14.334257,13.834588,14.24057,3548387
2004-06-14,6168,6168.TW,上市,14.178109,14.334257,13.522292,13.584753,2895088
2004-06-15,6168,6168.TW,上市,13.584753,13.865818,13.303688,13.67844,701834
2004-06-16,6168,6168.TW,上市,13.834588,14.20934,13.491062,13.522292,1938083
2004-06-17,6168,6168.TW,上市,13.67844,13.990736,13.522292,13.615979,1890259
2004-06-18,6168,6168.TW,上市,13.522292,13.553523,13.210002,13.272458,1380913
2004-06-21,6168,6168.TW,上市,13.459836,13.584753,12.398037,12.585415,2273504
2004-06-22,6168,6168.TW,上市,12.585415,12.585415,12.585415,12.585415,0
2004-06-23,6168,6168.TW,上市,12.647872,13.116315,12.522955,12.616641,2909926
2004-06-24,6168,6168.TW,上市,12.772789,13.178771,12.710333,12.991398,2107026
2004-06-25,6168,6168.TW,上市,13.053854,13.303688,13.022623,13.241232,2177441
2004-06-28,6168,6168.TW,上市,13.178771,13.241232,12.710333,12.741563,1658696
2004-06-29,6168,6168.TW,上市,12.741563,12.741563,12.522955,12.679102,1604294
2004-06-30,6168,6168.TW,上市,12.86648,12.928937,12.679102,12.741563,1341687
2004-07-01,6168,6168.TW,上市,12.804019,13.085084,12.741563,12.897706,1492859
2004-07-02,6168,6168.TW,上市,12.804019,12.83525,12.710333,12.741563,582914
2004-07-05,6168,6168.TW,上市,12.772789,12.772789,12.054516,12.054516,2076734
2004-07-06,6168,6168.TW,上市,12.054516,12.179433,11.492386,11.679764,4993932
2004-07-07,6168,6168.TW,上市,11.554847,11.742221,11.42993,11.554847,3387841
2004-07-08,6168,6168.TW,上市,11.42993,11.867138,11.42993,11.617303,5450006
2004-07-09,6168,6168.TW,上市,11.773451,12.085746,11.710995,11.992055,3378235
2004-07-12,6168,6168.TW,上市,12.054516,12.085746,11.804681,11.804681,1643823
2004-07-13,6168,6168.TW,上市,11.804681,11.804681,11.648534,11.679764,1322859
2004-07-14,6168,6168.TW,上市,11.742221,11.898368,11.648534,11.679764,1380497
2004-07-15,6168,6168.TW,上市,11.679764,11.679764,11.492386,11.523617,1236049
2004-07-16,6168,6168.TW,上市,11.523617,11.679764,11.492386,11.554847,1691375
2004-07-19,6168,6168.TW,上市,11.242552,11.46116,10.774113,10.774113,2673769
2004-07-20,6168,6168.TW,上市,10.617965,10.617965,10.02461,10.02461,3564730
2004-07-21,6168,6168.TW,上市,10.305675,10.430592,10.149527,10.180757,2495513
2004-07-22,6168,6168.TW,上市,10.02461,10.180757,9.868462,10.087071,2405172
2004-07-23,6168,6168.TW,上市,10.087071,10.524279,10.02461,10.368131,1810317
2004-07-26,6168,6168.TW,上市,10.243218,10.305675,10.05584,10.305675,640422
2004-07-27,6168,6168.TW,上市,10.430592,10.649196,10.305675,10.58674,2052558
2004-07-28,6168,6168.TW,上市,10.8678,10.992717,10.649196,10.649196,2331745
2004-07-29,6168,6168.TW,上市,10.649196,10.742883,10.399361,10.399361,810135
2004-07-30,6168,6168.TW,上市,10.555509,10.617965,10.336905,10.336905,1469772
2004-08-02,6168,6168.TW,上市,10.336905,10.461822,10.05584,10.05584,886988
2004-08-03,6168,6168.TW,上市,10.05584,10.05584,9.400023,9.431254,2219711
2004-08-04,6168,6168.TW,上市,9.306337,9.587402,9.306337,9.524941,1947305
2004-08-05,6168,6168.TW,上市,9.649858,10.180757,9.462484,10.180757,1932101
2004-08-06,6168,6168.TW,上市,10.149527,10.742883,9.993379,10.430592,3347178
2004-08-09,6168,6168.TW,上市,10.305675,10.524279,10.149527,10.524279,1310138
2004-08-10,6168,6168.TW,上市,10.524279,10.58674,10.368131,10.461822,688624
2004-08-11,6168,6168.TW,上市,10.58674,10.58674,10.243218,10.243218,845360
2004-08-12,6168,6168.TW,上市,10.243218,10.243218,9.962153,10.149527,871131
2004-08-13,6168,6168.TW,上市,10.05584,10.58674,10.02461,10.430592,896763
2004-08-16,6168,6168.TW,上市,10.430592,10.524279,10.368131,10.430592,442215
2004-08-17,6168,6168.TW,上市,10.555509,10.58674,10.087071,10.274444,1239421
2004-08-18,6168,6168.TW,上市,10.149527,10.461822,10.149527,10.211988,1149577
2004-08-19,6168,6168.TW,上市,10.399361,10.89903,10.399361,10.89903,2430407
2004-08-20,6168,6168.TW,上市,11.180095,11.367469,10.992717,11.273782,5017780
2004-08-23,6168,6168.TW,上市,11.273782,11.46116,11.117634,11.367469,3669629
2004-08-24,6168,6168.TW,上市,11.367469,11.367469,11.367469,11.367469,0
2004-08-25,6168,6168.TW,上市,11.367469,11.367469,11.367469,11.367469,0
2004-08-26,6168,6168.TW,上市,11.523617,12.148203,11.523617,12.148203,5133012
2004-08-27,6168,6168.TW,上市,12.335581,12.897706,12.023286,12.647872,12306667
2004-08-30,6168,6168.TW,上市,12.647872,12.647872,11.804681,12.023286,3814665
2004-08-31,6168,6168.TW,上市,11.929599,12.023286,11.492386,11.867138,4534200
2004-09-01,6168,6168.TW,上市,11.867138,12.585415,11.867138,12.491724,9987410
2004-09-02,6168,6168.TW,上市,14.70945,14.70945,14.350683,14.440378,8928354
2004-09-03,6168,6168.TW,上市,14.664605,14.664605,13.991917,14.126456,2534511
2004-09-06,6168,6168.TW,上市,13.902222,13.947072,13.677995,13.902222,1115648
2004-09-07,6168,6168.TW,上市,13.902222,14.126456,13.812534,13.947072,2005507
2004-09-08,6168,6168.TW,上市,14.081611,14.216144,13.902222,13.902222,1403095
2004-09-09,6168,6168.TW,上市,13.902222,13.991917,13.543456,13.767689,1469478
2004-09-10,6168,6168.TW,上市,13.767689,13.767689,13.364073,13.588306,2319459
2004-09-13,6168,6168.TW,上市,13.677995,13.722839,13.543456,13.677995,1050263
2004-09-14,6168,6168.TW,上市,13.722839,14.260994,13.722839,14.036761,1630595
2004-09-15,6168,6168.TW,上市,14.126456,14.1713,13.767689,14.036761,1709854
2004-09-16,6168,6168.TW,上市,13.947072,14.036761,13.812534,14.036761,1032424
2004-09-17,6168,6168.TW,上市,14.126456,14.126456,13.902222,13.902222,1453867
2004-09-20,6168,6168.TW,上市,13.902222,13.947072,13.364073,13.453767,991479299
2004-09-21,6168,6168.TW,上市,13.588306,13.812534,13.408923,13.453767,1399197
2004-09-22,6168,6168.TW,上市,13.722839,13.991917,13.588306,13.63315,1521351
2004-09-23,6168,6168.TW,上市,13.63315,13.677995,13.453767,13.543456,1208808
2004-09-24,6168,6168.TW,上市,13.63315,13.63315,13.408923,13.453767,1126078
2004-09-27,6168,6168.TW,上市,13.364073,13.453767,12.556846,12.556846,1935516454
2004-09-28,6168,6168.TW,上市,12.556846,12.556846,12.556846,12.556846,0
2004-09-29,6168,6168.TW,上市,13.18469,13.408923,13.095001,13.095001,6899713
2004-09-30,6168,6168.TW,上市,13.095001,13.18469,12.781079,12.915618,2832055
2004-10-01,6168,6168.TW,上市,12.915618,12.915618,12.467157,12.64654,1202870
2004-10-04,6168,6168.TW,上市,12.781079,13.095001,12.736234,12.915618,1274538
2004-10-05,6168,6168.TW,上市,12.960462,13.095001,12.825923,13.005306,1262780
2004-10-06,6168,6168.TW,上市,13.005306,13.050151,12.781079,12.781079,2701141
2004-10-07,6168,6168.TW,上市,12.781079,12.915618,12.556846,12.601696,1792417
2004-10-08,6168,6168.TW,上市,12.601696,12.601696,12.467157,12.467157,1033506
2004-10-11,6168,6168.TW,上市,12.332618,12.332618,11.615085,11.65993,2948994
2004-10-12,6168,6168.TW,上市,11.65993,11.65993,11.12178,11.12178,2471708
2004-10-13,6168,6168.TW,上市,11.12178,11.390858,11.12178,11.12178,1298391
2004-10-14,6168,6168.TW,上市,11.076936,11.346008,11.076936,11.211474,1397806
2004-10-15,6168,6168.TW,上市,11.211474,11.346008,10.852702,10.942397,1422765
2004-10-18,6168,6168.TW,上市,10.942397,11.076936,10.58363,10.58363,1072981
2004-10-19,6168,6168.TW,上市,10.673319,10.718169,10.314553,10.404247,1240120
2004-10-20,6168,6168.TW,上市,10.404247,10.673319,10.359397,10.493936,748337
2004-10-21,6168,6168.TW,上市,10.718169,10.718169,10.538786,10.538786,597966
2004-10-22,6168,6168.TW,上市,10.673319,10.852702,10.538786,10.58363,578320
2004-10-25,6168,6168.TW,上市,10.58363,10.58363,10.58363,10.58363,0
2004-10-26,6168,6168.TW,上市,10.314553,10.449092,9.910942,9.910942,1470664
2004-10-27,6168,6168.TW,上市,9.955786,9.955786,9.821248,9.910942,1438994
2004-10-28,6168,6168.TW,上市,10.000631,10.224864,10.000631,10.090325,396025
2004-10-29,6168,6168.TW,上市,10.090325,10.449092,10.090325,10.359397,742913
2004-11-01,6168,6168.TW,上市,10.359397,10.359397,9.641864,9.686709,1201894
2004-11-02,6168,6168.TW,上市,9.507326,9.686709,9.05887,9.686709,1385925
2004-11-03,6168,6168.TW,上市,9.686709,10.090325,9.417637,9.955786,978966
2004-11-04,6168,6168.TW,上市,10.000631,10.090325,9.910942,10.000631,443934
2004-11-05,6168,6168.TW,上市,10.314553,10.673319,10.314553,10.673319,972898
2004-11-08,6168,6168.TW,上市,10.807858,10.807858,10.359397,10.493936,1417666
2004-11-09,6168,6168.TW,上市,10.493936,10.718169,10.493936,10.493936,964893
2004-11-10,6168,6168.TW,上市,10.673319,10.987241,10.493936,10.718169,1498547
2004-11-11,6168,6168.TW,上市,10.807858,10.852702,10.673319,10.673319,989184
2004-11-12,6168,6168.TW,上市,10.807858,11.390858,10.807858,11.390858,3396521
2004-11-15,6168,6168.TW,上市,11.65993,11.794468,11.435702,11.435702,4513988
2004-11-16,6168,6168.TW,上市,11.435702,11.570241,11.346008,11.390858,1634605
2004-11-17,6168,6168.TW,上市,11.390858,11.884163,11.390858,11.794468,2899082
2004-11-18,6168,6168.TW,上市,11.973852,12.601696,11.525391,12.556846,7402667
2004-11-19,6168,6168.TW,上市,12.736234,13.18469,12.736234,12.781079,9647702
