date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-22,9926,9926.TW,上市,10.305637,10.305637,10.305637,10.305637,737541
2000-03-23,9926,9926.TW,上市,11.010294,11.010294,11.010294,11.010294,677260
2000-03-24,9926,9926.TW,上市,11.758993,11.758993,10.702005,11.230499,4809151
2000-03-27,9926,9926.TW,上市,10.4818,11.979198,10.4818,11.494746,2890478
2000-03-28,9926,9926.TW,上市,11.450704,11.626867,10.746047,10.92221,1344222
2000-03-29,9926,9926.TW,上市,10.92221,10.966252,10.261595,10.349679,779764
2000-03-30,9926,9926.TW,上市,10.393715,10.790089,10.305637,10.349679,718811
2000-03-31,9926,9926.TW,上市,10.569884,10.746047,10.349679,10.4818,205428
2000-04-03,9926,9926.TW,上市,10.4818,10.4818,10.4818,10.4818,0
2000-04-04,9926,9926.TW,上市,10.4818,10.4818,10.4818,10.4818,0
2000-04-05,9926,9926.TW,上市,10.878168,11.010294,10.569884,10.61392,233871
2000-04-06,9926,9926.TW,上市,10.393715,10.657963,10.393715,10.437757,256603
2000-04-07,9926,9926.TW,上市,10.349679,10.569884,10.349679,10.349679,376919
2000-04-10,9926,9926.TW,上市,10.393715,11.010294,10.393715,10.746047,783357
2000-04-11,9926,9926.TW,上市,10.746047,10.966252,10.349679,10.349679,420061
2000-04-12,9926,9926.TW,上市,10.349679,10.569884,10.04139,10.085426,329774
2000-04-13,9926,9926.TW,上市,10.04139,10.04139,9.468853,9.865221,238414
2000-04-14,9926,9926.TW,上市,9.997347,9.997347,9.689058,9.7331,224789
2000-04-17,9926,9926.TW,上市,9.07248,9.204606,8.808233,9.07248,111259
2000-04-18,9926,9926.TW,上市,9.160564,9.468853,9.07248,9.336727,75670
2000-04-19,9926,9926.TW,上市,9.468853,9.468853,9.028438,9.248648,85106
2000-04-20,9926,9926.TW,上市,9.028438,9.028438,8.896317,8.896317,124547
2000-04-21,9926,9926.TW,上市,9.204606,9.204606,8.808233,8.896317,143441
2000-04-24,9926,9926.TW,上市,9.028438,9.028438,8.588028,8.676112,77847
2000-04-25,9926,9926.TW,上市,8.588028,8.720154,8.588028,8.720154,108989
2000-04-26,9926,9926.TW,上市,8.588028,8.588028,8.147618,8.147618,158942
2000-04-27,9926,9926.TW,上市,8.676112,8.676112,7.663166,8.19166,217977
2000-04-28,9926,9926.TW,上市,8.19166,8.19166,7.927413,8.19166,145317
2000-05-01,9926,9926.TW,上市,8.19166,8.19166,8.19166,8.19166,0
2000-05-02,9926,9926.TW,上市,8.323781,8.323781,8.147618,8.279739,113530
2000-05-03,9926,9926.TW,上市,8.147618,8.19166,7.971455,8.103576,127152
2000-05-04,9926,9926.TW,上市,8.279739,8.455907,8.103576,8.411865,45411
2000-05-05,9926,9926.TW,上市,8.015491,8.896317,8.015491,8.764196,129492
2000-05-08,9926,9926.TW,上市,8.63207,8.764196,8.63207,8.676112,120342
2000-05-09,9926,9926.TW,上市,8.676112,8.676112,8.676112,8.676112,0
2000-05-10,9926,9926.TW,上市,8.63207,8.63207,8.411865,8.588028,63582
2000-05-11,9926,9926.TW,上市,8.367823,8.367823,8.103576,8.279739,127948
2000-05-12,9926,9926.TW,上市,8.455907,8.499944,8.367823,8.367823,56764
2000-05-15,9926,9926.TW,上市,8.367823,8.676112,8.367823,8.676112,152382
2000-05-16,9926,9926.TW,上市,8.984401,9.248648,8.984401,9.248648,308802
2000-05-17,9926,9926.TW,上市,9.865221,9.865221,9.248648,9.468853,548004
2000-05-18,9926,9926.TW,上市,9.292685,9.336727,9.028438,9.248648,131695
2000-05-19,9926,9926.TW,上市,9.248648,9.292685,8.852275,9.204606,81741
2000-05-22,9926,9926.TW,上市,8.940359,8.984401,8.543986,8.940359,81741
2000-05-23,9926,9926.TW,上市,8.764196,8.896317,8.588028,8.896317,59679
2000-05-24,9926,9926.TW,上市,8.676112,8.676112,8.543986,8.63207,59035
2000-05-25,9926,9926.TW,上市,8.808233,8.808233,8.455907,8.720154,20436
2000-05-26,9926,9926.TW,上市,8.63207,8.676112,8.63207,8.676112,36329
2000-05-29,9926,9926.TW,上市,8.543986,8.808233,8.499944,8.808233,52223
2000-05-30,9926,9926.TW,上市,8.808233,8.808233,8.808233,8.808233,0
2000-05-31,9926,9926.TW,上市,8.676112,8.676112,8.588028,8.676112,36329
2000-06-01,9926,9926.TW,上市,8.543986,8.543986,8.19166,8.323781,52223
2000-06-02,9926,9926.TW,上市,8.499944,8.499944,8.367823,8.499944,29517
2000-06-05,9926,9926.TW,上市,8.367823,8.367823,8.235702,8.323781,31789
2000-06-06,9926,9926.TW,上市,8.323781,8.323781,8.323781,8.323781,0
2000-06-07,9926,9926.TW,上市,8.411865,8.455907,8.323781,8.411865,88553
2000-06-08,9926,9926.TW,上市,8.411865,8.896317,8.411865,8.808233,234397
2000-06-09,9926,9926.TW,上市,8.852275,8.852275,8.367823,8.63207,45411
2000-06-12,9926,9926.TW,上市,8.411865,8.63207,8.411865,8.63207,24977
2000-06-13,9926,9926.TW,上市,8.19166,8.367823,8.19166,8.367823,72659
2000-06-14,9926,9926.TW,上市,8.367823,8.367823,8.367823,8.367823,2271
2000-06-15,9926,9926.TW,上市,8.367823,8.588028,8.367823,8.588028,136236
2000-06-16,9926,9926.TW,上市,8.411865,8.499944,8.411865,8.499944,17438
2000-06-19,9926,9926.TW,上市,8.367823,8.367823,7.927413,8.235702,224789
2000-06-20,9926,9926.TW,上市,8.147618,8.279739,8.147618,8.235702,47751
2000-06-21,9926,9926.TW,上市,8.235702,8.279739,8.19166,8.279739,38603
2000-06-22,9926,9926.TW,上市,8.279739,8.279739,7.971455,8.279739,36329
2000-06-23,9926,9926.TW,上市,8.19166,8.235702,8.103576,8.235702,13624
2000-06-26,9926,9926.TW,上市,8.235702,8.235702,8.147618,8.235702,31820
2000-06-27,9926,9926.TW,上市,8.235702,8.235702,8.147618,8.235702,61306
2000-06-28,9926,9926.TW,上市,7.927413,8.499944,7.927413,8.323781,193000
2000-06-29,9926,9926.TW,上市,8.633678,8.790653,8.424377,8.738326,86001
2000-06-30,9926,9926.TW,上市,8.372051,8.738326,8.372051,8.738326,83749
2000-07-03,9926,9926.TW,上市,8.738326,8.738326,8.529025,8.738326,32683
2000-07-04,9926,9926.TW,上市,8.529025,8.738326,8.529025,8.738326,31341
2000-07-05,9926,9926.TW,上市,8.581352,8.738326,8.529025,8.738326,40134
2000-07-06,9926,9926.TW,上市,8.581352,8.633678,8.581352,8.633678,42044
2000-07-07,9926,9926.TW,上市,8.633678,8.633678,8.581352,8.581352,53513
2000-07-10,9926,9926.TW,上市,8.372051,8.424377,8.372051,8.424377,13376
2000-07-11,9926,9926.TW,上市,8.529025,8.581352,8.372051,8.581352,48035
2000-07-12,9926,9926.TW,上市,8.581352,8.581352,8.319724,8.476704,70724
2000-07-13,9926,9926.TW,上市,8.372051,8.476704,8.372051,8.476704,84682
2000-07-14,9926,9926.TW,上市,8.476704,8.686005,8.424377,8.529025,57333
2000-07-17,9926,9926.TW,上市,8.581352,8.895306,8.215076,8.895306,91733
2000-07-18,9926,9926.TW,上市,8.633678,8.633678,8.424377,8.529025,26757
2000-07-19,9926,9926.TW,上市,8.633678,8.633678,8.424377,8.529025,26757
2000-07-20,9926,9926.TW,上市,8.529025,8.529025,8.476704,8.529025,11670
2000-07-21,9926,9926.TW,上市,8.529025,8.581352,8.529025,8.529025,22933
2000-07-24,9926,9926.TW,上市,8.529025,8.529025,8.529025,8.529025,0
2000-07-25,9926,9926.TW,上市,8.529025,8.529025,8.372051,8.372051,21021
2000-07-26,9926,9926.TW,上市,8.372051,8.476704,8.372051,8.476704,3822
2000-07-27,9926,9926.TW,上市,8.372051,8.476704,8.319724,8.372051,21021
2000-07-28,9926,9926.TW,上市,8.319724,8.476704,8.267403,8.476704,38222
2000-07-31,9926,9926.TW,上市,8.895306,8.999954,8.686005,8.947627,80267
2000-08-01,9926,9926.TW,上市,8.686005,8.686005,8.686005,8.686005,9561
2000-08-02,9926,9926.TW,上市,8.686005,8.686005,8.686005,8.686005,7644
2000-08-03,9926,9926.TW,上市,8.686005,8.738326,8.633678,8.686005,42051
2000-08-04,9926,9926.TW,上市,8.633678,8.895306,8.633678,8.895306,24886
2000-08-07,9926,9926.TW,上市,9.156928,9.313909,8.895306,9.104607,59243
2000-08-08,9926,9926.TW,上市,9.104607,9.104607,8.947627,9.052281,9556
2000-08-09,9926,9926.TW,上市,8.947627,8.947627,8.947627,8.947627,11466
2000-08-10,9926,9926.TW,上市,8.738326,8.947627,8.476704,8.947627,15618
2000-08-11,9926,9926.TW,上市,8.895306,8.895306,8.895306,8.895306,2805
2000-08-14,9926,9926.TW,上市,8.895306,8.895306,8.529025,8.790653,13376
2000-08-15,9926,9926.TW,上市,8.424377,8.790653,8.424377,8.738326,11533
2000-08-16,9926,9926.TW,上市,8.633678,8.738326,8.529025,8.738326,61155
2000-08-17,9926,9926.TW,上市,8.633678,8.633678,8.529025,8.633678,42044
2000-08-18,9926,9926.TW,上市,8.633678,8.633678,8.424377,8.633678,10104
2000-08-21,9926,9926.TW,上市,8.633678,8.84298,8.581352,8.84298,47778
2000-08-22,9926,9926.TW,上市,8.84298,8.84298,8.84298,8.84298,0
2000-08-23,9926,9926.TW,上市,8.84298,8.84298,8.84298,8.84298,0
2000-08-24,9926,9926.TW,上市,8.529025,8.84298,8.424377,8.738326,11466
2000-08-25,9926,9926.TW,上市,8.476704,8.633678,8.424377,8.633678,10219
2000-08-28,9926,9926.TW,上市,8.633678,8.633678,8.372051,8.529025,41182
2000-08-29,9926,9926.TW,上市,8.319724,8.372051,7.953448,8.372051,132295
2000-08-30,9926,9926.TW,上市,7.796474,7.953448,7.796474,7.848801,95215
2000-08-31,9926,9926.TW,上市,7.587173,7.848801,7.430192,7.744147,64979
2000-09-01,9926,9926.TW,上市,7.639494,7.744147,7.482519,7.587173,85559
2000-09-04,9926,9926.TW,上市,7.325545,7.430192,7.325545,7.430192,28665
2000-09-05,9926,9926.TW,上市,7.796474,7.796474,7.587173,7.639494,40044
2000-09-06,9926,9926.TW,上市,7.587173,7.587173,7.430192,7.456359,44662
2000-09-07,9926,9926.TW,上市,7.456359,7.456359,7.377872,7.377872,7948
2000-09-08,9926,9926.TW,上市,7.325545,7.534846,6.880782,7.534846,298213
2000-09-11,9926,9926.TW,上市,7.456359,7.456359,7.325545,7.377872,54906
2000-09-12,9926,9926.TW,上市,7.377872,7.377872,7.377872,7.377872,0
2000-09-13,9926,9926.TW,上市,7.325545,7.430192,7.325545,7.430192,50549
2000-09-14,9926,9926.TW,上市,7.430192,7.430192,7.325545,7.430192,93645
2000-09-15,9926,9926.TW,上市,7.430192,7.534846,7.377872,7.377872,149069
2000-09-18,9926,9926.TW,上市,7.063917,7.325545,7.063917,7.325545,93645
2000-09-19,9926,9926.TW,上市,7.063917,7.325545,7.063917,7.116244,107786
2000-09-20,9926,9926.TW,上市,7.325545,7.325545,7.142404,7.325545,200690
2000-09-21,9926,9926.TW,上市,7.430192,7.587173,7.377872,7.587173,135957
2000-09-22,9926,9926.TW,上市,7.639494,7.639494,7.377872,7.430192,105876
2000-09-25,9926,9926.TW,上市,7.430192,7.534846,7.377872,7.482519,104251
2000-09-26,9926,9926.TW,上市,7.587173,7.587173,7.430192,7.534846,34437
2000-09-27,9926,9926.TW,上市,7.325545,7.482519,7.325545,7.482519,54715
2000-09-28,9926,9926.TW,上市,7.325545,7.482519,7.325545,7.482519,22933
2000-09-29,9926,9926.TW,上市,7.456359,7.482519,7.430192,7.430192,30588
2000-10-02,9926,9926.TW,上市,7.273218,7.325545,7.16857,7.325545,74532
2000-10-03,9926,9926.TW,上市,7.220891,7.273218,6.880782,7.273218,319175
2000-10-04,9926,9926.TW,上市,7.037757,7.194731,7.037757,7.194731,344020
2000-10-05,9926,9926.TW,上市,7.194731,7.194731,7.063917,7.194731,13376
2000-10-06,9926,9926.TW,上市,7.16857,7.482519,7.16857,7.482519,82372
2000-10-09,9926,9926.TW,上市,7.16857,7.325545,7.116244,7.299384,36310
2000-10-10,9926,9926.TW,上市,7.299384,7.299384,7.299384,7.299384,0
2000-10-11,9926,9926.TW,上市,7.220891,7.299384,7.063917,7.299384,57103
2000-10-12,9926,9926.TW,上市,7.220891,7.377872,7.220891,7.273218,114668
2000-10-13,9926,9926.TW,上市,7.063917,7.377872,7.063917,7.351705,61155
2000-10-16,9926,9926.TW,上市,7.351705,7.351705,7.351705,7.351705,0
2000-10-17,9926,9926.TW,上市,7.273218,7.273218,7.063917,7.273218,53167
2000-10-18,9926,9926.TW,上市,7.325545,7.325545,7.220891,7.220891,43300
2000-10-19,9926,9926.TW,上市,7.116244,7.16857,6.723802,6.802289,324439
2000-10-20,9926,9926.TW,上市,6.802289,7.220891,6.802289,7.16857,44410
2000-10-23,9926,9926.TW,上市,7.063917,7.220891,7.037757,7.194731,87911
2000-10-24,9926,9926.TW,上市,7.194731,7.273218,7.194731,7.273218,47971
2000-10-25,9926,9926.TW,上市,7.16857,7.325545,7.16857,7.325545,45866
2000-10-26,9926,9926.TW,上市,7.325545,7.325545,7.273218,7.273218,58384
2000-10-27,9926,9926.TW,上市,7.273218,7.273218,7.273218,7.273218,0
2000-10-30,9926,9926.TW,上市,7.116244,7.116244,6.880782,6.880782,186442
2000-10-31,9926,9926.TW,上市,6.854616,7.090077,6.802289,6.828455,32491
2000-11-01,9926,9926.TW,上市,6.828455,6.828455,6.697641,6.802289,142664
2000-11-02,9926,9926.TW,上市,6.98543,6.98543,6.776129,6.828455,184518
2000-11-03,9926,9926.TW,上市,6.802289,6.802289,6.776129,6.802289,168833
2000-11-06,9926,9926.TW,上市,6.48834,6.540667,6.436014,6.48834,133778
2000-11-07,9926,9926.TW,上市,6.619154,6.619154,6.619154,6.619154,4885
2000-11-08,9926,9926.TW,上市,6.645315,6.645315,6.566828,6.619154,170090
2000-11-09,9926,9926.TW,上市,6.828455,6.828455,6.619154,6.619154,59243
2000-11-10,9926,9926.TW,上市,6.48834,6.619154,6.48834,6.592988,166275
2000-11-13,9926,9926.TW,上市,6.645315,6.645315,6.462174,6.462174,51599
2000-11-14,9926,9926.TW,上市,6.592988,6.592988,6.3052,6.48834,61193
2000-11-15,9926,9926.TW,上市,6.540667,6.540667,6.540667,6.540667,3822
2000-11-16,9926,9926.TW,上市,6.33136,6.383687,6.226712,6.357526,89821
2000-11-17,9926,9926.TW,上市,6.357526,6.357526,6.122065,6.226712,86001
2000-11-20,9926,9926.TW,上市,5.80811,5.860437,5.755783,5.755783,112755
2000-11-21,9926,9926.TW,上市,5.572649,5.755783,5.572649,5.62497,246943
2000-11-22,9926,9926.TW,上市,5.494156,5.651136,5.494156,5.598809,150977
2000-11-23,9926,9926.TW,上市,5.572649,5.598809,5.494156,5.494156,51602
2000-11-24,9926,9926.TW,上市,5.389508,5.598809,5.389508,5.598809,63067
2000-11-27,9926,9926.TW,上市,5.598809,5.598809,5.546482,5.572649,110006
2000-11-28,9926,9926.TW,上市,5.572649,5.62497,5.572649,5.572649,124227
2000-11-29,9926,9926.TW,上市,5.598809,5.651136,5.598809,5.62497,64125
2000-11-30,9926,9926.TW,上市,5.62497,5.651136,5.62497,5.651136,51602
2000-12-01,9926,9926.TW,上市,5.651136,5.80811,5.651136,5.78195,54622
2000-12-04,9926,9926.TW,上市,6.069738,6.279039,6.069738,6.174386,45866
2000-12-05,9926,9926.TW,上市,6.3052,6.33136,6.252873,6.33136,76444
2000-12-06,9926,9926.TW,上市,6.592988,6.592988,6.357526,6.409853,372667
2000-12-07,9926,9926.TW,上市,6.409853,6.409853,6.279039,6.383687,277115
2000-12-08,9926,9926.TW,上市,6.540667,6.540667,6.279039,6.279039,242716
2000-12-11,9926,9926.TW,上市,6.540667,6.540667,6.540667,6.540667,3839
2000-12-12,9926,9926.TW,上市,6.540667,6.540667,6.33136,6.33136,24278
2000-12-13,9926,9926.TW,上市,6.48834,6.48834,6.279039,6.33136,239425
2000-12-14,9926,9926.TW,上市,6.33136,6.33136,6.122065,6.279039,271408
2000-12-15,9926,9926.TW,上市,6.279039,6.383687,6.279039,6.383687,15479
2000-12-18,9926,9926.TW,上市,6.48834,6.48834,6.226712,6.279039,57333
2000-12-19,9926,9926.TW,上市,6.279039,6.383687,6.279039,6.383687,42046
2000-12-20,9926,9926.TW,上市,6.383687,6.383687,6.33136,6.33136,32491
2000-12-21,9926,9926.TW,上市,6.174386,6.252873,6.174386,6.252873,32489
2000-12-22,9926,9926.TW,上市,6.33136,6.33136,6.33136,6.33136,2476
2000-12-25,9926,9926.TW,上市,6.33136,6.33136,6.33136,6.33136,0
2000-12-26,9926,9926.TW,上市,6.33136,6.33136,6.174386,6.33136,238899
2000-12-27,9926,9926.TW,上市,6.174386,6.252873,6.174386,6.226712,141613
2000-12-28,9926,9926.TW,上市,6.122065,6.436014,6.069738,6.436014,36310
2000-12-29,9926,9926.TW,上市,6.279039,6.436014,6.279039,6.436014,19111
2001-01-01,9926,9926.TW,上市,6.436014,6.436014,6.436014,6.436014,0
2001-01-02,9926,9926.TW,上市,6.48834,6.48834,6.48834,6.48834,1911
2001-01-03,9926,9926.TW,上市,6.436014,6.48834,6.279039,6.48834,57335
2001-01-04,9926,9926.TW,上市,6.645315,6.802289,6.48834,6.776129,92798
2001-01-05,9926,9926.TW,上市,6.671475,6.802289,6.48834,6.749968,45028
2001-01-08,9926,9926.TW,上市,6.697641,6.749968,6.645315,6.749968,62395
2001-01-09,9926,9926.TW,上市,6.697641,6.697641,6.645315,6.697641,49689
2001-01-10,9926,9926.TW,上市,6.697641,6.802289,6.697641,6.802289,22933
2001-01-11,9926,9926.TW,上市,6.749968,6.749968,6.697641,6.749968,71739
2001-01-12,9926,9926.TW,上市,7.220891,7.220891,6.749968,6.749968,23625
2001-01-15,9926,9926.TW,上市,6.854616,6.854616,6.854616,6.854616,2614
2001-01-16,9926,9926.TW,上市,6.802289,6.802289,6.749968,6.802289,26755
2001-01-17,9926,9926.TW,上市,6.802289,7.063917,6.540667,6.802289,74532
2001-01-18,9926,9926.TW,上市,6.749968,6.906943,6.749968,6.906943,58830
2001-01-19,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,0
2001-01-22,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,0
2001-01-23,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,0
2001-01-24,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,0
2001-01-25,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,0
2001-01-26,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,0
2001-01-29,9926,9926.TW,上市,6.906943,7.220891,6.906943,7.01159,59243
2001-01-30,9926,9926.TW,上市,7.01159,7.482519,7.01159,7.482519,265644
2001-01-31,9926,9926.TW,上市,7.482519,7.744147,7.430192,7.744147,865738
2001-02-01,9926,9926.TW,上市,7.587173,7.587173,7.220891,7.404032,126135
2001-02-02,9926,9926.TW,上市,7.404032,7.744147,7.404032,7.744147,227519
2001-02-05,9926,9926.TW,上市,7.220891,7.639494,7.220891,7.587173,120404
2001-02-06,9926,9926.TW,上市,7.482519,7.587173,7.377872,7.377872,63258
2001-02-07,9926,9926.TW,上市,7.482519,7.482519,7.01159,7.116244,59243
2001-02-08,9926,9926.TW,上市,7.116244,7.16857,6.854616,7.116244,89825
2001-02-09,9926,9926.TW,上市,7.116244,7.116244,6.671475,7.01159,86574
2001-02-12,9926,9926.TW,上市,7.116244,7.16857,7.01159,7.16857,17200
2001-02-13,9926,9926.TW,上市,7.16857,7.273218,7.037757,7.220891,80272
2001-02-14,9926,9926.TW,上市,7.220891,7.220891,6.828455,6.98543,63105
2001-02-15,9926,9926.TW,上市,6.828455,7.116244,6.828455,7.063917,65702
2001-02-16,9926,9926.TW,上市,7.116244,7.116244,6.880782,7.01159,78549
2001-02-19,9926,9926.TW,上市,6.749968,7.116244,6.749968,6.854616,279942
2001-02-20,9926,9926.TW,上市,6.959269,7.090077,6.959269,7.090077,99570
2001-02-21,9926,9926.TW,上市,7.116244,7.16857,7.01159,7.116244,123376
2001-02-22,9926,9926.TW,上市,7.01159,7.063917,7.01159,7.01159,12735
2001-02-23,9926,9926.TW,上市,7.01159,7.01159,6.697641,6.959269,42046
2001-02-26,9926,9926.TW,上市,6.802289,6.933103,6.802289,6.802289,177735
2001-02-27,9926,9926.TW,上市,6.776129,6.802289,6.776129,6.802289,74415
2001-02-28,9926,9926.TW,上市,6.802289,6.802289,6.802289,6.802289,0
2001-03-01,9926,9926.TW,上市,6.802289,6.959269,6.749968,6.854616,148443
2001-03-02,9926,9926.TW,上市,6.749968,6.854616,6.697641,6.802289,78356
2001-03-05,9926,9926.TW,上市,6.906943,6.906943,6.802289,6.906943,42049
2001-03-06,9926,9926.TW,上市,6.906943,7.273218,6.906943,7.116244,95967
2001-03-07,9926,9926.TW,上市,7.377872,7.377872,7.01159,7.325545,281032
2001-03-08,9926,9926.TW,上市,7.220891,7.220891,6.933103,7.194731,126133
2001-03-09,9926,9926.TW,上市,7.220891,7.220891,7.063917,7.16857,24850
2001-03-12,9926,9926.TW,上市,7.220891,7.220891,7.01159,7.116244,45868
2001-03-13,9926,9926.TW,上市,7.16857,7.16857,7.063917,7.116244,124242
2001-03-14,9926,9926.TW,上市,7.116244,7.116244,7.116244,7.116244,0
2001-03-15,9926,9926.TW,上市,7.16857,7.16857,7.116244,7.116244,59243
2001-03-16,9926,9926.TW,上市,7.116244,7.116244,7.063917,7.116244,189203
2001-03-19,9926,9926.TW,上市,7.063917,7.090077,6.776129,6.933103,231246
2001-03-20,9926,9926.TW,上市,7.037757,7.037757,6.854616,7.01159,8034
2001-03-21,9926,9926.TW,上市,6.906943,6.906943,6.906943,6.906943,9786
2001-03-22,9926,9926.TW,上市,6.906943,7.01159,6.854616,7.01159,24848
2001-03-23,9926,9926.TW,上市,7.01159,7.063917,6.854616,7.01159,292409
2001-03-26,9926,9926.TW,上市,7.063917,7.116244,7.01159,7.116244,175959
2001-03-27,9926,9926.TW,上市,7.16857,7.220891,7.063917,7.16857,53511
2001-03-28,9926,9926.TW,上市,7.116244,7.194731,7.063917,7.194731,93708
2001-03-29,9926,9926.TW,上市,7.16857,7.16857,7.063917,7.116244,45866
2001-03-30,9926,9926.TW,上市,7.116244,7.16857,6.959269,7.116244,49692
2001-04-02,9926,9926.TW,上市,7.116244,7.116244,6.959269,7.116244,76458
2001-04-03,9926,9926.TW,上市,6.802289,7.116244,6.802289,7.116244,7649
2001-04-04,9926,9926.TW,上市,6.959269,7.116244,6.906943,7.090077,72627
2001-04-05,9926,9926.TW,上市,7.090077,7.090077,7.090077,7.090077,0
2001-04-06,9926,9926.TW,上市,7.090077,7.116244,6.959269,7.090077,42046
2001-04-09,9926,9926.TW,上市,6.959269,7.063917,6.959269,7.063917,7644
2001-04-10,9926,9926.TW,上市,6.959269,6.959269,6.906943,6.959269,28691
2001-04-11,9926,9926.TW,上市,6.906943,7.01159,6.828455,7.01159,62589
