date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-06-08,9939,9939.TW,上市,12.3584,12.914724,12.3584,12.874985,1469639
2001-06-11,9939,9939.TW,上市,12.874985,12.874985,12.716038,12.874985,563697
2001-06-12,9939,9939.TW,上市,12.874985,12.874985,12.755771,12.835247,314563
2001-06-13,9939,9939.TW,上市,12.755771,12.874985,12.636562,12.835247,468069
2001-06-14,9939,9939.TW,上市,12.835247,12.835247,12.636562,12.716038,354828
2001-06-15,9939,9939.TW,上市,12.716038,13.153153,12.6763,13.153153,1384079
2001-06-18,9939,9939.TW,上市,13.3121,13.3121,12.914724,12.954462,802765
2001-06-19,9939,9939.TW,上市,12.914724,12.914724,12.636562,12.755771,458004
2001-06-20,9939,9939.TW,上市,12.874985,12.874985,12.636562,12.755771,176664
2001-06-21,9939,9939.TW,上市,12.716038,12.755771,12.517347,12.636562,327198
2001-06-22,9939,9939.TW,上市,12.636562,12.6763,12.557086,12.596824,206352
2001-06-25,9939,9939.TW,上市,12.596824,12.596824,12.596824,12.596824,0
2001-06-26,9939,9939.TW,上市,12.596824,12.596824,12.119971,12.119971,362377
2001-06-27,9939,9939.TW,上市,12.119971,12.278924,11.603386,12.239186,1137461
2001-06-28,9939,9939.TW,上市,12.239186,12.239186,12.080233,12.199447,601445
2001-06-29,9939,9939.TW,上市,12.119971,12.398133,11.881547,12.318662,2000622
2001-07-02,9939,9939.TW,上市,12.278924,12.278924,12.040495,12.278924,629127
2001-07-03,9939,9939.TW,上市,12.239186,12.239186,12.040495,12.119971,339728
2001-07-04,9939,9939.TW,上市,11.961024,12.040495,11.722595,11.921286,442904
2001-07-05,9939,9939.TW,上市,11.603386,11.921286,11.603386,11.722595,281849
2001-07-06,9939,9939.TW,上市,11.682856,12.119971,11.682856,12.040495,1940227
2001-07-09,9939,9939.TW,上市,12.000762,12.000762,11.682856,11.762333,646743
2001-07-10,9939,9939.TW,上市,11.682856,11.722595,11.245747,11.245747,1175208
2001-07-11,9939,9939.TW,上市,11.126533,11.126533,10.570204,10.888104,2697695
2001-07-12,9939,9939.TW,上市,12.070301,12.221181,11.86913,12.221181,2320406
2001-07-13,9939,9939.TW,上市,12.472644,13.076158,12.422353,12.573227,3984656
2001-07-16,9939,9939.TW,上市,12.774398,13.227039,12.422353,12.724107,3046154
2001-07-17,9939,9939.TW,上市,11.86913,12.573227,11.86913,12.422353,2123560
2001-07-18,9939,9939.TW,上市,12.422353,12.422353,12.120592,12.271472,683992
2001-07-19,9939,9939.TW,上市,12.271472,12.472644,11.919421,12.170884,1270556
2001-07-20,9939,9939.TW,上市,12.221181,12.774398,12.120592,12.573227,3028259
2001-07-23,9939,9939.TW,上市,12.573227,12.774398,12.120592,12.321764,1294417
2001-07-24,9939,9939.TW,上市,12.321764,12.321764,11.466787,11.567369,3521370
2001-07-25,9939,9939.TW,上市,11.114735,11.818832,11.114735,11.718249,2712111
2001-07-26,9939,9939.TW,上市,11.818832,12.422353,11.567369,12.422353,6406467
2001-07-27,9939,9939.TW,上市,12.321764,12.321764,11.667958,12.170884,5189911
2001-07-30,9939,9939.TW,上市,12.170884,12.170884,12.170884,12.170884,0
2001-07-31,9939,9939.TW,上市,11.818832,12.120592,11.718249,11.969712,3867343
2001-08-01,9939,9939.TW,上市,12.070301,12.070301,11.718249,11.718249,2630589
2001-08-02,9939,9939.TW,上市,11.768541,11.919421,11.667958,11.919421,2034082
2001-08-03,9939,9939.TW,上市,12.070301,12.472644,12.02001,12.472644,5326793
2001-08-06,9939,9939.TW,上市,12.673815,12.824696,12.472644,12.472644,4096004
2001-08-07,9939,9939.TW,上市,12.221181,12.271472,11.969712,12.120592,1440719
2001-08-08,9939,9939.TW,上市,12.170884,12.372055,12.170884,12.372055,2286604
2001-08-09,9939,9939.TW,上市,12.321764,12.372055,12.170884,12.321764,2226954
2001-08-10,9939,9939.TW,上市,12.221181,12.221181,11.919421,12.221181,3060073
2001-08-13,9939,9939.TW,上市,12.321764,12.573227,12.221181,12.472644,3343223
2001-08-14,9939,9939.TW,上市,12.472644,12.472644,12.170884,12.271472,1753716
2001-08-15,9939,9939.TW,上市,12.321764,12.724107,12.170884,12.573227,6444075
2001-08-16,9939,9939.TW,上市,12.522935,12.925278,12.372055,12.522935,4219359
2001-08-17,9939,9939.TW,上市,12.673815,12.824696,12.372055,12.422353,2622635
2001-08-20,9939,9939.TW,上市,12.070301,12.372055,12.070301,12.271472,1368377
2001-08-21,9939,9939.TW,上市,12.372055,12.372055,12.070301,12.070301,1091803
2001-08-22,9939,9939.TW,上市,12.070301,12.221181,11.818832,11.919421,1542960
2001-08-23,9939,9939.TW,上市,11.969712,12.02001,11.818832,11.919421,1367986
2001-08-24,9939,9939.TW,上市,11.919421,11.969712,11.667958,11.718249,1060052
2001-08-27,9939,9939.TW,上市,11.768541,11.818832,11.466787,11.567369,1461438
2001-08-28,9939,9939.TW,上市,11.567369,11.667958,11.165026,11.165026,1521088
2001-08-29,9939,9939.TW,上市,11.114735,11.114735,10.410632,10.762683,3318558
2001-08-30,9939,9939.TW,上市,10.812974,11.114735,10.812974,10.963855,2065896
2001-08-31,9939,9939.TW,上市,11.064444,11.064444,10.762683,10.963855,2405933
2001-09-03,9939,9939.TW,上市,10.963855,10.963855,10.20946,10.20946,2486446
2001-09-04,9939,9939.TW,上市,9.957997,9.957997,9.555654,9.807117,3720205
2001-09-05,9939,9939.TW,上市,9.957997,10.20946,9.857408,9.907706,3505463
2001-09-06,9939,9939.TW,上市,10.058586,10.108877,9.354483,9.404774,3129665
2001-09-07,9939,9939.TW,上市,9.10302,9.10302,8.750968,8.80126,3382218
2001-09-10,9939,9939.TW,上市,8.80126,9.354483,8.449208,9.354483,2819482
2001-09-11,9939,9939.TW,上市,9.354483,9.505363,8.901849,8.901849,1910806
2001-09-12,9939,9939.TW,上市,8.901849,8.901849,8.901849,8.901849,0
2001-09-13,9939,9939.TW,上市,8.298334,8.298334,8.298334,8.298334,324101
2001-09-14,9939,9939.TW,上市,7.745111,8.248037,7.745111,7.996574,3583010
2001-09-17,9939,9939.TW,上市,7.996574,7.996574,7.996574,7.996574,0
2001-09-18,9939,9939.TW,上市,7.996574,7.996574,7.996574,7.996574,0
2001-09-19,9939,9939.TW,上市,7.996574,7.996574,7.996574,7.996574,0
2001-09-20,9939,9939.TW,上市,8.248037,8.449208,8.147454,8.197745,2023647
2001-09-21,9939,9939.TW,上市,8.046865,8.197745,7.946282,7.946282,1590681
2001-09-24,9939,9939.TW,上市,7.946282,7.946282,7.946282,7.946282,0
2001-09-25,9939,9939.TW,上市,8.549797,8.700677,8.197745,8.298334,2914923
2001-09-26,9939,9939.TW,上市,8.348625,8.650379,8.147454,8.650379,2815505
2001-09-27,9939,9939.TW,上市,8.600088,8.600088,8.348625,8.398917,1745772
2001-09-28,9939,9939.TW,上市,8.398917,8.398917,8.398917,8.398917,0
2001-10-01,9939,9939.TW,上市,8.398917,8.398917,8.398917,8.398917,0
2001-10-02,9939,9939.TW,上市,8.499506,8.499506,7.895985,8.046865,1587688
2001-10-03,9939,9939.TW,上市,8.097156,8.097156,7.745111,7.845694,1479582
2001-10-04,9939,9939.TW,上市,7.946282,8.097156,7.644522,7.845694,1465911
2001-10-05,9939,9939.TW,上市,7.745111,7.745111,7.54394,7.594231,1071176
2001-10-08,9939,9939.TW,上市,7.443351,7.443351,7.091299,7.166739,1315091
2001-10-09,9939,9939.TW,上市,7.166739,7.242179,6.789545,7.091299,1899869
2001-10-10,9939,9939.TW,上市,7.091299,7.091299,7.091299,7.091299,0
2001-10-11,9939,9939.TW,上市,7.29247,7.54394,7.191888,7.54394,2131263
2001-10-12,9939,9939.TW,上市,7.845694,7.845694,7.342768,7.393059,2066756
2001-10-15,9939,9939.TW,上市,7.191888,7.342768,7.191888,7.267328,562454
2001-10-16,9939,9939.TW,上市,7.191888,7.443351,7.191888,7.443351,519065
2001-10-17,9939,9939.TW,上市,7.342768,7.694813,7.342768,7.518791,1447527
2001-10-18,9939,9939.TW,上市,7.468499,7.795402,7.367911,7.745111,2626364
2001-10-19,9939,9939.TW,上市,7.694813,7.795402,7.594231,7.694813,2088265
2001-10-22,9939,9939.TW,上市,7.694813,8.147454,7.694813,8.147454,2974324
2001-10-23,9939,9939.TW,上市,8.348625,8.348625,7.946282,8.046865,2545090
2001-10-24,9939,9939.TW,上市,7.946282,8.147454,7.946282,8.046865,1256847
2001-10-25,9939,9939.TW,上市,8.097156,8.147454,7.946282,8.046865,982997
2001-10-26,9939,9939.TW,上市,8.147454,8.147454,7.946282,8.046865,1579122
2001-10-29,9939,9939.TW,上市,8.046865,8.248037,7.845694,7.946282,2620836
2001-10-30,9939,9939.TW,上市,7.845694,7.895985,7.644522,7.644522,1090931
2001-10-31,9939,9939.TW,上市,7.745111,7.745111,7.54394,7.594231,975253
2001-11-01,9939,9939.TW,上市,7.644522,7.694813,7.54394,7.694813,814467
2001-11-02,9939,9939.TW,上市,7.745111,7.946282,7.745111,7.946282,1125922
2001-11-05,9939,9939.TW,上市,7.996574,8.298334,7.895985,8.197745,3195629
2001-11-06,9939,9939.TW,上市,8.348625,8.700677,8.248037,8.499506,5925287
2001-11-07,9939,9939.TW,上市,8.549797,8.80126,8.549797,8.549797,5925304
2001-11-08,9939,9939.TW,上市,8.549797,8.549797,8.097156,8.197745,2811833
2001-11-09,9939,9939.TW,上市,8.197745,8.197745,8.197745,8.197745,0
2001-11-12,9939,9939.TW,上市,8.348625,8.700677,8.298334,8.650379,3584500
2001-11-13,9939,9939.TW,上市,8.650379,8.650379,8.348625,8.348625,1411930
2001-11-14,9939,9939.TW,上市,8.650379,8.650379,8.449208,8.549797,2439891
2001-11-15,9939,9939.TW,上市,8.600088,8.80126,8.549797,8.600088,2690239
2001-11-16,9939,9939.TW,上市,8.750968,9.153311,8.650379,9.10302,7684828
2001-11-19,9939,9939.TW,上市,9.354483,9.706535,9.253894,9.706535,5785508
2001-11-20,9939,9939.TW,上市,9.957997,9.957997,9.10302,9.253894,5100737
2001-11-21,9939,9939.TW,上市,9.052722,9.455065,9.052722,9.404774,1884707
2001-11-22,9939,9939.TW,上市,9.404774,9.404774,8.95214,8.95214,2010223
2001-11-23,9939,9939.TW,上市,8.95214,9.304192,8.95214,9.203603,1915281
2001-11-26,9939,9939.TW,上市,9.304192,9.404774,9.10302,9.203603,2109642
2001-11-27,9939,9939.TW,上市,9.253894,9.304192,8.901849,8.95214,1879742
2001-11-28,9939,9939.TW,上市,8.851551,8.851551,8.549797,8.650379,2279893
2001-11-29,9939,9939.TW,上市,8.600088,8.750968,8.549797,8.750968,912652
2001-11-30,9939,9939.TW,上市,8.750968,8.851551,8.650379,8.700677,984979
2001-12-03,9939,9939.TW,上市,8.80126,9.153311,8.80126,9.10302,2350233
2001-12-04,9939,9939.TW,上市,9.052722,9.354483,8.851551,9.304192,2545837
2001-12-05,9939,9939.TW,上市,9.354483,9.605946,9.002431,9.052722,5971225
2001-12-06,9939,9939.TW,上市,9.253894,9.455065,9.10302,9.455065,6988810
2001-12-07,9939,9939.TW,上市,9.404774,9.656237,9.253894,9.455065,6418636
2001-12-10,9939,9939.TW,上市,9.555654,10.108877,9.555654,10.008289,8672648
2001-12-11,9939,9939.TW,上市,10.008289,10.108877,9.455065,9.505363,5112062
2001-12-12,9939,9939.TW,上市,9.656237,10.058586,9.555654,10.058586,5925288
2001-12-13,9939,9939.TW,上市,10.108877,10.36034,9.404774,9.555654,5844620
2001-12-14,9939,9939.TW,上市,9.404774,9.605946,9.354483,9.555654,3065403
2001-12-17,9939,9939.TW,上市,9.555654,10.159169,9.555654,10.058586,8564823
2001-12-18,9939,9939.TW,上市,10.259758,10.51122,9.555654,9.756826,7535862
2001-12-19,9939,9939.TW,上市,9.857408,9.907706,9.203603,9.304192,3455011
2001-12-20,9939,9939.TW,上市,9.304192,9.404774,9.10302,9.253894,2024738
2001-12-21,9939,9939.TW,上市,9.253894,9.253894,8.95214,9.002431,1954948
2001-12-24,9939,9939.TW,上市,9.10302,9.203603,9.052722,9.203603,1466260
2001-12-25,9939,9939.TW,上市,9.203603,9.555654,9.203603,9.555654,2753122
2001-12-26,9939,9939.TW,上市,9.555654,9.605946,9.304192,9.404774,2264247
2001-12-27,9939,9939.TW,上市,9.404774,9.605946,8.95214,9.052722,2802185
2001-12-28,9939,9939.TW,上市,9.10302,9.203603,8.95214,9.052722,1653115
2001-12-31,9939,9939.TW,上市,9.153311,9.455065,9.153311,9.404774,3927688
2002-01-01,9939,9939.TW,上市,9.404774,9.404774,9.404774,9.404774,0
2002-01-02,9939,9939.TW,上市,9.404774,9.555654,9.153311,9.505363,4467825
2002-01-03,9939,9939.TW,上市,9.505363,9.505363,9.505363,9.505363,0
2002-01-04,9939,9939.TW,上市,9.656237,9.706535,9.404774,9.505363,3157004
2002-01-07,9939,9939.TW,上市,9.605946,10.008289,9.605946,10.008289,6338164
2002-01-08,9939,9939.TW,上市,10.058586,10.20946,9.706535,9.907706,5471942
2002-01-09,9939,9939.TW,上市,10.008289,10.259758,9.857408,9.907706,5886019
2002-01-10,9939,9939.TW,上市,9.907706,10.008289,9.706535,9.706535,3131053
2002-01-11,9939,9939.TW,上市,9.706535,9.807117,9.304192,9.404774,4556359
2002-01-14,9939,9939.TW,上市,9.304192,9.455065,9.253894,9.304192,1764906
2002-01-15,9939,9939.TW,上市,9.304192,9.404774,9.153311,9.253894,1579997
2002-01-16,9939,9939.TW,上市,9.253894,9.354483,9.052722,9.253894,1848212
2002-01-17,9939,9939.TW,上市,9.052722,9.404774,9.052722,9.354483,1755715
2002-01-18,9939,9939.TW,上市,9.505363,9.555654,9.253894,9.304192,2740785
2002-01-21,9939,9939.TW,上市,9.455065,9.807117,9.354483,9.807117,3836872
2002-01-22,9939,9939.TW,上市,9.957997,10.460929,9.756826,10.460929,16387998
2002-01-23,9939,9939.TW,上市,10.712392,10.913563,10.058586,10.058586,16632506
2002-01-24,9939,9939.TW,上市,10.259758,10.259758,9.807117,10.008289,3847310
2002-01-25,9939,9939.TW,上市,10.159169,10.460929,10.058586,10.058586,4617996
2002-01-28,9939,9939.TW,上市,10.310049,10.460929,10.259758,10.410632,4381855
2002-01-29,9939,9939.TW,上市,10.460929,10.561512,10.008289,10.008289,3115701
2002-01-30,9939,9939.TW,上市,9.907706,10.159169,9.907706,10.058586,2604389
2002-01-31,9939,9939.TW,上市,10.058586,10.058586,10.058586,10.058586,0
2002-02-01,9939,9939.TW,上市,11.315906,11.466787,10.863272,11.265615,16680447
2002-02-04,9939,9939.TW,上市,11.265615,11.265615,10.812974,11.114735,6549744
2002-02-05,9939,9939.TW,上市,10.963855,11.064444,10.662101,10.662101,2775816
2002-02-06,9939,9939.TW,上市,10.712392,10.963855,10.561512,10.712392,4278943
2002-02-07,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-08,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-11,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-12,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-13,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-14,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-15,9939,9939.TW,上市,10.712392,10.712392,10.712392,10.712392,0
2002-02-18,9939,9939.TW,上市,10.812974,11.416489,10.812974,11.416489,5632999
2002-02-19,9939,9939.TW,上市,12.070301,12.170884,11.667958,11.818832,14798294
2002-02-20,9939,9939.TW,上市,11.014152,11.265615,11.014152,11.114735,10485582
2002-02-21,9939,9939.TW,上市,11.315906,11.567369,11.114735,11.517078,9274664
2002-02-22,9939,9939.TW,上市,11.567369,11.818832,11.315906,11.517078,7092255
2002-02-25,9939,9939.TW,上市,11.517078,11.768541,11.315906,11.366198,3418235
2002-02-26,9939,9939.TW,上市,11.567369,12.120592,11.466787,12.120592,12734618
2002-02-27,9939,9939.TW,上市,12.321764,12.925278,12.321764,12.925278,13098625
2002-02-28,9939,9939.TW,上市,12.925278,12.925278,12.925278,12.925278,0
2002-03-01,9939,9939.TW,上市,13.176741,13.780262,13.176741,13.780262,10289387
2002-03-04,9939,9939.TW,上市,14.534656,14.534656,13.327621,14.383776,9240315
2002-03-05,9939,9939.TW,上市,14.082016,14.283187,13.830553,14.132313,5870810
2002-03-06,9939,9939.TW,上市,14.132313,15.087873,13.981433,15.087873,6913501
2002-03-07,9939,9939.TW,上市,15.842268,16.144028,15.490216,15.842268,15367815
2002-03-08,9939,9939.TW,上市,16.3452,16.898422,15.439925,16.144028,14053861
2002-03-11,9939,9939.TW,上市,16.093737,16.093737,15.289045,15.641096,7599001
2002-03-12,9939,9939.TW,上市,15.490216,15.942857,15.339342,15.490216,6192571
2002-03-13,9939,9939.TW,上市,15.389634,16.546371,15.389634,16.546371,12540536
2002-03-14,9939,9939.TW,上市,16.797834,17.70311,16.596663,16.848125,13319388
2002-03-15,9939,9939.TW,上市,16.948713,17.099594,16.04344,16.395491,5389230
2002-03-18,9939,9939.TW,上市,16.797834,16.797834,15.892559,16.3452,2915083
2002-03-19,9939,9939.TW,上市,16.194321,16.948713,15.942857,16.596663,7113500
2002-03-20,9939,9939.TW,上市,16.898422,17.351057,16.445782,16.596663,5730471
2002-03-21,9939,9939.TW,上市,16.294903,16.596663,16.093737,16.596663,4588161
2002-03-22,9939,9939.TW,上市,16.848125,16.898422,16.496075,16.596663,4001591
2002-03-25,9939,9939.TW,上市,16.496075,17.753401,16.496075,17.753401,15049586
2002-03-26,9939,9939.TW,上市,17.803692,18.608377,17.60252,17.803692,10230543
2002-03-27,9939,9939.TW,上市,17.954573,17.954573,16.848125,17.099594,5440136
2002-03-28,9939,9939.TW,上市,16.596663,17.049297,16.596663,16.898422,2064032
2002-03-29,9939,9939.TW,上市,16.69725,17.954573,16.69725,17.803692,10621775
2002-04-01,9939,9939.TW,上市,17.803692,18.105452,17.60252,17.853989,5071260
2002-04-02,9939,9939.TW,上市,18.105452,18.105452,17.351057,17.351057,4422592
2002-04-03,9939,9939.TW,上市,17.351057,18.105452,17.300766,17.501938,5157042
2002-04-04,9939,9939.TW,上市,17.60252,18.306623,17.149885,17.954573,8463982
2002-04-05,9939,9939.TW,上市,17.954573,17.954573,17.954573,17.954573,0
2002-04-08,9939,9939.TW,上市,18.206034,18.457502,17.70311,17.70311,5533832
2002-04-09,9939,9939.TW,上市,17.60252,17.954573,16.496075,16.898422,4972116
2002-04-10,9939,9939.TW,上市,16.948713,16.948713,16.244612,16.69725,2778235
2002-04-11,9939,9939.TW,上市,16.898422,17.099594,16.496075,16.596663,2526200
2002-04-12,9939,9939.TW,上市,16.496075,17.099594,16.3452,16.848125,3829264
2002-04-15,9939,9939.TW,上市,16.948713,17.451639,16.848125,17.451639,5320828
2002-04-16,9939,9939.TW,上市,17.753401,18.608377,17.70311,18.407206,13246795
2002-04-17,9939,9939.TW,上市,18.809549,19.513653,18.457502,18.558086,9383519
2002-04-18,9939,9939.TW,上市,18.809549,19.362772,18.608377,19.061018,8540824
2002-04-19,9939,9939.TW,上市,19.061018,19.915995,18.759256,19.815413,8705002
2002-04-22,9939,9939.TW,上市,19.765116,20.469217,19.463362,20.217754,10296120
2002-04-23,9939,9939.TW,上市,20.117167,20.217754,19.362772,19.664532,5098192
2002-04-24,9939,9939.TW,上市,19.614241,19.915995,19.413063,19.664532,2868693
2002-04-25,9939,9939.TW,上市,19.563944,20.167458,19.563944,19.614241,3527583
2002-04-26,9939,9939.TW,上市,19.765116,19.865704,18.809549,19.111309,3121810
2002-04-29,9939,9939.TW,上市,19.513653,20.368629,18.859846,18.859846,8653568
2002-04-30,9939,9939.TW,上市,18.859846,18.859846,17.70311,18.206034,4681223
2002-05-01,9939,9939.TW,上市,18.206034,18.206034,18.206034,18.206034,0
2002-05-02,9939,9939.TW,上市,18.356915,18.859846,17.853989,18.256327,5363219
2002-05-03,9939,9939.TW,上市,18.859846,19.1616,18.356915,19.1616,4089096
2002-05-06,9939,9939.TW,上市,19.26219,20.217754,19.26219,19.664532,15017665
2002-05-07,9939,9939.TW,上市,19.664532,20.268047,19.463362,20.016579,9864810
2002-05-08,9939,9939.TW,上市,20.268047,20.620098,19.765116,20.066875,7801068
2002-05-09,9939,9939.TW,上市,20.318338,20.318338,19.211891,19.714825,4806441
2002-05-10,9939,9939.TW,上市,19.714825,19.714825,19.211891,19.614241,2291107
2002-05-13,9939,9939.TW,上市,19.915995,19.915995,19.362772,19.463362,2376416
2002-05-14,9939,9939.TW,上市,19.614241,19.714825,18.910137,19.111309,2326972
2002-05-15,9939,9939.TW,上市,19.111309,19.111309,18.457502,18.910137,4129810
2002-05-16,9939,9939.TW,上市,18.708965,19.362772,18.708965,19.061018,3842733
2002-05-17,9939,9939.TW,上市,19.1616,19.463362,18.960428,19.1616,4708446
2002-05-20,9939,9939.TW,上市,19.1616,19.362772,18.356915,18.507795,2388049
2002-05-21,9939,9939.TW,上市,18.105452,18.457502,17.250467,17.250467,2509669
2002-05-22,9939,9939.TW,上市,17.099594,17.652811,16.596663,17.401348,3252946
2002-05-23,9939,9939.TW,上市,17.401348,18.004864,17.401348,17.954573,3413125
2002-05-24,9939,9939.TW,上市,18.155743,18.558086,18.004864,18.256327,3113763
2002-05-27,9939,9939.TW,上市,18.004864,19.362772,18.004864,19.1616,5849889
2002-05-28,9939,9939.TW,上市,19.362772,19.413063,18.859846,19.061018,3366348
2002-05-29,9939,9939.TW,上市,19.061018,19.513653,18.910137,18.960428,4621127
2002-05-30,9939,9939.TW,上市,19.362772,20.117167,19.111309,20.117167,9520395
2002-05-31,9939,9939.TW,上市,20.117167,20.167458,19.614241,19.915995,5810064
2002-06-03,9939,9939.TW,上市,20.016579,20.016579,18.608377,19.061018,3229164
