date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-07-08,6928,6928.TW,上市,88.400002,88.599998,82.599998,84.0,425706
2024-07-09,6928,6928.TW,上市,84.300003,85.0,81.5,81.800003,321066
2024-07-10,6928,6928.TW,上市,82.900002,83.400002,82.5,82.699997,146001
2024-07-11,6928,6928.TW,上市,82.699997,82.699997,81.0,81.199997,168186
2024-07-12,6928,6928.TW,上市,81.199997,82.099998,79.900002,80.0,255217
2024-07-15,6928,6928.TW,上市,80.5,81.0,78.0,80.699997,169100
2024-07-16,6928,6928.TW,上市,81.800003,82.599998,81.300003,81.400002,147001
2024-07-17,6928,6928.TW,上市,81.5,81.800003,80.900002,81.699997,117200
2024-07-18,6928,6928.TW,上市,81.699997,81.699997,79.0,79.900002,151070
2024-07-19,6928,6928.TW,上市,79.099998,79.099998,77.0,77.699997,176280
2024-07-22,6928,6928.TW,上市,76.5,77.800003,76.5,77.0,124038
2024-07-23,6928,6928.TW,上市,79.400002,79.400002,77.0,77.0,117620
2024-07-26,6928,6928.TW,上市,75.099998,75.800003,74.099998,75.400002,104000
2024-07-29,6928,6928.TW,上市,76.699997,77.800003,74.300003,74.699997,71118
2024-07-30,6928,6928.TW,上市,74.300003,75.0,74.099998,74.599998,37000
2024-07-31,6928,6928.TW,上市,74.5,74.800003,73.599998,73.900002,100100
2024-08-01,6928,6928.TW,上市,74.5,76.800003,73.900002,75.699997,73000
2024-08-02,6928,6928.TW,上市,74.900002,75.0,73.599998,73.599998,91041
2024-08-05,6928,6928.TW,上市,70.300003,70.300003,66.300003,66.300003,333075
2024-08-06,6928,6928.TW,上市,66.099998,66.300003,59.799999,62.5,279050
2024-08-07,6928,6928.TW,上市,63.099998,68.699997,62.0,68.699997,177000
2024-08-08,6928,6928.TW,上市,65.0,65.0,61.900002,61.900002,524204
2024-08-09,6928,6928.TW,上市,62.5,63.400002,61.599998,62.099998,301060
2024-08-12,6928,6928.TW,上市,62.099998,63.200001,62.099998,62.599998,103000
2024-08-13,6928,6928.TW,上市,56.400002,61.099998,56.400002,58.0,804077
2024-08-14,6928,6928.TW,上市,58.0,58.599998,56.0,56.700001,249331
2024-08-15,6928,6928.TW,上市,57.799999,58.5,56.700001,56.799999,151000
2024-08-16,6928,6928.TW,上市,57.900002,60.099998,57.400002,59.0,255050
2024-08-19,6928,6928.TW,上市,59.0,59.200001,58.0,58.799999,77163
2024-08-20,6928,6928.TW,上市,58.799999,58.799999,57.5,58.0,150020
2024-08-21,6928,6928.TW,上市,57.900002,61.0,57.5,61.0,160096
2024-08-22,6928,6928.TW,上市,61.0,61.0,58.5,58.700001,120216
2024-08-23,6928,6928.TW,上市,58.0,58.599998,57.299999,58.5,45020
2024-08-26,6928,6928.TW,上市,58.700001,61.700001,58.700001,59.900002,134056
2024-08-27,6928,6928.TW,上市,61.5,61.5,59.599998,60.700001,82000
2024-08-28,6928,6928.TW,上市,60.599998,60.599998,59.299999,59.700001,40150
2024-08-29,6928,6928.TW,上市,59.0,63.900002,58.799999,63.599998,250074
2024-08-30,6928,6928.TW,上市,63.400002,63.5,61.700001,63.0,138068
2024-09-02,6928,6928.TW,上市,63.5,63.5,60.599998,60.799999,122106
2024-09-03,6928,6928.TW,上市,62.799999,62.799999,60.799999,60.799999,91012
2024-09-04,6928,6928.TW,上市,59.700001,59.700001,56.799999,57.200001,225049
2024-09-05,6928,6928.TW,上市,59.5,61.0,57.299999,57.400002,84100
2024-09-06,6928,6928.TW,上市,58.0,58.0,57.0,57.400002,42000
2024-09-09,6928,6928.TW,上市,57.099998,59.0,57.0,57.799999,45000
2024-09-10,6928,6928.TW,上市,58.099998,59.0,56.599998,56.799999,62002
2024-09-11,6928,6928.TW,上市,57.400002,57.400002,56.900002,57.200001,48000
2024-09-12,6928,6928.TW,上市,58.099998,58.799999,57.0,57.5,64177
2024-09-13,6928,6928.TW,上市,57.900002,58.0,57.5,57.599998,48150
2024-09-16,6928,6928.TW,上市,57.400002,58.700001,57.400002,58.200001,49000
2024-09-18,6928,6928.TW,上市,58.200001,59.0,58.200001,58.299999,58000
2024-09-19,6928,6928.TW,上市,59.200001,62.599998,59.099998,61.400002,200010
2024-09-20,6928,6928.TW,上市,61.400002,61.400002,59.099998,59.099998,140317
2024-09-23,6928,6928.TW,上市,59.900002,60.200001,58.5,60.200001,77149
2024-09-24,6928,6928.TW,上市,60.200001,62.599998,59.200001,60.799999,119076
2024-09-25,6928,6928.TW,上市,60.299999,61.5,60.099998,60.799999,91030
2024-09-26,6928,6928.TW,上市,61.0,62.400002,60.0,60.0,154050
2024-09-27,6928,6928.TW,上市,62.0,66.0,62.0,66.0,377000
2024-09-30,6928,6928.TW,上市,72.599998,72.599998,69.0,72.199997,1155320
2024-10-01,6928,6928.TW,上市,66.599998,68.699997,66.099998,67.199997,646040
2024-10-04,6928,6928.TW,上市,66.099998,67.800003,65.5,66.599998,223887
2024-10-07,6928,6928.TW,上市,66.900002,66.900002,64.699997,66.699997,165000
2024-10-08,6928,6928.TW,上市,66.599998,66.599998,64.599998,65.599998,72045
2024-10-09,6928,6928.TW,上市,66.400002,66.400002,62.700001,63.099998,123314
2024-10-11,6928,6928.TW,上市,62.0,62.900002,60.200001,61.400002,152020
2024-10-14,6928,6928.TW,上市,61.400002,63.0,61.400002,62.0,43041
2024-10-15,6928,6928.TW,上市,63.400002,63.400002,61.0,61.0,49519
2024-10-16,6928,6928.TW,上市,61.099998,61.099998,61.0,61.099998,46020
2024-10-17,6928,6928.TW,上市,61.299999,62.599998,61.299999,62.0,67000
2024-10-18,6928,6928.TW,上市,62.0,63.799999,61.200001,61.5,57005
2024-10-21,6928,6928.TW,上市,61.799999,61.799999,61.299999,61.799999,55000
2024-10-22,6928,6928.TW,上市,61.799999,63.099998,61.200001,61.200001,36020
2024-10-23,6928,6928.TW,上市,62.099998,62.099998,61.200001,61.299999,39010
2024-10-24,6928,6928.TW,上市,62.400002,62.400002,60.299999,60.400002,95220
2024-10-25,6928,6928.TW,上市,60.400002,60.700001,59.599998,60.400002,105007
2024-10-28,6928,6928.TW,上市,59.799999,59.799999,59.0,59.299999,48020
2024-10-29,6928,6928.TW,上市,59.0,59.400002,58.200001,59.400002,52014
2024-10-30,6928,6928.TW,上市,60.299999,60.299999,59.099998,59.799999,29000
2024-11-01,6928,6928.TW,上市,60.0,61.0,59.700001,61.0,19016
2024-11-04,6928,6928.TW,上市,60.900002,60.900002,58.900002,59.799999,11010
2024-11-05,6928,6928.TW,上市,60.5,60.5,59.599998,59.799999,27020
2024-11-06,6928,6928.TW,上市,60.299999,60.299999,59.5,60.0,31020
2024-11-07,6928,6928.TW,上市,60.0,62.400002,59.799999,60.5,56030
2024-11-08,6928,6928.TW,上市,60.5,61.799999,59.5,60.799999,42050
2024-11-11,6928,6928.TW,上市,62.0,62.0,60.400002,61.200001,52005
2024-11-12,6928,6928.TW,上市,60.900002,60.900002,59.200001,59.599998,53001
2024-11-13,6928,6928.TW,上市,60.400002,60.400002,59.099998,59.5,39011
2024-11-14,6928,6928.TW,上市,58.599998,58.599998,58.0,58.0,49022
2024-11-15,6928,6928.TW,上市,59.900002,59.900002,57.700001,57.799999,20000
2024-11-18,6928,6928.TW,上市,59.0,59.0,57.0,57.0,24000
2024-11-19,6928,6928.TW,上市,58.700001,58.700001,56.799999,57.5,29000
2024-11-20,6928,6928.TW,上市,57.799999,57.799999,57.799999,57.799999,0
2024-11-21,6928,6928.TW,上市,57.0,57.700001,56.799999,57.0,21000
2024-11-22,6928,6928.TW,上市,56.900002,57.5,56.599998,57.5,21000
2024-11-25,6928,6928.TW,上市,59.099998,59.099998,57.5,57.599998,30000
2024-11-26,6928,6928.TW,上市,59.799999,60.799999,58.200001,59.200001,101020
2024-11-27,6928,6928.TW,上市,59.200001,59.400002,57.200001,57.200001,54018
2024-11-28,6928,6928.TW,上市,58.099998,58.099998,56.099998,56.200001,71100
2024-11-29,6928,6928.TW,上市,56.200001,57.200001,56.200001,56.5,25000
2024-12-02,6928,6928.TW,上市,57.700001,58.700001,57.200001,57.599998,37000
2024-12-03,6928,6928.TW,上市,58.5,61.299999,58.5,59.799999,205044
2024-12-04,6928,6928.TW,上市,60.5,60.700001,59.200001,59.200001,75075
2024-12-05,6928,6928.TW,上市,60.0,60.0,58.599998,58.700001,48113
2024-12-06,6928,6928.TW,上市,58.599998,58.900002,58.099998,58.099998,26072
2024-12-09,6928,6928.TW,上市,58.099998,58.099998,57.099998,57.200001,65113
2024-12-10,6928,6928.TW,上市,58.200001,58.299999,57.0,57.700001,59000
2024-12-11,6928,6928.TW,上市,58.799999,58.799999,57.599998,57.599998,67051
2024-12-12,6928,6928.TW,上市,58.5,59.400002,57.099998,57.700001,115015
2024-12-13,6928,6928.TW,上市,57.599998,57.599998,57.200001,57.200001,21000
2024-12-16,6928,6928.TW,上市,57.200001,57.700001,56.599998,56.799999,32100
2024-12-17,6928,6928.TW,上市,57.799999,57.799999,57.400002,57.400002,10000
2024-12-18,6928,6928.TW,上市,58.200001,58.200001,57.400002,57.599998,35000
2024-12-19,6928,6928.TW,上市,57.599998,57.599998,57.099998,57.200001,40070
2024-12-20,6928,6928.TW,上市,57.0,58.200001,56.900002,56.900002,86024
2024-12-23,6928,6928.TW,上市,57.799999,57.799999,57.0,57.299999,19000
2024-12-24,6928,6928.TW,上市,58.099998,63.0,58.099998,63.0,594000
2024-12-25,6928,6928.TW,上市,65.0,67.099998,61.0,62.799999,827011
2024-12-26,6928,6928.TW,上市,61.900002,62.5,60.900002,60.900002,146109
2024-12-27,6928,6928.TW,上市,63.5,66.300003,61.299999,61.299999,509310
2024-12-30,6928,6928.TW,上市,62.0,66.199997,62.0,65.199997,657368
2024-12-31,6928,6928.TW,上市,67.0,71.699997,65.599998,71.699997,2219201
2025-01-02,6928,6928.TW,上市,73.599998,77.5,70.099998,72.099998,6200483
2025-01-03,6928,6928.TW,上市,72.699997,79.300003,72.699997,79.300003,3414937
2025-01-06,6928,6928.TW,上市,84.300003,86.199997,74.0,77.199997,14503600
2025-01-07,6928,6928.TW,上市,78.199997,79.199997,74.099998,74.099998,2683612
2025-01-08,6928,6928.TW,上市,74.199997,74.699997,70.5,70.800003,1608090
2025-01-09,6928,6928.TW,上市,70.5,75.300003,69.800003,70.300003,2124318
2025-01-10,6928,6928.TW,上市,70.099998,70.800003,65.699997,66.300003,1058015
2025-01-13,6928,6928.TW,上市,65.300003,70.400002,65.199997,67.400002,1271010
2025-01-14,6928,6928.TW,上市,67.0,68.699997,65.800003,68.699997,395200
2025-01-15,6928,6928.TW,上市,69.099998,69.099998,66.0,66.0,358500
2025-01-16,6928,6928.TW,上市,67.5,68.0,65.699997,65.699997,264110
2025-01-17,6928,6928.TW,上市,65.400002,66.099998,63.0,63.200001,390004
2025-01-20,6928,6928.TW,上市,63.400002,64.400002,62.700001,63.599998,274000
2025-01-21,6928,6928.TW,上市,63.299999,67.599998,63.299999,64.5,508000
2025-01-22,6928,6928.TW,上市,64.900002,65.599998,63.5,64.900002,290000
2025-02-03,6928,6928.TW,上市,63.900002,63.900002,61.700001,63.099998,149000
2025-02-04,6928,6928.TW,上市,63.200001,63.5,60.900002,62.200001,176000
2025-02-05,6928,6928.TW,上市,63.0,64.5,62.5,63.900002,159116
2025-02-06,6928,6928.TW,上市,65.0,65.0,63.5,64.199997,111016
2025-02-07,6928,6928.TW,上市,64.199997,66.5,63.799999,66.0,184103
2025-02-10,6928,6928.TW,上市,66.0,66.0,63.700001,63.900002,174500
2025-02-11,6928,6928.TW,上市,65.199997,70.199997,65.199997,70.199997,996500
2025-02-12,6928,6928.TW,上市,70.199997,72.699997,66.5,68.900002,1601011
2025-02-13,6928,6928.TW,上市,69.0,70.300003,68.199997,68.900002,312000
2025-02-14,6928,6928.TW,上市,69.400002,72.099998,68.800003,72.0,772900
2025-02-17,6928,6928.TW,上市,73.599998,74.900002,70.0,70.800003,887270
2025-02-18,6928,6928.TW,上市,71.199997,72.199997,70.599998,71.199997,371070
2025-02-19,6928,6928.TW,上市,71.699997,73.599998,70.400002,70.400002,368050
2025-02-20,6928,6928.TW,上市,70.199997,70.900002,68.900002,69.400002,218100
2025-02-21,6928,6928.TW,上市,69.400002,70.400002,69.0,69.599998,216022
2025-02-24,6928,6928.TW,上市,69.0,71.099998,68.0,70.5,181061
2025-02-25,6928,6928.TW,上市,70.0,70.5,68.699997,68.699997,169000
2025-02-26,6928,6928.TW,上市,69.699997,69.699997,68.0,69.300003,49000
2025-02-27,6928,6928.TW,上市,70.800003,70.800003,66.0,67.599998,136000
2025-03-03,6928,6928.TW,上市,67.800003,67.900002,64.599998,64.900002,175181
2025-03-04,6928,6928.TW,上市,64.800003,65.300003,63.099998,65.300003,58000
2025-03-05,6928,6928.TW,上市,65.300003,67.5,65.199997,67.0,99001
2025-03-06,6928,6928.TW,上市,67.5,67.5,66.099998,66.099998,74060
2025-03-07,6928,6928.TW,上市,66.300003,66.599998,65.0,65.0,80000
2025-03-10,6928,6928.TW,上市,64.599998,65.599998,63.5,64.800003,87000
2025-03-11,6928,6928.TW,上市,63.200001,63.299999,61.599998,62.900002,197020
2025-03-12,6928,6928.TW,上市,63.0,63.700001,62.900002,63.0,90003
2025-03-13,6928,6928.TW,上市,63.799999,64.0,61.700001,61.900002,97002
2025-03-14,6928,6928.TW,上市,62.700001,63.0,61.599998,62.099998,94003
2025-03-17,6928,6928.TW,上市,63.900002,64.699997,63.0,63.299999,119005
2025-03-18,6928,6928.TW,上市,64.0,64.0,62.700001,63.0,114009
2025-03-19,6928,6928.TW,上市,63.0,66.900002,62.0,63.099998,409007
2025-03-20,6928,6928.TW,上市,63.5,63.900002,63.0,63.299999,84000
2025-03-21,6928,6928.TW,上市,63.200001,65.199997,62.099998,62.5,122001
2025-03-24,6928,6928.TW,上市,63.299999,68.699997,62.5,66.0,1175191
2025-03-25,6928,6928.TW,上市,66.0,66.5,63.599998,64.099998,483015
2025-03-26,6928,6928.TW,上市,65.199997,70.0,65.199997,68.400002,1222064
2025-03-27,6928,6928.TW,上市,68.800003,68.800003,65.5,66.800003,366011
2025-03-28,6928,6928.TW,上市,66.300003,67.400002,63.099998,63.299999,521026
2025-03-31,6928,6928.TW,上市,62.0,62.0,57.099998,57.200001,436040
2025-04-01,6928,6928.TW,上市,57.200001,60.0,56.900002,58.5,184000
2025-04-02,6928,6928.TW,上市,58.5,59.0,57.599998,58.299999,93000
2025-04-07,6928,6928.TW,上市,52.5,52.5,52.5,52.5,9000
2025-04-08,6928,6928.TW,上市,47.25,47.25,47.25,47.25,91000
2025-04-09,6928,6928.TW,上市,42.549999,43.0,42.549999,42.549999,228000
2025-04-10,6928,6928.TW,上市,46.799999,46.799999,45.349998,46.799999,209104
2025-04-11,6928,6928.TW,上市,45.400002,45.400002,42.150002,44.549999,314000
2025-04-14,6928,6928.TW,上市,46.5,48.5,44.450001,44.650002,184030
2025-04-15,6928,6928.TW,上市,45.799999,47.150002,45.700001,46.599998,204000
2025-04-16,6928,6928.TW,上市,48.0,48.0,45.349998,45.400002,239000
2025-04-17,6928,6928.TW,上市,45.799999,45.799999,43.75,44.299999,125000
2025-04-18,6928,6928.TW,上市,44.400002,45.700001,44.25,44.349998,111000
2025-04-21,6928,6928.TW,上市,44.700001,44.700001,42.799999,42.799999,121500
2025-04-22,6928,6928.TW,上市,42.75,43.400002,42.049999,42.049999,115173
2025-04-23,6928,6928.TW,上市,43.099998,44.349998,42.549999,44.299999,118000
2025-04-24,6928,6928.TW,上市,45.0,45.299999,44.349998,44.700001,75000
2025-04-25,6928,6928.TW,上市,45.549999,47.400002,45.549999,46.299999,130000
2025-04-28,6928,6928.TW,上市,47.25,48.900002,46.700001,48.099998,129000
2025-04-29,6928,6928.TW,上市,48.049999,49.200001,47.950001,48.400002,77028
2025-04-30,6928,6928.TW,上市,48.200001,48.799999,47.400002,47.400002,69000
2025-05-02,6928,6928.TW,上市,47.150002,49.099998,47.150002,48.599998,82000
2025-05-05,6928,6928.TW,上市,48.0,48.0,44.549999,44.950001,139004
2025-05-06,6928,6928.TW,上市,45.0,46.099998,45.0,45.900002,77062
2025-05-07,6928,6928.TW,上市,46.200001,46.299999,45.049999,46.0,53000
2025-05-08,6928,6928.TW,上市,46.0,47.599998,46.0,47.400002,82000
2025-05-09,6928,6928.TW,上市,48.400002,48.400002,46.799999,47.450001,59005
2025-05-12,6928,6928.TW,上市,47.450001,48.650002,47.450001,48.200001,58120
2025-05-13,6928,6928.TW,上市,49.900002,49.900002,48.549999,48.849998,67220
2025-05-14,6928,6928.TW,上市,48.900002,49.849998,48.900002,49.450001,121000
2025-05-15,6928,6928.TW,上市,50.0,51.099998,49.450001,50.400002,126000
2025-05-16,6928,6928.TW,上市,50.700001,51.099998,49.799999,49.950001,110028
2025-05-19,6928,6928.TW,上市,49.900002,50.099998,49.200001,49.299999,64072
2025-05-20,6928,6928.TW,上市,48.349998,49.599998,48.349998,49.0,48000
2025-05-21,6928,6928.TW,上市,50.599998,50.599998,48.900002,49.049999,37220
2025-05-22,6928,6928.TW,上市,48.599998,48.650002,48.200001,48.200001,52028
2025-05-23,6928,6928.TW,上市,48.200001,48.900002,47.650002,48.099998,40000
2025-05-26,6928,6928.TW,上市,48.150002,48.950001,47.900002,48.349998,120001
2025-05-27,6928,6928.TW,上市,49.0,49.0,47.400002,47.5,44010
2025-05-28,6928,6928.TW,上市,47.700001,48.5,47.049999,47.5,66000
2025-05-29,6928,6928.TW,上市,47.599998,49.0,47.5,48.599998,79000
2025-06-02,6928,6928.TW,上市,48.599998,50.0,48.599998,49.5,108000
2025-06-03,6928,6928.TW,上市,50.0,50.0,47.150002,48.349998,72000
2025-06-04,6928,6928.TW,上市,48.650002,49.900002,48.650002,49.200001,64306
2025-06-05,6928,6928.TW,上市,49.950001,51.599998,49.200001,49.25,96175
2025-06-06,6928,6928.TW,上市,49.650002,49.849998,48.599998,49.599998,49053
2025-06-09,6928,6928.TW,上市,50.5,50.5,48.849998,49.5,57000
2025-06-10,6928,6928.TW,上市,47.900002,48.950001,47.900002,48.5,68033
2025-06-11,6928,6928.TW,上市,48.900002,48.900002,47.549999,47.599998,56005
2025-06-12,6928,6928.TW,上市,47.700001,47.900002,47.099998,47.5,40000
2025-06-13,6928,6928.TW,上市,47.400002,47.900002,46.5,46.650002,78000
2025-06-16,6928,6928.TW,上市,46.650002,46.799999,45.599998,46.700001,59000
2025-06-17,6928,6928.TW,上市,47.099998,47.099998,45.799999,46.299999,67000
2025-06-18,6928,6928.TW,上市,46.25,46.5,45.25,46.299999,84000
2025-06-19,6928,6928.TW,上市,45.5,46.299999,44.849998,45.0,73005
2025-06-20,6928,6928.TW,上市,43.5,44.099998,42.849998,43.5,71300
2025-06-23,6928,6928.TW,上市,43.950001,43.950001,42.5,43.049999,43005
2025-06-24,6928,6928.TW,上市,43.5,45.950001,43.5,45.400002,111100
2025-06-25,6928,6928.TW,上市,45.400002,45.400002,44.299999,44.900002,40000
2025-06-26,6928,6928.TW,上市,45.0,45.400002,44.950001,45.0,27000
2025-06-27,6928,6928.TW,上市,44.799999,44.799999,44.099998,44.450001,28000
2025-06-30,6928,6928.TW,上市,43.950001,43.950001,42.700001,42.799999,84051
2025-07-01,6928,6928.TW,上市,43.799999,43.900002,43.0,43.700001,41000
2025-07-02,6928,6928.TW,上市,43.0,43.549999,43.0,43.099998,42000
2025-07-03,6928,6928.TW,上市,43.150002,44.849998,43.150002,44.299999,80000
2025-07-04,6928,6928.TW,上市,43.799999,43.799999,42.799999,43.25,54020
2025-07-07,6928,6928.TW,上市,42.900002,42.950001,42.200001,42.200001,46006
2025-07-08,6928,6928.TW,上市,41.650002,41.650002,40.099998,40.849998,103025
2025-07-09,6928,6928.TW,上市,42.950001,44.900002,42.599998,44.900002,165000
2025-07-10,6928,6928.TW,上市,48.299999,49.049999,44.299999,44.299999,731000
2025-07-11,6928,6928.TW,上市,45.299999,47.0,44.349998,46.700001,301393
2025-07-14,6928,6928.TW,上市,47.25,51.299999,46.700001,48.099998,1461113
2025-07-15,6928,6928.TW,上市,48.200001,49.5,46.099998,46.099998,357004
2025-07-16,6928,6928.TW,上市,46.5,46.849998,45.599998,45.799999,101000
2025-07-17,6928,6928.TW,上市,45.150002,46.650002,45.150002,46.0,69000
2025-07-18,6928,6928.TW,上市,45.75,47.299999,45.5,46.25,117000
2025-07-21,6928,6928.TW,上市,46.599998,46.599998,46.0,46.400002,27000
2025-07-22,6928,6928.TW,上市,46.400002,46.400002,43.299999,44.799999,130001
2025-07-23,6928,6928.TW,上市,44.849998,47.200001,44.849998,46.400002,63000
2025-07-24,6928,6928.TW,上市,47.950001,51.0,47.599998,51.0,501000
2025-07-25,6928,6928.TW,上市,52.700001,56.099998,51.200001,56.099998,4523000
2025-07-28,6928,6928.TW,上市,59.0,61.700001,58.099998,61.700001,4293602
2025-07-29,6928,6928.TW,上市,62.799999,67.800003,62.5,66.300003,7347309
2025-07-30,6928,6928.TW,上市,66.300003,72.900002,65.5,72.900002,7416426
2025-07-31,6928,6928.TW,上市,74.0,79.599998,71.599998,72.5,9798703
2025-08-04,6928,6928.TW,上市,70.599998,72.900002,70.0,71.5,649475
2025-08-05,6928,6928.TW,上市,72.599998,72.599998,70.300003,71.699997,522300
2025-08-06,6928,6928.TW,上市,72.400002,72.5,71.099998,72.099998,541199
2025-08-07,6928,6928.TW,上市,71.699997,71.699997,68.699997,68.699997,637066
2025-08-08,6928,6928.TW,上市,69.900002,69.900002,66.199997,66.800003,463188
2025-08-11,6928,6928.TW,上市,66.800003,70.300003,66.800003,69.800003,419012
2025-08-12,6928,6928.TW,上市,70.900002,70.900002,69.699997,69.699997,319000
2025-08-13,6928,6928.TW,上市,70.5,70.5,66.400002,68.199997,436025
2025-08-14,6928,6928.TW,上市,66.699997,70.900002,66.699997,69.800003,471019
2025-08-15,6928,6928.TW,上市,70.0,73.900002,69.300003,73.599998,1098502
2025-08-18,6928,6928.TW,上市,74.0,75.800003,71.599998,73.5,1298169
2025-08-19,6928,6928.TW,上市,77.0,79.599998,66.699997,66.800003,3705431
2025-08-20,6928,6928.TW,上市,66.0,66.400002,61.700001,62.0,1170150
2025-08-21,6928,6928.TW,上市,64.199997,67.5,62.200001,62.599998,1137024
2025-08-22,6928,6928.TW,上市,62.200001,67.300003,62.099998,62.099998,1396300
2025-08-25,6928,6928.TW,上市,63.900002,66.199997,63.0,64.5,843050
2025-08-26,6928,6928.TW,上市,64.300003,66.599998,64.0,64.5,932318
2025-08-27,6928,6928.TW,上市,65.599998,70.900002,64.699997,70.900002,2303330
2025-08-28,6928,6928.TW,上市,74.400002,77.199997,72.5,73.5,5343208
2025-08-29,6928,6928.TW,上市,74.699997,75.300003,70.5,70.800003,2234005
2025-09-01,6928,6928.TW,上市,71.5,76.099998,70.099998,72.599998,2726050
2025-09-02,6928,6928.TW,上市,74.800003,74.800003,68.699997,69.900002,1245301
2025-09-03,6928,6928.TW,上市,70.099998,76.800003,69.599998,76.800003,4160537
2025-09-04,6928,6928.TW,上市,83.400002,84.400002,75.599998,75.599998,10502017
2025-09-05,6928,6928.TW,上市,76.099998,76.900002,73.599998,74.099998,1590100
2025-09-08,6928,6928.TW,上市,75.400002,76.199997,72.5,73.199997,1216265
2025-09-09,6928,6928.TW,上市,73.900002,74.300003,70.800003,71.699997,748155
2025-09-10,6928,6928.TW,上市,71.900002,73.5,70.900002,71.400002,652258
2025-09-11,6928,6928.TW,上市,71.599998,73.0,67.900002,68.300003,1242010
2025-09-12,6928,6928.TW,上市,69.099998,69.199997,65.0,66.0,1057010
2025-09-15,6928,6928.TW,上市,66.800003,67.099998,63.299999,63.700001,550058
2025-09-16,6928,6928.TW,上市,64.099998,64.5,63.200001,63.5,333100
2025-09-17,6928,6928.TW,上市,63.599998,64.5,62.299999,62.799999,360100
2025-09-18,6928,6928.TW,上市,66.0,69.0,63.799999,64.800003,2843003
2025-09-19,6928,6928.TW,上市,63.799999,66.900002,63.099998,63.299999,960050
2025-09-22,6928,6928.TW,上市,63.599998,69.599998,62.400002,69.599998,1499050
2025-09-23,6928,6928.TW,上市,69.0,69.300003,62.799999,63.0,3085010
