date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-01-02,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-05,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-06,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-07,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-08,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-09,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-12,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-13,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-14,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-15,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-16,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-19,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-20,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-01-21,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-02,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-03,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-04,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-05,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-06,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-09,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-10,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-11,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-12,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-13,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-16,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-17,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-18,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-19,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-20,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-23,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-24,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-25,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-26,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-02-27,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-02,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-03,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-04,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-05,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-06,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-09,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-10,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-11,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-12,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-13,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-16,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-17,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-18,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-19,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-20,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-23,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-24,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-25,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-26,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-27,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-30,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-03-31,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-02,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-03,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-06,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-07,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-08,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-09,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-10,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-13,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-14,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-15,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-16,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-17,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-20,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-21,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-22,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-23,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-24,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-27,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-28,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-29,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-04-30,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-04,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-05,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-06,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-07,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-08,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-11,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-12,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-13,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-14,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-15,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-18,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-19,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-20,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-21,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-22,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-25,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-26,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-05-27,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-01,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-02,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-03,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-04,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-05,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-08,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-09,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-10,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-11,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-12,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-15,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-16,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
2009-06-17,1760,1760.TW,上市,11.02,11.02,11.02,11.02,0
