date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-24,1419,1419.TW,上市,15.081939,15.175609,14.800909,15.081939,465442
2000-05-25,1419,1419.TW,上市,14.894579,15.175609,14.800909,14.894579,520973
2000-05-26,1419,1419.TW,上市,14.707229,14.988259,14.707229,14.988259,317060
2000-05-29,1419,1419.TW,上市,15.175609,15.550319,15.175609,15.362969,1000249
2000-05-30,1419,1419.TW,上市,15.362969,15.362969,15.362969,15.362969,0
2000-05-31,1419,1419.TW,上市,15.550319,15.550319,15.269289,15.362969,508422
2000-06-01,1419,1419.TW,上市,15.456639,15.643999,15.269289,15.362969,200701
2000-06-02,1419,1419.TW,上市,15.550319,15.550319,15.081939,15.081939,317047
2000-06-05,1419,1419.TW,上市,14.988259,15.175609,14.894579,14.988259,296766
2000-06-06,1419,1419.TW,上市,14.988259,14.988259,14.988259,14.988259,0
2000-06-07,1419,1419.TW,上市,14.988259,15.175609,14.800909,14.894579,527346
2000-06-08,1419,1419.TW,上市,14.894579,14.988259,14.800909,14.894579,501736
2000-06-09,1419,1419.TW,上市,14.988259,14.988259,14.4262,14.61355,1350390
2000-06-12,1419,1419.TW,上市,14.61355,14.707229,14.05149,14.33252,624531
2000-06-13,1419,1419.TW,上市,14.05149,14.33252,14.05149,14.23884,434472
2000-06-14,1419,1419.TW,上市,14.33252,14.519879,14.05149,14.4262,391773
2000-06-15,1419,1419.TW,上市,14.23884,14.519879,14.14517,14.14517,210420
2000-06-16,1419,1419.TW,上市,14.14517,14.800909,14.14517,14.33252,627329
2000-06-19,1419,1419.TW,上市,14.4262,14.519879,14.23884,14.23884,351208
2000-06-20,1419,1419.TW,上市,14.4262,14.4262,14.05149,14.05149,319195
2000-06-21,1419,1419.TW,上市,14.23884,14.4262,13.95782,13.95782,358217
2000-06-22,1419,1419.TW,上市,13.95782,14.23884,13.86414,14.23884,488916
2000-06-23,1419,1419.TW,上市,14.23884,14.4262,14.14517,14.14517,317048
2000-06-26,1419,1419.TW,上市,13.910975,14.14517,13.86414,14.05149,338397
2000-06-27,1419,1419.TW,上市,14.05149,14.14517,13.86414,13.86414,333792
2000-06-28,1419,1419.TW,上市,13.67678,13.723625,13.39576,13.442595,637298
2000-06-29,1419,1419.TW,上市,13.442595,13.58311,13.208401,13.208401,536402
2000-06-30,1419,1419.TW,上市,13.30208,13.58311,13.11473,13.30208,501730
2000-07-03,1419,1419.TW,上市,13.348915,14.14517,13.348915,14.14517,1007722
2000-07-04,1419,1419.TW,上市,14.988259,14.988259,13.95782,14.23884,2366870
2000-07-05,1419,1419.TW,上市,14.23884,14.519879,14.05149,14.519879,613813
2000-07-06,1419,1419.TW,上市,14.4262,14.519879,14.23884,14.23884,645838
2000-07-07,1419,1419.TW,上市,14.14517,14.4262,13.95782,14.14517,288225
2000-07-10,1419,1419.TW,上市,14.05149,14.33252,13.95782,14.05149,541238
2000-07-11,1419,1419.TW,上市,14.14517,14.23884,13.58311,13.67678,412055
2000-07-12,1419,1419.TW,上市,13.67678,13.67678,12.927371,13.11473,909535
2000-07-13,1419,1419.TW,上市,13.11473,13.39576,13.11473,13.255245,660786
2000-07-14,1419,1419.TW,上市,13.30208,14.14517,13.30208,14.004655,602072
2000-07-17,1419,1419.TW,上市,14.05149,14.33252,13.86414,14.23884,679998
2000-07-18,1419,1419.TW,上市,14.23884,14.4262,13.86414,13.86414,247662
2000-07-19,1419,1419.TW,上市,14.23884,14.4262,13.86414,13.86414,247662
2000-07-20,1419,1419.TW,上市,13.67678,13.86414,13.442595,13.58311,508873
2000-07-21,1419,1419.TW,上市,13.58311,13.817305,13.48943,13.629945,275415
2000-07-24,1419,1419.TW,上市,13.48943,13.629945,13.48943,13.48943,138775
2000-07-25,1419,1419.TW,上市,13.39576,13.48943,13.11473,13.11473,285023
2000-07-26,1419,1419.TW,上市,13.11473,13.348915,12.927371,12.927371,239121
2000-07-27,1419,1419.TW,上市,12.927371,13.161566,12.740021,13.161566,256672
2000-07-28,1419,1419.TW,上市,13.021051,13.30208,13.021051,13.208401,231650
2000-07-31,1419,1419.TW,上市,13.77046,14.23884,13.77046,14.05149,500658
2000-08-01,1419,1419.TW,上市,14.23884,14.33252,13.067886,13.58311,808099
2000-08-02,1419,1419.TW,上市,13.48943,13.58311,13.30208,13.348915,408854
2000-08-03,1419,1419.TW,上市,13.39576,14.14517,13.255245,14.14517,628783
2000-08-04,1419,1419.TW,上市,14.14517,14.519879,13.86414,13.95782,1519817
2000-08-07,1419,1419.TW,上市,14.519879,14.800909,14.05149,14.05149,3072271
2000-08-08,1419,1419.TW,上市,14.14517,14.33252,13.86414,14.05149,1094189
2000-08-09,1419,1419.TW,上市,14.14517,14.23884,13.910975,14.05149,688538
2000-08-10,1419,1419.TW,上市,14.14517,14.23884,13.86414,14.14517,402768
2000-08-11,1419,1419.TW,上市,14.05149,14.14517,13.910975,13.910975,358860
2000-08-14,1419,1419.TW,上市,14.23884,14.23884,13.67678,13.910975,247662
2000-08-15,1419,1419.TW,上市,13.910975,13.910975,13.39576,13.48943,191536
2000-08-16,1419,1419.TW,上市,13.536275,13.817305,13.536275,13.77046,218494
2000-08-17,1419,1419.TW,上市,13.77046,13.77046,13.255245,13.629945,280861
2000-08-18,1419,1419.TW,上市,13.77046,13.77046,13.442595,13.58311,318288
2000-08-21,1419,1419.TW,上市,13.58311,13.58311,13.208401,13.30208,349072
2000-08-22,1419,1419.TW,上市,13.30208,13.30208,13.021051,13.255245,337419
2000-08-23,1419,1419.TW,上市,13.255245,13.255245,13.255245,13.255245,0
2000-08-24,1419,1419.TW,上市,13.067886,13.255245,12.833701,13.021051,361883
2000-08-25,1419,1419.TW,上市,12.833701,13.021051,12.552671,12.646341,499698
2000-08-28,1419,1419.TW,上市,12.365311,12.505826,12.177961,12.412146,1012291
2000-08-29,1419,1419.TW,上市,12.177961,12.318476,11.709581,11.803252,798708
2000-08-30,1419,1419.TW,上市,11.803252,11.803252,11.007007,11.007007,1555457
2000-08-31,1419,1419.TW,上市,10.772812,11.522222,10.679132,10.772812,1891613
2000-09-01,1419,1419.TW,上市,10.023403,10.772812,10.023403,10.023403,3823793
2000-09-04,1419,1419.TW,上市,10.772812,11.241192,10.538617,11.241192,1871331
2000-09-05,1419,1419.TW,上市,11.241192,11.241192,10.679132,10.772812,647984
2000-09-06,1419,1419.TW,上市,10.725977,10.725977,10.023403,10.070238,944504
2000-09-07,1419,1419.TW,上市,9.367663,10.070238,9.367663,10.023403,1331196
2000-09-08,1419,1419.TW,上市,9.836043,10.257588,9.836043,10.117073,338397
2000-09-11,1419,1419.TW,上市,10.304423,10.538617,10.304423,10.538617,343735
2000-09-12,1419,1419.TW,上市,10.538617,10.538617,10.538617,10.538617,0
2000-09-13,1419,1419.TW,上市,10.444938,10.491782,10.023403,10.023403,262605
2000-09-14,1419,1419.TW,上市,10.070238,10.210753,9.648693,10.023403,437675
2000-09-15,1419,1419.TW,上市,10.023403,10.023403,9.836043,9.929723,1008506
2000-09-18,1419,1419.TW,上市,8.899283,9.086633,8.852439,8.852439,1261787
2000-09-19,1419,1419.TW,上市,8.430894,9.461343,8.384059,9.273983,3765832
2000-09-20,1419,1419.TW,上市,9.836043,9.882878,9.133468,9.882878,1856385568
2000-09-21,1419,1419.TW,上市,9.929723,10.538617,9.555013,10.538617,1479906086
2000-09-22,1419,1419.TW,上市,10.772812,11.241192,10.585462,11.007007,4589194
2000-09-25,1419,1419.TW,上市,10.960162,11.007007,10.491782,11.007007,927660
2000-09-26,1419,1419.TW,上市,10.725977,10.913327,10.304423,10.491782,947045
2000-09-27,1419,1419.TW,上市,10.398102,10.772812,10.398102,10.679132,612746
2000-09-28,1419,1419.TW,上市,10.772812,11.053842,10.351267,10.538617,611699
2000-09-29,1419,1419.TW,上市,10.772812,10.772812,10.538617,10.772812,924568
2000-10-02,1419,1419.TW,上市,10.679132,10.679132,10.304423,10.444938,486780
2000-10-03,1419,1419.TW,上市,10.117073,10.679132,10.023403,10.632297,889303
2000-10-04,1419,1419.TW,上市,10.304423,10.304423,10.304423,10.304423,11742
2000-10-05,1419,1419.TW,上市,9.976558,10.866482,9.976558,10.585462,2090169
2000-10-06,1419,1419.TW,上市,10.866482,11.241192,10.491782,11.241192,3464044
2000-10-09,1419,1419.TW,上市,11.053842,11.053842,10.679132,10.679132,656513
2000-10-10,1419,1419.TW,上市,10.679132,10.679132,10.679132,10.679132,0
2000-10-11,1419,1419.TW,上市,10.398102,10.491782,10.351267,10.351267,318446
2000-10-12,1419,1419.TW,上市,10.023403,10.210753,9.648693,9.648693,820909
2000-10-13,1419,1419.TW,上市,9.039798,10.304423,8.992953,10.304423,2001566
2000-10-16,1419,1419.TW,上市,10.304423,10.304423,10.304423,10.304423,0
2000-10-17,1419,1419.TW,上市,9.367663,9.929723,9.367663,9.742363,693922
2000-10-18,1419,1419.TW,上市,9.882878,9.882878,9.367663,9.367663,572180
2000-10-19,1419,1419.TW,上市,8.899283,9.273983,8.711924,8.711924,846529
2000-10-20,1419,1419.TW,上市,9.320828,9.320828,8.992953,9.320828,667813
2000-10-23,1419,1419.TW,上市,9.320828,9.320828,8.899283,8.992953,538021
2000-10-24,1419,1419.TW,上市,8.899283,9.461343,8.899283,9.367663,794665
2000-10-25,1419,1419.TW,上市,9.414498,9.555013,9.133468,9.273983,446321736
2000-10-26,1419,1419.TW,上市,9.367663,9.742363,9.086633,9.367663,850810
2000-10-27,1419,1419.TW,上市,9.367663,9.367663,9.367663,9.367663,0
2000-10-30,1419,1419.TW,上市,8.758768,8.758768,8.758768,8.758768,96075
2000-10-31,1419,1419.TW,上市,8.477729,8.711924,8.477729,8.477729,489013560
2000-11-01,1419,1419.TW,上市,8.243544,8.290379,8.196699,8.196699,255157
2000-11-02,1419,1419.TW,上市,7.915669,8.430894,7.915669,8.337224,163329
2000-11-03,1419,1419.TW,上市,8.243544,8.899283,8.149864,8.899283,4232646
2000-11-06,1419,1419.TW,上市,10.163917,10.163917,10.163917,10.163917,673593
2000-11-07,1419,1419.TW,上市,10.866482,10.866482,9.836043,10.866482,3305160
2000-11-08,1419,1419.TW,上市,10.210753,10.679132,10.210753,10.538617,1471021
2000-11-09,1419,1419.TW,上市,10.210753,10.304423,10.117073,10.304423,865744
2000-11-10,1419,1419.TW,上市,10.398102,10.679132,10.117073,10.117073,718429
2000-11-13,1419,1419.TW,上市,9.836043,10.304423,9.414498,9.836043,1599117735
2000-11-14,1419,1419.TW,上市,9.648693,10.491782,9.648693,10.491782,1404351
2000-11-15,1419,1419.TW,上市,10.819647,11.194357,10.398102,10.444938,4543025
2000-11-16,1419,1419.TW,上市,10.304423,10.304423,9.742363,9.742363,896185
2000-11-17,1419,1419.TW,上市,9.180313,9.695528,9.086633,9.695528,991710
2000-11-20,1419,1419.TW,上市,8.992953,9.039798,8.899283,8.899283,357613
2000-11-21,1419,1419.TW,上市,8.618253,8.899283,8.618253,8.899283,1485978
2000-11-22,1419,1419.TW,上市,9.180313,9.227148,8.665089,8.665089,466867
2000-11-23,1419,1419.TW,上市,8.477729,8.805603,8.430894,8.805603,650475
2000-11-24,1419,1419.TW,上市,8.852439,9.414498,8.852439,9.414498,973564729
2000-11-27,1419,1419.TW,上市,9.555013,9.929723,9.180313,9.789208,546560
2000-11-28,1419,1419.TW,上市,9.789208,9.789208,9.461343,9.461343,544426
2000-11-29,1419,1419.TW,上市,9.133468,9.508178,9.133468,9.461343,544428
2000-11-30,1419,1419.TW,上市,9.461343,9.648693,9.180313,9.273983,709664
2000-12-01,1419,1419.TW,上市,8.992953,9.133468,8.992953,9.133468,339467158
2000-12-04,1419,1419.TW,上市,9.461343,9.836043,9.367663,9.461343,572180
2000-12-05,1419,1419.TW,上市,9.555013,9.555013,9.227148,9.367663,306372
2000-12-06,1419,1419.TW,上市,9.461343,9.695528,9.227148,9.367663,343902
2000-12-07,1419,1419.TW,上市,9.180313,9.508178,9.180313,9.367663,319183
2000-12-08,1419,1419.TW,上市,9.367663,9.555013,9.320828,9.555013,413122
2000-12-11,1419,1419.TW,上市,9.555013,9.648693,9.367663,9.648693,280573
2000-12-12,1419,1419.TW,上市,9.742363,9.976558,9.555013,9.882878,1313028788
2000-12-13,1419,1419.TW,上市,9.836043,10.023403,9.555013,9.742363,1535154390
2000-12-14,1419,1419.TW,上市,9.836043,9.836043,9.461343,9.742363,649041
2000-12-15,1419,1419.TW,上市,9.695528,9.742363,9.461343,9.742363,474625
2000-12-18,1419,1419.TW,上市,9.648693,9.695528,9.320828,9.508178,568979
2000-12-19,1419,1419.TW,上市,9.227148,9.508178,9.227148,9.508178,315980
2000-12-20,1419,1419.TW,上市,9.273983,9.367663,9.180313,9.367663,406729
2000-12-21,1419,1419.TW,上市,9.086633,9.273983,9.039798,9.273983,416325
2000-12-22,1419,1419.TW,上市,9.180313,9.742363,8.992953,9.461343,592463
2000-12-25,1419,1419.TW,上市,9.461343,9.461343,9.461343,9.461343,0
2000-12-26,1419,1419.TW,上市,9.414498,9.555013,9.180313,9.555013,559456
2000-12-27,1419,1419.TW,上市,9.555013,9.555013,9.227148,9.508178,896701
2000-12-28,1419,1419.TW,上市,9.320828,9.508178,9.180313,9.508178,424360
2000-12-29,1419,1419.TW,上市,9.461343,9.648693,9.367663,9.648693,787817
2001-01-01,1419,1419.TW,上市,9.648693,9.648693,9.648693,9.648693,0
2001-01-02,1419,1419.TW,上市,9.555013,9.742363,9.461343,9.695528,454755
2001-01-03,1419,1419.TW,上市,9.648693,9.836043,9.555013,9.601858,468419
2001-01-04,1419,1419.TW,上市,9.836043,10.257588,9.601858,10.163917,1460344
2001-01-05,1419,1419.TW,上市,10.210753,10.210753,9.789208,10.023403,712024
2001-01-08,1419,1419.TW,上市,10.023403,10.679132,9.882878,10.679132,1039747
2001-01-09,1419,1419.TW,上市,10.819647,11.241192,10.585462,11.147522,2173255
2001-01-10,1419,1419.TW,上市,11.100677,11.475387,10.866482,11.194357,1416860
2001-01-11,1419,1419.TW,上市,11.194357,11.475387,10.960162,11.053842,1006655
2001-01-12,1419,1419.TW,上市,11.007007,11.147522,10.679132,10.679132,894107
2001-01-15,1419,1419.TW,上市,10.398102,11.147522,10.398102,10.819647,1915099
2001-01-16,1419,1419.TW,上市,11.100677,11.569057,10.913327,11.569057,1408035
2001-01-17,1419,1419.TW,上市,11.709581,11.709581,11.241192,11.241192,1060242
2001-01-18,1419,1419.TW,上市,11.241192,11.381707,11.007007,11.053842,1242617
2001-01-19,1419,1419.TW,上市,11.053842,11.053842,11.053842,11.053842,0
2001-01-22,1419,1419.TW,上市,11.053842,11.053842,11.053842,11.053842,0
2001-01-23,1419,1419.TW,上市,11.053842,11.053842,11.053842,11.053842,0
2001-01-24,1419,1419.TW,上市,11.053842,11.053842,11.053842,11.053842,0
2001-01-25,1419,1419.TW,上市,11.053842,11.053842,11.053842,11.053842,0
2001-01-26,1419,1419.TW,上市,11.053842,11.053842,11.053842,11.053842,0
2001-01-29,1419,1419.TW,上市,11.053842,11.803252,10.960162,11.053842,2510764
2001-01-30,1419,1419.TW,上市,11.053842,11.662737,11.053842,11.615902,988529
2001-01-31,1419,1419.TW,上市,11.943766,11.990602,11.522222,11.615902,828381
2001-02-01,1419,1419.TW,上市,11.615902,12.271641,11.615902,11.896931,1805173
2001-02-02,1419,1419.TW,上市,11.803252,12.693186,11.803252,12.693186,2619650
2001-02-05,1419,1419.TW,上市,12.833701,13.536275,12.786856,13.536275,2581221
2001-02-06,1419,1419.TW,上市,13.817305,14.4262,13.208401,13.208401,3667833
2001-02-07,1419,1419.TW,上市,12.880536,13.021051,12.693186,12.693186,1815832
2001-02-08,1419,1419.TW,上市,12.786856,12.927371,12.740021,12.880536,615948
2001-02-09,1419,1419.TW,上市,12.927371,13.77046,12.740021,13.77046,990642
2001-02-12,1419,1419.TW,上市,13.86414,14.707229,13.86414,14.707229,2440536
2001-02-13,1419,1419.TW,上市,14.988259,14.988259,14.05149,14.05149,1169608
2001-02-14,1419,1419.TW,上市,13.95782,14.988259,13.95782,14.4262,1465692
2001-02-15,1419,1419.TW,上市,14.988259,15.362969,14.894579,15.362969,1333310
2001-02-16,1419,1419.TW,上市,16.393408,16.393408,15.081939,16.393408,4147450
2001-02-19,1419,1419.TW,上市,15.456639,17.236498,15.456639,16.861788,3172712
2001-02-20,1419,1419.TW,上市,16.393408,16.861788,15.737669,15.737669,2106194
2001-02-21,1419,1419.TW,上市,15.081939,16.768118,14.800909,16.112379,4156853
2001-02-22,1419,1419.TW,上市,15.925029,16.580757,15.456639,16.112379,2219338
2001-02-23,1419,1419.TW,上市,16.206059,16.206059,15.175609,15.175609,1252191
2001-02-26,1419,1419.TW,上市,14.988259,15.362969,14.23884,14.61355,5658936
2001-02-27,1419,1419.TW,上市,14.33252,14.4262,13.77046,13.77046,3344498
2001-02-28,1419,1419.TW,上市,13.77046,13.77046,13.77046,13.77046,0
2001-03-01,1419,1419.TW,上市,13.629945,13.723625,13.30208,13.58311,1197321
2001-03-02,1419,1419.TW,上市,13.58311,13.95782,13.39576,13.442595,1185089
2001-03-05,1419,1419.TW,上市,13.348915,13.536275,13.255245,13.442595,624818
2001-03-06,1419,1419.TW,上市,13.77046,14.004655,13.48943,13.67678,1072721
2001-03-07,1419,1419.TW,上市,13.67678,13.86414,13.255245,13.39576,962374
2001-03-08,1419,1419.TW,上市,13.442595,13.77046,13.30208,13.39576,637298
2001-03-09,1419,1419.TW,上市,13.58311,13.58311,13.11473,13.11473,559497
2001-03-12,1419,1419.TW,上市,12.740021,13.208401,12.365311,12.412146,579563
2001-03-13,1419,1419.TW,上市,12.084281,12.599506,12.084281,12.365311,583923
2001-03-14,1419,1419.TW,上市,12.365311,12.365311,12.365311,12.365311,0
2001-03-15,1419,1419.TW,上市,12.552671,12.974206,12.458991,12.786856,825179
2001-03-16,1419,1419.TW,上市,12.786856,13.536275,12.786856,13.161566,872256
2001-03-19,1419,1419.TW,上市,13.208401,13.39576,12.740021,12.786856,704551
2001-03-20,1419,1419.TW,上市,13.11473,13.11473,12.646341,12.693186,192048
2001-03-21,1419,1419.TW,上市,12.646341,12.833701,12.458991,12.458991,128101
2001-03-22,1419,1419.TW,上市,12.646341,13.255245,12.646341,13.161566,823263
2001-03-23,1419,1419.TW,上市,13.30208,13.39576,12.833701,13.021051,449421
2001-03-26,1419,1419.TW,上市,13.021051,13.208401,12.927371,13.021051,367222
2001-03-27,1419,1419.TW,上市,13.11473,13.208401,12.740021,13.067886,518215
2001-03-28,1419,1419.TW,上市,13.11473,13.208401,12.974206,12.974206,575435
2001-03-29,1419,1419.TW,上市,12.974206,13.30208,12.974206,13.161566,409928
2001-03-30,1419,1419.TW,上市,13.208401,13.208401,12.927371,13.021051,199957
2001-04-02,1419,1419.TW,上市,12.880536,12.927371,12.271641,12.365311,385415
2001-04-03,1419,1419.TW,上市,11.522222,12.177961,11.522222,11.896931,300089
2001-04-04,1419,1419.TW,上市,11.803252,11.896931,11.709581,11.803252,163359
2001-04-05,1419,1419.TW,上市,11.803252,11.803252,11.803252,11.803252,0
2001-04-06,1419,1419.TW,上市,11.896931,12.318476,11.896931,12.131126,117442
