date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-13,2312,2312.TW,上市,13.208014,13.622926,13.138862,13.484622,15054492
2003-01-14,2312,2312.TW,上市,13.622926,13.622926,13.277166,13.277166,9670884
2003-01-15,2312,2312.TW,上市,13.277166,13.484622,13.138862,13.277166,7952323
2003-01-16,2312,2312.TW,上市,13.208014,13.346318,12.862254,12.862254,7063167
2003-01-17,2312,2312.TW,上市,12.793102,13.000558,12.72395,12.72395,5777394
2003-01-20,2312,2312.TW,上市,12.654798,12.862254,12.585646,12.72395,3358978
2003-01-21,2312,2312.TW,上市,12.793102,13.000558,12.793102,12.793102,6441395
2003-01-22,2312,2312.TW,上市,12.793102,12.931406,12.585646,12.585646,5229403
2003-01-23,2312,2312.TW,上市,12.654798,13.06971,12.654798,12.862254,7584306
2003-01-24,2312,2312.TW,上市,13.000558,13.06971,12.585646,12.654798,7196192
2003-01-27,2312,2312.TW,上市,12.516494,12.793102,12.447342,12.516494,5701706
2003-01-28,2312,2312.TW,上市,12.516494,12.72395,12.516494,12.585646,4505953
2003-01-29,2312,2312.TW,上市,12.585646,12.585646,12.585646,12.585646,0
2003-01-30,2312,2312.TW,上市,12.585646,12.585646,12.585646,12.585646,0
2003-01-31,2312,2312.TW,上市,12.585646,12.585646,12.585646,12.585646,0
2003-02-03,2312,2312.TW,上市,12.585646,12.585646,12.585646,12.585646,0
2003-02-04,2312,2312.TW,上市,12.585646,12.585646,12.585646,12.585646,0
2003-02-05,2312,2312.TW,上市,12.585646,12.585646,12.585646,12.585646,0
2003-02-06,2312,2312.TW,上市,12.585646,12.654798,11.755822,11.755822,7263720
2003-02-07,2312,2312.TW,上市,11.548366,11.963278,11.548366,11.824974,5254527
2003-02-10,2312,2312.TW,上市,11.824974,11.963278,11.68667,11.824974,2229422
2003-02-11,2312,2312.TW,上市,11.963278,12.03243,11.755822,11.824974,3261036
2003-02-12,2312,2312.TW,上市,11.824974,12.03243,11.755822,11.824974,3045597
2003-02-13,2312,2312.TW,上市,11.894126,11.963278,11.68667,11.68667,3715244
2003-02-14,2312,2312.TW,上市,11.755822,11.894126,11.617518,11.617518,2626393
2003-02-17,2312,2312.TW,上市,11.963278,12.37819,11.824974,12.37819,9529765
2003-02-18,2312,2312.TW,上市,12.37819,12.37819,12.03243,12.37819,8004195
2003-02-19,2312,2312.TW,上市,12.585646,12.654798,12.03243,12.03243,7430142
2003-02-20,2312,2312.TW,上市,12.03243,12.309038,11.963278,12.03243,4112486
2003-02-21,2312,2312.TW,上市,12.101582,12.239886,12.03243,12.03243,3927417
2003-02-24,2312,2312.TW,上市,12.170734,12.170734,11.824974,12.03243,2518034
2003-02-25,2312,2312.TW,上市,11.894126,11.894126,11.410062,11.410062,4436426
2003-02-26,2312,2312.TW,上市,11.548366,11.617518,11.410062,11.410062,3160028
2003-02-27,2312,2312.TW,上市,11.271758,11.410062,11.064302,11.34091,3571418
2003-02-28,2312,2312.TW,上市,11.34091,11.34091,11.34091,11.34091,0
2003-03-03,2312,2312.TW,上市,11.479214,11.68667,11.410062,11.479214,3680682
2003-03-04,2312,2312.TW,上市,11.34091,11.410062,10.99515,11.133454,4714182
2003-03-05,2312,2312.TW,上市,10.925998,11.064302,10.580238,10.64939,5332191
2003-03-06,2312,2312.TW,上市,10.718542,10.925998,10.718542,10.856846,3637478
2003-03-07,2312,2312.TW,上市,10.718542,11.133454,10.580238,11.064302,5067985
2003-03-10,2312,2312.TW,上市,11.271758,11.271758,10.925998,10.925998,3021650
2003-03-11,2312,2312.TW,上市,10.856846,11.133454,10.787694,10.99515,3173825
2003-03-12,2312,2312.TW,上市,10.99515,11.202606,10.99515,11.133454,2793796
2003-03-13,2312,2312.TW,上市,11.133454,11.271758,11.064302,11.133454,3889611
2003-03-14,2312,2312.TW,上市,11.479214,11.548366,11.34091,11.479214,7077403
2003-03-17,2312,2312.TW,上市,11.410062,11.410062,10.99515,10.99515,2943182
2003-03-18,2312,2312.TW,上市,11.271758,11.617518,11.271758,11.617518,6525090
2003-03-19,2312,2312.TW,上市,11.410062,11.548366,11.34091,11.479214,3314489
2003-03-20,2312,2312.TW,上市,11.548366,11.755822,11.410062,11.755822,10291424
2003-03-21,2312,2312.TW,上市,11.755822,11.755822,11.479214,11.479214,4502812
2003-03-24,2312,2312.TW,上市,11.617518,11.68667,11.410062,11.479214,2997339
2003-03-25,2312,2312.TW,上市,11.202606,11.271758,11.133454,11.271758,2412619
2003-03-26,2312,2312.TW,上市,11.271758,11.410062,11.064302,11.202606,2891695
2003-03-27,2312,2312.TW,上市,11.133454,11.34091,11.133454,11.34091,2085597
2003-03-28,2312,2312.TW,上市,11.271758,11.34091,11.133454,11.202606,2593635
2003-03-31,2312,2312.TW,上市,11.202606,11.202606,10.64939,10.718542,5553201
2003-04-01,2312,2312.TW,上市,10.718542,10.856846,10.64939,10.856846,3051898
2003-04-02,2312,2312.TW,上市,10.856846,10.856846,10.718542,10.787694,2413743
2003-04-03,2312,2312.TW,上市,10.925998,11.064302,10.787694,10.787694,3581802
2003-04-04,2312,2312.TW,上市,10.787694,11.271758,10.787694,11.271758,4678661
2003-04-07,2312,2312.TW,上市,11.202606,11.479214,11.133454,11.410062,7070402
2003-04-08,2312,2312.TW,上市,11.479214,11.548366,11.271758,11.271758,5788463
2003-04-09,2312,2312.TW,上市,11.202606,11.34091,11.064302,11.133454,5379114
2003-04-10,2312,2312.TW,上市,11.202606,11.34091,11.133454,11.202606,3502550
2003-04-11,2312,2312.TW,上市,11.202606,11.271758,11.133454,11.133454,1913526
2003-04-14,2312,2312.TW,上市,11.064302,11.202606,10.925998,10.925998,2658819
2003-04-15,2312,2312.TW,上市,11.064302,11.133454,10.99515,10.99515,1898782
2003-04-16,2312,2312.TW,上市,11.133454,11.410062,11.133454,11.34091,8593310
2003-04-17,2312,2312.TW,上市,11.34091,11.410062,11.133454,11.202606,3634670
2003-04-18,2312,2312.TW,上市,11.410062,11.894126,11.410062,11.824974,18930279
2003-04-21,2312,2312.TW,上市,11.755822,12.170734,11.68667,12.170734,15798803
2003-04-22,2312,2312.TW,上市,12.170734,12.170734,11.755822,11.755822,7195344
2003-04-23,2312,2312.TW,上市,12.03243,12.170734,11.755822,11.963278,11123429
2003-04-24,2312,2312.TW,上市,12.03243,12.03243,11.271758,11.271758,14261088
2003-04-25,2312,2312.TW,上市,11.064302,11.34091,10.856846,10.925998,8658920
2003-04-28,2312,2312.TW,上市,10.718542,10.787694,10.165326,10.441934,8904281
2003-04-29,2312,2312.TW,上市,10.718542,10.856846,10.441934,10.718542,8290341
2003-04-30,2312,2312.TW,上市,10.856846,10.925998,10.30363,10.372782,6152890
2003-05-01,2312,2312.TW,上市,10.372782,10.372782,10.372782,10.372782,0
2003-05-02,2312,2312.TW,上市,10.338206,10.580238,10.234478,10.372782,6007444
2003-05-05,2312,2312.TW,上市,10.372782,10.580238,10.30363,10.441934,3695641
2003-05-06,2312,2312.TW,上市,10.580238,10.787694,10.511086,10.511086,5134580
2003-05-07,2312,2312.TW,上市,10.718542,10.718542,10.511086,10.718542,4078109
2003-05-08,2312,2312.TW,上市,10.580238,10.64939,10.234478,10.234478,7332773
2003-05-09,2312,2312.TW,上市,10.199902,10.441934,10.096174,10.30363,4763202
2003-05-12,2312,2312.TW,上市,10.372782,10.511086,10.30363,10.30363,3287263
2003-05-13,2312,2312.TW,上市,10.511086,10.718542,10.441934,10.64939,6329726
2003-05-14,2312,2312.TW,上市,10.64939,10.718542,10.511086,10.580238,3776078
2003-05-15,2312,2312.TW,上市,10.580238,10.580238,10.372782,10.580238,2410736
2003-05-16,2312,2312.TW,上市,10.580238,10.718542,10.441934,10.441934,2670448
2003-05-19,2312,2312.TW,上市,10.441934,10.511086,10.30363,10.372782,2169222
2003-05-20,2312,2312.TW,上市,10.30363,10.441934,10.234478,10.441934,3030842
2003-05-21,2312,2312.TW,上市,10.441934,10.511086,10.338206,10.372782,2165302
2003-05-22,2312,2312.TW,上市,10.338206,10.580238,10.338206,10.580238,2824468
2003-05-23,2312,2312.TW,上市,10.64939,11.271758,10.64939,11.064302,20963073
2003-05-26,2312,2312.TW,上市,11.202606,11.410062,11.133454,11.34091,14140210
2003-05-27,2312,2312.TW,上市,11.34091,11.34091,11.133454,11.271758,7070890
2003-05-28,2312,2312.TW,上市,11.617518,11.755822,11.410062,11.410062,15193129
2003-05-29,2312,2312.TW,上市,11.479214,11.963278,11.410062,11.963278,25386819
2003-05-30,2312,2312.TW,上市,11.824974,12.309038,11.755822,11.755822,28403551
2003-06-02,2312,2312.TW,上市,11.963278,12.170734,11.894126,12.101582,18767742
2003-06-03,2312,2312.TW,上市,12.03243,12.309038,11.894126,12.03243,14996417
2003-06-04,2312,2312.TW,上市,12.03243,12.03243,12.03243,12.03243,0
2003-06-05,2312,2312.TW,上市,12.309038,12.37819,12.03243,12.101582,16042561
2003-06-06,2312,2312.TW,上市,12.101582,12.239886,12.03243,12.239886,7610444
2003-06-09,2312,2312.TW,上市,12.239886,12.654798,12.170734,12.447342,20953730
2003-06-10,2312,2312.TW,上市,12.37819,12.654798,12.309038,12.585646,11787959
2003-06-11,2312,2312.TW,上市,12.72395,12.793102,12.309038,12.309038,12864239
2003-06-12,2312,2312.TW,上市,12.447342,12.654798,12.309038,12.447342,14440987
2003-06-13,2312,2312.TW,上市,12.447342,12.654798,12.447342,12.585646,11780769
2003-06-16,2312,2312.TW,上市,12.447342,12.585646,12.309038,12.447342,15928281
2003-06-17,2312,2312.TW,上市,12.72395,12.72395,12.447342,12.516494,17947357
2003-06-18,2312,2312.TW,上市,12.585646,13.346318,12.585646,13.06971,42612980
2003-06-19,2312,2312.TW,上市,13.277166,13.346318,12.931406,13.346318,21664593
2003-06-20,2312,2312.TW,上市,13.208014,13.277166,12.931406,12.931406,21202276
2003-06-23,2312,2312.TW,上市,13.000558,13.277166,12.793102,13.000558,15689216
2003-06-24,2312,2312.TW,上市,12.931406,13.277166,12.862254,13.277166,19222899
2003-06-25,2312,2312.TW,上市,13.277166,13.553774,13.138862,13.484622,41810854
2003-06-26,2312,2312.TW,上市,13.31174,13.463874,12.931404,13.007471,45839799
2003-06-27,2312,2312.TW,上市,13.159606,13.235673,12.703203,12.703203,13943064
2003-06-30,2312,2312.TW,上市,12.703203,12.931404,12.627135,12.855337,7334609
2003-07-01,2312,2312.TW,上市,12.855337,13.539942,12.855337,13.539942,21420242
2003-07-02,2312,2312.TW,上市,13.692076,14.452748,13.463874,14.452748,48357012
2003-07-03,2312,2312.TW,上市,14.909151,15.441621,14.604882,14.680949,85356282
2003-07-04,2312,2312.TW,上市,15.061285,15.669823,14.909151,15.669823,47000493
2003-07-07,2312,2312.TW,上市,16.050159,16.734755,16.050159,16.278353,74557011
2003-07-08,2312,2312.TW,上市,16.430494,16.582621,15.74589,16.050159,41141627
2003-07-09,2312,2312.TW,上市,16.050159,16.506554,15.898024,16.126219,26136251
2003-07-10,2312,2312.TW,上市,16.126219,16.35442,15.441621,15.517688,19626208
2003-07-11,2312,2312.TW,上市,15.21342,15.974091,15.137352,15.821957,20218442
2003-07-14,2312,2312.TW,上市,16.202293,16.506554,16.050159,16.202293,22826815
2003-07-15,2312,2312.TW,上市,16.430494,16.430494,15.669823,15.669823,17427661
2003-07-16,2312,2312.TW,上市,15.74589,16.050159,15.669823,15.821957,14281635
2003-07-17,2312,2312.TW,上市,15.821957,15.898024,15.061285,15.21342,18869381
2003-07-18,2312,2312.TW,上市,15.21342,15.365554,14.833084,15.21342,10206090
2003-07-21,2312,2312.TW,上市,15.365554,15.517688,14.909151,14.909151,6571694
2003-07-22,2312,2312.TW,上市,14.909151,15.365554,14.909151,15.365554,7306962
2003-07-23,2312,2312.TW,上市,15.593747,15.669823,15.289487,15.365554,13528517
2003-07-24,2312,2312.TW,上市,15.517688,15.974091,15.365554,15.974091,19799217
2003-07-25,2312,2312.TW,上市,15.821957,15.898024,15.365554,15.365554,12356874
2003-07-28,2312,2312.TW,上市,15.821957,16.430494,15.441621,16.050159,38916911
2003-07-29,2312,2312.TW,上市,16.35442,16.810822,16.278353,16.506554,91676737
2003-07-30,2312,2312.TW,上市,16.506554,16.810822,16.050159,16.810822,35653544
2003-07-31,2312,2312.TW,上市,16.810822,17.115091,16.506554,16.658688,39056509
2003-08-01,2312,2312.TW,上市,16.962957,17.191158,16.658688,16.658688,35727483
2003-08-04,2312,2312.TW,上市,16.734755,17.267225,16.734755,17.115091,32107081
2003-08-05,2312,2312.TW,上市,17.343292,17.495426,16.35442,16.35442,29717193
2003-08-06,2312,2312.TW,上市,16.202293,16.582621,16.126219,16.278353,17757798
2003-08-07,2312,2312.TW,上市,16.430494,16.582621,16.050159,16.430494,17369197
2003-08-08,2312,2312.TW,上市,16.430494,16.734755,16.050159,16.126219,19613662
2003-08-11,2312,2312.TW,上市,16.126219,16.202293,15.74589,15.821957,10778954
2003-08-12,2312,2312.TW,上市,16.050159,16.202293,15.898024,16.050159,8286285
2003-08-13,2312,2312.TW,上市,16.35442,16.886889,16.278353,16.734755,25745694
2003-08-14,2312,2312.TW,上市,16.734755,17.115091,16.582621,16.658688,29908493
2003-08-15,2312,2312.TW,上市,17.039024,17.191158,16.658688,16.734755,30318696
2003-08-18,2312,2312.TW,上市,16.886889,17.343292,16.886889,16.886889,36347854
2003-08-19,2312,2312.TW,上市,17.191158,17.571493,16.658688,16.886889,40261179
2003-08-20,2312,2312.TW,上市,17.039024,17.115091,16.506554,16.506554,14211274
2003-08-21,2312,2312.TW,上市,16.658688,16.734755,16.430494,16.734755,17699346
2003-08-22,2312,2312.TW,上市,16.886889,16.886889,16.35442,16.35442,21136304
2003-08-25,2312,2312.TW,上市,16.35442,16.506554,16.202293,16.35442,9667950
2003-08-26,2312,2312.TW,上市,16.430494,16.430494,15.821957,15.898024,13763130
2003-08-27,2312,2312.TW,上市,15.898024,16.050159,15.441621,15.441621,10099034
2003-08-28,2312,2312.TW,上市,15.593747,15.821957,15.441621,15.441621,11572044
2003-08-29,2312,2312.TW,上市,15.593747,15.974091,15.593747,15.974091,8040089
2003-09-01,2312,2312.TW,上市,16.050159,16.202293,15.593747,15.593747,8412446
2003-09-02,2312,2312.TW,上市,15.593747,15.669823,15.365554,15.517688,7275618
2003-09-03,2312,2312.TW,上市,15.821957,15.898024,15.441621,15.441621,19927354
2003-09-04,2312,2312.TW,上市,15.441621,15.593747,15.061285,15.061285,13497334
2003-09-05,2312,2312.TW,上市,15.21342,15.365554,15.061285,15.21342,8313468
2003-09-08,2312,2312.TW,上市,15.21342,15.365554,14.985218,15.061285,8373572
2003-09-09,2312,2312.TW,上市,15.289487,15.289487,14.909151,14.909151,10289047
2003-09-10,2312,2312.TW,上市,14.757017,14.833084,14.452748,14.528815,9563960
2003-09-11,2312,2312.TW,上市,14.528815,14.528815,14.528815,14.528815,0
2003-09-12,2312,2312.TW,上市,14.528815,15.137352,14.528815,15.061285,11297839
2003-09-15,2312,2312.TW,上市,15.137352,15.517688,15.061285,15.137352,16097678
2003-09-16,2312,2312.TW,上市,15.21342,15.365554,15.137352,15.289487,7481383
2003-09-17,2312,2312.TW,上市,15.441621,15.669823,15.289487,15.289487,16643111
2003-09-18,2312,2312.TW,上市,15.289487,15.441621,15.061285,15.21342,7067046
2003-09-19,2312,2312.TW,上市,15.365554,15.441621,15.137352,15.137352,8813204
2003-09-22,2312,2312.TW,上市,15.137352,15.137352,14.604882,14.604882,9660763
2003-09-23,2312,2312.TW,上市,14.452748,14.680949,14.452748,14.604882,7637357
2003-09-24,2312,2312.TW,上市,14.604882,14.680949,14.376681,14.452748,10259936
2003-09-25,2312,2312.TW,上市,14.376681,14.376681,14.072412,14.148479,8687300
2003-09-26,2312,2312.TW,上市,14.072412,14.224546,13.996345,14.148479,5353527
2003-09-29,2312,2312.TW,上市,14.148479,14.452748,14.148479,14.376681,5156336
2003-09-30,2312,2312.TW,上市,14.452748,14.528815,14.148479,14.148479,3600562
2003-10-01,2312,2312.TW,上市,14.072412,14.148479,13.84421,14.148479,5753367
2003-10-02,2312,2312.TW,上市,14.300613,14.528815,14.300613,14.376681,11226406
2003-10-03,2312,2312.TW,上市,14.452748,14.452748,14.224546,14.224546,3881209
2003-10-06,2312,2312.TW,上市,14.376681,14.604882,14.300613,14.528815,10402230
2003-10-07,2312,2312.TW,上市,14.604882,14.604882,14.376681,14.376681,4398335
2003-10-08,2312,2312.TW,上市,14.376681,14.452748,14.224546,14.224546,4067756
2003-10-09,2312,2312.TW,上市,14.224546,14.376681,14.072412,14.300613,5033923
2003-10-10,2312,2312.TW,上市,14.300613,14.300613,14.300613,14.300613,0
2003-10-13,2312,2312.TW,上市,14.452748,14.452748,14.300613,14.452748,5894537421
2003-10-14,2312,2312.TW,上市,14.528815,14.604882,14.300613,14.300613,5318784
2003-10-15,2312,2312.TW,上市,14.300613,14.452748,14.224546,14.376681,4313141322
2003-10-16,2312,2312.TW,上市,14.376681,14.909151,14.376681,14.757017,20800478
2003-10-17,2312,2312.TW,上市,14.909151,14.985218,14.604882,14.680949,12461400
2003-10-20,2312,2312.TW,上市,14.528815,14.680949,14.376681,14.452748,6295706
2003-10-21,2312,2312.TW,上市,14.528815,14.680949,14.224546,14.224546,7570142
2003-10-22,2312,2312.TW,上市,14.224546,14.452748,14.224546,14.224546,4684157
2003-10-23,2312,2312.TW,上市,14.148479,14.300613,14.148479,14.148479,4115108193
2003-10-24,2312,2312.TW,上市,14.148479,14.300613,14.148479,14.148479,2346013849
2003-10-27,2312,2312.TW,上市,14.300613,14.300613,14.148479,14.224546,2733346961
2003-10-28,2312,2312.TW,上市,14.300613,14.452748,14.224546,14.300613,8023179346
2003-10-29,2312,2312.TW,上市,14.604882,14.604882,14.224546,14.224546,8902361
2003-10-30,2312,2312.TW,上市,14.300613,14.604882,14.300613,14.528815,12303559
2003-10-31,2312,2312.TW,上市,14.528815,14.528815,14.300613,14.376681,6397720
2003-11-03,2312,2312.TW,上市,14.452748,14.757017,14.452748,14.604882,11251060
2003-11-04,2312,2312.TW,上市,14.833084,14.833084,14.452748,14.528815,9336269
2003-11-05,2312,2312.TW,上市,14.528815,14.680949,14.528815,14.528815,5171138
2003-11-06,2312,2312.TW,上市,14.528815,15.137352,14.528815,14.604882,27296379
2003-11-07,2312,2312.TW,上市,14.680949,14.909151,14.680949,14.833084,12192962
2003-11-10,2312,2312.TW,上市,14.757017,15.061285,14.680949,14.757017,10371312
2003-11-11,2312,2312.TW,上市,14.757017,14.833084,14.680949,14.680949,7185032
2003-11-12,2312,2312.TW,上市,14.680949,14.909151,14.680949,14.757017,8048842
2003-11-13,2312,2312.TW,上市,14.909151,15.517688,14.833084,15.289487,33311505
2003-11-14,2312,2312.TW,上市,15.289487,15.365554,15.061285,15.21342,11305588
2003-11-17,2312,2312.TW,上市,15.061285,15.137352,14.909151,14.909151,8782354
2003-11-18,2312,2312.TW,上市,14.909151,15.061285,14.680949,14.833084,6619871
2003-11-19,2312,2312.TW,上市,14.604882,14.757017,14.452748,14.680949,6500425
2003-11-20,2312,2312.TW,上市,14.680949,14.757017,14.528815,14.528815,5705621
2003-11-21,2312,2312.TW,上市,14.452748,14.680949,14.376681,14.680949,6259632
2003-11-24,2312,2312.TW,上市,14.680949,14.757017,14.528815,14.680949,2936570
2003-11-25,2312,2312.TW,上市,14.833084,14.909151,14.528815,14.604882,6919361
2003-11-26,2312,2312.TW,上市,14.604882,14.680949,14.528815,14.528815,3397395
2003-11-27,2312,2312.TW,上市,14.528815,14.680949,14.452748,14.604882,5863394
2003-11-28,2312,2312.TW,上市,14.757017,14.757017,14.528815,14.604882,6291319
2003-12-01,2312,2312.TW,上市,14.528815,14.985218,14.528815,14.833084,10138887
2003-12-02,2312,2312.TW,上市,14.909151,15.21342,14.757017,14.985218,20223223
2003-12-03,2312,2312.TW,上市,15.137352,15.21342,14.909151,14.909151,9136812
2003-12-04,2312,2312.TW,上市,14.833084,15.365554,14.833084,15.061285,20467952
2003-12-05,2312,2312.TW,上市,15.21342,15.289487,15.061285,15.137352,7227146
2003-12-08,2312,2312.TW,上市,15.061285,15.061285,14.833084,14.909151,4601562
2003-12-09,2312,2312.TW,上市,14.985218,14.985218,14.757017,14.909151,6471719
2003-12-10,2312,2312.TW,上市,14.757017,14.833084,14.604882,14.680949,4974106
2003-12-11,2312,2312.TW,上市,14.680949,14.909151,14.680949,14.833084,3120055
2003-12-12,2312,2312.TW,上市,14.909151,15.061285,14.757017,14.833084,4255541
2003-12-15,2312,2312.TW,上市,14.985218,14.985218,14.833084,14.985218,4590053
2003-12-16,2312,2312.TW,上市,14.909151,14.985218,14.833084,14.909151,2436587
2003-12-17,2312,2312.TW,上市,14.909151,14.985218,14.452748,14.528815,6521436
2003-12-18,2312,2312.TW,上市,14.528815,14.680949,14.452748,14.528815,3789110
2003-12-19,2312,2312.TW,上市,14.680949,14.757017,14.452748,14.528815,2933718
2003-12-22,2312,2312.TW,上市,14.528815,14.833084,14.452748,14.604882,6167368
2003-12-23,2312,2312.TW,上市,14.757017,14.757017,14.604882,14.680949,2712314
2003-12-24,2312,2312.TW,上市,14.680949,14.833084,14.604882,14.680949,5222453
2003-12-25,2312,2312.TW,上市,14.680949,14.757017,14.528815,14.528815,2879644
2003-12-26,2312,2312.TW,上市,14.604882,14.680949,14.528815,14.680949,2261420
2003-12-29,2312,2312.TW,上市,14.680949,14.680949,14.528815,14.528815,2000602
2003-12-30,2312,2312.TW,上市,14.604882,14.757017,14.604882,14.757017,5572805
2003-12-31,2312,2312.TW,上市,14.833084,14.833084,14.604882,14.757017,2686448
2004-01-01,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-02,2312,2312.TW,上市,14.680949,14.985218,14.680949,14.909151,11605545
2004-01-05,2312,2312.TW,上市,14.909151,14.985218,14.757017,14.909151,8945916
2004-01-06,2312,2312.TW,上市,14.985218,15.137352,14.757017,14.833084,11910975
2004-01-07,2312,2312.TW,上市,14.833084,14.985218,14.757017,14.757017,7976301
2004-01-08,2312,2312.TW,上市,14.909151,15.21342,14.833084,15.061285,16112042
2004-01-09,2312,2312.TW,上市,15.21342,15.441621,15.061285,15.061285,30039942
2004-01-12,2312,2312.TW,上市,14.985218,15.061285,14.833084,14.909151,6231762
2004-01-13,2312,2312.TW,上市,14.985218,15.061285,14.757017,14.757017,6789577
2004-01-14,2312,2312.TW,上市,14.680949,14.985218,14.680949,14.909151,5853990
2004-01-15,2312,2312.TW,上市,14.909151,14.985218,14.833084,14.833084,9550376
2004-01-16,2312,2312.TW,上市,14.909151,14.985218,14.757017,14.757017,5730186
2004-01-19,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-20,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-21,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-22,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-23,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-26,2312,2312.TW,上市,14.757017,14.757017,14.757017,14.757017,0
2004-01-27,2312,2312.TW,上市,14.909151,14.985218,14.757017,14.833084,6587606
2004-01-28,2312,2312.TW,上市,14.833084,15.441621,14.757017,15.289487,35026610
2004-01-29,2312,2312.TW,上市,15.289487,15.593747,15.21342,15.21342,20753898
2004-01-30,2312,2312.TW,上市,15.365554,15.593747,15.289487,15.517688,18266805
2004-02-02,2312,2312.TW,上市,15.517688,15.669823,15.21342,15.289487,13087615
2004-02-03,2312,2312.TW,上市,15.21342,15.21342,14.909151,15.061285,9086247
2004-02-04,2312,2312.TW,上市,15.061285,15.21342,14.909151,15.061285,8149164
2004-02-05,2312,2312.TW,上市,14.909151,15.441621,14.909151,15.21342,18918563
2004-02-06,2312,2312.TW,上市,15.289487,15.365554,15.137352,15.21342,12432752
2004-02-09,2312,2312.TW,上市,15.365554,15.669823,15.289487,15.365554,30861772
2004-02-10,2312,2312.TW,上市,15.441621,15.517688,15.289487,15.365554,13433773
2004-02-11,2312,2312.TW,上市,15.365554,15.821957,15.137352,15.593747,30439315
2004-02-12,2312,2312.TW,上市,15.821957,16.126219,15.365554,15.593747,37846194
2004-02-13,2312,2312.TW,上市,15.669823,15.74589,15.365554,15.517688,15131648
2004-02-16,2312,2312.TW,上市,15.517688,15.669823,15.441621,15.441621,12737571
2004-02-17,2312,2312.TW,上市,15.517688,15.74589,15.441621,15.441621,10318126
2004-02-18,2312,2312.TW,上市,15.593747,15.821957,15.517688,15.669823,20308068
2004-02-19,2312,2312.TW,上市,15.898024,15.974091,15.669823,15.74589,16328634
2004-02-20,2312,2312.TW,上市,15.821957,15.898024,15.593747,15.821957,12235526
2004-02-23,2312,2312.TW,上市,15.898024,16.202293,15.821957,15.821957,22037751
2004-02-24,2312,2312.TW,上市,15.821957,15.821957,15.517688,15.593747,12163944
2004-02-25,2312,2312.TW,上市,15.593747,15.74589,15.593747,15.593747,7254457
2004-02-26,2312,2312.TW,上市,15.669823,16.050159,15.593747,15.74589,21149152
2004-02-27,2312,2312.TW,上市,15.821957,15.898024,15.593747,15.669823,12494869
2004-03-01,2312,2312.TW,上市,15.821957,15.898024,15.669823,15.74589,16545027
2004-03-02,2312,2312.TW,上市,15.898024,16.126219,15.898024,15.898024,32791156
2004-03-03,2312,2312.TW,上市,16.050159,16.050159,15.669823,15.669823,17906033
2004-03-04,2312,2312.TW,上市,15.74589,15.898024,15.74589,15.821957,15946171
2004-03-05,2312,2312.TW,上市,15.974091,16.430494,15.974091,16.126219,68359908
2004-03-08,2312,2312.TW,上市,16.35442,16.430494,15.898024,15.898024,24199653
2004-03-09,2312,2312.TW,上市,15.898024,16.126219,15.821957,15.974091,13149190
2004-03-10,2312,2312.TW,上市,15.974091,16.126219,15.821957,15.821957,11011589
2004-03-11,2312,2312.TW,上市,15.821957,15.898024,15.74589,15.821957,7491080
2004-03-12,2312,2312.TW,上市,15.74589,15.74589,15.441621,15.441621,12048832
2004-03-15,2312,2312.TW,上市,15.593747,15.669823,15.21342,15.21342,13319660
2004-03-16,2312,2312.TW,上市,15.21342,15.289487,15.061285,15.137352,11406104
2004-03-17,2312,2312.TW,上市,15.21342,15.289487,15.061285,15.061285,6137349
2004-03-18,2312,2312.TW,上市,15.137352,15.517688,15.061285,15.517688,11864599
2004-03-19,2312,2312.TW,上市,15.517688,15.517688,15.21342,15.365554,6271517
2004-03-22,2312,2312.TW,上市,14.300613,14.300613,14.300613,14.300613,3020308469
2004-03-23,2312,2312.TW,上市,13.31174,13.84421,13.31174,13.539942,23958403
2004-03-24,2312,2312.TW,上市,13.692076,13.84421,13.463874,13.84421,11796416
2004-03-25,2312,2312.TW,上市,13.920278,13.920278,13.692076,13.692076,9914449
2004-03-26,2312,2312.TW,上市,13.768143,13.920278,13.692076,13.768143,8932771
2004-03-29,2312,2312.TW,上市,14.148479,14.680949,14.148479,14.680949,11096258
2004-03-30,2312,2312.TW,上市,14.680949,14.680949,14.376681,14.452748,9025737
2004-03-31,2312,2312.TW,上市,14.604882,14.680949,14.452748,14.528815,7030984
2004-04-01,2312,2312.TW,上市,14.452748,14.604882,14.300613,14.452748,4683372776
2004-04-02,2312,2312.TW,上市,14.528815,14.604882,14.452748,14.452748,5054676
2004-04-05,2312,2312.TW,上市,14.528815,14.909151,14.528815,14.833084,11445538
2004-04-06,2312,2312.TW,上市,14.909151,14.985218,14.604882,14.604882,7271806
2004-04-07,2312,2312.TW,上市,14.604882,14.680949,14.452748,14.604882,3975613
2004-04-08,2312,2312.TW,上市,14.604882,14.680949,14.528815,14.528815,3877060
2004-04-09,2312,2312.TW,上市,14.528815,14.680949,14.452748,14.604882,4816986
