date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-11,3054,3054.TW,上市,170.818436,179.675674,169.553101,177.145035,237492
2003-02-12,3054,3054.TW,上市,175.879715,183.471649,170.818436,178.410355,172955
2003-02-13,3054,3054.TW,上市,177.145035,177.145035,172.083755,172.083755,84563
2003-02-14,3054,3054.TW,上市,172.083755,173.349075,169.553101,169.553101,40701
2003-02-17,3054,3054.TW,上市,170.818436,173.349075,169.553101,170.818436,113805
2003-02-18,3054,3054.TW,上市,172.083755,177.145035,170.818436,174.614395,131192
2003-02-19,3054,3054.TW,上市,175.879715,175.879715,172.083755,173.349075,69164
2003-02-20,3054,3054.TW,上市,172.083755,173.349075,169.553101,169.553101,50060
2003-02-21,3054,3054.TW,上市,169.553101,172.083755,161.961182,169.553101,107878
2003-02-24,3054,3054.TW,上市,167.022461,167.022461,163.226501,164.491821,47418
2003-02-25,3054,3054.TW,上市,161.961182,164.491821,159.430527,164.491821,62869
2003-02-26,3054,3054.TW,上市,161.961182,167.022461,161.961182,167.022461,56149
2003-02-27,3054,3054.TW,上市,164.491821,175.879715,163.226501,175.879715,168757
2003-02-28,3054,3054.TW,上市,175.879715,175.879715,175.879715,175.879715,0
2003-03-03,3054,3054.TW,上市,177.145035,179.675674,174.614395,178.410355,82983
2003-03-04,3054,3054.TW,上市,177.145035,184.736969,175.879715,178.410355,77869
2003-03-05,3054,3054.TW,上市,174.614395,182.206329,173.349075,173.349075,148777
2003-03-06,3054,3054.TW,上市,175.879715,175.879715,170.818436,170.818436,30598
2003-03-07,3054,3054.TW,上市,168.287781,177.145035,168.287781,173.349075,60458
2003-03-10,3054,3054.TW,上市,174.614395,174.614395,172.083755,172.083755,29516
2003-03-11,3054,3054.TW,上市,169.553101,175.879715,169.553101,175.879715,67572
2003-03-12,3054,3054.TW,上市,175.879715,175.879715,172.083755,174.614395,46628
2003-03-13,3054,3054.TW,上市,174.614395,178.410355,174.614395,178.410355,44257
2003-03-14,3054,3054.TW,上市,178.410355,186.002319,178.410355,182.206329,111856
2003-03-17,3054,3054.TW,上市,178.410355,182.206329,178.410355,180.94101,113022
2003-03-18,3054,3054.TW,上市,173.349075,183.471649,173.349075,179.675674,158066
2003-03-19,3054,3054.TW,上市,177.145035,178.410355,170.818436,173.349075,109379
2003-03-20,3054,3054.TW,上市,173.349075,173.349075,167.022461,170.818436,85579
2003-03-21,3054,3054.TW,上市,169.553101,169.553101,165.757141,169.553101,63327
2003-03-24,3054,3054.TW,上市,169.553101,169.553101,168.287781,168.287781,84672
2003-03-25,3054,3054.TW,上市,167.022461,167.022461,161.961182,163.226501,75540
2003-03-26,3054,3054.TW,上市,163.226501,165.757141,163.226501,163.226501,29703
2003-03-27,3054,3054.TW,上市,163.226501,164.491821,163.226501,164.491821,15027
2003-03-28,3054,3054.TW,上市,164.491821,165.757141,163.226501,164.491821,16597
2003-03-31,3054,3054.TW,上市,163.226501,164.491821,159.430527,164.491821,32008
2003-04-01,3054,3054.TW,上市,164.491821,164.491821,161.961182,163.226501,30031
2003-04-02,3054,3054.TW,上市,163.226501,165.757141,163.226501,163.226501,13435
2003-04-03,3054,3054.TW,上市,164.491821,167.022461,163.226501,163.226501,29353
2003-04-04,3054,3054.TW,上市,164.491821,167.022461,164.491821,167.022461,11459
2003-04-07,3054,3054.TW,上市,164.491821,170.818436,164.491821,168.287781,27461
2003-04-08,3054,3054.TW,上市,168.287781,168.287781,161.961182,163.226501,13830
2003-04-09,3054,3054.TW,上市,163.226501,165.757141,161.961182,165.757141,10274
2003-04-10,3054,3054.TW,上市,164.491821,167.022461,164.491821,164.491821,11459
2003-04-11,3054,3054.TW,上市,164.491821,164.491821,163.226501,163.226501,7507
2003-04-14,3054,3054.TW,上市,163.226501,163.226501,160.695862,160.695862,15806
2003-04-15,3054,3054.TW,上市,160.695862,161.961182,159.430527,160.695862,24104
2003-04-16,3054,3054.TW,上市,159.430527,159.430527,151.838608,155.634567,158062
2003-04-17,3054,3054.TW,上市,145.511993,149.307953,145.511993,145.511993,224178
2003-04-18,3054,3054.TW,上市,145.511993,146.777313,141.716034,144.246674,236303
2003-04-21,3054,3054.TW,上市,144.246674,145.511993,139.185379,145.511993,191374
2003-04-22,3054,3054.TW,上市,144.246674,149.307953,144.246674,145.511993,211019
2003-04-23,3054,3054.TW,上市,148.042633,148.042633,142.981354,142.981354,83378
2003-04-24,3054,3054.TW,上市,144.246674,144.246674,134.1241,134.1241,157422
2003-04-25,3054,3054.TW,上市,131.59346,131.59346,124.760719,125.519913,164509
2003-04-28,3054,3054.TW,上市,121.470886,125.519913,118.181046,125.519913,160433
2003-04-29,3054,3054.TW,上市,126.279106,126.532166,121.977013,123.495399,81402
2003-04-30,3054,3054.TW,上市,124.001526,125.266846,115.650406,116.662659,151344
2003-05-01,3054,3054.TW,上市,116.662659,116.662659,116.662659,116.662659,0
2003-05-02,3054,3054.TW,上市,116.409599,117.168793,115.650406,116.156532,47023
2003-05-05,3054,3054.TW,上市,116.409599,119.446365,116.409599,118.181046,47418
2003-05-06,3054,3054.TW,上市,118.434113,120.458626,116.915726,118.687172,97998
2003-05-07,3054,3054.TW,上市,118.687172,119.699432,115.397339,117.674919,107691
2003-05-08,3054,3054.TW,上市,117.674919,119.446365,116.409599,118.940239,41136
2003-05-09,3054,3054.TW,上市,119.952499,123.748459,118.940239,122.483139,69942
2003-05-12,3054,3054.TW,上市,120.205559,121.470886,118.434113,120.711693,44257
2003-05-13,3054,3054.TW,上市,122.483139,124.001526,120.964752,122.736206,162804
2003-05-14,3054,3054.TW,上市,123.748459,130.32814,122.989265,130.32814,107877
2003-05-15,3054,3054.TW,上市,135.38942,139.185379,135.38942,139.185379,247375
2003-05-16,3054,3054.TW,上市,144.246674,148.042633,137.920059,139.185379,424793
2003-05-19,3054,3054.TW,上市,136.654739,136.654739,131.59346,134.1241,220924
2003-05-20,3054,3054.TW,上市,130.32814,134.1241,129.06282,131.59346,50704
2003-05-21,3054,3054.TW,上市,132.85878,139.185379,132.85878,134.1241,85353
2003-05-22,3054,3054.TW,上市,135.38942,140.450714,132.85878,136.654739,118151
2003-05-23,3054,3054.TW,上市,140.450714,142.981354,137.920059,141.716034,151109
2003-05-26,3054,3054.TW,上市,144.246674,146.777313,140.450714,142.981354,186123
2003-05-27,3054,3054.TW,上市,144.246674,144.246674,140.450714,141.716034,113805
2003-05-28,3054,3054.TW,上市,144.246674,145.511993,141.716034,141.716034,109853
2003-05-29,3054,3054.TW,上市,142.981354,142.981354,136.654739,137.920059,107113
2003-05-30,3054,3054.TW,上市,139.185379,142.981354,139.185379,140.450714,144232
2003-06-02,3054,3054.TW,上市,142.981354,149.307953,142.981354,149.307953,283722
2003-06-03,3054,3054.TW,上市,146.777313,159.430527,145.511993,159.430527,531094
2003-06-04,3054,3054.TW,上市,159.430527,159.430527,159.430527,159.430527,0
2003-06-05,3054,3054.TW,上市,164.491821,169.553101,161.961182,168.287781,342677
2003-06-06,3054,3054.TW,上市,168.287781,168.287781,160.695862,164.491821,176674
2003-06-09,3054,3054.TW,上市,163.226501,163.226501,155.634567,159.430527,334302
2003-06-10,3054,3054.TW,上市,159.430527,163.226501,154.369247,163.226501,215203
2003-06-11,3054,3054.TW,上市,167.022461,167.022461,159.430527,159.430527,180586
2003-06-12,3054,3054.TW,上市,161.961182,163.226501,158.165207,158.165207,98038
2003-06-13,3054,3054.TW,上市,159.430527,160.695862,158.165207,159.430527,119345
2003-06-16,3054,3054.TW,上市,160.695862,169.553101,159.430527,168.287781,290315
2003-06-17,3054,3054.TW,上市,172.083755,172.083755,164.491821,164.491821,169917
2003-06-18,3054,3054.TW,上市,167.022461,168.287781,163.226501,163.226501,212199
2003-06-19,3054,3054.TW,上市,163.226501,164.491821,161.961182,163.226501,154901
2003-06-20,3054,3054.TW,上市,163.226501,163.226501,158.165207,160.695862,164005
2003-06-23,3054,3054.TW,上市,161.961182,161.961182,156.899887,156.899887,51370
2003-06-24,3054,3054.TW,上市,155.634567,156.899887,153.103928,154.369247,128030
2003-06-25,3054,3054.TW,上市,156.899887,163.226501,154.369247,160.695862,273093
2003-06-26,3054,3054.TW,上市,160.695862,160.695862,156.899887,156.899887,129658
2003-06-27,3054,3054.TW,上市,159.430527,160.695862,154.369247,154.369247,105696
2003-06-30,3054,3054.TW,上市,155.634567,155.634567,153.103928,154.369247,104716
2003-07-01,3054,3054.TW,上市,156.899887,158.165207,155.634567,156.899887,103530
2003-07-02,3054,3054.TW,上市,158.165207,160.695862,156.899887,160.695862,158109
2003-07-03,3054,3054.TW,上市,165.757141,165.757141,160.695862,160.695862,179109
2003-07-04,3054,3054.TW,上市,160.695862,161.961182,158.165207,159.430527,107878
2003-07-07,3054,3054.TW,上市,160.695862,161.961182,156.899887,159.430527,256851
2003-07-08,3054,3054.TW,上市,161.961182,167.022461,161.961182,167.022461,552033
2003-07-09,3054,3054.TW,上市,167.022461,167.022461,167.022461,167.022461,0
2003-07-10,3054,3054.TW,上市,172.716415,172.716415,172.716415,172.716415,147119
2003-07-11,3054,3054.TW,上市,182.585922,184.230835,176.006241,184.230835,524293
2003-07-14,3054,3054.TW,上市,189.165588,189.165588,180.94101,180.94101,338314
2003-07-15,3054,3054.TW,上市,180.94101,184.230835,176.006241,176.006241,219767
2003-07-16,3054,3054.TW,上市,176.006241,187.520676,176.006241,187.520676,373422
2003-07-17,3054,3054.TW,上市,190.810516,197.390182,189.165588,192.455429,414693
2003-07-18,3054,3054.TW,上市,194.100342,194.100342,189.165588,189.165588,143776
2003-07-21,3054,3054.TW,上市,190.810516,192.455429,187.520676,190.810516,166308
2003-07-22,3054,3054.TW,上市,190.810516,194.100342,189.165588,192.455429,71527
2003-07-23,3054,3054.TW,上市,194.100342,194.100342,189.165588,190.810516,90410
2003-07-24,3054,3054.TW,上市,190.810516,190.810516,180.94101,184.230835,321365
2003-07-25,3054,3054.TW,上市,184.230835,187.520676,180.94101,180.94101,180890
2003-07-28,3054,3054.TW,上市,180.94101,184.230835,180.94101,182.585922,203525
2003-07-29,3054,3054.TW,上市,184.230835,185.875763,180.94101,184.230835,134049
2003-07-30,3054,3054.TW,上市,185.875763,185.875763,182.585922,182.585922,59144
2003-07-31,3054,3054.TW,上市,182.585922,182.585922,177.651169,180.94101,80551
2003-08-01,3054,3054.TW,上市,182.585922,182.585922,177.651169,179.296082,148639
2003-08-04,3054,3054.TW,上市,180.94101,180.94101,177.651169,179.296082,146815
2003-08-05,3054,3054.TW,上市,179.296082,190.810516,179.296082,184.230835,357464
2003-08-06,3054,3054.TW,上市,184.230835,192.455429,184.230835,187.520676,302869
2003-08-07,3054,3054.TW,上市,184.230835,185.875763,179.296082,180.94101,241957
2003-08-08,3054,3054.TW,上市,180.94101,182.585922,172.716415,172.716415,215892
2003-08-11,3054,3054.TW,上市,172.716415,172.716415,164.491821,164.491821,116464
2003-08-12,3054,3054.TW,上市,166.136734,167.781662,164.491821,164.491821,150541
2003-08-13,3054,3054.TW,上市,166.136734,166.136734,157.254181,164.162842,311252
2003-08-14,3054,3054.TW,上市,164.162842,164.162842,157.254181,157.254181,293468
2003-08-15,3054,3054.TW,上市,158.570114,159.557068,154.622314,156.267227,201225
2003-08-18,3054,3054.TW,上市,157.254181,159.557068,157.254181,157.912155,184507
2003-08-19,3054,3054.TW,上市,159.557068,159.886047,155.280273,155.609268,167858
2003-08-20,3054,3054.TW,上市,155.609268,157.58316,152.319427,152.319427,140482
2003-08-21,3054,3054.TW,上市,151.332474,151.332474,146.068741,149.687561,377830
2003-08-22,3054,3054.TW,上市,150.016541,150.34552,147.055695,147.384674,253825
2003-08-25,3054,3054.TW,上市,146.068741,146.068741,139.818054,141.791946,306155
2003-08-26,3054,3054.TW,上市,141.791946,141.791946,133.238373,134.883286,444088
2003-08-27,3054,3054.TW,上市,133.238373,139.489059,133.238373,136.199234,357225
2003-08-28,3054,3054.TW,上市,131.264481,136.199234,131.264481,133.896347,317506
2003-08-29,3054,3054.TW,上市,133.896347,135.21228,133.238373,134.225327,201417
2003-09-01,3054,3054.TW,上市,133.238373,134.225327,125.013786,125.013786,415486
2003-09-02,3054,3054.TW,上市,124.026833,124.026833,119.092079,123.368866,281063
2003-09-03,3054,3054.TW,上市,124.35582,127.645653,124.026833,125.013786,292942
2003-09-04,3054,3054.TW,上市,126.000732,126.000732,120.737,121.723946,148141
2003-09-05,3054,3054.TW,上市,122.710899,124.35582,119.092079,119.092079,147013
2003-09-08,3054,3054.TW,上市,119.092079,119.092079,110.867485,112.512405,269467
2003-09-09,3054,3054.TW,上市,111.854439,116.789192,111.854439,113.499359,228648
2003-09-10,3054,3054.TW,上市,115.144272,117.447159,114.157326,114.157326,127593
2003-09-11,3054,3054.TW,上市,114.157326,114.157326,114.157326,114.157326,0
2003-09-12,3054,3054.TW,上市,114.157326,114.157326,108.564598,111.196472,234828
2003-09-15,3054,3054.TW,上市,110.867485,112.512405,109.222572,111.525452,173266
2003-09-16,3054,3054.TW,上市,111.525452,112.512405,110.867485,111.854439,115054
2003-09-17,3054,3054.TW,上市,113.499359,119.421059,112.183418,119.421059,315984
2003-09-18,3054,3054.TW,上市,121.723946,125.671753,121.065979,122.710899,489455
2003-09-19,3054,3054.TW,上市,123.368866,124.684799,120.079025,120.079025,248313
2003-09-22,3054,3054.TW,上市,120.079025,122.710899,118.763092,120.079025,124763
2003-09-23,3054,3054.TW,上市,120.408012,121.394966,118.434113,118.434113,75414
2003-09-24,3054,3054.TW,上市,120.079025,120.079025,116.460213,116.460213,129839
2003-09-25,3054,3054.TW,上市,115.144272,117.447159,114.157326,115.802238,45708
2003-09-26,3054,3054.TW,上市,115.802238,117.118179,112.841393,112.841393,139561
2003-09-29,3054,3054.TW,上市,110.538506,113.499359,110.209518,111.196472,101342
2003-09-30,3054,3054.TW,上市,111.854439,112.512405,110.209518,110.538506,60400
2003-10-01,3054,3054.TW,上市,110.538506,112.841393,109.880539,112.841393,73074
2003-10-02,3054,3054.TW,上市,116.460213,116.460213,113.499359,114.486305,142894
2003-10-03,3054,3054.TW,上市,115.802238,122.052933,115.144272,120.408012,388258
2003-10-06,3054,3054.TW,上市,128.632599,128.632599,125.671753,128.632599,388362
2003-10-07,3054,3054.TW,上市,131.264481,131.264481,125.342766,126.000732,383956
2003-10-08,3054,3054.TW,上市,126.658699,126.658699,123.039879,123.368866,140497
2003-10-09,3054,3054.TW,上市,121.723946,124.026833,119.421059,122.381912,143576
2003-10-10,3054,3054.TW,上市,122.381912,122.381912,122.381912,122.381912,0
2003-10-13,3054,3054.TW,上市,122.381912,122.381912,118.434113,118.434113,126698
2003-10-14,3054,3054.TW,上市,118.763092,120.079025,116.131226,116.131226,122594
2003-10-15,3054,3054.TW,上市,116.789192,118.105125,113.828339,115.473259,177576
2003-10-16,3054,3054.TW,上市,115.473259,119.421059,115.473259,119.421059,136637
2003-10-17,3054,3054.TW,上市,120.079025,120.079025,117.118179,117.776146,121753
2003-10-20,3054,3054.TW,上市,117.776146,117.776146,115.473259,115.473259,93017
2003-10-21,3054,3054.TW,上市,117.776146,117.776146,115.473259,115.473259,78065
2003-10-22,3054,3054.TW,上市,116.460213,116.789192,115.144272,116.460213,43116
2003-10-23,3054,3054.TW,上市,115.144272,116.131226,114.486305,115.144272,37083
2003-10-24,3054,3054.TW,上市,115.144272,116.131226,113.499359,113.499359,79336
2003-10-27,3054,3054.TW,上市,113.828339,116.789192,113.499359,113.828339,42537
2003-10-28,3054,3054.TW,上市,114.157326,115.802238,114.157326,114.486305,42008
2003-10-29,3054,3054.TW,上市,115.802238,115.802238,111.854439,112.512405,78544
2003-10-30,3054,3054.TW,上市,111.196472,111.525452,104.945778,104.945778,244233
2003-10-31,3054,3054.TW,上市,97.708138,97.708138,97.708138,97.708138,134049
2003-11-03,3054,3054.TW,上市,91.128471,91.128471,91.128471,91.128471,37089
2003-11-04,3054,3054.TW,上市,84.877777,88.825584,84.877777,86.522697,890445
2003-11-05,3054,3054.TW,上市,84.548798,84.548798,80.60099,80.60099,718923
2003-11-06,3054,3054.TW,上市,80.929977,84.548798,80.60099,82.245911,649827
2003-11-07,3054,3054.TW,上市,83.561844,83.561844,76.98217,78.956078,339691
2003-11-10,3054,3054.TW,上市,79.285057,81.587944,77.969124,80.929977,268120
2003-11-11,3054,3054.TW,上市,80.929977,80.929977,79.285057,79.943024,135325
2003-11-12,3054,3054.TW,上市,79.943024,85.535744,79.943024,85.535744,669091
2003-11-13,3054,3054.TW,上市,87.180664,87.180664,83.890831,85.535744,483003
2003-11-14,3054,3054.TW,上市,85.535744,85.535744,84.21981,85.535744,153995
2003-11-17,3054,3054.TW,上市,85.535744,88.825584,85.535744,86.522697,358021
2003-11-18,3054,3054.TW,上市,86.851685,86.851685,83.232864,83.232864,167792
2003-11-19,3054,3054.TW,上市,83.232864,84.548798,82.903877,83.232864,104874
2003-11-20,3054,3054.TW,上市,83.561844,84.877777,83.232864,83.232864,82709
2003-11-21,3054,3054.TW,上市,82.903877,83.890831,82.245911,83.232864,99245
2003-11-24,3054,3054.TW,上市,83.232864,83.232864,81.587944,81.916924,77833
2003-11-25,3054,3054.TW,上市,82.903877,82.903877,79.943024,80.929977,112656
2003-11-26,3054,3054.TW,上市,80.929977,81.916924,79.943024,80.929977,206143
2003-11-27,3054,3054.TW,上市,80.929977,80.929977,79.943024,79.943024,68856
2003-11-28,3054,3054.TW,上市,81.258957,81.258957,79.943024,79.943024,64143
2003-12-01,3054,3054.TW,上市,79.943024,83.232864,79.943024,83.232864,128577
2003-12-02,3054,3054.TW,上市,83.232864,83.890831,81.587944,82.245911,114747
2003-12-03,3054,3054.TW,上市,82.245911,87.838631,82.245911,87.838631,356248
2003-12-04,3054,3054.TW,上市,90.470505,92.444405,88.167618,88.496597,814296
2003-12-05,3054,3054.TW,上市,87.838631,89.812531,86.19371,86.19371,238382
2003-12-08,3054,3054.TW,上市,86.19371,89.483551,85.535744,88.167618,176513
2003-12-09,3054,3054.TW,上市,89.154564,89.154564,86.522697,86.522697,97755
2003-12-10,3054,3054.TW,上市,86.522697,86.522697,83.890831,83.890831,156542
2003-12-11,3054,3054.TW,上市,84.21981,84.877777,83.232864,83.232864,110072
2003-12-12,3054,3054.TW,上市,83.890831,85.535744,83.890831,84.21981,128912
2003-12-15,3054,3054.TW,上市,84.877777,88.496597,84.548798,87.838631,240133
2003-12-16,3054,3054.TW,上市,87.838631,87.838631,86.19371,86.19371,61401
2003-12-17,3054,3054.TW,上市,86.19371,88.496597,84.548798,84.877777,156238
2003-12-18,3054,3054.TW,上市,85.206764,86.522697,82.903877,82.903877,68301
2003-12-19,3054,3054.TW,上市,84.548798,85.206764,83.561844,83.890831,89967
2003-12-22,3054,3054.TW,上市,85.206764,85.535744,84.21981,84.877777,62047
2003-12-23,3054,3054.TW,上市,84.21981,84.877777,83.890831,84.548798,42038
2003-12-24,3054,3054.TW,上市,84.877777,85.864731,84.548798,85.535744,92466
2003-12-25,3054,3054.TW,上市,86.19371,87.838631,85.535744,86.522697,168701
2003-12-26,3054,3054.TW,上市,87.180664,87.838631,86.522697,87.509651,128061
2003-12-29,3054,3054.TW,上市,88.167618,88.167618,85.206764,85.535744,90019
2003-12-30,3054,3054.TW,上市,86.851685,86.851685,84.548798,85.535744,118559
2003-12-31,3054,3054.TW,上市,85.864731,85.864731,85.206764,85.535744,65656
2004-01-01,3054,3054.TW,上市,85.535744,85.535744,85.535744,85.535744,0
2004-01-02,3054,3054.TW,上市,86.19371,91.457451,86.19371,88.167618,578448
2004-01-05,3054,3054.TW,上市,89.154564,89.154564,86.851685,87.180664,171741
2004-01-06,3054,3054.TW,上市,88.167618,92.115417,87.509651,90.799484,397010
2004-01-07,3054,3054.TW,上市,92.115417,93.431351,89.154564,89.154564,378135
2004-01-08,3054,3054.TW,上市,89.812531,91.786438,88.825584,89.154564,241917
2004-01-09,3054,3054.TW,上市,90.799484,90.799484,89.154564,90.470505,196362
2004-01-12,3054,3054.TW,上市,90.470505,94.747292,89.483551,92.115417,350777
2004-01-13,3054,3054.TW,上市,93.760338,98.037125,93.760338,96.721191,962905
2004-01-14,3054,3054.TW,上市,97.050171,98.366112,94.747292,96.063225,515074
2004-01-15,3054,3054.TW,上市,95.405258,96.392204,92.115417,92.115417,308525
2004-01-16,3054,3054.TW,上市,93.760338,93.760338,90.141518,90.470505,280865
2004-01-19,3054,3054.TW,上市,90.470505,90.470505,90.470505,90.470505,0
2004-01-20,3054,3054.TW,上市,90.470505,90.470505,90.470505,90.470505,0
2004-01-21,3054,3054.TW,上市,90.470505,90.470505,90.470505,90.470505,0
2004-01-22,3054,3054.TW,上市,90.470505,90.470505,90.470505,90.470505,0
2004-01-23,3054,3054.TW,上市,90.470505,90.470505,90.470505,90.470505,0
2004-01-26,3054,3054.TW,上市,90.470505,90.470505,90.470505,90.470505,0
2004-01-27,3054,3054.TW,上市,93.431351,93.431351,91.128471,91.457451,122498
2004-01-28,3054,3054.TW,上市,91.457451,92.115417,89.483551,91.128471,154111
2004-01-29,3054,3054.TW,上市,90.799484,94.747292,90.141518,93.102371,241972
2004-01-30,3054,3054.TW,上市,94.747292,97.379158,94.089317,95.076271,397421
2004-02-02,3054,3054.TW,上市,95.076271,96.063225,92.773384,93.431351,165236
2004-02-03,3054,3054.TW,上市,92.444405,94.418304,92.115417,92.773384,143472
2004-02-04,3054,3054.TW,上市,93.431351,93.760338,92.444405,92.773384,104199
2004-02-05,3054,3054.TW,上市,92.773384,93.760338,92.115417,93.102371,100217
2004-02-06,3054,3054.TW,上市,93.102371,94.089317,92.773384,92.773384,154876
2004-02-09,3054,3054.TW,上市,93.102371,95.405258,92.444405,92.773384,144013
2004-02-10,3054,3054.TW,上市,93.760338,93.760338,90.799484,91.457451,143472
2004-02-11,3054,3054.TW,上市,90.799484,92.773384,90.141518,90.141518,114291
2004-02-12,3054,3054.TW,上市,90.470505,91.786438,90.141518,90.799484,87891
2004-02-13,3054,3054.TW,上市,91.457451,92.115417,90.470505,91.457451,54106
2004-02-16,3054,3054.TW,上市,91.457451,92.115417,89.812531,90.470505,72951
2004-02-17,3054,3054.TW,上市,90.470505,91.786438,90.470505,90.470505,59779
2004-02-18,3054,3054.TW,上市,91.786438,93.102371,90.799484,92.115417,208992
2004-02-19,3054,3054.TW,上市,93.431351,93.431351,91.128471,91.457451,113996
2004-02-20,3054,3054.TW,上市,91.457451,91.457451,90.470505,90.470505,108576
2004-02-23,3054,3054.TW,上市,91.457451,91.457451,90.470505,90.470505,51482
2004-02-24,3054,3054.TW,上市,91.128471,91.128471,88.825584,88.825584,105898
2004-02-25,3054,3054.TW,上市,89.812531,90.470505,88.825584,89.154564,267844
