date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-10,4562,4562.TW,上市,39.156906,39.156906,38.86396,39.010433,31746
2018-05-11,4562,4562.TW,上市,39.010433,39.303379,38.961609,39.059258,43728
2018-05-14,4562,4562.TW,上市,38.717487,39.156906,38.424545,39.059258,108553
2018-05-15,4562,4562.TW,上市,38.571018,38.961609,38.278072,38.571018,66565
2018-05-16,4562,4562.TW,上市,38.571018,38.766312,38.082775,38.668667,39939
2018-05-17,4562,4562.TW,上市,38.912785,38.912785,37.985126,38.375721,48131
2018-05-18,4562,4562.TW,上市,37.936302,38.180424,37.741009,37.741009,45162
2018-05-21,4562,4562.TW,上市,38.180424,40.133389,38.131599,39.010433,342863
2018-05-22,4562,4562.TW,上市,38.961609,39.059258,38.375721,38.571018,45059
2018-05-23,4562,4562.TW,上市,38.52219,38.912785,38.082775,38.571018,50180
2018-05-24,4562,4562.TW,上市,38.766312,38.766312,38.229248,38.571018,23553
2018-05-25,4562,4562.TW,上市,38.717487,38.766312,38.278072,38.52219,18228
2018-05-28,4562,4562.TW,上市,38.668667,38.668667,38.033951,38.571018,37993
2018-05-29,4562,4562.TW,上市,38.668667,38.668667,38.229248,38.571018,18638
2018-05-30,4562,4562.TW,上市,38.52219,38.571018,38.229248,38.52219,19560
2018-05-31,4562,4562.TW,上市,38.571018,39.059258,38.47337,38.766312,53252
2018-06-01,4562,4562.TW,上市,38.961609,39.254555,38.766312,39.059258,45059
2018-06-04,4562,4562.TW,上市,39.059258,39.108082,38.52219,39.059258,83258
2018-06-05,4562,4562.TW,上市,39.059258,39.059258,38.571018,39.010433,70661
2018-06-06,4562,4562.TW,上市,38.571018,39.059258,38.47337,39.010433,69637
2018-06-07,4562,4562.TW,上市,38.619843,38.961609,38.47337,38.717487,138251
2018-06-08,4562,4562.TW,上市,38.571018,38.571018,38.229248,38.424545,15361
2018-06-11,4562,4562.TW,上市,38.082775,38.766312,38.082775,38.668667,42540
2018-06-12,4562,4562.TW,上市,38.766312,39.010433,38.52219,38.766312,39427
2018-06-13,4562,4562.TW,上市,38.52219,38.668667,38.180424,38.571018,31746
2018-06-14,4562,4562.TW,上市,38.229248,38.571018,37.887482,38.278072,87047
2018-06-15,4562,4562.TW,上市,37.985126,38.47337,37.594536,38.424545,83974
2018-06-19,4562,4562.TW,上市,38.424545,38.424545,37.936302,38.131599,19457
2018-06-20,4562,4562.TW,上市,38.375721,38.375721,37.789829,38.131599,21505
2018-06-21,4562,4562.TW,上市,38.229248,38.278072,38.033951,38.229248,32770
2018-06-22,4562,4562.TW,上市,38.131599,38.131599,37.887482,38.082775,28674
2018-06-25,4562,4562.TW,上市,37.887482,38.082775,37.741009,37.741009,24629
2018-06-26,4562,4562.TW,上市,37.692184,38.082775,37.594536,37.887482,45059
2018-06-27,4562,4562.TW,上市,37.936302,38.082775,37.496887,38.082775,91143
2018-06-28,4562,4562.TW,上市,37.985126,41.695759,37.30159,40.03574,222226
2018-06-29,4562,4562.TW,上市,39.547497,40.475155,39.449848,40.231033,116745
2018-07-02,4562,4562.TW,上市,40.03574,40.03574,39.20573,39.254555,33282
2018-07-03,4562,4562.TW,上市,39.059258,39.254555,38.717487,38.961609,46085
2018-07-04,4562,4562.TW,上市,39.156906,39.156906,39.108082,39.108082,3481
2018-07-05,4562,4562.TW,上市,38.424545,38.717487,38.278072,38.571018,58372
2018-07-06,4562,4562.TW,上市,39.059258,39.059258,38.033951,38.717487,13313
2018-07-09,4562,4562.TW,上市,39.156906,40.621628,38.278072,38.278072,46350
2018-07-10,4562,4562.TW,上市,37.496887,37.496887,37.057468,37.106293,8192
2018-07-11,4562,4562.TW,上市,38.082775,38.082775,37.057468,37.106293,20481
2018-07-12,4562,4562.TW,上市,37.594536,37.594536,36.618053,37.155117,21505
2018-07-13,4562,4562.TW,上市,37.106293,37.496887,36.764526,37.106293,30722
2018-07-16,4562,4562.TW,上市,36.813351,37.106293,36.715702,37.008644,31900
2018-07-17,4562,4562.TW,上市,37.008644,37.008644,36.618053,36.813351,20481
2018-07-18,4562,4562.TW,上市,36.813351,38.571018,36.276283,37.106293,57348
2018-07-19,4562,4562.TW,上市,37.106293,37.106293,36.764526,37.008644,4096
2018-07-20,4562,4562.TW,上市,37.203941,37.203941,36.910999,36.959824,8192
2018-07-23,4562,4562.TW,上市,37.008644,37.008644,36.618053,36.862175,15873
2018-07-24,4562,4562.TW,上市,36.618053,36.813351,36.227463,36.813351,56324
2018-07-25,4562,4562.TW,上市,37.106293,37.106293,36.520405,37.106293,60421
2018-07-26,4562,4562.TW,上市,37.252766,37.252766,37.057468,37.106293,17409
2018-07-27,4562,4562.TW,上市,37.155117,37.155117,36.715702,37.106293,12289
2018-07-30,4562,4562.TW,上市,36.764526,37.106293,36.764526,37.106293,8192
2018-07-31,4562,4562.TW,上市,37.008644,37.008644,36.569229,36.569229,33794
2018-08-01,4562,4562.TW,上市,36.862175,36.862175,36.618053,36.862175,9216
2018-08-02,4562,4562.TW,上市,36.813351,36.813351,36.471581,36.764526,15361
2018-08-03,4562,4562.TW,上市,36.715702,37.838654,36.715702,37.594536,224786
2018-08-06,4562,4562.TW,上市,37.545712,37.545712,37.106293,37.252766,43113
2018-08-07,4562,4562.TW,上市,37.399239,37.399239,37.057468,37.30159,53252
2018-08-08,4562,4562.TW,上市,37.496887,37.496887,37.106293,37.399239,54774
2018-08-09,4562,4562.TW,上市,37.399239,37.399239,37.155117,37.350414,7168
2018-08-10,4562,4562.TW,上市,37.106293,37.106293,36.813351,37.008644,41987
2018-08-13,4562,4562.TW,上市,36.471581,36.471581,36.276283,36.422756,13517
2018-08-14,4562,4562.TW,上市,36.715702,37.496887,36.520405,36.715702,31746
2018-08-15,4562,4562.TW,上市,36.325108,36.715702,36.325108,36.715702,3097
2018-08-16,4562,4562.TW,上市,36.520405,37.594536,36.08099,37.594536,65541
2018-08-17,4562,4562.TW,上市,37.057468,37.106293,36.764526,37.008644,19457
2018-08-20,4562,4562.TW,上市,37.106293,37.106293,36.715702,36.959824,16385
2018-08-21,4562,4562.TW,上市,37.057468,37.057468,36.520405,36.910999,16385
2018-08-22,4562,4562.TW,上市,36.569229,36.813351,36.520405,36.813351,4096
2018-08-23,4562,4562.TW,上市,36.569229,36.764526,36.520405,36.764526,8397
2018-08-24,4562,4562.TW,上市,36.422756,36.715702,36.422756,36.715702,5120
2018-08-27,4562,4562.TW,上市,36.862175,36.862175,36.862175,36.862175,1024
2018-08-28,4562,4562.TW,上市,36.959824,36.959824,36.422756,36.715702,9216
2018-08-29,4562,4562.TW,上市,38.082775,38.082775,36.666878,36.666878,9216
2018-08-30,4562,4562.TW,上市,36.471581,36.715702,36.276283,36.715702,39939
2018-08-31,4562,4562.TW,上市,36.910999,36.910999,36.618053,36.813351,6144
2018-09-03,4562,4562.TW,上市,36.813351,37.057468,36.422756,37.008644,38915
2018-09-04,4562,4562.TW,上市,37.448063,37.64336,37.106293,37.252766,79878
2018-09-05,4562,4562.TW,上市,36.959824,37.252766,36.862175,37.106293,14337
2018-09-06,4562,4562.TW,上市,37.008644,37.008644,36.910999,36.910999,6144
2018-09-07,4562,4562.TW,上市,37.30159,37.30159,36.422756,37.057468,29698
2018-09-10,4562,4562.TW,上市,37.008644,37.008644,36.325108,36.715702,15361
2018-09-11,4562,4562.TW,上市,36.764526,37.545712,36.618053,36.959824,22529
2018-09-12,4562,4562.TW,上市,36.910999,36.910999,36.471581,36.715702,9227
2018-09-13,4562,4562.TW,上市,36.666878,37.008644,36.276283,37.008644,24578
2018-09-14,4562,4562.TW,上市,36.520405,36.959824,36.520405,36.862175,7168
2018-09-17,4562,4562.TW,上市,36.520405,36.618053,36.373932,36.569229,24578
2018-09-18,4562,4562.TW,上市,36.520405,36.520405,36.276283,36.520405,13313
2018-09-19,4562,4562.TW,上市,36.422756,36.569229,36.178638,36.569229,45059
2018-09-20,4562,4562.TW,上市,36.520405,36.520405,36.276283,36.276283,10280
2018-09-21,4562,4562.TW,上市,36.373932,36.422756,36.032166,36.325108,43011
2018-09-25,4562,4562.TW,上市,36.618053,36.618053,36.325108,36.325108,3072
2018-09-26,4562,4562.TW,上市,36.325108,36.520405,36.178638,36.520405,44547
2018-09-27,4562,4562.TW,上市,36.813351,36.813351,36.227463,36.520405,17409
2018-09-28,4562,4562.TW,上市,36.666878,37.008644,36.276283,36.276283,16454
2018-10-01,4562,4562.TW,上市,36.618053,37.057468,36.471581,36.715702,52228
2018-10-02,4562,4562.TW,上市,36.813351,36.813351,36.569229,36.715702,23553
2018-10-03,4562,4562.TW,上市,36.520405,36.569229,36.227463,36.569229,18433
2018-10-04,4562,4562.TW,上市,36.276283,36.569229,36.227463,36.569229,15361
2018-10-05,4562,4562.TW,上市,36.227463,36.471581,36.129814,36.129814,19457
2018-10-08,4562,4562.TW,上市,36.227463,36.618053,36.032166,36.373932,18433
2018-10-09,4562,4562.TW,上市,36.373932,36.373932,36.178638,36.325108,19457
2018-10-11,4562,4562.TW,上市,36.08099,36.910999,32.760952,36.910999,157709
2018-10-12,4562,4562.TW,上市,36.618053,36.715702,35.641571,35.983341,39939
2018-10-15,4562,4562.TW,上市,36.129814,36.129814,35.202156,35.885693,17409
2018-10-16,4562,4562.TW,上市,35.836868,35.836868,35.153332,35.495098,39734
2018-10-17,4562,4562.TW,上市,36.520405,36.520405,35.25098,35.446278,19457
2018-10-18,4562,4562.TW,上市,35.495098,35.495098,34.665092,35.397453,51204
2018-10-19,4562,4562.TW,上市,35.153332,35.153332,34.420971,35.153332,38915
2018-10-22,4562,4562.TW,上市,35.299805,35.299805,34.567444,34.860386,19457
2018-10-23,4562,4562.TW,上市,34.323322,35.153332,34.323322,35.153332,11264
2018-10-24,4562,4562.TW,上市,34.372147,34.762737,34.372147,34.665092,27650
2018-10-25,4562,4562.TW,上市,34.176849,34.176849,33.68861,34.030376,12289
2018-10-26,4562,4562.TW,上市,34.176849,34.176849,33.298016,33.639786,31766
2018-10-29,4562,4562.TW,上市,33.883907,33.883907,33.68861,33.68861,16385
2018-10-30,4562,4562.TW,上市,33.737434,33.737434,32.809776,33.639786,21505
2018-10-31,4562,4562.TW,上市,33.68861,33.68861,32.858601,33.542137,26626
2018-11-01,4562,4562.TW,上市,33.590961,33.590961,32.956249,33.493313,32975
2018-11-02,4562,4562.TW,上市,33.639786,33.639786,32.907425,33.151546,99356
2018-11-05,4562,4562.TW,上市,32.809776,33.151546,32.809776,33.151546,5120
2018-11-06,4562,4562.TW,上市,33.200371,33.200371,32.614479,33.005074,21505
2018-11-07,4562,4562.TW,上市,32.956249,36.276283,32.956249,35.495098,221714
2018-11-08,4562,4562.TW,上市,35.836868,36.618053,34.616268,35.934517,141200
2018-11-09,4562,4562.TW,上市,35.788044,36.422756,35.153332,36.325108,60431
2018-11-12,4562,4562.TW,上市,36.813351,36.813351,35.495098,35.885693,26651
2018-11-13,4562,4562.TW,上市,35.885693,35.885693,35.885693,35.885693,0
2018-11-14,4562,4562.TW,上市,35.934517,35.934517,35.153332,35.25098,22529
2018-11-15,4562,4562.TW,上市,35.983341,35.983341,34.762737,35.299805,27650
2018-11-16,4562,4562.TW,上市,35.73922,35.73922,35.153332,35.641571,5120
2018-11-19,4562,4562.TW,上市,35.690395,35.690395,35.543922,35.543922,2048
2018-11-20,4562,4562.TW,上市,35.25098,35.543922,34.860386,35.543922,14337
2018-11-21,4562,4562.TW,上市,35.446278,36.129814,35.446278,36.129814,21505
2018-11-22,4562,4562.TW,上市,36.227463,36.227463,35.836868,35.836868,3072
2018-11-23,4562,4562.TW,上市,35.983341,36.129814,35.25098,36.129814,23553
2018-11-26,4562,4562.TW,上市,36.08099,36.129814,35.690395,35.934517,10240
2018-11-27,4562,4562.TW,上市,36.129814,36.618053,35.495098,36.08099,52228
2018-11-28,4562,4562.TW,上市,35.885693,36.032166,35.641571,36.032166,15361
2018-11-29,4562,4562.TW,上市,36.129814,36.129814,35.348629,35.641571,52228
2018-11-30,4562,4562.TW,上市,35.73922,35.788044,35.641571,35.641571,10240
2018-12-03,4562,4562.TW,上市,35.641571,35.641571,35.641571,35.641571,0
2018-12-04,4562,4562.TW,上市,36.032166,36.032166,35.788044,35.836868,6246
2018-12-05,4562,4562.TW,上市,35.836868,35.836868,35.836868,35.836868,0
2018-12-06,4562,4562.TW,上市,35.885693,35.885693,35.299805,35.641571,20481
2018-12-07,4562,4562.TW,上市,35.885693,35.885693,35.202156,35.690395,18433
2018-12-10,4562,4562.TW,上市,35.690395,35.690395,35.690395,35.690395,0
2018-12-11,4562,4562.TW,上市,35.73922,35.73922,35.299805,35.641571,11264
2018-12-12,4562,4562.TW,上市,35.641571,35.641571,35.202156,35.641571,27650
2018-12-13,4562,4562.TW,上市,35.25098,35.641571,35.153332,35.641571,23553
2018-12-14,4562,4562.TW,上市,35.153332,35.641571,35.055683,35.543922,8192
2018-12-17,4562,4562.TW,上市,35.543922,35.543922,35.055683,35.446278,6144
2018-12-18,4562,4562.TW,上市,35.836868,35.836868,35.202156,35.495098,8193
2018-12-19,4562,4562.TW,上市,35.690395,35.690395,35.055683,35.299805,24578
2018-12-20,4562,4562.TW,上市,35.592747,35.592747,35.153332,35.202156,11264
2018-12-21,4562,4562.TW,上市,35.446278,35.446278,34.665092,35.202156,14337
2018-12-24,4562,4562.TW,上市,35.153332,36.129814,34.713917,36.129814,49160
2018-12-25,4562,4562.TW,上市,35.788044,35.788044,34.762737,35.25098,33794
2018-12-26,4562,4562.TW,上市,35.25098,35.25098,34.713917,35.25098,14337
2018-12-27,4562,4562.TW,上市,34.762737,35.446278,34.713917,35.25098,32776
2018-12-28,4562,4562.TW,上市,35.153332,35.25098,35.153332,35.25098,8192
2019-01-02,4562,4562.TW,上市,35.25098,35.25098,34.811562,35.153332,14337
2019-01-03,4562,4562.TW,上市,34.762737,36.129814,34.713917,36.129814,38915
2019-01-04,4562,4562.TW,上市,35.983341,35.983341,34.860386,35.641571,16487
2019-01-07,4562,4562.TW,上市,35.934517,35.934517,35.934517,35.934517,1024
2019-01-08,4562,4562.TW,上市,35.25098,35.641571,35.25098,35.641571,18433
2019-01-09,4562,4562.TW,上市,35.641571,36.032166,35.25098,35.397453,15361
2019-01-10,4562,4562.TW,上市,35.495098,35.495098,34.958035,35.348629,15361
2019-01-11,4562,4562.TW,上市,35.104507,35.446278,34.860386,35.446278,20481
2019-01-14,4562,4562.TW,上市,35.348629,35.348629,34.958035,35.348629,5120
2019-01-15,4562,4562.TW,上市,35.446278,35.446278,34.958035,35.397453,7168
2019-01-16,4562,4562.TW,上市,35.006859,35.202156,34.811562,35.153332,20483
2019-01-17,4562,4562.TW,上市,35.055683,35.25098,34.811562,35.25098,18433
2019-01-18,4562,4562.TW,上市,35.153332,35.25098,34.762737,35.153332,33794
2019-01-21,4562,4562.TW,上市,35.25098,35.25098,34.860386,35.153332,17409
2019-01-22,4562,4562.TW,上市,35.153332,35.153332,34.860386,35.153332,4096
2019-01-23,4562,4562.TW,上市,35.153332,35.153332,34.90921,35.153332,14337
2019-01-24,4562,4562.TW,上市,35.153332,35.153332,34.958035,35.153332,9216
2019-01-25,4562,4562.TW,上市,35.153332,35.153332,35.153332,35.153332,4096
2019-01-28,4562,4562.TW,上市,34.860386,35.153332,34.762737,35.153332,17409
2019-01-29,4562,4562.TW,上市,35.153332,35.153332,34.860386,35.153332,4456
2019-01-30,4562,4562.TW,上市,34.860386,35.153332,34.811562,35.104507,18638
2019-02-11,4562,4562.TW,上市,34.811562,35.153332,34.713917,35.153332,16385
2019-02-12,4562,4562.TW,上市,35.592747,35.592747,34.860386,35.153332,14337
2019-02-13,4562,4562.TW,上市,35.25098,35.348629,34.958035,35.153332,21505
2019-02-14,4562,4562.TW,上市,35.153332,35.446278,35.153332,35.202156,4096
2019-02-15,4562,4562.TW,上市,35.153332,35.153332,35.153332,35.153332,2048
2019-02-18,4562,4562.TW,上市,35.25098,35.25098,34.860386,35.153332,18433
2019-02-19,4562,4562.TW,上市,35.153332,35.153332,34.762737,35.104507,27650
2019-02-20,4562,4562.TW,上市,34.90921,35.055683,34.860386,35.055683,15361
2019-02-21,4562,4562.TW,上市,35.055683,35.055683,34.469795,34.762737,43011
2019-02-22,4562,4562.TW,上市,34.860386,34.860386,34.176849,34.176849,48131
2019-02-25,4562,4562.TW,上市,34.665092,34.665092,33.835083,33.883907,24578
2019-02-26,4562,4562.TW,上市,34.030376,34.469795,33.932732,33.981552,15361
2019-02-27,4562,4562.TW,上市,33.981552,34.128025,33.981552,34.128025,3072
2019-03-04,4562,4562.TW,上市,33.835083,33.835083,33.590961,33.590961,11476
2019-03-05,4562,4562.TW,上市,33.68861,33.835083,33.639786,33.835083,13313
2019-03-06,4562,4562.TW,上市,33.932732,34.323322,33.835083,34.128025,57348
2019-03-07,4562,4562.TW,上市,34.128025,34.274498,33.981552,34.274498,27657
2019-03-08,4562,4562.TW,上市,34.128025,34.176849,33.981552,34.176849,15361
2019-03-11,4562,4562.TW,上市,34.079201,34.176849,33.737434,34.176849,15362
2019-03-12,4562,4562.TW,上市,34.128025,34.176849,33.542137,33.542137,26628
2019-03-13,4562,4562.TW,上市,34.128025,34.469795,33.883907,33.883907,73734
2019-03-14,4562,4562.TW,上市,34.176849,34.176849,34.079201,34.079201,20481
2019-03-15,4562,4562.TW,上市,34.079201,34.176849,33.883907,34.128025,21505
2019-03-18,4562,4562.TW,上市,34.128025,34.128025,33.786259,34.079201,38915
2019-03-19,4562,4562.TW,上市,34.128025,34.176849,33.883907,34.128025,27650
2019-03-20,4562,4562.TW,上市,33.883907,34.079201,33.68861,34.079201,35842
2019-03-21,4562,4562.TW,上市,33.786259,34.030376,33.590961,33.883907,41987
2019-03-22,4562,4562.TW,上市,34.176849,34.665092,34.128025,34.372147,41987
2019-03-25,4562,4562.TW,上市,34.469795,34.469795,34.079201,34.176849,14337
2019-03-26,4562,4562.TW,上市,34.811562,34.811562,34.225674,34.469795,18433
2019-03-27,4562,4562.TW,上市,34.469795,34.567444,34.176849,34.176849,19457
2019-03-28,4562,4562.TW,上市,34.176849,34.372147,33.200371,34.274498,42192
2019-03-29,4562,4562.TW,上市,34.274498,34.372147,33.590961,34.323322,43221
2019-04-01,4562,4562.TW,上市,34.469795,34.469795,34.079201,34.323322,28703
2019-04-02,4562,4562.TW,上市,34.323322,34.323322,33.835083,34.323322,12289
2019-04-03,4562,4562.TW,上市,34.323322,34.323322,33.932732,34.225674,42089
2019-04-08,4562,4562.TW,上市,34.274498,34.323322,34.176849,34.176849,10507
2019-04-09,4562,4562.TW,上市,34.372147,34.420971,34.030376,34.079201,47107
2019-04-10,4562,4562.TW,上市,34.176849,34.225674,33.68861,34.128025,37084
2019-04-11,4562,4562.TW,上市,33.981552,34.079201,33.737434,34.079201,37891
2019-04-12,4562,4562.TW,上市,34.811562,34.811562,33.737434,34.176849,84999
2019-04-15,4562,4562.TW,上市,34.176849,34.176849,33.835083,34.079201,9216
2019-04-16,4562,4562.TW,上市,33.932732,34.079201,33.835083,34.079201,11264
2019-04-17,4562,4562.TW,上市,34.079201,34.079201,33.786259,33.835083,33794
2019-04-18,4562,4562.TW,上市,34.030376,34.030376,33.639786,33.639786,15361
2019-04-19,4562,4562.TW,上市,33.639786,33.883907,33.444489,33.786259,65029
2019-04-22,4562,4562.TW,上市,33.786259,34.030376,33.786259,33.883907,8192
2019-04-23,4562,4562.TW,上市,33.883907,33.883907,33.542137,33.835083,30824
2019-04-24,4562,4562.TW,上市,33.639786,33.932732,33.395664,33.395664,60421
2019-04-25,4562,4562.TW,上市,33.68861,33.68861,33.34684,33.68861,45059
2019-04-26,4562,4562.TW,上市,33.395664,33.786259,33.395664,33.786259,36867
2019-04-29,4562,4562.TW,上市,33.444489,33.639786,33.298016,33.590961,29716
2019-04-30,4562,4562.TW,上市,33.542137,33.68861,33.34684,33.590961,31746
2019-05-02,4562,4562.TW,上市,33.639786,33.639786,33.395664,33.590961,13313
2019-05-03,4562,4562.TW,上市,33.493313,33.590961,32.712128,33.493313,42499
2019-05-06,4562,4562.TW,上市,33.200371,33.542137,32.51683,33.542137,80902
2019-05-07,4562,4562.TW,上市,33.542137,33.590961,33.200371,33.590961,43070
2019-05-08,4562,4562.TW,上市,33.590961,33.590961,33.200371,33.200371,18433
2019-05-09,4562,4562.TW,上市,33.200371,33.493313,32.712128,33.444489,25602
2019-05-10,4562,4562.TW,上市,33.395664,33.395664,33.34684,33.395664,4096
2019-05-13,4562,4562.TW,上市,32.907425,33.34684,32.907425,33.005074,10394
2019-05-14,4562,4562.TW,上市,32.51683,34.079201,32.51683,33.68861,15361
2019-05-15,4562,4562.TW,上市,33.68861,33.786259,32.907425,33.151546,28674
2019-05-16,4562,4562.TW,上市,33.34684,33.542137,32.809776,33.151546,65541
2019-05-17,4562,4562.TW,上市,33.249191,33.249191,32.858601,33.151546,16389
2019-05-20,4562,4562.TW,上市,33.395664,33.444489,33.298016,33.298016,4096
2019-05-21,4562,4562.TW,上市,33.395664,33.444489,32.907425,33.444489,39939
2019-05-22,4562,4562.TW,上市,33.542137,33.542137,32.907425,33.102718,37891
2019-05-23,4562,4562.TW,上市,33.151546,33.34684,32.956249,33.34684,20481
2019-05-24,4562,4562.TW,上市,33.34684,33.493313,32.907425,33.395664,88071
2019-05-27,4562,4562.TW,上市,33.005074,33.298016,32.907425,32.907425,6144
2019-05-28,4562,4562.TW,上市,33.34684,33.34684,32.809776,33.053898,25602
2019-05-29,4562,4562.TW,上市,33.053898,33.444489,32.712128,32.712128,65715
2019-05-30,4562,4562.TW,上市,32.760952,32.760952,32.760952,32.760952,6144
2019-05-31,4562,4562.TW,上市,32.712128,32.712128,32.712128,32.712128,2048
2019-06-03,4562,4562.TW,上市,32.712128,33.200371,32.712128,33.200371,24578
2019-06-04,4562,4562.TW,上市,33.200371,33.200371,33.200371,33.200371,1024
2019-06-05,4562,4562.TW,上市,33.200371,33.200371,32.712128,33.200371,13313
2019-06-06,4562,4562.TW,上市,32.858601,33.053898,32.663303,33.005074,26626
2019-06-10,4562,4562.TW,上市,33.200371,33.200371,33.200371,33.200371,1024
2019-06-11,4562,4562.TW,上市,33.102718,33.200371,33.005074,33.200371,14337
2019-06-12,4562,4562.TW,上市,32.809776,33.200371,32.809776,33.200371,8192
2019-06-13,4562,4562.TW,上市,32.809776,33.102718,32.712128,33.102718,17409
2019-06-14,4562,4562.TW,上市,33.102718,33.102718,33.102718,33.102718,1024
2019-06-17,4562,4562.TW,上市,33.102718,33.542137,32.858601,33.200371,15396
2019-06-18,4562,4562.TW,上市,32.858601,33.151546,32.809776,33.053898,21522
2019-06-19,4562,4562.TW,上市,32.809776,33.053898,32.760952,33.053898,10240
2019-06-20,4562,4562.TW,上市,33.053898,33.053898,32.712128,33.005074,15361
2019-06-21,4562,4562.TW,上市,33.102718,33.102718,32.760952,32.809776,13313
2019-06-24,4562,4562.TW,上市,33.102718,33.200371,32.760952,33.005074,19474
2019-06-25,4562,4562.TW,上市,32.760952,32.858601,32.760952,32.760952,8192
2019-06-26,4562,4562.TW,上市,32.809776,32.809776,32.565655,32.809776,5120
2019-06-27,4562,4562.TW,上市,32.809776,32.809776,32.809776,32.809776,3072
2019-06-28,4562,4562.TW,上市,32.760952,32.809776,32.565655,32.809776,5120
2019-07-01,4562,4562.TW,上市,32.809776,33.102718,32.809776,32.809776,32770
2019-07-02,4562,4562.TW,上市,32.809776,33.102718,32.712128,33.102718,9216
2019-07-03,4562,4562.TW,上市,32.760952,32.809776,32.760952,32.809776,4096
2019-07-04,4562,4562.TW,上市,32.809776,32.809776,32.809776,32.809776,1024
2019-07-05,4562,4562.TW,上市,32.565655,32.809776,32.223888,32.712128,38915
2019-07-08,4562,4562.TW,上市,32.712128,33.005074,32.321533,33.005074,9216
2019-07-09,4562,4562.TW,上市,32.565655,32.614479,32.370358,32.370358,19457
2019-07-10,4562,4562.TW,上市,32.370358,32.614479,32.370358,32.614479,19457
2019-07-11,4562,4562.TW,上市,32.51683,32.51683,32.419182,32.51683,10240
2019-07-12,4562,4562.TW,上市,32.321533,32.51683,32.321533,32.51683,10240
2019-07-15,4562,4562.TW,上市,32.272713,32.419182,32.223888,32.419182,19457
2019-07-16,4562,4562.TW,上市,32.321533,32.858601,32.272713,32.419182,47107
2019-07-17,4562,4562.TW,上市,32.419182,32.712128,32.077415,32.712128,37895
2019-07-18,4562,4562.TW,上市,31.003284,31.491526,31.003284,31.247406,34818
2019-07-19,4562,4562.TW,上市,31.003284,31.29623,31.003284,31.198582,23553
2019-07-22,4562,4562.TW,上市,31.198582,31.198582,31.149757,31.198582,8704
2019-07-23,4562,4562.TW,上市,31.149757,31.247406,30.95446,31.247406,13317
2019-07-24,4562,4562.TW,上市,31.052109,31.149757,30.856813,31.149757,11367
2019-07-25,4562,4562.TW,上市,30.95446,31.100933,30.759165,30.759165,30824
2019-07-26,4562,4562.TW,上市,30.759165,31.052109,30.71034,30.759165,17614
2019-07-29,4562,4562.TW,上市,30.759165,30.759165,30.368572,30.612694,21505
2019-07-30,4562,4562.TW,上市,30.319748,30.612694,30.222099,30.270924,28772
2019-07-31,4562,4562.TW,上市,30.173277,30.270924,30.026804,30.270924,7168
2019-08-01,4562,4562.TW,上市,29.929155,30.124453,29.782684,30.075628,13927
2019-08-02,4562,4562.TW,上市,29.343267,29.343267,28.855026,29.14797,55506
2019-08-05,4562,4562.TW,上市,29.294443,29.392092,28.415609,28.415609,30722
2019-08-06,4562,4562.TW,上市,28.415609,28.415609,27.34148,28.122665,25602
2019-08-07,4562,4562.TW,上市,28.269136,28.317961,28.269136,28.317961,7168
2019-08-08,4562,4562.TW,上市,27.927368,28.269136,27.927368,28.269136,4301
2019-08-12,4562,4562.TW,上市,28.220312,28.220312,28.220312,28.220312,1177
2019-08-13,4562,4562.TW,上市,28.17149,28.220312,27.829721,28.073841,7168
2019-08-14,4562,4562.TW,上市,28.415609,28.513258,28.317961,28.317961,27650
2019-08-15,4562,4562.TW,上市,27.829721,28.220312,27.780897,28.220312,11264
2019-08-16,4562,4562.TW,上市,28.269136,29.294443,28.17149,29.294443,72259
2019-08-19,4562,4562.TW,上市,28.366785,29.050322,28.366785,29.050322,13313
2019-08-20,4562,4562.TW,上市,28.464434,29.245619,28.464434,29.196795,25603
2019-08-21,4562,4562.TW,上市,29.196795,29.196795,28.757378,29.14797,9216
2019-08-22,4562,4562.TW,上市,28.806202,29.14797,28.806202,29.14797,14337
2019-08-23,4562,4562.TW,上市,29.245619,29.245619,29.099148,29.196795,6144
2019-08-26,4562,4562.TW,上市,29.196795,29.196795,28.366785,29.099148,12289
2019-08-27,4562,4562.TW,上市,29.099148,29.196795,29.099148,29.099148,5120
2019-08-28,4562,4562.TW,上市,29.196795,29.196795,29.196795,29.196795,1028
2019-08-29,4562,4562.TW,上市,28.562082,29.196795,28.562082,29.196795,8192
2019-08-30,4562,4562.TW,上市,29.099148,29.196795,29.099148,29.196795,2048
2019-09-02,4562,4562.TW,上市,28.806202,29.196795,28.562082,29.001497,16385
2019-09-03,4562,4562.TW,上市,28.659731,28.952675,28.610907,28.806202,11264
2019-09-04,4562,4562.TW,上市,28.903851,28.903851,28.806202,28.806202,15361
2019-09-05,4562,4562.TW,上市,28.562082,28.855026,28.464434,28.757378,12493
2019-09-06,4562,4562.TW,上市,28.513258,28.757378,28.366785,28.562082,28718
2019-09-10,4562,4562.TW,上市,28.17149,30.563869,27.732073,30.563869,69637
2019-09-11,4562,4562.TW,上市,29.294443,30.270924,28.513258,29.489738,68621
2019-09-12,4562,4562.TW,上市,29.294443,29.489738,28.952675,29.489738,9228
2019-09-16,4562,4562.TW,上市,29.001497,29.294443,28.903851,28.903851,7168
