date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-14,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-17,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-18,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-19,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-20,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-21,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-24,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-25,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-26,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-27,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-28,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-07-31,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-01,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-02,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-03,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-04,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-07,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-08,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-09,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-10,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-11,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-14,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-15,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-16,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-17,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-18,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-21,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-22,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-23,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-24,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-25,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-28,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-29,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-30,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-08-31,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-01,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-04,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-05,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-06,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-07,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-08,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-11,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-12,2033,2033.TW,上市,9.405805,9.405805,9.405805,9.405805,0
2000-09-13,2033,2033.TW,上市,9.229449,9.229449,8.641587,8.641587,238951
2000-09-14,2033,2033.TW,上市,8.5828,8.5828,8.171293,8.230081,288416
2000-09-15,2033,2033.TW,上市,7.994938,7.994938,7.671617,7.671617,221192
2000-09-18,2033,2033.TW,上市,7.113145,7.113145,6.760426,6.819214,277274
2000-09-19,2033,2033.TW,上市,6.584063,6.642851,6.34892,6.642851,333411
2000-09-20,2033,2033.TW,上市,6.525283,6.99557,6.525283,6.99557,472899
2000-09-21,2033,2033.TW,上市,7.468798,8.180113,7.184274,7.966717,389419
2000-09-22,2033,2033.TW,上市,7.824459,7.824459,7.824459,7.824459,36552
2000-09-25,2033,2033.TW,上市,7.682193,7.682193,7.32654,7.32654,50609
2000-09-26,2033,2033.TW,上市,7.184274,7.397669,7.113145,7.397669,320534
2000-09-27,2033,2033.TW,上市,7.184274,7.255403,7.113145,7.255403,39366
2000-09-28,2033,2033.TW,上市,7.113145,7.184274,6.970879,7.042008,97006
2000-09-29,2033,2033.TW,上市,6.828621,6.89975,6.686354,6.828621,29523
2000-10-02,2033,2033.TW,上市,6.472959,6.544088,6.40183,6.544088,57639
2000-10-03,2033,2033.TW,上市,6.40183,6.544088,6.117306,6.544088,141991
2000-10-04,2033,2033.TW,上市,6.544088,6.544088,6.544088,6.544088,0
2000-10-05,2033,2033.TW,上市,6.330693,6.970879,6.330693,6.970879,23899
2000-10-06,2033,2033.TW,上市,6.970879,7.433238,6.970879,7.255403,118151
2000-10-09,2033,2033.TW,上市,6.970879,7.006447,6.864181,7.006447,32334
2000-10-10,2033,2033.TW,上市,7.006447,7.006447,7.006447,7.006447,0
2000-10-11,2033,2033.TW,上市,6.89975,6.89975,6.793052,6.864181,33743
2000-10-12,2033,2033.TW,上市,6.864181,6.864181,6.864181,6.864181,0
2000-10-13,2033,2033.TW,上市,6.650786,6.650786,6.650786,6.650786,5638
2000-10-16,2033,2033.TW,上市,6.650786,6.650786,6.650786,6.650786,0
2000-10-17,2033,2033.TW,上市,6.544088,6.544088,6.508528,6.544088,9841
2000-10-18,2033,2033.TW,上市,6.437391,6.437391,6.330693,6.330693,5702
2000-10-19,2033,2033.TW,上市,6.152867,6.152867,5.903911,5.903911,46392
2000-10-20,2033,2033.TW,上市,5.832774,6.010609,5.832774,6.010609,71699
2000-10-23,2033,2033.TW,上市,5.868342,5.868342,5.868342,5.868342,4217
2000-10-24,2033,2033.TW,上市,5.761645,5.797213,5.761645,5.797213,21087
2000-10-25,2033,2033.TW,上市,5.726076,5.726076,5.726076,5.726076,68887
2000-10-26,2033,2033.TW,上市,5.619387,5.619387,5.619387,5.619387,8436
2000-10-27,2033,2033.TW,上市,5.619387,5.619387,5.619387,5.619387,0
2000-10-30,2033,2033.TW,上市,5.619387,5.619387,5.619387,5.619387,0
2000-10-31,2033,2033.TW,上市,5.370423,5.370423,5.370423,5.370423,29522467
2000-11-01,2033,2033.TW,上市,5.370423,5.370423,5.370423,5.370423,0
2000-11-02,2033,2033.TW,上市,5.192596,5.192596,5.192596,5.192596,5624
2000-11-03,2033,2033.TW,上市,5.01477,5.01477,5.01477,5.01477,7028
2000-11-06,2033,2033.TW,上市,4.730238,4.730238,4.730238,4.730238,8434
2000-11-07,2033,2033.TW,上市,4.587979,4.587979,4.587979,4.587979,16869
2000-11-08,2033,2033.TW,上市,4.267887,4.481282,4.267887,4.410153,92786
2000-11-09,2033,2033.TW,上市,4.267887,4.267887,4.267887,4.267887,22493
2000-11-10,2033,2033.TW,上市,3.983362,4.267887,3.983362,4.267887,102627
2000-11-13,2033,2033.TW,上市,4.125621,4.125621,4.018923,4.09006,138053
2000-11-14,2033,2033.TW,上市,3.912225,3.947794,3.805528,3.876665,97003
2000-11-15,2033,2033.TW,上市,3.841096,3.912225,3.841096,3.912225,210878
2000-11-16,2033,2033.TW,上市,3.876665,3.912225,3.876665,3.876665,67762
2000-11-17,2033,2033.TW,上市,3.805528,3.805528,3.805528,3.805528,4217
2000-11-20,2033,2033.TW,上市,3.698838,3.698838,3.542346,3.542346,23899
2000-11-21,2033,2033.TW,上市,3.421423,3.499669,3.421423,3.421423,33767
2000-11-22,2033,2033.TW,上市,3.421423,3.421423,3.421423,3.421423,0
2000-11-23,2033,2033.TW,上市,3.307608,3.307608,3.307608,3.307608,1406
2000-11-24,2033,2033.TW,上市,3.193802,3.535229,3.193802,3.535229,88568
2000-11-27,2033,2033.TW,上市,3.592141,3.769967,3.592141,3.769967,37102
2000-11-28,2033,2033.TW,上市,3.805528,3.841096,3.698838,3.841096,72086
2000-11-29,2033,2033.TW,上市,3.769967,3.841096,3.769967,3.805528,78727
2000-11-30,2033,2033.TW,上市,3.769967,3.805528,3.769967,3.805528,49204
2000-12-01,2033,2033.TW,上市,3.805528,3.841096,3.805528,3.841096,40769
2000-12-04,2033,2033.TW,上市,4.018923,4.196758,4.018923,4.196758,139178
2000-12-05,2033,2033.TW,上市,4.196758,4.339016,4.196758,4.339016,149019
2000-12-06,2033,2033.TW,上市,4.445713,4.481282,4.196758,4.445713,127557
2000-12-07,2033,2033.TW,上市,4.445713,4.445713,4.303455,4.374584,88568
2000-12-08,2033,2033.TW,上市,4.303455,4.374584,4.232318,4.374584,131131
2000-12-11,2033,2033.TW,上市,4.232318,4.303455,4.232318,4.232318,73103
2000-12-12,2033,2033.TW,上市,4.09006,4.161189,4.09006,4.125621,89974
2000-12-13,2033,2033.TW,上市,4.054492,4.054492,3.983362,4.018923,84351
2000-12-14,2033,2033.TW,上市,4.018923,4.267887,3.912225,4.267887,614355
2000-12-15,2033,2033.TW,上市,4.516842,4.552411,4.125621,4.410153,442841
2000-12-18,2033,2033.TW,上市,4.410153,4.410153,4.410153,4.410153,0
2000-12-19,2033,2033.TW,上市,4.125621,4.125621,4.125621,4.125621,2147
2000-12-20,2033,2033.TW,上市,4.125621,4.125621,4.125621,4.125621,0
2000-12-21,2033,2033.TW,上市,4.125621,4.125621,4.125621,4.125621,0
2000-12-22,2033,2033.TW,上市,3.876665,3.876665,3.876665,3.876665,4218
2000-12-25,2033,2033.TW,上市,3.876665,3.876665,3.876665,3.876665,0
2000-12-26,2033,2033.TW,上市,3.876665,3.876665,3.876665,3.876665,0
2000-12-27,2033,2033.TW,上市,3.769967,3.769967,3.769967,3.769967,1406
2000-12-28,2033,2033.TW,上市,3.66327,3.983362,3.66327,3.983362,295228
2000-12-29,2033,2033.TW,上市,3.876665,4.018923,3.876665,3.983362,382390
2001-01-01,2033,2033.TW,上市,3.983362,3.983362,3.983362,3.983362,0
2001-01-02,2033,2033.TW,上市,3.876665,4.410153,3.876665,4.410153,224935
2001-01-03,2033,2033.TW,上市,4.267887,4.62354,4.267887,4.62354,160267
2001-01-04,2033,2033.TW,上市,4.62354,4.908072,4.552411,4.908072,216515
2001-01-05,2033,2033.TW,上市,4.908072,5.05033,4.836935,5.05033,164494
2001-01-08,2033,2033.TW,上市,4.730238,5.157028,4.730238,5.121459,199631
2001-01-09,2033,2033.TW,上市,5.05033,5.334854,4.801375,5.334854,265705
2001-01-10,2033,2033.TW,上市,5.228157,5.477121,4.979201,5.477121,449871
2001-01-11,2033,2033.TW,上市,5.370423,5.797213,5.121459,5.797213,719794
2001-01-12,2033,2033.TW,上市,5.726076,5.903911,5.405992,5.832774,331782
2001-01-15,2033,2033.TW,上市,5.761645,5.761645,5.441552,5.761645,250240
2001-01-16,2033,2033.TW,上市,5.690516,5.939471,5.405992,5.903911,389419
2001-01-17,2033,2033.TW,上市,5.797213,5.903911,5.512689,5.832774,452683
2001-01-18,2033,2033.TW,上市,5.690516,5.761645,5.441552,5.583818,237588
2001-01-19,2033,2033.TW,上市,5.583818,5.583818,5.583818,5.583818,0
2001-01-22,2033,2033.TW,上市,5.583818,5.583818,5.583818,5.583818,0
2001-01-23,2033,2033.TW,上市,5.583818,5.583818,5.583818,5.583818,0
2001-01-24,2033,2033.TW,上市,5.583818,5.583818,5.583818,5.583818,0
2001-01-25,2033,2033.TW,上市,5.583818,5.583818,5.583818,5.583818,0
2001-01-26,2033,2033.TW,上市,5.583818,5.583818,5.583818,5.583818,0
2001-01-29,2033,2033.TW,上市,5.441552,5.654947,5.263725,5.619387,413319
2001-01-30,2033,2033.TW,上市,5.54825,5.619387,5.228157,5.619387,514540
2001-01-31,2033,2033.TW,上市,5.263725,5.690516,5.263725,5.690516,705949
2001-02-01,2033,2033.TW,上市,5.54825,5.761645,5.334854,5.761645,870220
2001-02-02,2033,2033.TW,上市,5.619387,5.761645,5.405992,5.726076,802739
2001-02-05,2033,2033.TW,上市,5.583818,6.117306,5.370423,6.117306,837885
2001-02-06,2033,2033.TW,上市,5.939471,6.366262,5.868342,6.366262,442843
2001-02-07,2033,2033.TW,上市,6.259564,6.259564,5.939471,6.046169,410508
2001-02-08,2033,2033.TW,上市,5.903911,5.97504,5.690516,5.832774,596079
2001-02-09,2033,2033.TW,上市,5.477121,5.726076,5.477121,5.512689,288198
2001-02-12,2033,2033.TW,上市,5.477121,5.54825,5.334854,5.54825,413323
2001-02-13,2033,2033.TW,上市,5.512689,5.619387,5.334854,5.441552,269923
2001-02-14,2033,2033.TW,上市,5.441552,5.512689,5.334854,5.477121,108264
2001-02-15,2033,2033.TW,上市,5.477121,5.512689,5.334854,5.512689,178128
2001-02-16,2033,2033.TW,上市,5.512689,5.512689,5.263725,5.477121,296633
2001-02-19,2033,2033.TW,上市,5.405992,5.405992,5.228157,5.334854,300855
2001-02-20,2033,2033.TW,上市,5.299294,5.441552,5.263725,5.441552,224949
2001-02-21,2033,2033.TW,上市,5.263725,5.405992,5.263725,5.405992,80134
2001-02-22,2033,2033.TW,上市,5.334854,5.334854,5.085899,5.192596,101362
2001-02-23,2033,2033.TW,上市,5.157028,5.157028,5.085899,5.157028,68886
2001-02-26,2033,2033.TW,上市,5.157028,5.157028,5.05033,5.157028,37984
2001-02-27,2033,2033.TW,上市,5.121459,5.299294,5.01477,5.299294,365522
2001-02-28,2033,2033.TW,上市,5.299294,5.299294,5.299294,5.299294,0
2001-03-01,2033,2033.TW,上市,5.263725,5.263725,5.121459,5.192596,205260
2001-03-02,2033,2033.TW,上市,5.121459,5.192596,5.05033,5.192596,118092
2001-03-05,2033,2033.TW,上市,5.157028,5.192596,5.05033,5.192596,255870
2001-03-06,2033,2033.TW,上市,5.192596,5.192596,5.05033,5.192596,164484
2001-03-07,2033,2033.TW,上市,5.157028,5.192596,5.05033,5.192596,255865
2001-03-08,2033,2033.TW,上市,5.157028,5.157028,5.05033,5.121459,112469
2001-03-09,2033,2033.TW,上市,5.121459,5.121459,5.05033,5.121459,47799
2001-03-12,2033,2033.TW,上市,5.05033,5.085899,5.01477,5.085899,67481
2001-03-13,2033,2033.TW,上市,5.05033,5.085899,4.979201,5.085899,63290
2001-03-14,2033,2033.TW,上市,5.085899,5.085899,5.085899,5.085899,0
2001-03-15,2033,2033.TW,上市,5.05033,5.05033,4.801375,4.836935,173760
2001-03-16,2033,2033.TW,上市,4.836935,4.908072,4.730238,4.836935,265709
2001-03-19,2033,2033.TW,上市,4.801375,4.801375,4.62354,4.765806,57779
2001-03-20,2033,2033.TW,上市,4.765806,4.765806,4.587979,4.659108,71699
2001-03-21,2033,2033.TW,上市,4.374584,4.659108,4.374584,4.659108,50613
2001-03-22,2033,2033.TW,上市,4.659108,4.765806,4.552411,4.765806,142451
2001-03-23,2033,2033.TW,上市,4.836935,4.836935,4.62354,4.765806,126694
2001-03-26,2033,2033.TW,上市,4.765806,4.765806,4.694677,4.765806,109887
2001-03-27,2033,2033.TW,上市,4.765806,4.765806,4.62354,4.765806,88568
2001-03-28,2033,2033.TW,上市,4.765806,4.765806,4.694677,4.765806,157610
2001-03-29,2033,2033.TW,上市,4.765806,4.765806,4.62354,4.730238,83081
2001-03-30,2033,2033.TW,上市,4.730238,4.730238,4.552411,4.659108,82944
2001-04-02,2033,2033.TW,上市,4.62354,4.659108,4.410153,4.481282,261487
2001-04-03,2033,2033.TW,上市,4.410153,4.481282,4.339016,4.339016,94767
2001-04-04,2033,2033.TW,上市,4.267887,4.339016,4.196758,4.267887,119640
2001-04-05,2033,2033.TW,上市,4.267887,4.267887,4.267887,4.267887,0
2001-04-06,2033,2033.TW,上市,4.410153,4.552411,4.339016,4.552411,154649
2001-04-09,2033,2033.TW,上市,4.694677,4.836935,4.587979,4.836935,222125
2001-04-10,2033,2033.TW,上市,4.979201,5.01477,4.836935,4.979201,291055
2001-04-11,2033,2033.TW,上市,5.05033,5.05033,4.765806,5.05033,209470
2001-04-12,2033,2033.TW,上市,5.05033,5.05033,4.836935,5.05033,102732
2001-04-13,2033,2033.TW,上市,4.943633,5.05033,4.801375,4.979201,334592
