date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-24,3528,3528.TW,上市,22.141794,22.141794,22.141794,22.141794,3432
2008-04-25,3528,3528.TW,上市,22.141794,22.141794,22.141794,22.141794,0
2008-04-28,3528,3528.TW,上市,22.433134,22.724474,22.433134,22.724474,6864
2008-04-29,3528,3528.TW,上市,22.724474,22.724474,22.724474,22.724474,0
2008-04-30,3528,3528.TW,上市,22.841009,22.841009,22.841009,22.841009,1716
2008-05-02,3528,3528.TW,上市,23.423689,24.938654,23.423689,24.938654,10297
2008-05-05,3528,3528.TW,上市,24.938654,27.968584,24.938654,27.968584,24026
2008-05-06,3528,3528.TW,上市,28.190002,28.190002,27.968584,27.968584,3432
2008-05-07,3528,3528.TW,上市,27.968584,27.968584,27.968584,27.968584,0
2008-05-08,3528,3528.TW,上市,27.968584,27.968584,27.968584,27.968584,0
2008-05-09,3528,3528.TW,上市,27.968584,27.968584,27.968584,27.968584,0
2008-05-12,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,5148
2008-05-13,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-14,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-15,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-16,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-19,3528,3528.TW,上市,28.551262,29.128115,28.551262,29.128115,3432
2008-05-20,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,1716
2008-05-21,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-22,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-23,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-26,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-27,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-28,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-29,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-05-30,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-02,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-03,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-04,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-05,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-06,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-09,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-10,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,3432
2008-06-11,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-12,3528,3528.TW,上市,28.551262,28.551262,28.551262,28.551262,0
2008-06-13,3528,3528.TW,上市,27.094564,27.094564,27.094564,27.094564,171621
2008-06-16,3528,3528.TW,上市,27.385904,27.385904,27.385904,27.385904,171621
2008-06-17,3528,3528.TW,上市,27.094564,27.094564,27.094564,27.094564,1716
2008-06-18,3528,3528.TW,上市,27.094564,27.094564,27.094564,27.094564,0
2008-06-19,3528,3528.TW,上市,27.094564,27.094564,27.094564,27.094564,171621
2008-06-20,3528,3528.TW,上市,27.385904,27.385904,27.094564,27.094564,343242
2008-06-23,3528,3528.TW,上市,27.385904,27.385904,27.385904,27.385904,171621
2008-06-24,3528,3528.TW,上市,28.842602,28.842602,28.842602,28.842602,1115537
2008-06-25,3528,3528.TW,上市,28.941656,28.941656,28.941656,28.941656,1115537
2008-06-26,3528,3528.TW,上市,28.941656,28.941656,28.941656,28.941656,0
2008-06-27,3528,3528.TW,上市,28.941656,28.941656,28.941656,28.941656,0
2008-06-30,3528,3528.TW,上市,28.941656,28.941656,28.941656,28.941656,0
2008-07-01,3528,3528.TW,上市,27.094564,27.094564,26.570154,26.570154,5148
2008-07-02,3528,3528.TW,上市,26.570154,26.570154,26.570154,26.570154,0
2008-07-03,3528,3528.TW,上市,26.220547,26.220547,26.220547,26.220547,3432
2008-07-04,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,3432
2008-07-07,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-08,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-09,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-10,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,1716
2008-07-11,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-14,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-15,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-16,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-17,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-18,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-21,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-22,3528,3528.TW,上市,26.803226,26.803226,26.803226,26.803226,0
2008-07-23,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,3432
2008-07-24,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-07-25,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-07-28,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-07-29,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-07-30,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-07-31,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-01,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-04,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-05,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-06,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-07,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-08,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-11,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-12,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-13,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-14,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-15,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-18,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-19,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-20,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-21,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-22,3528,3528.TW,上市,27.677244,27.677244,27.677244,27.677244,0
2008-08-25,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,1560
2008-08-26,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-08-27,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-08-28,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-08-29,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-01,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-02,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-03,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-04,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-05,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-08,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-09,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-10,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-11,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-12,3528,3528.TW,上市,29.227171,29.227171,29.227171,29.227171,0
2008-09-15,3528,3528.TW,上市,27.881182,27.881182,27.881182,27.881182,1560
2008-09-16,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,1560
2008-09-17,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-18,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-19,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-22,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-23,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-24,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-25,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-26,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-29,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-09-30,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-01,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-02,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-03,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-06,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-07,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-08,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-09,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-13,3528,3528.TW,上市,27.43252,27.43252,27.43252,27.43252,0
2008-10-14,3528,3528.TW,上市,25.958342,25.958342,25.958342,25.958342,1560
2008-10-15,3528,3528.TW,上市,25.637869,25.637869,25.637869,25.637869,156
2008-10-16,3528,3528.TW,上市,25.637869,25.637869,25.637869,25.637869,0
2008-10-17,3528,3528.TW,上市,25.336622,25.336622,25.336622,25.336622,1560
2008-10-20,3528,3528.TW,上市,24.355974,24.355974,24.355974,24.355974,1560
2008-10-21,3528,3528.TW,上市,24.355974,24.355974,24.355974,24.355974,0
2008-10-22,3528,3528.TW,上市,24.182919,24.182919,24.182919,24.182919,1560
2008-10-23,3528,3528.TW,上市,24.182919,24.182919,24.182919,24.182919,0
2008-10-24,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,3120
2008-10-27,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-10-28,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-10-29,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-10-30,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-10-31,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-03,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-04,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-05,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-06,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-07,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-10,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-11,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-12,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-13,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-14,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-17,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-18,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-19,3528,3528.TW,上市,22.433134,22.433134,22.433134,22.433134,0
2008-11-20,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,3120
2008-11-21,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,0
2008-11-24,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,0
2008-11-25,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,0
2008-11-26,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,0
2008-11-27,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,0
2008-11-28,3528,3528.TW,上市,22.106253,22.106253,22.106253,22.106253,0
2008-12-01,3528,3528.TW,上市,21.151241,21.151241,21.132013,21.132013,6240
2008-12-02,3528,3528.TW,上市,21.132013,21.132013,21.132013,21.132013,0
2008-12-03,3528,3528.TW,上市,21.132013,21.132013,21.132013,21.132013,0
2008-12-04,3528,3528.TW,上市,21.132013,21.132013,21.132013,21.132013,0
2008-12-05,3528,3528.TW,上市,21.132013,21.132013,21.132013,21.132013,0
2008-12-08,3528,3528.TW,上市,21.132013,21.132013,21.132013,21.132013,0
2008-12-09,3528,3528.TW,上市,21.132013,21.132013,21.132013,21.132013,0
2008-12-10,3528,3528.TW,上市,20.189821,21.151241,20.189821,21.151241,36349
2008-12-11,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2008-12-12,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2008-12-15,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2008-12-16,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2008-12-17,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2008-12-18,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,3120
2008-12-19,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-22,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-23,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-24,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-25,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-26,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-29,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-30,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2008-12-31,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-02,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-05,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-06,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-07,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-08,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-09,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-12,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-13,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-14,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-15,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-16,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-19,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-20,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-01-21,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-02,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-03,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-04,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-05,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-06,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-09,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-10,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-11,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-12,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-13,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-16,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-17,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-18,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-19,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-20,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-23,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-24,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-25,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-26,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-02-27,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-02,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-03,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-04,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-05,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-06,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-09,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-10,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-11,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-12,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-13,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-16,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-17,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-18,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-19,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-20,3528,3528.TW,上市,20.093679,20.093679,20.093679,20.093679,0
2009-03-23,3528,3528.TW,上市,20.253916,20.253916,20.253916,20.253916,3120
2009-03-24,3528,3528.TW,上市,20.439791,20.439791,20.439791,20.439791,3120
2009-03-25,3528,3528.TW,上市,19.228401,19.548874,19.228401,19.228401,12481
2009-03-26,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,3120
2009-03-27,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-03-30,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-03-31,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-04-02,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,1560
2009-04-03,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-06,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-07,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-08,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-09,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-10,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-13,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-14,3528,3528.TW,上市,19.228401,19.228401,19.228401,19.228401,3120
2009-04-15,3528,3528.TW,上市,19.100212,19.100212,19.100212,19.100212,3120
2009-04-16,3528,3528.TW,上市,19.420685,19.869349,19.420685,19.869349,7800
2009-04-17,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-20,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-21,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
2009-04-22,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,3120
2009-04-23,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-04-24,3528,3528.TW,上市,20.189821,20.510296,20.189821,20.510296,17162
2009-04-27,3528,3528.TW,上市,20.510296,20.510296,20.510296,20.510296,0
2009-04-28,3528,3528.TW,上市,20.510296,20.510296,20.510296,20.510296,0
2009-04-29,3528,3528.TW,上市,20.510296,20.510296,20.510296,20.510296,0
2009-04-30,3528,3528.TW,上市,20.510296,20.510296,20.510296,20.510296,0
2009-05-04,3528,3528.TW,上市,20.830769,21.151241,20.830769,21.151241,7800
2009-05-05,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-06,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-07,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-08,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-11,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-12,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-13,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-14,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-15,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-18,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-19,3528,3528.TW,上市,21.151241,21.151241,21.151241,21.151241,0
2009-05-20,3528,3528.TW,上市,20.446199,21.27943,20.446199,20.446199,49926
2009-05-21,3528,3528.TW,上市,21.27943,21.27943,20.894863,20.894863,37444
2009-05-22,3528,3528.TW,上市,20.894863,20.894863,20.894863,20.894863,0
2009-05-25,3528,3528.TW,上市,20.894863,20.894863,20.510296,20.510296,4680
2009-05-26,3528,3528.TW,上市,20.510296,20.510296,20.510296,20.510296,0
2009-05-27,3528,3528.TW,上市,20.510296,20.638483,20.510296,20.638483,62407
2009-06-01,3528,3528.TW,上市,18.939976,19.548874,18.939976,19.548874,6240
2009-06-02,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-06-03,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-06-04,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-06-05,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-06-08,3528,3528.TW,上市,19.894985,19.894985,19.548874,19.548874,7800
2009-06-09,3528,3528.TW,上市,19.548874,19.548874,19.548874,19.548874,0
2009-06-10,3528,3528.TW,上市,19.228401,19.869349,19.228401,19.869349,6240
2009-06-11,3528,3528.TW,上市,19.869349,19.869349,19.869349,19.869349,0
