date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-07,6139,6139.TW,上市,44.636723,45.181072,44.092369,44.364548,963111
2003-10-08,6139,6139.TW,上市,44.364548,44.908897,43.548023,43.820194,1328143
2003-10-09,6139,6139.TW,上市,43.820194,44.092369,41.09845,42.187153,2185954
2003-10-10,6139,6139.TW,上市,42.187153,42.187153,42.187153,42.187153,0
2003-10-13,6139,6139.TW,上市,41.91497,42.459324,39.465393,39.465393,2876936
2003-10-14,6139,6139.TW,上市,39.465393,42.187153,38.648872,42.187153,2657270
2003-10-15,6139,6139.TW,上市,44.908897,44.908897,44.908897,44.908897,884772
2003-10-16,6139,6139.TW,上市,47.902824,47.902824,47.902824,47.902824,899467
2003-10-17,6139,6139.TW,上市,51.168926,51.168926,46.814129,50.896751,12740349
2003-10-20,6139,6139.TW,上市,51.71328,53.346329,51.71328,52.801975,4074352
2003-10-21,6139,6139.TW,上市,53.346329,53.346329,50.896751,50.896751,2838070
2003-10-22,6139,6139.TW,上市,50.624577,52.257629,49.535881,50.624577,2462722
2003-10-23,6139,6139.TW,上市,49.263702,50.624577,49.263702,49.535881,1111874
2003-10-24,6139,6139.TW,上市,49.535881,51.168926,49.535881,50.080227,2065811
2003-10-27,6139,6139.TW,上市,51.168926,51.168926,50.352402,50.624577,848901
2003-10-28,6139,6139.TW,上市,50.624577,50.896751,47.358475,47.902824,2687335
2003-10-29,6139,6139.TW,上市,47.902824,48.991528,47.902824,47.902824,1377989
2003-10-30,6139,6139.TW,上市,47.902824,48.174999,46.814129,47.358475,779830
2003-10-31,6139,6139.TW,上市,47.358475,50.624577,47.086296,50.624577,3343235
2003-11-03,6139,6139.TW,上市,51.441105,52.801975,50.896751,50.896751,3925604
2003-11-04,6139,6139.TW,上市,51.168926,51.71328,48.174999,48.719353,2797045
2003-11-05,6139,6139.TW,上市,48.719353,50.624577,48.174999,48.719353,1987406
2003-11-06,6139,6139.TW,上市,48.719353,49.535881,47.63065,47.63065,1438417
2003-11-07,6139,6139.TW,上市,47.902824,48.719353,46.269775,47.63065,2220497
2003-11-10,6139,6139.TW,上市,47.902824,49.535881,47.902824,48.174999,3058876
2003-11-11,6139,6139.TW,上市,48.174999,49.535881,48.174999,49.263702,1718056
2003-11-12,6139,6139.TW,上市,50.624577,50.624577,48.174999,48.174999,1973177
2003-11-13,6139,6139.TW,上市,48.719353,49.263702,48.447178,48.719353,938515
2003-11-14,6139,6139.TW,上市,48.991528,49.535881,48.719353,48.991528,712687
2003-11-17,6139,6139.TW,上市,48.991528,50.352402,48.991528,50.080227,1740560
2003-11-18,6139,6139.TW,上市,50.624577,51.168926,49.263702,49.263702,2304122
2003-11-19,6139,6139.TW,上市,48.991528,49.808048,48.719353,48.719353,769428
2003-11-20,6139,6139.TW,上市,49.263702,49.535881,48.719353,48.719353,866511
2003-11-21,6139,6139.TW,上市,48.719353,49.535881,48.174999,49.263702,883811
2003-11-24,6139,6139.TW,上市,49.535881,49.535881,48.991528,48.991528,675118
2003-11-25,6139,6139.TW,上市,49.535881,50.624577,48.991528,50.080227,1991421
2003-11-26,6139,6139.TW,上市,50.080227,50.352402,49.535881,50.080227,653993
2003-11-27,6139,6139.TW,上市,50.080227,50.624577,48.991528,48.991528,843298
2003-11-28,6139,6139.TW,上市,49.808048,49.808048,48.991528,49.263702,536898
2003-12-01,6139,6139.TW,上市,49.808048,52.5298,49.263702,52.5298,3828600
2003-12-02,6139,6139.TW,上市,54.162853,54.707207,51.71328,52.257629,3925432
2003-12-03,6139,6139.TW,上市,52.5298,53.074154,51.71328,51.71328,2008138
2003-12-04,6139,6139.TW,上市,52.257629,52.801975,51.71328,51.71328,1246591
2003-12-05,6139,6139.TW,上市,52.257629,52.5298,51.71328,51.985455,825378
2003-12-08,6139,6139.TW,上市,51.985455,54.162853,51.985455,53.346329,2311061
2003-12-09,6139,6139.TW,上市,53.890678,56.612431,53.346329,56.068081,5501973
2003-12-10,6139,6139.TW,上市,55.523727,55.795902,54.707207,54.707207,2151482
2003-12-11,6139,6139.TW,上市,54.979382,55.523727,53.890678,54.435032,1737269
2003-12-12,6139,6139.TW,上市,54.707207,56.340256,54.707207,55.251553,1495275
2003-12-15,6139,6139.TW,上市,56.068081,56.340256,55.251553,55.523727,981996
2003-12-16,6139,6139.TW,上市,55.251553,55.795902,54.707207,54.707207,916274
2003-12-17,6139,6139.TW,上市,54.979382,55.523727,52.5298,53.346329,2003573
2003-12-18,6139,6139.TW,上市,53.618504,54.162853,53.074154,53.074154,680138
2003-12-19,6139,6139.TW,上市,53.890678,53.890678,52.801975,53.074154,980020
2003-12-22,6139,6139.TW,上市,53.346329,53.890678,53.074154,53.346329,373411
2003-12-23,6139,6139.TW,上市,53.346329,53.890678,52.257629,52.257629,608310
2003-12-24,6139,6139.TW,上市,52.257629,53.074154,52.257629,52.257629,487736
2003-12-25,6139,6139.TW,上市,52.5298,52.801975,51.985455,52.257629,535797
2003-12-26,6139,6139.TW,上市,52.5298,53.346329,52.5298,53.346329,578983
2003-12-29,6139,6139.TW,上市,53.346329,53.890678,52.257629,52.257629,482810
2003-12-30,6139,6139.TW,上市,52.801975,53.346329,52.5298,52.801975,453529
2003-12-31,6139,6139.TW,上市,53.074154,53.618504,52.801975,52.801975,418536
2004-01-01,6139,6139.TW,上市,52.801975,52.801975,52.801975,52.801975,0
2004-01-02,6139,6139.TW,上市,52.801975,53.346329,52.801975,52.801975,525397
2004-01-05,6139,6139.TW,上市,53.074154,55.523727,53.074154,53.890678,1402231
2004-01-06,6139,6139.TW,上市,54.435032,54.707207,53.074154,53.074154,646702
2004-01-07,6139,6139.TW,上市,53.074154,54.162853,53.074154,53.346329,725955
2004-01-08,6139,6139.TW,上市,54.435032,56.884605,54.435032,56.884605,3699392
2004-01-09,6139,6139.TW,上市,59.606354,59.606354,57.701134,57.701134,4748011
2004-01-12,6139,6139.TW,上市,57.701134,57.701134,56.068081,56.340256,1538162
2004-01-13,6139,6139.TW,上市,56.340256,57.156784,55.523727,55.795902,1378585
2004-01-14,6139,6139.TW,上市,56.340256,56.340256,55.251553,56.340256,1664726
2004-01-15,6139,6139.TW,上市,56.612431,56.612431,55.523727,55.523727,1542519
2004-01-16,6139,6139.TW,上市,55.795902,56.340256,54.979382,56.068081,1396710
2004-01-19,6139,6139.TW,上市,56.068081,56.068081,56.068081,56.068081,0
2004-01-20,6139,6139.TW,上市,56.068081,56.068081,56.068081,56.068081,0
2004-01-21,6139,6139.TW,上市,56.068081,56.068081,56.068081,56.068081,0
2004-01-22,6139,6139.TW,上市,56.068081,56.068081,56.068081,56.068081,0
2004-01-23,6139,6139.TW,上市,56.068081,56.068081,56.068081,56.068081,0
2004-01-26,6139,6139.TW,上市,56.068081,56.068081,56.068081,56.068081,0
2004-01-27,6139,6139.TW,上市,57.701134,57.701134,56.068081,56.884605,1778266
2004-01-28,6139,6139.TW,上市,55.523727,56.884605,55.523727,56.068081,910948
2004-01-29,6139,6139.TW,上市,56.068081,57.701134,55.795902,56.340256,1746766
2004-01-30,6139,6139.TW,上市,57.701134,57.701134,56.068081,56.612431,1082515
2004-02-02,6139,6139.TW,上市,56.612431,57.156784,55.523727,55.795902,1150108
2004-02-03,6139,6139.TW,上市,56.068081,56.068081,54.707207,54.979382,1093087
2004-02-04,6139,6139.TW,上市,55.251553,56.068081,55.251553,56.068081,1162663
2004-02-05,6139,6139.TW,上市,56.340256,56.340256,54.979382,54.979382,812463
2004-02-06,6139,6139.TW,上市,55.523727,55.523727,54.162853,54.435032,1500411
2004-02-09,6139,6139.TW,上市,54.435032,54.979382,53.074154,53.346329,1240931
2004-02-10,6139,6139.TW,上市,53.346329,54.435032,53.346329,53.346329,592684
2004-02-11,6139,6139.TW,上市,53.346329,53.346329,52.257629,52.257629,904013
2004-02-12,6139,6139.TW,上市,52.257629,53.074154,52.257629,52.257629,878432
2004-02-13,6139,6139.TW,上市,52.5298,53.074154,52.5298,52.5298,468698
2004-02-16,6139,6139.TW,上市,53.074154,53.346329,51.71328,51.71328,751828
2004-02-17,6139,6139.TW,上市,51.71328,51.985455,50.352402,50.896751,1203829
2004-02-18,6139,6139.TW,上市,51.71328,54.435032,51.71328,54.435032,1268367
2004-02-19,6139,6139.TW,上市,58.24548,58.24548,55.523727,55.795902,3932201
2004-02-20,6139,6139.TW,上市,55.523727,56.068081,54.435032,54.435032,1128520
2004-02-23,6139,6139.TW,上市,56.340256,57.156784,55.251553,55.523727,1690745
2004-02-24,6139,6139.TW,上市,56.612431,57.428959,55.795902,56.068081,2214024
2004-02-25,6139,6139.TW,上市,56.340256,56.884605,55.795902,56.068081,777073
2004-02-26,6139,6139.TW,上市,56.612431,56.612431,54.979382,54.979382,830539
2004-02-27,6139,6139.TW,上市,56.884605,57.701134,56.612431,57.428959,2873512
2004-03-01,6139,6139.TW,上市,58.789829,58.789829,56.340256,56.340256,2290972
2004-03-02,6139,6139.TW,上市,56.612431,56.612431,54.979382,55.251553,1448699
2004-03-03,6139,6139.TW,上市,55.251553,56.068081,54.979382,55.251553,880868
2004-03-04,6139,6139.TW,上市,55.523727,55.795902,54.979382,54.979382,811032
2004-03-05,6139,6139.TW,上市,54.979382,57.156784,54.979382,55.523727,2194069
2004-03-08,6139,6139.TW,上市,56.068081,56.612431,54.707207,54.707207,909983
2004-03-09,6139,6139.TW,上市,55.251553,56.340256,54.979382,55.251553,682012
2004-03-10,6139,6139.TW,上市,55.251553,55.523727,54.435032,54.707207,700469
2004-03-11,6139,6139.TW,上市,54.435032,54.435032,53.618504,54.162853,910376
2004-03-12,6139,6139.TW,上市,53.618504,53.890678,52.801975,53.074154,550701
2004-03-15,6139,6139.TW,上市,53.346329,54.979382,52.801975,52.801975,1016763
2004-03-16,6139,6139.TW,上市,52.257629,53.074154,51.985455,52.257629,748244
2004-03-17,6139,6139.TW,上市,53.346329,53.346329,51.985455,51.985455,503489
2004-03-18,6139,6139.TW,上市,51.71328,52.801975,51.71328,52.257629,956242
2004-03-19,6139,6139.TW,上市,52.257629,52.801975,51.71328,52.257629,670294
2004-03-22,6139,6139.TW,上市,48.719353,48.719353,48.719353,48.719353,149259
2004-03-23,6139,6139.TW,上市,45.453251,48.719353,45.453251,46.54195,2351610
2004-03-24,6139,6139.TW,上市,47.902824,47.902824,45.725426,46.269775,672360
2004-03-25,6139,6139.TW,上市,46.814129,47.086296,46.269775,46.269775,512132
2004-03-26,6139,6139.TW,上市,46.814129,46.814129,45.453251,45.453251,672360
2004-03-29,6139,6139.TW,上市,46.54195,48.447178,46.54195,48.447178,903141
2004-03-30,6139,6139.TW,上市,48.719353,48.719353,47.902824,47.902824,472392
2004-03-31,6139,6139.TW,上市,48.719353,50.080227,47.902824,49.808048,869063
2004-04-01,6139,6139.TW,上市,50.080227,50.080227,48.991528,49.263702,529668
2004-04-02,6139,6139.TW,上市,49.808048,50.080227,48.991528,48.991528,321079
2004-04-05,6139,6139.TW,上市,49.808048,50.080227,48.991528,49.808048,476356
2004-04-06,6139,6139.TW,上市,50.352402,50.352402,49.263702,49.263702,415137
2004-04-07,6139,6139.TW,上市,49.535881,49.535881,49.263702,49.535881,315983
2004-04-08,6139,6139.TW,上市,49.263702,50.080227,48.991528,49.263702,369256
2004-04-09,6139,6139.TW,上市,49.263702,49.263702,48.174999,48.174999,444585
2004-04-12,6139,6139.TW,上市,48.447178,48.991528,47.902824,48.174999,530668
2004-04-13,6139,6139.TW,上市,48.174999,48.174999,46.814129,47.086296,774998
2004-04-14,6139,6139.TW,上市,47.086296,49.263702,47.086296,48.991528,600269
2004-04-15,6139,6139.TW,上市,50.080227,50.080227,49.263702,49.808048,836558
2004-04-16,6139,6139.TW,上市,49.808048,50.080227,49.263702,49.263702,753287
2004-04-19,6139,6139.TW,上市,49.535881,49.808048,48.447178,48.447178,734767
2004-04-20,6139,6139.TW,上市,48.719353,49.263702,47.902824,48.447178,434601
2004-04-21,6139,6139.TW,上市,48.447178,48.719353,47.902824,48.174999,341692
2004-04-22,6139,6139.TW,上市,48.719353,48.991528,48.174999,48.174999,450557
2004-04-23,6139,6139.TW,上市,48.447178,48.447178,47.63065,47.63065,580884
2004-04-26,6139,6139.TW,上市,47.902824,47.902824,46.814129,46.814129,466969
2004-04-27,6139,6139.TW,上市,46.814129,46.814129,45.997601,46.814129,422531
2004-04-28,6139,6139.TW,上市,46.814129,46.814129,45.997601,46.269775,330209
2004-04-29,6139,6139.TW,上市,45.997601,45.997601,44.636723,44.636723,555258
2004-04-30,6139,6139.TW,上市,44.636723,44.636723,41.642796,42.731499,807852
2004-05-03,6139,6139.TW,上市,42.187153,43.275848,41.642796,41.642796,477737
2004-05-04,6139,6139.TW,上市,43.003674,43.003674,41.370625,41.91497,576834
2004-05-05,6139,6139.TW,上市,42.459324,42.459324,39.193218,39.193218,778001
2004-05-06,6139,6139.TW,上市,39.465393,41.642796,38.921047,39.737572,938277
2004-05-07,6139,6139.TW,上市,39.737572,40.554096,39.465393,40.009747,444974
2004-05-10,6139,6139.TW,上市,39.465393,39.737572,38.921047,38.921047,297602
2004-05-11,6139,6139.TW,上市,38.104523,38.921047,36.199299,37.01582,1006813
2004-05-12,6139,6139.TW,上市,37.01582,38.104523,37.01582,37.560169,965263
2004-05-13,6139,6139.TW,上市,37.560169,39.193218,37.287994,38.104523,554791
2004-05-14,6139,6139.TW,上市,38.648872,38.648872,37.832348,38.376698,303114
2004-05-17,6139,6139.TW,上市,37.287994,37.832348,35.92712,35.92712,525984
2004-05-18,6139,6139.TW,上市,34.838417,38.104523,34.838417,36.199299,821336
2004-05-19,6139,6139.TW,上市,37.01582,38.648872,37.01582,38.648872,490860
2004-05-20,6139,6139.TW,上市,37.01582,38.648872,37.01582,37.560169,463167
2004-05-21,6139,6139.TW,上市,37.832348,39.465393,37.560169,38.921047,379033
2004-05-24,6139,6139.TW,上市,38.648872,39.465393,38.104523,38.921047,236596
2004-05-25,6139,6139.TW,上市,38.376698,38.921047,38.376698,38.376698,230981
2004-05-26,6139,6139.TW,上市,38.921047,39.193218,37.560169,37.832348,420327
2004-05-27,6139,6139.TW,上市,38.104523,38.104523,37.560169,37.560169,359832
2004-05-28,6139,6139.TW,上市,38.104523,38.104523,37.560169,38.104523,233305
2004-05-31,6139,6139.TW,上市,38.648872,38.648872,38.104523,38.104523,233305
2004-06-01,6139,6139.TW,上市,38.104523,38.104523,37.560169,38.104523,200936
2004-06-02,6139,6139.TW,上市,38.104523,38.104523,37.560169,37.560169,115791
2004-06-03,6139,6139.TW,上市,37.560169,37.832348,37.287994,37.287994,204880
2004-06-04,6139,6139.TW,上市,37.01582,37.287994,36.471474,37.287994,334352
2004-06-07,6139,6139.TW,上市,37.287994,38.104523,37.287994,37.832348,145164
2004-06-08,6139,6139.TW,上市,38.376698,38.376698,37.560169,37.560169,169926
2004-06-09,6139,6139.TW,上市,37.560169,38.104523,37.560169,37.560169,111881
2004-06-10,6139,6139.TW,上市,37.560169,38.104523,37.560169,37.832348,135039
2004-06-11,6139,6139.TW,上市,37.560169,37.832348,36.743645,37.01582,206127
2004-06-14,6139,6139.TW,上市,37.832348,37.832348,36.199299,36.199299,219208
2004-06-15,6139,6139.TW,上市,35.92712,36.199299,35.382771,36.199299,156342
2004-06-16,6139,6139.TW,上市,36.199299,36.471474,33.749714,35.92712,679175
2004-06-17,6139,6139.TW,上市,35.382771,36.471474,34.838417,35.92712,391303
2004-06-18,6139,6139.TW,上市,35.92712,35.92712,33.749714,34.566242,622770
2004-06-21,6139,6139.TW,上市,34.566242,35.110596,34.021893,34.566242,392578
2004-06-22,6139,6139.TW,上市,34.566242,34.566242,34.566242,34.566242,0
2004-06-23,6139,6139.TW,上市,34.566242,35.110596,34.566242,34.838417,225967
2004-06-24,6139,6139.TW,上市,35.110596,37.01582,34.838417,37.01582,586038
2004-06-25,6139,6139.TW,上市,37.01582,39.465393,37.01582,39.465393,729511
2004-06-28,6139,6139.TW,上市,42.187153,42.187153,40.281921,41.370625,2054284
2004-06-29,6139,6139.TW,上市,41.370625,41.370625,40.554096,41.370625,613748
2004-06-30,6139,6139.TW,上市,41.91497,44.092369,41.642796,44.092369,1530292
2004-07-01,6139,6139.TW,上市,44.908897,45.181072,44.092369,44.364548,1229368
2004-07-02,6139,6139.TW,上市,43.820194,44.092369,42.731499,43.003674,903829
2004-07-05,6139,6139.TW,上市,42.731499,42.731499,41.91497,42.459324,845043
2004-07-06,6139,6139.TW,上市,42.459324,43.275848,41.91497,42.459324,641131
2004-07-07,6139,6139.TW,上市,42.459324,42.731499,41.91497,42.731499,373114
2004-07-08,6139,6139.TW,上市,43.003674,45.453251,43.003674,45.453251,901074
2004-07-09,6139,6139.TW,上市,46.54195,47.902824,45.725426,46.269775,2108799
2004-07-12,6139,6139.TW,上市,47.086296,47.358475,45.725426,45.997601,1359819
2004-07-13,6139,6139.TW,上市,45.997601,46.814129,45.453251,46.269775,949915
2004-07-14,6139,6139.TW,上市,46.54195,47.358475,46.269775,46.269775,960778
2004-07-15,6139,6139.TW,上市,46.54195,47.086296,45.997601,46.269775,1315513
2004-07-16,6139,6139.TW,上市,45.997601,47.086296,45.997601,46.814129,1364938
2004-07-19,6139,6139.TW,上市,46.814129,47.086296,43.548023,43.548023,1754385
2004-07-20,6139,6139.TW,上市,41.91497,41.91497,40.554096,40.554096,1034490
2004-07-21,6139,6139.TW,上市,40.281921,41.370625,38.104523,38.921047,1614769
2004-07-22,6139,6139.TW,上市,36.199299,37.01582,36.199299,36.199299,1286304
2004-07-23,6139,6139.TW,上市,36.199299,38.648872,36.199299,38.648872,540093
2004-07-26,6139,6139.TW,上市,39.737572,40.009747,37.560169,37.832348,1837051
2004-07-27,6139,6139.TW,上市,37.233555,39.193222,37.233555,39.193222,2553503
2004-07-28,6139,6139.TW,上市,40.499657,41.152882,39.519833,39.519833,1711098
2004-07-29,6139,6139.TW,上市,39.519833,39.846443,38.21339,38.21339,561066
2004-07-30,6139,6139.TW,上市,38.540001,39.193222,36.906944,37.233555,1037934
2004-08-02,6139,6139.TW,上市,37.233555,37.233555,35.92712,35.92712,603166
2004-08-03,6139,6139.TW,上市,35.92712,36.253731,34.947289,35.60051,609518
2004-08-04,6139,6139.TW,上市,34.620674,35.60051,33.31424,34.947289,1119070
2004-08-05,6139,6139.TW,上市,34.947289,37.233555,33.64085,37.233555,1276172
2004-08-06,6139,6139.TW,上市,37.233555,38.21339,35.92712,35.92712,958347
2004-08-09,6139,6139.TW,上市,34.294064,35.92712,34.294064,35.273899,356693
2004-08-10,6139,6139.TW,上市,35.60051,36.906944,35.60051,35.92712,727166
2004-08-11,6139,6139.TW,上市,36.580341,36.906944,35.273899,35.273899,483757
2004-08-12,6139,6139.TW,上市,35.273899,35.92712,34.620674,34.947289,364502
2004-08-13,6139,6139.TW,上市,34.947289,35.92712,34.620674,34.947289,395016
2004-08-16,6139,6139.TW,上市,35.273899,35.92712,34.947289,34.947289,268286
2004-08-17,6139,6139.TW,上市,35.60051,35.60051,34.620674,34.947289,517436
2004-08-18,6139,6139.TW,上市,34.947289,35.60051,34.294064,34.947289,485288
2004-08-19,6139,6139.TW,上市,35.60051,36.580341,35.273899,36.580341,835858
2004-08-20,6139,6139.TW,上市,36.580341,38.866611,36.253731,37.560165,1485766
2004-08-23,6139,6139.TW,上市,37.560165,37.88678,36.906944,37.233555,580211
2004-08-24,6139,6139.TW,上市,37.233555,37.233555,37.233555,37.233555,0
2004-08-25,6139,6139.TW,上市,37.233555,37.233555,37.233555,37.233555,0
2004-08-26,6139,6139.TW,上市,37.560165,38.540001,37.560165,37.88678,1012903
2004-08-27,6139,6139.TW,上市,37.88678,38.21339,36.906944,36.906944,641819
2004-08-30,6139,6139.TW,上市,36.906944,37.233555,36.580341,36.580341,228100
2004-08-31,6139,6139.TW,上市,36.253731,38.540001,36.253731,37.560165,1337986
2004-09-01,6139,6139.TW,上市,37.560165,38.540001,37.560165,37.560165,776881
2004-09-02,6139,6139.TW,上市,37.88678,38.21339,37.560165,37.88678,564052
2004-09-03,6139,6139.TW,上市,38.21339,38.21339,37.233555,37.233555,593554
2004-09-06,6139,6139.TW,上市,37.233555,37.560165,36.906944,37.560165,313945
2004-09-07,6139,6139.TW,上市,37.88678,40.173046,37.88678,40.173046,905130
2004-09-08,6139,6139.TW,上市,42.459324,42.459324,39.846443,40.173046,2513451
2004-09-09,6139,6139.TW,上市,40.499657,40.826267,40.173046,40.826267,619083
2004-09-10,6139,6139.TW,上市,42.459324,43.112545,41.806103,41.806103,1612013
2004-09-13,6139,6139.TW,上市,42.459324,42.785934,41.152882,41.479492,758506
2004-09-14,6139,6139.TW,上市,42.459324,42.785934,41.479492,41.806103,584796
2004-09-15,6139,6139.TW,上市,41.806103,42.459324,41.479492,41.479492,459950
2004-09-16,6139,6139.TW,上市,41.479492,41.479492,40.826267,41.152882,426219
2004-09-17,6139,6139.TW,上市,40.826267,41.152882,38.540001,39.519833,732602
2004-09-20,6139,6139.TW,上市,39.519833,39.846443,38.540001,38.540001,555121
2004-09-21,6139,6139.TW,上市,38.540001,39.519833,38.540001,39.193222,277654
2004-09-22,6139,6139.TW,上市,39.519833,39.846443,39.193222,39.846443,179112
2004-09-23,6139,6139.TW,上市,39.519833,42.132713,39.519833,42.132713,685833
2004-09-24,6139,6139.TW,上市,42.459324,43.765766,42.132713,43.112545,1834392
2004-09-27,6139,6139.TW,上市,43.112545,43.439156,42.132713,42.785934,484522
2004-09-28,6139,6139.TW,上市,42.785934,42.785934,42.785934,42.785934,0
2004-09-29,6139,6139.TW,上市,42.785934,42.785934,42.132713,42.785934,459262
2004-09-30,6139,6139.TW,上市,43.439156,45.398815,43.112545,44.418983,2018387
2004-10-01,6139,6139.TW,上市,46.705257,46.705257,45.072205,45.398815,2225052
2004-10-04,6139,6139.TW,上市,46.378647,46.705257,45.072205,45.398815,1439062
2004-10-05,6139,6139.TW,上市,45.398815,46.052036,45.072205,45.725426,590344
2004-10-06,6139,6139.TW,上市,45.725426,46.052036,44.745594,44.745594,658829
2004-10-07,6139,6139.TW,上市,44.745594,45.398815,44.418983,44.418983,553473
2004-10-08,6139,6139.TW,上市,44.418983,47.03186,44.418983,45.398815,1629427
2004-10-11,6139,6139.TW,上市,45.725426,46.378647,45.725426,46.052036,752247
2004-10-12,6139,6139.TW,上市,46.052036,46.378647,43.439156,44.092373,863798
2004-10-13,6139,6139.TW,上市,44.092373,44.418983,43.439156,43.765766,622179
2004-10-14,6139,6139.TW,上市,43.765766,44.418983,43.112545,43.765766,431400
2004-10-15,6139,6139.TW,上市,43.439156,44.418983,42.459324,43.112545,737599
2004-10-18,6139,6139.TW,上市,43.112545,43.439156,42.459324,42.459324,363066
2004-10-19,6139,6139.TW,上市,43.112545,44.092373,42.785934,43.765766,420226
2004-10-20,6139,6139.TW,上市,43.765766,43.765766,42.785934,42.785934,372186
2004-10-21,6139,6139.TW,上市,42.785934,43.765766,42.459324,42.785934,396222
2004-10-22,6139,6139.TW,上市,43.439156,44.092373,42.785934,42.785934,520650
2004-10-25,6139,6139.TW,上市,42.785934,42.785934,42.785934,42.785934,0
2004-10-26,6139,6139.TW,上市,42.785934,43.112545,41.479492,41.806103,536207
2004-10-27,6139,6139.TW,上市,41.806103,42.459324,41.152882,41.479492,345365
2004-10-28,6139,6139.TW,上市,42.459324,42.459324,41.806103,42.459324,270658
2004-10-29,6139,6139.TW,上市,42.459324,42.459324,41.806103,41.806103,168309
2004-11-01,6139,6139.TW,上市,41.152882,42.459324,41.152882,41.152882,213108
2004-11-02,6139,6139.TW,上市,41.479492,41.806103,41.152882,41.806103,463063
2004-11-03,6139,6139.TW,上市,41.806103,42.459324,41.806103,42.132713,317289
2004-11-04,6139,6139.TW,上市,42.459324,42.459324,41.479492,41.479492,309543
2004-11-05,6139,6139.TW,上市,42.132713,42.785934,41.479492,41.806103,376978
2004-11-08,6139,6139.TW,上市,41.806103,42.132713,40.826267,41.152882,251446
2004-11-09,6139,6139.TW,上市,41.152882,41.806103,40.826267,41.479492,125838
2004-11-10,6139,6139.TW,上市,41.806103,42.459324,41.479492,42.459324,359042
2004-11-11,6139,6139.TW,上市,42.785934,42.785934,41.806103,41.806103,193328
2004-11-12,6139,6139.TW,上市,42.459324,42.459324,41.479492,41.479492,365135
2004-11-15,6139,6139.TW,上市,41.806103,42.132713,41.152882,41.152882,337574
2004-11-16,6139,6139.TW,上市,41.152882,41.806103,41.152882,41.152882,211796
2004-11-17,6139,6139.TW,上市,41.479492,42.459324,41.479492,42.132713,340032
2004-11-18,6139,6139.TW,上市,42.459324,43.112545,42.132713,42.785934,630154
2004-11-19,6139,6139.TW,上市,42.785934,42.785934,41.806103,42.132713,319050
2004-11-22,6139,6139.TW,上市,41.479492,41.806103,40.826267,40.826267,380576
2004-11-23,6139,6139.TW,上市,40.826267,41.152882,40.826267,40.826267,283534
2004-11-24,6139,6139.TW,上市,41.152882,41.479492,40.499657,40.826267,176050
2004-11-25,6139,6139.TW,上市,40.826267,41.152882,40.499657,40.826267,227794
