date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-12-20,3051,3051.TW,上市,99.052528,102.421661,96.132614,99.950958,1246787
2002-12-23,3051,3051.TW,上市,99.950958,101.074005,96.806435,97.704872,701936
2002-12-24,3051,3051.TW,上市,97.704872,101.747833,97.704872,99.052528,970734
2002-12-25,3051,3051.TW,上市,98.60331,100.175568,96.132614,96.357224,739253
2002-12-26,3051,3051.TW,上市,97.704872,101.972443,95.458786,101.074005,727457
2002-12-27,3051,3051.TW,上市,100.175568,100.175568,97.704872,97.929482,584502
2002-12-30,3051,3051.TW,上市,97.929482,97.929482,95.683395,95.683395,406081
2002-12-31,3051,3051.TW,上市,96.132614,97.480263,96.132614,97.480263,541073
2003-01-01,3051,3051.TW,上市,97.480263,97.480263,97.480263,97.480263,0
2003-01-02,3051,3051.TW,上市,97.480263,99.277138,95.458786,97.031044,585907
2003-01-03,3051,3051.TW,上市,99.501747,103.769318,98.827919,103.769318,1281222
2003-01-06,3051,3051.TW,上市,105.566185,110.956802,105.341576,106.464622,1437005
2003-01-07,3051,3051.TW,上市,107.363052,110.058365,104.892357,106.240013,649347
2003-01-08,3051,3051.TW,上市,105.566185,109.159927,105.566185,107.812271,805009
2003-01-09,3051,3051.TW,上市,105.790794,107.812271,105.790794,106.464622,553853
2003-01-10,3051,3051.TW,上市,107.363052,109.159927,106.689232,107.363052,686147
2003-01-13,3051,3051.TW,上市,107.812271,109.833755,107.812271,108.710709,635368
2003-01-14,3051,3051.TW,上市,108.935318,111.181412,106.913841,107.138451,944267
2003-01-15,3051,3051.TW,上市,108.710709,112.079842,108.710709,110.956802,1294900
2003-01-16,3051,3051.TW,上市,110.058365,113.427498,109.159927,110.956802,1610855
2003-01-17,3051,3051.TW,上市,112.079842,112.079842,108.03688,108.935318,890352
2003-01-20,3051,3051.TW,上市,107.812271,108.486099,105.566185,105.790794,547249
2003-01-21,3051,3051.TW,上市,107.587662,108.486099,104.218529,104.443138,647655
2003-01-22,3051,3051.TW,上市,103.320099,103.769318,98.827919,101.523224,524105
2003-01-23,3051,3051.TW,上市,102.197052,103.09549,99.950958,99.950958,725076
2003-01-24,3051,3051.TW,上市,100.624786,104.218529,100.624786,101.747833,543661
2003-01-27,3051,3051.TW,上市,101.747833,103.320099,100.624786,103.320099,175265
2003-01-28,3051,3051.TW,上市,103.320099,106.913841,103.320099,106.913841,320736
2003-01-29,3051,3051.TW,上市,106.913841,106.913841,106.913841,106.913841,0
2003-01-30,3051,3051.TW,上市,106.913841,106.913841,106.913841,106.913841,0
2003-01-31,3051,3051.TW,上市,106.913841,106.913841,106.913841,106.913841,0
2003-02-03,3051,3051.TW,上市,106.913841,106.913841,106.913841,106.913841,0
2003-02-04,3051,3051.TW,上市,106.913841,106.913841,106.913841,106.913841,0
2003-02-05,3051,3051.TW,上市,106.913841,106.913841,106.913841,106.913841,0
2003-02-06,3051,3051.TW,上市,106.464622,106.464622,103.320099,103.993919,133565
2003-02-07,3051,3051.TW,上市,103.769318,107.587662,103.09549,106.689232,313750
2003-02-10,3051,3051.TW,上市,106.240013,106.689232,105.116966,105.341576,236508
2003-02-11,3051,3051.TW,上市,105.566185,106.240013,103.544708,103.544708,233294
2003-02-12,3051,3051.TW,上市,103.320099,103.320099,99.501747,100.849396,341006
2003-02-13,3051,3051.TW,上市,100.624786,100.624786,97.480263,98.3787,396493
2003-02-14,3051,3051.TW,上市,98.3787,99.950958,98.3787,98.60331,128787
2003-02-17,3051,3051.TW,上市,100.400177,100.849396,98.827919,99.726357,313720
2003-02-18,3051,3051.TW,上市,99.950958,99.950958,96.132614,96.132614,305725
2003-02-19,3051,3051.TW,上市,96.581825,97.480263,95.908005,95.908005,296515
2003-02-20,3051,3051.TW,上市,95.234177,101.074005,95.234177,99.501747,368107
2003-02-21,3051,3051.TW,上市,99.501747,102.197052,99.277138,100.400177,466009
2003-02-24,3051,3051.TW,上市,101.298615,101.298615,97.929482,99.950958,73152
2003-02-25,3051,3051.TW,上市,98.827919,98.827919,94.560349,95.234177,325009
2003-02-26,3051,3051.TW,上市,96.357224,96.806435,94.784958,96.581825,126887
2003-02-27,3051,3051.TW,上市,95.234177,97.480263,95.234177,95.683395,66337
2003-02-28,3051,3051.TW,上市,95.683395,95.683395,95.683395,95.683395,0
2003-03-03,3051,3051.TW,上市,97.255653,97.255653,95.458786,95.683395,98834
2003-03-04,3051,3051.TW,上市,95.234177,95.683395,89.169739,90.517387,753309
2003-03-05,3051,3051.TW,上市,89.843559,89.843559,84.22834,84.22834,1278352
2003-03-06,3051,3051.TW,上市,84.45295,89.61895,83.779121,85.351379,1227021
2003-03-07,3051,3051.TW,上市,85.351379,89.61895,85.126778,87.822083,496132
2003-03-10,3051,3051.TW,上市,87.822083,87.822083,86.025208,86.474426,282555
2003-03-11,3051,3051.TW,上市,86.474426,88.046692,85.126778,85.351379,271357
2003-03-12,3051,3051.TW,上市,85.575989,88.495911,85.351379,86.923645,634881
2003-03-13,3051,3051.TW,上市,86.474426,89.61895,86.025208,88.72052,364681
2003-03-14,3051,3051.TW,上市,94.784958,94.784958,91.191216,92.538872,765839
2003-03-17,3051,3051.TW,上市,90.966606,93.212692,88.72052,92.089653,258158
2003-03-18,3051,3051.TW,上市,94.784958,96.581825,93.88652,94.335739,416733
2003-03-19,3051,3051.TW,上市,92.763474,94.11113,91.640434,92.089653,159799
2003-03-20,3051,3051.TW,上市,93.661911,93.661911,89.843559,91.865044,217280
2003-03-21,3051,3051.TW,上市,91.191216,91.865044,88.945129,89.843559,307200
2003-03-24,3051,3051.TW,上市,89.843559,90.741997,88.72052,88.72052,268466
2003-03-25,3051,3051.TW,上市,87.148254,88.271301,86.474426,87.148254,204391
2003-03-26,3051,3051.TW,上市,87.597473,88.046692,86.025208,86.249817,165977
2003-03-27,3051,3051.TW,上市,86.025208,87.148254,85.351379,86.249817,430971
2003-03-28,3051,3051.TW,上市,86.249817,88.046692,85.800598,87.597473,336139
2003-03-31,3051,3051.TW,上市,86.699036,86.699036,86.025208,86.249817,153600
2003-04-01,3051,3051.TW,上市,87.597473,87.822083,86.025208,86.923645,310365
2003-04-02,3051,3051.TW,上市,86.923645,86.923645,85.800598,86.025208,235696
2003-04-03,3051,3051.TW,上市,86.474426,88.72052,86.474426,88.72052,309426
2003-04-04,3051,3051.TW,上市,88.72052,91.415825,87.822083,90.741997,306621
2003-04-07,3051,3051.TW,上市,90.741997,91.640434,89.169739,90.292778,251103
2003-04-08,3051,3051.TW,上市,90.292778,91.191216,88.046692,88.945129,202463
2003-04-09,3051,3051.TW,上市,88.945129,88.945129,86.474426,86.699036,261343
2003-04-10,3051,3051.TW,上市,86.699036,87.597473,86.474426,86.474426,181649
2003-04-11,3051,3051.TW,上市,87.148254,88.046692,87.148254,87.597473,97169
2003-04-14,3051,3051.TW,上市,89.169739,89.169739,87.597473,87.822083,41850
2003-04-15,3051,3051.TW,上市,89.169739,89.169739,88.046692,88.945129,99746
2003-04-16,3051,3051.TW,上市,89.169739,90.966606,89.169739,90.292778,348160
2003-04-17,3051,3051.TW,上市,90.292778,96.581825,88.72052,94.335739,1234438
2003-04-18,3051,3051.TW,上市,99.501747,99.726357,97.255653,97.255653,1523626
2003-04-21,3051,3051.TW,上市,95.458786,98.827919,95.458786,98.60331,565942
2003-04-22,3051,3051.TW,上市,97.704872,98.827919,96.357224,98.827919,649431
2003-04-23,3051,3051.TW,上市,99.726357,99.950958,96.581825,96.581825,823767
2003-04-24,3051,3051.TW,上市,95.683395,95.683395,90.741997,91.191216,468801
2003-04-25,3051,3051.TW,上市,90.517387,92.763474,89.843559,90.966606,521050
2003-04-28,3051,3051.TW,上市,86.249817,90.966606,86.249817,90.966606,480390
2003-04-29,3051,3051.TW,上市,92.089653,92.314262,88.271301,89.843559,195963
2003-04-30,3051,3051.TW,上市,91.415825,91.415825,88.945129,89.843559,193224
2003-05-01,3051,3051.TW,上市,89.843559,89.843559,89.843559,89.843559,0
2003-05-02,3051,3051.TW,上市,89.843559,89.843559,88.495911,89.843559,329944
2003-05-05,3051,3051.TW,上市,90.517387,94.784958,89.394341,92.988083,445663
2003-05-06,3051,3051.TW,上市,92.988083,92.988083,89.843559,92.314262,1076983
2003-05-07,3051,3051.TW,上市,94.11113,98.60331,92.763474,97.929482,2093861
2003-05-08,3051,3051.TW,上市,99.277138,100.400177,97.704872,97.929482,1496450
2003-05-09,3051,3051.TW,上市,98.154091,99.950958,98.154091,98.3787,637997
2003-05-12,3051,3051.TW,上市,98.3787,99.501747,96.581825,97.704872,339122
2003-05-13,3051,3051.TW,上市,98.154091,100.624786,98.154091,99.052528,1082452
2003-05-14,3051,3051.TW,上市,98.827919,99.726357,97.480263,99.052528,313032
2003-05-15,3051,3051.TW,上市,99.052528,99.277138,96.581825,97.704872,446606
2003-05-16,3051,3051.TW,上市,97.704872,97.929482,96.357224,96.357224,250657
2003-05-19,3051,3051.TW,上市,97.255653,98.827919,97.255653,97.704872,613019
2003-05-20,3051,3051.TW,上市,97.255653,99.501747,96.132614,97.929482,594766
2003-05-21,3051,3051.TW,上市,98.60331,98.827919,97.929482,98.3787,229618
2003-05-22,3051,3051.TW,上市,98.3787,103.769318,98.3787,102.87088,1929130
2003-05-23,3051,3051.TW,上市,103.09549,107.812271,103.09549,105.341576,2408975
2003-05-26,3051,3051.TW,上市,107.363052,112.304451,106.464622,112.079842,2048614
2003-05-27,3051,3051.TW,上市,113.427498,113.427498,109.159927,110.058365,957340
2003-05-28,3051,3051.TW,上市,113.427498,113.427498,108.710709,109.384537,1028874
2003-05-29,3051,3051.TW,上市,109.609146,111.181412,108.03688,108.935318,1018105
2003-05-30,3051,3051.TW,上市,108.935318,114.550545,108.935318,110.058365,2041975
2003-06-02,3051,3051.TW,上市,111.181412,116.796631,110.956802,115.673584,2191500
2003-06-03,3051,3051.TW,上市,115.673584,115.673584,112.304451,114.550545,2443951
2003-06-04,3051,3051.TW,上市,114.550545,114.550545,114.550545,114.550545,0
2003-06-05,3051,3051.TW,上市,116.796631,117.919678,111.181412,115.673584,2810815
2003-06-06,3051,3051.TW,上市,115.673584,115.673584,112.304451,114.550545,1319184
2003-06-09,3051,3051.TW,上市,114.550545,122.41185,113.427498,122.41185,3604555
2003-06-10,3051,3051.TW,上市,122.41185,126.90403,121.288811,124.657944,2779853
2003-06-11,3051,3051.TW,上市,125.780983,130.273163,122.41185,126.90403,2956479
2003-06-12,3051,3051.TW,上市,128.027069,129.150116,123.534897,128.027069,2308574
2003-06-13,3051,3051.TW,上市,128.027069,128.027069,124.657944,124.657944,915892
2003-06-16,3051,3051.TW,上市,125.780983,132.519257,125.780983,132.519257,2534799
2003-06-17,3051,3051.TW,上市,138.134476,139.257523,132.519257,133.642303,1910822
2003-06-18,3051,3051.TW,上市,134.76535,138.134476,133.642303,133.642303,2822603
2003-06-19,3051,3051.TW,上市,133.642303,138.134476,130.273163,135.888382,3004403
2003-06-20,3051,3051.TW,上市,133.642303,141.503616,133.642303,133.642303,3051303
2003-06-23,3051,3051.TW,上市,134.76535,137.011429,132.519257,134.76535,1148362
2003-06-24,3051,3051.TW,上市,133.642303,139.257523,132.519257,132.519257,2324004
2003-06-25,3051,3051.TW,上市,133.642303,137.011429,132.519257,132.519257,1386479
2003-06-26,3051,3051.TW,上市,132.519257,134.76535,130.273163,131.39621,1647967
2003-06-27,3051,3051.TW,上市,133.642303,134.76535,130.273163,132.519257,1205828
2003-06-30,3051,3051.TW,上市,131.39621,133.642303,128.027069,130.273163,924036
2003-07-01,3051,3051.TW,上市,130.273163,137.011429,129.150116,135.888382,1851971
2003-07-02,3051,3051.TW,上市,137.011429,143.749695,135.888382,140.380569,2850511
2003-07-03,3051,3051.TW,上市,142.626648,143.749695,138.134476,139.257523,1769521
2003-07-04,3051,3051.TW,上市,140.380569,142.626648,138.134476,142.626648,1785690
2003-07-07,3051,3051.TW,上市,143.749695,151.611008,143.749695,151.611008,2077609
2003-07-08,3051,3051.TW,上市,160.595367,161.718414,154.980148,157.226227,2106773
2003-07-09,3051,3051.TW,上市,180.518173,180.518173,175.397095,179.2379,1432899
2003-07-10,3051,3051.TW,上市,157.473297,158.753571,152.352219,152.352219,1496948
2003-07-11,3051,3051.TW,上市,151.071945,162.594391,151.071945,162.594391,2006117
2003-07-14,3051,3051.TW,上市,172.836548,172.836548,171.556274,172.836548,1218431
2003-07-15,3051,3051.TW,上市,183.07872,184.358994,176.677368,180.518173,4495927
2003-07-16,3051,3051.TW,上市,181.798447,192.040619,181.798447,192.040619,2709756
2003-07-17,3051,3051.TW,上市,189.480072,201.002502,186.919525,188.199799,1879596
2003-07-18,3051,3051.TW,上市,188.199799,192.040619,183.07872,188.199799,1288455
2003-07-21,3051,3051.TW,上市,190.760345,193.320877,184.358994,184.358994,1210985
2003-07-22,3051,3051.TW,上市,184.358994,188.199799,177.957642,183.07872,1182998
2003-07-23,3051,3051.TW,上市,185.639267,185.639267,179.2379,179.2379,876602
2003-07-24,3051,3051.TW,上市,180.518173,190.760345,179.2379,190.760345,1315156
2003-07-25,3051,3051.TW,上市,194.601151,203.563049,192.040619,203.563049,3233159
2003-07-28,3051,3051.TW,上市,207.40387,217.646027,203.563049,204.843323,3706661
2003-07-29,3051,3051.TW,上市,204.843323,204.843323,192.040619,192.040619,1755340
2003-07-30,3051,3051.TW,上市,192.040619,203.563049,190.760345,197.161697,2552398
2003-07-31,3051,3051.TW,上市,198.441971,198.441971,193.320877,195.881424,1176190
2003-08-01,3051,3051.TW,上市,198.441971,206.123596,198.441971,204.843323,2266708
2003-08-04,3051,3051.TW,上市,207.40387,213.805222,204.843323,212.524948,1682030
2003-08-05,3051,3051.TW,上市,216.365753,216.365753,203.563049,203.563049,1324843
2003-08-06,3051,3051.TW,上市,201.002502,207.40387,201.002502,204.843323,705773
2003-08-07,3051,3051.TW,上市,207.40387,216.365753,202.282776,216.365753,2124300
2003-08-08,3051,3051.TW,上市,218.9263,218.9263,203.563049,209.964401,2511652
2003-08-11,3051,3051.TW,上市,209.964401,209.964401,199.722244,203.563049,1458150
2003-08-12,3051,3051.TW,上市,204.843323,208.684128,195.881424,199.722244,1723420
2003-08-13,3051,3051.TW,上市,203.563049,212.524948,203.563049,212.524948,3244468
2003-08-14,3051,3051.TW,上市,216.365753,218.9263,204.843323,204.843323,3137098
2003-08-15,3051,3051.TW,上市,209.964401,218.9263,208.684128,218.9263,3075160
2003-08-18,3051,3051.TW,上市,220.206573,230.44873,216.365753,226.607925,2415175
2003-08-19,3051,3051.TW,上市,230.44873,230.44873,220.206573,222.767105,1725099
2003-08-20,3051,3051.TW,上市,222.767105,229.168472,216.365753,225.327652,2267290
2003-08-21,3051,3051.TW,上市,226.607925,231.729004,222.767105,231.729004,1646130
2003-08-22,3051,3051.TW,上市,235.569824,238.130356,226.607925,226.607925,1456871
2003-08-25,3051,3051.TW,上市,225.327652,231.729004,225.327652,227.888199,725167
2003-08-26,3051,3051.TW,上市,225.327652,225.327652,216.365753,216.365753,1190161
2003-08-27,3051,3051.TW,上市,215.08548,220.206573,215.08548,216.365753,742689
2003-08-28,3051,3051.TW,上市,220.206573,220.206573,213.805222,215.08548,662974
2003-08-29,3051,3051.TW,上市,217.646027,225.327652,217.646027,225.327652,897733
2003-09-01,3051,3051.TW,上市,227.888199,227.888199,221.486847,222.767105,704117
2003-09-02,3051,3051.TW,上市,224.047379,226.607925,220.206573,220.206573,499113
2003-09-03,3051,3051.TW,上市,222.767105,224.047379,215.08548,215.08548,899028
2003-09-04,3051,3051.TW,上市,215.08548,215.08548,206.123596,207.40387,1336826
2003-09-05,3051,3051.TW,上市,211.244675,212.524948,207.40387,207.40387,832202
2003-09-08,3051,3051.TW,上市,207.40387,215.08548,207.40387,211.244675,924303
2003-09-09,3051,3051.TW,上市,215.08548,222.767105,212.524948,215.08548,2374497
2003-09-10,3051,3051.TW,上市,215.08548,229.168472,213.805222,227.888199,2266934
2003-09-11,3051,3051.TW,上市,227.888199,227.888199,227.888199,227.888199,0
2003-09-12,3051,3051.TW,上市,229.168472,239.410629,229.168472,234.289551,2686249
2003-09-15,3051,3051.TW,上市,235.569824,238.130356,231.729004,234.289551,972457
2003-09-16,3051,3051.TW,上市,234.289551,238.130356,233.009277,236.850082,1005506
2003-09-17,3051,3051.TW,上市,239.410629,252.213333,238.130356,252.213333,2839496
2003-09-18,3051,3051.TW,上市,254.77388,268.856873,252.213333,268.856873,2319389
2003-09-19,3051,3051.TW,上市,271.417389,282.93985,271.417389,279.09903,2487726
2003-09-22,3051,3051.TW,上市,277.818756,277.818756,259.894958,259.894958,1276614
2003-09-23,3051,3051.TW,上市,250.933075,263.735779,250.933075,263.735779,2372564
2003-09-24,3051,3051.TW,上市,267.576599,268.856873,254.77388,256.054138,1731577
2003-09-25,3051,3051.TW,上市,245.811981,257.334412,245.811981,250.933075,1406384
2003-09-26,3051,3051.TW,上市,250.933075,256.054138,250.933075,250.933075,903069
2003-09-29,3051,3051.TW,上市,250.933075,254.77388,248.372528,250.933075,575299
2003-09-30,3051,3051.TW,上市,252.213333,257.334412,245.811981,254.77388,1563036
2003-10-01,3051,3051.TW,上市,253.493607,257.334412,248.372528,250.933075,668179
2003-10-02,3051,3051.TW,上市,258.614685,267.576599,256.054138,267.576599,1588287
2003-10-03,3051,3051.TW,上市,275.258209,285.500366,273.977936,285.500366,3381196
2003-10-06,3051,3051.TW,上市,294.46228,297.022827,282.93985,289.341187,2735803
2003-10-07,3051,3051.TW,上市,289.341187,290.62146,281.659576,281.659576,931542
2003-10-08,3051,3051.TW,上市,281.659576,288.060913,268.856873,271.417389,1289521
2003-10-09,3051,3051.TW,上市,271.417389,284.220093,266.296326,284.220093,1400906
2003-10-10,3051,3051.TW,上市,284.220093,284.220093,284.220093,284.220093,0
2003-10-13,3051,3051.TW,上市,285.500366,285.500366,265.016052,267.576599,2645655
2003-10-14,3051,3051.TW,上市,267.576599,275.258209,266.296326,267.576599,2044941
2003-10-15,3051,3051.TW,上市,270.137115,273.977936,267.576599,272.697662,1290115
2003-10-16,3051,3051.TW,上市,272.697662,286.78064,271.417389,279.09903,1711593
2003-10-17,3051,3051.TW,上市,282.93985,297.022827,282.93985,290.62146,2425481
2003-10-20,3051,3051.TW,上市,291.901733,293.182007,279.09903,280.379303,1549351
2003-10-21,3051,3051.TW,上市,280.379303,288.060913,271.417389,271.417389,1434648
2003-10-22,3051,3051.TW,上市,275.258209,279.09903,272.697662,272.697662,1243779
2003-10-23,3051,3051.TW,上市,268.856873,277.818756,268.856873,271.417389,747951
2003-10-24,3051,3051.TW,上市,277.818756,277.818756,266.296326,268.856873,1311289
2003-10-27,3051,3051.TW,上市,271.417389,272.697662,261.175232,261.175232,1293287
2003-10-28,3051,3051.TW,上市,261.175232,266.296326,257.334412,257.334412,1597096
2003-10-29,3051,3051.TW,上市,261.175232,265.016052,254.77388,254.77388,1198328
2003-10-30,3051,3051.TW,上市,256.054138,258.614685,248.372528,252.213333,1390504
2003-10-31,3051,3051.TW,上市,253.493607,253.493607,243.25145,243.25145,1325357
2003-11-03,3051,3051.TW,上市,245.811981,256.054138,243.25145,256.054138,1263152
2003-11-04,3051,3051.TW,上市,262.455505,262.455505,247.092255,248.372528,1644665
2003-11-05,3051,3051.TW,上市,248.372528,253.493607,244.531708,252.213333,2156279
2003-11-06,3051,3051.TW,上市,254.77388,258.614685,245.811981,245.811981,1514966
2003-11-07,3051,3051.TW,上市,250.933075,262.455505,249.652802,262.455505,1972740
2003-11-10,3051,3051.TW,上市,266.296326,270.137115,263.735779,267.576599,1538246
2003-11-11,3051,3051.TW,上市,263.735779,267.576599,259.894958,261.175232,864274
2003-11-12,3051,3051.TW,上市,262.455505,263.735779,254.77388,261.175232,701091
2003-11-13,3051,3051.TW,上市,266.296326,279.09903,263.735779,279.09903,2466433
2003-11-14,3051,3051.TW,上市,273.977936,277.818756,271.417389,271.417389,1114806
2003-11-17,3051,3051.TW,上市,268.856873,275.258209,266.296326,267.576599,800202
2003-11-18,3051,3051.TW,上市,268.856873,272.697662,250.933075,259.894958,1821463
2003-11-19,3051,3051.TW,上市,250.933075,254.77388,243.25145,244.531708,1668227
2003-11-20,3051,3051.TW,上市,247.092255,252.213333,245.811981,248.372528,873382
2003-11-21,3051,3051.TW,上市,245.811981,250.933075,243.25145,248.372528,650874
2003-11-24,3051,3051.TW,上市,248.372528,254.77388,248.372528,250.933075,820697
2003-11-25,3051,3051.TW,上市,254.77388,256.054138,247.092255,247.092255,869429
2003-11-26,3051,3051.TW,上市,247.092255,250.933075,245.811981,248.372528,790891
2003-11-27,3051,3051.TW,上市,248.372528,249.652802,243.25145,243.25145,864526
2003-11-28,3051,3051.TW,上市,248.372528,250.933075,244.531708,244.531708,879448
2003-12-01,3051,3051.TW,上市,244.531708,253.493607,243.25145,250.933075,750626
2003-12-02,3051,3051.TW,上市,253.493607,266.296326,253.493607,261.175232,2135024
2003-12-03,3051,3051.TW,上市,266.296326,272.697662,262.455505,267.576599,1911909
2003-12-04,3051,3051.TW,上市,271.417389,273.977936,263.735779,263.735779,1064533
2003-12-05,3051,3051.TW,上市,263.735779,268.856873,258.614685,258.614685,908100
2003-12-08,3051,3051.TW,上市,254.77388,256.054138,252.213333,252.213333,771302
2003-12-09,3051,3051.TW,上市,256.054138,256.054138,250.933075,250.933075,584153
2003-12-10,3051,3051.TW,上市,250.933075,254.77388,248.372528,248.372528,547347
2003-12-11,3051,3051.TW,上市,249.652802,253.493607,249.652802,252.213333,390151
2003-12-12,3051,3051.TW,上市,257.334412,259.894958,252.213333,253.493607,736445
2003-12-15,3051,3051.TW,上市,258.614685,259.894958,254.77388,256.054138,665356
2003-12-16,3051,3051.TW,上市,253.493607,256.054138,252.213333,254.77388,357402
2003-12-17,3051,3051.TW,上市,256.054138,256.054138,244.531708,245.811981,1377553
2003-12-18,3051,3051.TW,上市,245.811981,249.652802,244.531708,245.811981,504736
2003-12-19,3051,3051.TW,上市,249.652802,249.652802,244.531708,244.531708,335835
2003-12-22,3051,3051.TW,上市,244.531708,247.092255,243.25145,245.811981,628242
2003-12-23,3051,3051.TW,上市,245.811981,248.372528,244.531708,248.372528,215852
2003-12-24,3051,3051.TW,上市,248.372528,258.614685,248.372528,254.77388,1137652
2003-12-25,3051,3051.TW,上市,254.77388,254.77388,248.372528,250.933075,468303
2003-12-26,3051,3051.TW,上市,252.213333,254.77388,249.652802,250.933075,687313
2003-12-29,3051,3051.TW,上市,250.933075,252.213333,245.811981,245.811981,457911
2003-12-30,3051,3051.TW,上市,249.652802,252.213333,247.092255,250.933075,570812
2003-12-31,3051,3051.TW,上市,253.493607,254.77388,249.652802,249.652802,319955
2004-01-01,3051,3051.TW,上市,249.652802,249.652802,249.652802,249.652802,0
2004-01-02,3051,3051.TW,上市,249.652802,256.054138,249.652802,256.054138,619400
2004-01-05,3051,3051.TW,上市,258.614685,259.894958,252.213333,253.493607,770912
2004-01-06,3051,3051.TW,上市,258.614685,263.735779,257.334412,259.894958,1389166
2004-01-07,3051,3051.TW,上市,262.455505,267.576599,261.175232,263.735779,1105839
2004-01-08,3051,3051.TW,上市,266.296326,271.417389,263.735779,263.735779,1236142
2004-01-09,3051,3051.TW,上市,267.576599,273.977936,266.296326,271.417389,2729972
2004-01-12,3051,3051.TW,上市,273.977936,280.379303,271.417389,273.977936,1587037
2004-01-13,3051,3051.TW,上市,276.538483,279.09903,267.576599,270.137115,796014
2004-01-14,3051,3051.TW,上市,270.137115,284.220093,270.137115,280.379303,2464160
2004-01-15,3051,3051.TW,上市,281.659576,284.220093,275.258209,275.258209,1395092
2004-01-16,3051,3051.TW,上市,276.538483,286.78064,276.538483,280.379303,1700332
2004-01-19,3051,3051.TW,上市,280.379303,280.379303,280.379303,280.379303,0
2004-01-20,3051,3051.TW,上市,280.379303,280.379303,280.379303,280.379303,0
2004-01-21,3051,3051.TW,上市,280.379303,280.379303,280.379303,280.379303,0
2004-01-22,3051,3051.TW,上市,280.379303,280.379303,280.379303,280.379303,0
2004-01-23,3051,3051.TW,上市,280.379303,280.379303,280.379303,280.379303,0
2004-01-26,3051,3051.TW,上市,280.379303,280.379303,280.379303,280.379303,0
2004-01-27,3051,3051.TW,上市,282.93985,284.220093,268.856873,270.137115,3412559
2004-01-28,3051,3051.TW,上市,268.856873,280.379303,267.576599,275.258209,1486804
2004-01-29,3051,3051.TW,上市,276.538483,284.220093,271.417389,276.538483,1796273
