date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-21,4952,4952.TW,上市,18.5,19.200001,18.5,19.200001,270000
2011-12-22,4952,4952.TW,上市,19.200001,19.200001,18.65,18.75,158000
2011-12-23,4952,4952.TW,上市,19.0,19.700001,19.0,19.5,305000
2011-12-26,4952,4952.TW,上市,19.65,19.950001,19.4,19.5,261000
2011-12-27,4952,4952.TW,上市,19.35,19.549999,19.299999,19.299999,109000
2011-12-28,4952,4952.TW,上市,19.299999,19.549999,19.299999,19.4,160000
2011-12-29,4952,4952.TW,上市,19.299999,20.6,19.299999,20.200001,383000
2011-12-30,4952,4952.TW,上市,20.15,20.200001,19.549999,19.65,255000
2012-01-02,4952,4952.TW,上市,19.65,19.65,19.65,19.65,0
2012-01-03,4952,4952.TW,上市,19.65,19.65,19.65,19.65,0
2012-01-04,4952,4952.TW,上市,19.65,19.65,19.65,19.65,0
2012-01-05,4952,4952.TW,上市,19.65,19.65,19.65,19.65,0
2012-01-06,4952,4952.TW,上市,19.700001,20.35,19.700001,19.85,446000
2012-01-09,4952,4952.TW,上市,19.700001,19.85,19.200001,19.25,284000
2012-01-10,4952,4952.TW,上市,19.200001,19.450001,19.049999,19.049999,198000
2012-01-11,4952,4952.TW,上市,19.049999,19.35,19.049999,19.1,225000
2012-01-12,4952,4952.TW,上市,19.299999,19.299999,19.0,19.0,228000
2012-01-13,4952,4952.TW,上市,19.0,19.1,18.799999,18.85,338000
2012-01-16,4952,4952.TW,上市,19.1,19.15,18.799999,18.9,181000
2012-01-17,4952,4952.TW,上市,19.0,19.5,19.0,19.4,308000
2012-01-18,4952,4952.TW,上市,19.5,19.799999,19.5,19.65,480000
2012-01-30,4952,4952.TW,上市,20.049999,21.0,20.049999,21.0,1001000
2012-01-31,4952,4952.TW,上市,21.0,22.299999,21.0,22.1,1384000
2012-02-01,4952,4952.TW,上市,22.1,22.4,21.75,22.15,1150000
2012-02-02,4952,4952.TW,上市,22.4,22.799999,22.299999,22.700001,758000
2012-02-03,4952,4952.TW,上市,23.0,24.25,22.75,24.25,1415000
2012-02-06,4952,4952.TW,上市,24.700001,24.700001,23.799999,23.950001,958000
2012-02-07,4952,4952.TW,上市,23.6,24.0,23.6,23.65,405000
2012-02-08,4952,4952.TW,上市,23.700001,24.299999,23.700001,24.200001,697000
2012-02-09,4952,4952.TW,上市,24.200001,24.9,24.049999,24.6,882000
2012-02-10,4952,4952.TW,上市,24.4,24.85,24.35,24.75,849000
2012-02-13,4952,4952.TW,上市,24.6,24.700001,24.0,24.4,931000
2012-02-14,4952,4952.TW,上市,24.1,25.799999,24.1,25.5,1211000
2012-02-15,4952,4952.TW,上市,25.5,27.25,24.799999,27.25,2158000
2012-02-16,4952,4952.TW,上市,29.15,29.15,29.15,29.15,3065000
2012-02-17,4952,4952.TW,上市,31.0,31.0,27.6,29.450001,5486000
2012-02-20,4952,4952.TW,上市,29.9,30.0,28.450001,29.1,1195000
2012-02-21,4952,4952.TW,上市,29.299999,29.9,28.5,29.049999,1605000
2012-02-22,4952,4952.TW,上市,29.0,29.9,28.549999,29.0,1685000
2012-02-23,4952,4952.TW,上市,29.0,29.25,28.6,28.6,710000
2012-02-24,4952,4952.TW,上市,28.450001,28.9,27.15,27.450001,1167000
2012-02-29,4952,4952.TW,上市,27.35,27.950001,26.4,26.549999,1022000
2012-03-01,4952,4952.TW,上市,26.549999,28.4,26.5,28.4,1410000
2012-03-02,4952,4952.TW,上市,28.700001,29.0,28.200001,28.450001,1340000
2012-03-05,4952,4952.TW,上市,27.4,27.9,26.65,26.65,729000
2012-03-06,4952,4952.TW,上市,26.65,26.700001,25.0,25.299999,1130000
2012-03-07,4952,4952.TW,上市,24.4,25.6,24.4,25.25,499000
2012-03-08,4952,4952.TW,上市,26.5,26.5,25.5,25.950001,365000
2012-03-09,4952,4952.TW,上市,26.049999,26.450001,25.950001,26.049999,318000
2012-03-12,4952,4952.TW,上市,25.799999,26.0,25.5,25.5,457000
2012-03-13,4952,4952.TW,上市,25.5,26.5,25.4,26.299999,424000
2012-03-14,4952,4952.TW,上市,26.5,26.85,25.700001,26.0,433000
2012-03-15,4952,4952.TW,上市,26.1,26.299999,25.6,25.950001,306000
2012-03-16,4952,4952.TW,上市,25.950001,26.6,25.85,25.85,413000
2012-03-19,4952,4952.TW,上市,25.85,26.049999,25.85,25.85,314000
2012-03-20,4952,4952.TW,上市,26.4,26.4,25.6,25.6,297000
2012-03-21,4952,4952.TW,上市,25.6,26.0,25.5,25.6,400000
2012-03-22,4952,4952.TW,上市,25.700001,27.299999,25.700001,27.200001,819000
2012-03-23,4952,4952.TW,上市,27.4,27.4,26.700001,26.9,700000
2012-03-26,4952,4952.TW,上市,26.65,27.200001,26.5,26.5,277000
2012-03-27,4952,4952.TW,上市,26.549999,27.450001,26.549999,26.65,603000
2012-03-28,4952,4952.TW,上市,26.65,26.799999,26.1,26.200001,364000
2012-03-29,4952,4952.TW,上市,25.9,25.9,24.5,24.6,840000
2012-03-30,4952,4952.TW,上市,24.5,24.85,24.200001,24.85,314000
2012-04-02,4952,4952.TW,上市,24.65,24.85,24.15,24.200001,215000
2012-04-03,4952,4952.TW,上市,24.200001,24.25,23.1,23.15,580000
2012-04-05,4952,4952.TW,上市,22.1,22.799999,21.75,22.5,629000
2012-04-06,4952,4952.TW,上市,22.6,23.450001,22.6,23.299999,265000
2012-04-09,4952,4952.TW,上市,22.6,22.9,22.5,22.85,194000
2012-04-10,4952,4952.TW,上市,22.65,23.200001,22.65,23.1,238000
2012-04-11,4952,4952.TW,上市,23.1,23.9,22.65,22.9,359000
2012-04-12,4952,4952.TW,上市,22.9,23.5,22.9,23.450001,213000
2012-04-13,4952,4952.TW,上市,24.0,24.1,23.6,23.799999,202000
2012-04-16,4952,4952.TW,上市,23.5,24.0,23.200001,23.200001,165000
2012-04-17,4952,4952.TW,上市,23.200001,23.299999,22.6,22.9,327000
2012-04-18,4952,4952.TW,上市,23.299999,23.299999,22.6,22.65,209000
2012-04-19,4952,4952.TW,上市,22.700001,23.1,22.4,22.700001,236000
2012-04-20,4952,4952.TW,上市,22.799999,23.0,22.5,22.549999,168000
2012-04-23,4952,4952.TW,上市,22.5,22.75,21.799999,21.950001,153000
2012-04-24,4952,4952.TW,上市,21.5,22.15,21.5,22.0,56000
2012-04-25,4952,4952.TW,上市,22.35,22.700001,22.25,22.6,68000
2012-04-26,4952,4952.TW,上市,22.6,23.15,22.299999,23.0,208000
2012-04-27,4952,4952.TW,上市,23.0,23.0,22.65,22.799999,185000
2012-04-30,4952,4952.TW,上市,22.799999,22.85,22.75,22.75,127000
2012-05-02,4952,4952.TW,上市,22.799999,23.4,22.75,23.35,221000
2012-05-03,4952,4952.TW,上市,23.299999,23.4,23.1,23.1,143000
2012-05-04,4952,4952.TW,上市,23.1,23.799999,23.0,23.299999,202000
2012-05-07,4952,4952.TW,上市,23.0,23.0,22.5,22.65,111000
2012-05-08,4952,4952.TW,上市,22.700001,22.799999,22.549999,22.700001,239000
2012-05-09,4952,4952.TW,上市,23.0,23.15,22.700001,22.85,168000
2012-05-10,4952,4952.TW,上市,23.35,23.35,22.549999,22.65,152000
2012-05-11,4952,4952.TW,上市,22.65,22.65,21.799999,22.049999,154000
2012-05-14,4952,4952.TW,上市,22.0,22.049999,21.700001,21.700001,132000
2012-05-15,4952,4952.TW,上市,21.5,21.5,21.299999,21.450001,116000
2012-05-16,4952,4952.TW,上市,21.4,21.5,21.049999,21.049999,149000
2012-05-17,4952,4952.TW,上市,21.450001,21.700001,20.9,21.0,92000
2012-05-18,4952,4952.TW,上市,20.799999,20.799999,20.1,20.1,203000
2012-05-21,4952,4952.TW,上市,20.450001,20.450001,19.799999,19.85,152000
2012-05-22,4952,4952.TW,上市,20.25,20.25,19.9,20.1,86000
2012-05-23,4952,4952.TW,上市,19.799999,19.9,19.6,19.799999,79000
2012-05-24,4952,4952.TW,上市,20.0,20.0,19.5,19.549999,64000
2012-05-25,4952,4952.TW,上市,19.85,19.9,19.049999,19.15,88000
2012-05-28,4952,4952.TW,上市,19.049999,19.299999,18.6,19.299999,133000
2012-05-29,4952,4952.TW,上市,19.5,20.299999,19.4,20.200001,150000
2012-05-30,4952,4952.TW,上市,20.299999,20.299999,19.9,19.950001,56000
2012-05-31,4952,4952.TW,上市,20.0,20.15,19.6,20.0,76000
2012-06-01,4952,4952.TW,上市,19.9,20.200001,19.700001,19.85,107000
2012-06-04,4952,4952.TW,上市,19.5,19.5,19.15,19.15,172000
2012-06-05,4952,4952.TW,上市,19.35,20.0,19.35,19.65,82000
2012-06-06,4952,4952.TW,上市,20.0,20.299999,20.0,20.15,74000
2012-06-07,4952,4952.TW,上市,20.299999,20.5,19.6,19.6,135000
2012-06-08,4952,4952.TW,上市,19.700001,20.0,19.549999,19.85,35000
2012-06-11,4952,4952.TW,上市,19.85,20.0,19.799999,19.85,73000
2012-06-12,4952,4952.TW,上市,19.75,19.75,19.549999,19.6,25000
2012-06-13,4952,4952.TW,上市,19.6,20.0,19.549999,19.700001,33000
2012-06-14,4952,4952.TW,上市,19.6,19.799999,19.549999,19.549999,28000
2012-06-15,4952,4952.TW,上市,19.700001,19.9,19.700001,19.700001,25000
2012-06-18,4952,4952.TW,上市,20.299999,20.299999,19.799999,19.950001,88000
2012-06-19,4952,4952.TW,上市,19.950001,20.1,19.9,19.9,76000
2012-06-20,4952,4952.TW,上市,19.950001,20.200001,19.950001,20.049999,77000
2012-06-21,4952,4952.TW,上市,20.1,20.4,20.0,20.4,118000
2012-06-22,4952,4952.TW,上市,20.0,20.450001,20.0,20.35,53000
2012-06-25,4952,4952.TW,上市,20.35,20.65,20.35,20.4,101000
2012-06-26,4952,4952.TW,上市,20.549999,20.549999,19.75,19.9,162000
2012-06-27,4952,4952.TW,上市,19.700001,19.9,19.700001,19.75,183000
2012-06-28,4952,4952.TW,上市,20.0,20.200001,19.85,19.9,62000
2012-06-29,4952,4952.TW,上市,20.0,20.0,19.85,20.0,65000
2012-07-02,4952,4952.TW,上市,20.15,20.9,20.15,20.299999,62000
2012-07-03,4952,4952.TW,上市,20.35,20.85,20.35,20.6,142000
2012-07-04,4952,4952.TW,上市,20.799999,21.0,20.799999,21.0,110000
2012-07-05,4952,4952.TW,上市,21.6,21.6,21.0,21.1,107000
2012-07-06,4952,4952.TW,上市,21.1,21.299999,20.700001,20.950001,40000
2012-07-09,4952,4952.TW,上市,20.6,20.799999,20.4,20.6,219000
2012-07-10,4952,4952.TW,上市,19.799999,19.799999,19.200001,19.25,87000
2012-07-11,4952,4952.TW,上市,19.25,19.35,19.25,19.299999,21000
2012-07-12,4952,4952.TW,上市,19.5,19.5,19.0,19.049999,79000
2012-07-13,4952,4952.TW,上市,18.85,18.85,18.5,18.65,162000
2012-07-16,4952,4952.TW,上市,18.9,18.9,18.65,18.65,81000
2012-07-17,4952,4952.TW,上市,18.65,19.0,18.65,18.9,73000
2012-07-18,4952,4952.TW,上市,19.0,20.0,19.0,19.5,64000
2012-07-19,4952,4952.TW,上市,19.799999,19.799999,19.200001,19.700001,71000
2012-07-20,4952,4952.TW,上市,19.5,19.5,19.299999,19.5,46000
2012-07-23,4952,4952.TW,上市,19.0,19.0,18.85,19.0,47000
2012-07-24,4952,4952.TW,上市,18.5,19.15,18.5,18.700001,29000
2012-07-25,4952,4952.TW,上市,18.85,19.0,18.85,19.0,32000
2012-07-26,4952,4952.TW,上市,18.85,19.049999,18.85,19.049999,47000
2012-07-27,4952,4952.TW,上市,19.1,19.5,19.1,19.200001,36000
2012-07-30,4952,4952.TW,上市,19.4,19.6,19.200001,19.5,32000
2012-07-31,4952,4952.TW,上市,19.4,19.5,19.0,19.35,27000
2012-08-01,4952,4952.TW,上市,19.25,19.9,19.25,19.4,132000
2012-08-02,4952,4952.TW,上市,19.4,19.4,19.4,19.4,0
2012-08-03,4952,4952.TW,上市,19.4,19.6,19.35,19.4,9000
2012-08-06,4952,4952.TW,上市,19.4,20.0,19.4,19.549999,39000
2012-08-07,4952,4952.TW,上市,19.5,19.700001,19.5,19.549999,38000
2012-08-08,4952,4952.TW,上市,19.799999,20.6,19.799999,20.6,203000
2012-08-09,4952,4952.TW,上市,20.6,21.0,20.200001,20.9,184000
2012-08-10,4952,4952.TW,上市,22.35,22.35,22.35,22.35,407000
2012-08-13,4952,4952.TW,上市,22.950001,23.25,22.5,22.75,802000
2012-08-14,4952,4952.TW,上市,22.75,23.5,22.75,23.299999,486000
2012-08-15,4952,4952.TW,上市,23.5,24.5,22.5,24.1,785000
2012-08-16,4952,4952.TW,上市,24.200001,24.4,23.5,24.0,327000
2012-08-17,4952,4952.TW,上市,24.450001,24.75,23.85,24.0,545000
2012-08-20,4952,4952.TW,上市,24.5,24.6,23.5,24.200001,527000
2012-08-21,4952,4952.TW,上市,24.0,24.4,23.799999,24.1,243000
2012-08-22,4952,4952.TW,上市,24.1,24.15,23.6,23.9,194000
2012-08-23,4952,4952.TW,上市,24.1,25.15,24.049999,24.6,1089000
2012-08-24,4952,4952.TW,上市,24.6,25.049999,24.0,24.15,628000
2012-08-27,4952,4952.TW,上市,24.15,24.15,23.6,23.6,291000
2012-08-28,4952,4952.TW,上市,23.4,23.85,23.1,23.1,289000
2012-08-29,4952,4952.TW,上市,23.0,23.35,23.0,23.200001,102000
2012-08-30,4952,4952.TW,上市,23.200001,24.0,23.200001,23.5,332000
2012-08-31,4952,4952.TW,上市,23.4,23.85,23.35,23.65,134000
2012-09-03,4952,4952.TW,上市,23.9,24.15,23.6,23.75,257000
2012-09-04,4952,4952.TW,上市,24.0,24.0,23.700001,23.85,196000
2012-09-05,4952,4952.TW,上市,24.0,24.0,23.5,23.9,221000
2012-09-06,4952,4952.TW,上市,23.9,23.9,23.5,23.5,179000
2012-09-07,4952,4952.TW,上市,24.15,25.1,24.15,24.5,3465000
2012-09-10,4952,4952.TW,上市,24.5,24.5,23.9,23.950001,834000
2012-09-11,4952,4952.TW,上市,23.85,24.1,23.6,23.65,477000
2012-09-12,4952,4952.TW,上市,23.700001,23.9,23.299999,23.9,533000
2012-09-13,4952,4952.TW,上市,24.0,24.450001,23.4,23.700001,923000
2012-09-14,4952,4952.TW,上市,23.950001,23.950001,22.75,23.1,854000
2012-09-17,4952,4952.TW,上市,23.200001,23.200001,22.450001,22.5,483000
2012-09-18,4952,4952.TW,上市,22.5,22.85,22.4,22.700001,320000
2012-09-19,4952,4952.TW,上市,22.75,22.85,22.450001,22.799999,231000
2012-09-20,4952,4952.TW,上市,22.700001,22.700001,22.25,22.25,180000
2012-09-21,4952,4952.TW,上市,22.4,22.4,22.15,22.200001,101000
2012-09-24,4952,4952.TW,上市,22.200001,22.549999,22.200001,22.549999,157000
2012-09-25,4952,4952.TW,上市,22.549999,22.549999,22.15,22.25,91000
2012-09-26,4952,4952.TW,上市,22.25,22.25,21.549999,21.700001,231000
2012-09-27,4952,4952.TW,上市,21.6,21.799999,21.549999,21.549999,56000
2012-09-28,4952,4952.TW,上市,21.700001,22.1,21.6,22.0,573000
2012-10-01,4952,4952.TW,上市,22.0,22.0,21.65,21.65,72000
2012-10-02,4952,4952.TW,上市,21.9,22.799999,21.9,22.5,497000
2012-10-03,4952,4952.TW,上市,22.5,22.85,22.200001,22.4,499000
2012-10-04,4952,4952.TW,上市,22.4,22.5,22.0,22.049999,174000
2012-10-05,4952,4952.TW,上市,22.0,22.35,21.799999,21.799999,170000
2012-10-08,4952,4952.TW,上市,21.799999,22.0,20.9,21.0,328000
2012-10-09,4952,4952.TW,上市,20.700001,20.700001,19.950001,19.950001,484000
2012-10-11,4952,4952.TW,上市,19.549999,19.9,19.5,19.85,193000
2012-10-12,4952,4952.TW,上市,19.75,19.950001,19.700001,19.700001,65000
2012-10-15,4952,4952.TW,上市,19.5,19.6,19.450001,19.6,50000
2012-10-16,4952,4952.TW,上市,19.799999,19.85,19.6,19.700001,55000
2012-10-17,4952,4952.TW,上市,19.9,20.4,19.799999,20.15,166000
2012-10-18,4952,4952.TW,上市,20.15,20.25,19.35,19.799999,218000
2012-10-19,4952,4952.TW,上市,19.549999,19.75,19.5,19.5,43000
2012-10-22,4952,4952.TW,上市,19.299999,19.4,19.200001,19.35,82000
2012-10-23,4952,4952.TW,上市,19.5,19.5,19.299999,19.4,52000
2012-10-24,4952,4952.TW,上市,19.4,19.5,19.200001,19.450001,131000
2012-10-25,4952,4952.TW,上市,19.4,19.4,18.950001,19.25,186000
2012-10-26,4952,4952.TW,上市,19.0,19.049999,18.35,18.35,360000
2012-10-29,4952,4952.TW,上市,18.700001,18.799999,17.799999,18.0,275000
2012-10-30,4952,4952.TW,上市,18.0,18.4,18.0,18.299999,101000
2012-10-31,4952,4952.TW,上市,18.6,18.6,18.1,18.35,91000
2012-11-01,4952,4952.TW,上市,18.25,18.4,18.0,18.25,120000
2012-11-02,4952,4952.TW,上市,18.5,18.549999,18.299999,18.299999,174000
2012-11-05,4952,4952.TW,上市,18.299999,18.5,17.700001,17.700001,112000
2012-11-06,4952,4952.TW,上市,17.700001,18.049999,17.6,18.0,176000
2012-11-07,4952,4952.TW,上市,18.0,18.25,18.0,18.1,60000
2012-11-08,4952,4952.TW,上市,18.049999,18.049999,17.85,18.0,34000
2012-11-09,4952,4952.TW,上市,17.799999,18.299999,17.799999,18.25,108000
2012-11-12,4952,4952.TW,上市,18.25,18.25,17.950001,17.950001,96000
2012-11-13,4952,4952.TW,上市,17.85,17.9,17.65,17.700001,105000
2012-11-14,4952,4952.TW,上市,17.700001,17.799999,17.6,17.799999,56000
2012-11-15,4952,4952.TW,上市,17.6,17.6,17.450001,17.5,315000
2012-11-16,4952,4952.TW,上市,17.5,17.700001,17.4,17.4,63000
2012-11-19,4952,4952.TW,上市,17.4,17.5,17.25,17.299999,78000
2012-11-20,4952,4952.TW,上市,17.5,17.5,17.0,17.25,157000
2012-11-21,4952,4952.TW,上市,17.15,17.299999,17.0,17.299999,49000
2012-11-22,4952,4952.TW,上市,17.1,17.25,17.049999,17.1,54000
2012-11-23,4952,4952.TW,上市,17.25,17.549999,17.25,17.450001,110000
2012-11-26,4952,4952.TW,上市,17.6,18.35,17.6,18.200001,233000
2012-11-27,4952,4952.TW,上市,18.200001,18.200001,18.0,18.1,134000
2012-11-28,4952,4952.TW,上市,18.200001,19.299999,18.200001,19.200001,450000
2012-11-29,4952,4952.TW,上市,19.1,19.35,18.799999,18.9,362000
2012-11-30,4952,4952.TW,上市,19.0,19.35,19.0,19.049999,211000
2012-12-03,4952,4952.TW,上市,19.299999,19.4,19.1,19.1,135000
2012-12-04,4952,4952.TW,上市,19.1,19.299999,19.049999,19.299999,164000
2012-12-05,4952,4952.TW,上市,19.299999,19.799999,19.299999,19.6,348000
2012-12-06,4952,4952.TW,上市,19.799999,19.799999,19.200001,19.200001,235000
2012-12-07,4952,4952.TW,上市,19.4,19.4,19.0,19.049999,174000
2012-12-10,4952,4952.TW,上市,19.1,19.1,18.549999,18.549999,204000
2012-12-11,4952,4952.TW,上市,18.450001,18.6,18.4,18.549999,144000
2012-12-12,4952,4952.TW,上市,18.5,18.65,18.4,18.6,137000
2012-12-13,4952,4952.TW,上市,18.65,19.450001,18.65,19.450001,353000
2012-12-14,4952,4952.TW,上市,19.4,20.799999,19.35,20.049999,7892000
2012-12-17,4952,4952.TW,上市,20.0,20.0,19.25,19.4,566000
2012-12-18,4952,4952.TW,上市,19.5,20.4,19.25,20.15,451000
2012-12-19,4952,4952.TW,上市,20.450001,20.6,19.75,19.75,333000
2012-12-20,4952,4952.TW,上市,19.6,20.0,19.4,19.4,227000
2012-12-21,4952,4952.TW,上市,19.450001,19.6,19.4,19.4,158000
2012-12-24,4952,4952.TW,上市,19.6,19.85,19.450001,19.549999,162000
2012-12-25,4952,4952.TW,上市,19.700001,19.85,19.549999,19.65,137000
2012-12-26,4952,4952.TW,上市,19.700001,19.700001,19.450001,19.450001,198000
2012-12-27,4952,4952.TW,上市,19.450001,19.799999,19.450001,19.6,118000
2012-12-28,4952,4952.TW,上市,19.5,19.75,19.5,19.5,94000
2013-01-02,4952,4952.TW,上市,19.65,19.799999,19.5,19.700001,238000
2013-01-03,4952,4952.TW,上市,19.9,21.049999,19.85,21.049999,1747000
2013-01-04,4952,4952.TW,上市,22.5,22.5,22.299999,22.5,1681000
2013-01-07,4952,4952.TW,上市,23.35,23.35,20.950001,20.950001,2104000
2013-01-08,4952,4952.TW,上市,21.1,21.700001,20.700001,20.799999,1164000
2013-01-09,4952,4952.TW,上市,20.6,21.5,20.6,20.9,981000
2013-01-10,4952,4952.TW,上市,21.0,21.15,20.75,20.85,423000
2013-01-11,4952,4952.TW,上市,20.85,21.1,20.799999,20.799999,202000
2013-01-14,4952,4952.TW,上市,20.799999,20.9,20.700001,20.700001,289000
2013-01-15,4952,4952.TW,上市,20.799999,21.15,20.65,20.65,361000
2013-01-16,4952,4952.TW,上市,20.65,21.0,20.65,21.0,458000
2013-01-17,4952,4952.TW,上市,21.799999,22.450001,20.799999,21.0,3038000
2013-01-18,4952,4952.TW,上市,20.85,21.700001,20.85,21.4,2008000
2013-01-21,4952,4952.TW,上市,21.25,21.6,20.75,20.799999,1813000
2013-01-22,4952,4952.TW,上市,20.799999,21.1,20.799999,20.9,637000
2013-01-23,4952,4952.TW,上市,20.9,21.200001,20.65,20.700001,471000
2013-01-24,4952,4952.TW,上市,20.700001,21.049999,20.6,20.6,471000
2013-01-25,4952,4952.TW,上市,20.6,20.950001,20.4,20.4,234000
2013-01-28,4952,4952.TW,上市,20.4,20.5,20.200001,20.200001,179000
2013-01-29,4952,4952.TW,上市,20.200001,20.5,20.200001,20.450001,250000
2013-01-30,4952,4952.TW,上市,20.549999,20.6,20.299999,20.4,170000
2013-01-31,4952,4952.TW,上市,20.4,20.549999,20.200001,20.200001,216000
2013-02-01,4952,4952.TW,上市,20.200001,20.299999,20.0,20.0,358000
2013-02-04,4952,4952.TW,上市,20.1,20.15,19.799999,19.9,375000
2013-02-05,4952,4952.TW,上市,19.9,19.9,19.15,19.25,379000
2013-02-06,4952,4952.TW,上市,19.25,19.5,19.15,19.15,112000
2013-02-18,4952,4952.TW,上市,19.4,20.0,19.35,19.799999,312000
2013-02-19,4952,4952.TW,上市,19.799999,19.799999,19.5,19.6,163000
2013-02-20,4952,4952.TW,上市,19.65,19.75,19.5,19.549999,151000
2013-02-21,4952,4952.TW,上市,19.700001,19.799999,19.5,19.700001,118000
2013-02-22,4952,4952.TW,上市,19.700001,19.700001,19.549999,19.6,130000
2013-02-25,4952,4952.TW,上市,18.75,19.299999,18.65,19.200001,350000
2013-02-26,4952,4952.TW,上市,19.200001,19.200001,19.0,19.0,317000
2013-02-27,4952,4952.TW,上市,19.1,19.299999,19.049999,19.1,98000
2013-03-01,4952,4952.TW,上市,19.200001,19.299999,19.1,19.1,251000
2013-03-04,4952,4952.TW,上市,19.200001,19.450001,19.200001,19.299999,193000
2013-03-05,4952,4952.TW,上市,19.299999,19.75,19.299999,19.6,188000
2013-03-06,4952,4952.TW,上市,19.799999,19.85,19.6,19.6,307000
2013-03-07,4952,4952.TW,上市,19.700001,20.0,19.700001,19.85,206000
2013-03-08,4952,4952.TW,上市,19.9,20.299999,19.9,20.0,321000
2013-03-11,4952,4952.TW,上市,20.200001,20.4,20.1,20.15,208000
2013-03-12,4952,4952.TW,上市,20.15,20.299999,19.6,19.6,314000
2013-03-13,4952,4952.TW,上市,19.6,19.9,19.6,19.799999,127000
2013-03-14,4952,4952.TW,上市,19.700001,19.85,19.700001,19.700001,61000
2013-03-15,4952,4952.TW,上市,19.9,20.4,19.799999,19.799999,142000
2013-03-18,4952,4952.TW,上市,19.5,19.799999,19.5,19.6,97000
2013-03-19,4952,4952.TW,上市,19.6,20.049999,19.6,19.700001,97000
2013-03-20,4952,4952.TW,上市,19.85,19.85,19.549999,19.6,121000
2013-03-21,4952,4952.TW,上市,19.9,20.0,19.65,19.700001,51000
2013-03-22,4952,4952.TW,上市,19.9,20.1,19.85,19.85,148000
2013-03-25,4952,4952.TW,上市,19.85,19.9,19.700001,19.700001,67000
2013-03-26,4952,4952.TW,上市,19.799999,20.200001,19.799999,20.049999,137000
2013-03-27,4952,4952.TW,上市,20.049999,20.049999,19.85,19.950001,45000
2013-03-28,4952,4952.TW,上市,20.0,20.049999,19.75,19.75,168000
2013-03-29,4952,4952.TW,上市,19.950001,20.4,19.75,20.25,459000
2013-04-01,4952,4952.TW,上市,20.450001,20.450001,20.15,20.15,116000
2013-04-02,4952,4952.TW,上市,20.200001,20.299999,20.1,20.200001,146000
2013-04-03,4952,4952.TW,上市,20.200001,20.200001,19.799999,19.9,111000
2013-04-08,4952,4952.TW,上市,19.6,19.700001,19.1,19.6,226000
2013-04-09,4952,4952.TW,上市,20.5,20.5,19.700001,19.85,125000
