date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-03,6438,6438.TW,上市,50.879139,50.977264,50.084305,50.879139,227764
2017-02-06,6438,6438.TW,上市,52.007607,52.066483,50.977264,52.007607,227733
2017-02-07,6438,6438.TW,上市,52.115547,52.370678,51.811352,52.115547,277852
2017-02-08,6438,6438.TW,上市,51.418839,52.007607,51.379589,51.418839,182313
2017-02-09,6438,6438.TW,上市,50.820263,52.017418,50.339436,50.820263,221701
2017-02-10,6438,6438.TW,上市,50.339436,51.026329,50.231499,50.339436,106132
2017-02-13,6438,6438.TW,上市,50.045055,50.53569,49.554417,50.045055,143486
2017-02-14,6438,6438.TW,上市,50.24131,51.016518,50.045055,50.24131,87997
2017-02-15,6438,6438.TW,上市,51.271648,51.516968,50.290375,51.271648,141194
2017-02-16,6438,6438.TW,上市,51.556217,52.301991,51.222584,51.556217,260475
2017-02-17,6438,6438.TW,上市,51.222584,52.007607,50.830074,51.222584,163400
2017-02-20,6438,6438.TW,上市,51.055771,52.174423,50.879139,51.055771,402781
2017-02-21,6438,6438.TW,上市,51.507156,51.683784,51.036144,51.507156,139919
2017-02-22,6438,6438.TW,上市,51.899666,52.782814,51.516968,51.899666,202644
2017-02-23,6438,6438.TW,上市,51.359962,51.997791,51.026329,51.359962,228325
2017-02-24,6438,6438.TW,上市,51.516968,51.644535,51.124458,51.516968,116583
2017-03-01,6438,6438.TW,上市,51.320713,51.615097,50.928204,51.320713,181753
2017-03-02,6438,6438.TW,上市,51.085209,51.418839,50.869328,51.085209,92889
2017-03-03,6438,6438.TW,上市,51.173523,51.183334,50.810452,51.173523,76023
2017-03-06,6438,6438.TW,上市,51.026329,51.271648,50.869328,51.026329,83004
2017-03-07,6438,6438.TW,上市,49.289471,51.026329,48.092316,49.289471,560199
2017-03-08,6438,6438.TW,上市,49.554417,50.417938,49.318913,49.554417,96812
2017-03-09,6438,6438.TW,上市,49.260033,49.917488,49.063778,49.260033,154696
2017-03-10,6438,6438.TW,上市,50.045055,50.63382,49.397411,50.045055,133092
2017-03-13,6438,6438.TW,上市,50.977264,51.516968,49.995991,50.977264,372525
2017-03-14,6438,6438.TW,上市,51.222584,51.507156,50.830074,51.222584,152964
2017-03-15,6438,6438.TW,上市,56.305592,56.89436,51.036144,56.305592,1423554
2017-03-16,6438,6438.TW,上市,57.0023,58.925598,55.481319,57.0023,1122518
2017-03-17,6438,6438.TW,上市,58.071888,58.670467,56.433159,58.071888,1090098
2017-03-20,6438,6438.TW,上市,58.866722,59.367172,57.178928,58.866722,926959
2017-03-21,6438,6438.TW,上市,58.071888,59.357361,56.433159,58.071888,803356
2017-03-22,6438,6438.TW,上市,57.89526,58.876534,57.237804,57.89526,558574
2017-03-23,6438,6438.TW,上市,58.170017,60.054066,57.699005,58.170017,648901
2017-03-24,6438,6438.TW,上市,57.492935,58.582153,56.737354,57.492935,539196
2017-03-27,6438,6438.TW,上市,55.265442,57.178928,54.971058,55.265442,494967
2017-03-28,6438,6438.TW,上市,53.783714,55.844395,52.98888,53.783714,552108
2017-03-29,6438,6438.TW,上市,53.73465,54.755177,53.293076,53.73465,322979
2017-03-30,6438,6438.TW,上市,55.44207,56.727543,53.028133,55.44207,379304
2017-03-31,6438,6438.TW,上市,55.245815,56.109337,54.951431,55.245815,323186
2017-04-05,6438,6438.TW,上市,55.736454,56.913982,55.353756,55.736454,328602
2017-04-06,6438,6438.TW,上市,55.599075,56.119152,55.167313,55.599075,256502
2017-04-07,6438,6438.TW,上市,55.805141,56.08971,55.432259,55.805141,294922
2017-04-10,6438,6438.TW,上市,55.932709,56.413532,55.765892,55.932709,209523
2017-04-11,6438,6438.TW,上市,57.090614,57.29668,55.932709,57.090614,763278
2017-04-12,6438,6438.TW,上市,58.327023,58.955036,57.100426,58.327023,1128887
2017-04-13,6438,6438.TW,上市,57.404621,58.327023,57.178928,57.404621,440738
2017-04-14,6438,6438.TW,上市,56.756981,57.89526,56.727543,56.756981,470831
2017-04-17,6438,6438.TW,上市,55.638325,57.29668,55.000496,55.638325,416641
2017-04-18,6438,6438.TW,上市,55.648136,55.873833,54.951431,55.648136,160785
2017-04-19,6438,6438.TW,上市,56.325218,56.609787,55.834579,56.325218,340714
2017-04-20,6438,6438.TW,上市,55.913082,56.501846,55.265442,55.913082,273266
2017-04-21,6438,6438.TW,上市,56.521473,57.031738,55.932709,56.521473,369734
2017-04-24,6438,6438.TW,上市,55.343945,57.306496,55.343945,55.343945,960754
2017-04-25,6438,6438.TW,上市,51.026329,53.872028,50.24131,51.516968,2483300
2017-04-26,6438,6438.TW,上市,52.007607,53.577648,51.811352,51.811352,1252556
2017-04-27,6438,6438.TW,上市,51.713223,51.811352,50.24131,50.437565,849516
2017-04-28,6438,6438.TW,上市,50.731949,53.577648,50.339436,52.98888,1030903
2017-05-02,6438,6438.TW,上市,53.479519,53.773903,51.811352,52.98888,820564
2017-05-03,6438,6438.TW,上市,53.087009,54.755177,52.301991,54.166412,878733
2017-05-04,6438,6438.TW,上市,55.736454,59.563427,55.736454,59.563427,3036328
2017-05-05,6438,6438.TW,上市,60.839085,65.45108,60.839085,65.45108,5786797
2017-05-08,6438,6438.TW,上市,65.745461,67.708015,62.311001,66.628609,4687378
2017-05-09,6438,6438.TW,上市,66.922997,66.922997,61.427853,62.801636,3865112
2017-05-10,6438,6438.TW,上市,62.801636,65.45108,61.918488,64.077293,2496841
2017-05-11,6438,6438.TW,上市,64.666061,69.670563,64.273552,68.689293,4655299
2017-05-12,6438,6438.TW,上市,68.100525,68.591164,66.236099,66.824867,2470122
2017-05-15,6438,6438.TW,上市,66.726738,67.511757,64.764191,65.84359,1802215
2017-05-16,6438,6438.TW,上市,67.904266,70.06308,67.217377,67.511757,2881830
2017-05-17,6438,6438.TW,上市,66.137978,68.885544,66.137978,67.021126,2050891
2017-05-18,6438,6438.TW,上市,65.745461,66.824867,65.254829,66.530487,1085322
2017-05-19,6438,6438.TW,上市,67.021126,68.198654,65.941719,66.726738,1376422
2017-05-22,6438,6438.TW,上市,66.334229,67.119247,65.45108,65.941719,961278
2017-05-23,6438,6438.TW,上市,66.922997,72.516266,66.628609,72.516266,5252968
2017-05-24,6438,6438.TW,上市,70.553719,71.829376,69.376183,71.731247,3260817
2017-05-25,6438,6438.TW,上市,71.731247,72.123756,69.474312,71.829376,2505921
2017-05-26,6438,6438.TW,上市,72.614395,73.497543,70.553719,70.65184,2856873
2017-05-31,6438,6438.TW,上市,70.553719,70.65184,67.511757,67.708015,1729384
2017-06-01,6438,6438.TW,上市,68.100525,69.179932,67.806145,68.002396,828411
2017-06-02,6438,6438.TW,上市,68.394905,72.614395,68.002396,71.142479,1775805
2017-06-05,6438,6438.TW,上市,71.142479,71.534988,69.866821,70.259331,745050
2017-06-06,6438,6438.TW,上市,70.946228,71.436867,69.670563,70.35746,1042876
2017-06-07,6438,6438.TW,上市,70.749969,70.946228,69.670563,70.553719,818680
2017-06-08,6438,6438.TW,上市,71.142479,71.142479,68.885544,69.081802,970899
2017-06-09,6438,6438.TW,上市,69.670563,69.670563,66.530487,66.922997,1836741
2017-06-12,6438,6438.TW,上市,65.941719,67.609886,65.84359,66.922997,498585
2017-06-13,6438,6438.TW,上市,67.511757,67.511757,64.960442,65.254829,930289
2017-06-14,6438,6438.TW,上市,65.254829,65.745461,61.820362,62.70351,1286641
2017-06-15,6438,6438.TW,上市,63.292274,64.371681,61.427853,64.371681,672542
2017-06-16,6438,6438.TW,上市,63.684784,66.334229,63.194149,66.334229,907645
2017-06-19,6438,6438.TW,上市,65.84359,65.84359,64.371681,65.352951,1007536
2017-06-20,6438,6438.TW,上市,65.352951,65.352951,64.371681,64.371681,339456
2017-06-21,6438,6438.TW,上市,64.273552,64.960442,63.979168,64.273552,260023
2017-06-22,6438,6438.TW,上市,64.764191,64.862312,63.488529,63.684784,327227
2017-06-23,6438,6438.TW,上市,63.979168,64.666061,62.99789,64.273552,310014
2017-06-26,6438,6438.TW,上市,64.371681,65.1567,63.782913,64.960442,526427
2017-06-27,6438,6438.TW,上市,65.254829,65.254829,63.488529,63.586658,370293
2017-06-28,6438,6438.TW,上市,63.390404,63.684784,62.801636,62.99789,246770
2017-06-29,6438,6438.TW,上市,63.390404,63.881039,62.99789,62.99789,288654
2017-06-30,6438,6438.TW,上市,62.801636,62.99789,62.409126,62.507256,234643
2017-07-03,6438,6438.TW,上市,62.605381,63.488529,61.820362,62.114742,382225
2017-07-04,6438,6438.TW,上市,62.016617,62.114742,61.722233,61.722233,276322
2017-07-05,6438,6438.TW,上市,61.722233,65.254829,61.722233,64.960442,1024635
2017-07-06,6438,6438.TW,上市,65.1567,65.1567,63.684784,63.979168,420880
2017-07-07,6438,6438.TW,上市,64.862312,65.058571,63.782913,64.862312,569481
2017-07-10,6438,6438.TW,上市,65.1567,65.352951,63.782913,63.782913,444411
2017-07-11,6438,6438.TW,上市,62.409126,63.684784,62.409126,63.292274,307355
2017-07-12,6438,6438.TW,上市,63.292274,68.394905,63.09602,66.922997,2925498
2017-07-13,6438,6438.TW,上市,67.708015,68.591164,66.334229,66.922997,2135550
2017-07-14,6438,6438.TW,上市,67.021126,67.021126,65.84359,65.941719,638261
2017-07-17,6438,6438.TW,上市,66.530487,66.530487,64.567932,65.058571,633868
2017-07-18,6438,6438.TW,上市,65.745461,66.726738,65.058571,65.254829,745069
2017-07-19,6438,6438.TW,上市,65.84359,67.217377,65.54921,66.726738,948000
2017-07-20,6438,6438.TW,上市,67.217377,69.278053,66.334229,66.726738,1970261
2017-07-21,6438,6438.TW,上市,66.726738,67.217377,66.236099,66.334229,490850
2017-07-24,6438,6438.TW,上市,66.530487,66.530487,64.862312,65.1567,662229
2017-07-25,6438,6438.TW,上市,65.254829,66.530487,65.254829,66.039848,430206
2017-07-26,6438,6438.TW,上市,66.236099,67.119247,66.039848,66.039848,778945
2017-07-27,6438,6438.TW,上市,66.922997,70.161201,65.84359,68.394905,3704824
2017-07-28,6438,6438.TW,上市,68.002396,69.179932,67.315506,67.511757,1396549
2017-07-31,6438,6438.TW,上市,67.708015,70.35746,67.413635,67.708015,2942542
2017-08-01,6438,6438.TW,上市,70.06308,71.142479,68.591164,70.65184,7382036
2017-08-02,6438,6438.TW,上市,71.142479,76.932007,70.35746,74.184433,7441177
2017-08-03,6438,6438.TW,上市,75.16571,77.324516,73.595673,73.595673,4238156
2017-08-04,6438,6438.TW,上市,73.890053,74.87133,72.614395,73.791924,2527828
2017-08-07,6438,6438.TW,上市,74.380692,75.754478,74.380692,75.16571,1839706
2017-08-08,6438,6438.TW,上市,78.502045,80.07209,75.754478,75.754478,3979975
2017-08-09,6438,6438.TW,上市,75.8526,77.226387,73.890053,74.773201,1770766
2017-08-10,6438,6438.TW,上市,74.969452,75.460091,70.06308,71.436867,1921814
2017-08-11,6438,6438.TW,上市,73.595673,77.030136,72.712524,75.067581,3991934
2017-08-14,6438,6438.TW,上市,75.950729,76.932007,73.105034,73.105034,2707715
2017-08-15,6438,6438.TW,上市,74.576942,75.8526,74.086304,75.067581,1888918
2017-08-16,6438,6438.TW,上市,74.773201,77.815155,74.478821,76.146988,3238934
2017-08-17,6438,6438.TW,上市,78.403915,82.917786,77.815155,81.936508,8180420
2017-08-18,6438,6438.TW,上市,80.4646,83.310295,80.07209,80.955238,4445846
2017-08-21,6438,6438.TW,上市,81.445877,82.427147,80.07209,80.4646,2137625
2017-08-22,6438,6438.TW,上市,81.543999,83.310295,78.894554,78.894554,3160676
2017-08-23,6438,6438.TW,上市,79.777702,79.973961,77.226387,78.011406,2297774
2017-08-24,6438,6438.TW,上市,78.109535,79.188942,77.128258,77.128258,1222235
2017-08-25,6438,6438.TW,上市,77.226387,79.090813,76.539497,78.207664,1095568
2017-08-28,6438,6438.TW,上市,78.894554,78.894554,77.618896,77.815155,611143
2017-08-29,6438,6438.TW,上市,78.011406,79.287064,77.030136,78.305794,829523
2017-08-30,6438,6438.TW,上市,78.992683,82.230896,78.992683,81.249619,2333482
2017-08-31,6438,6438.TW,上市,82.721535,84.684082,79.287064,79.287064,4872059
2017-09-01,6438,6438.TW,上市,80.4646,80.75898,78.992683,79.287064,1249231
2017-09-04,6438,6438.TW,上市,79.483322,80.170212,78.698303,79.090813,665980
2017-09-05,6438,6438.TW,上市,79.973961,82.132767,79.287064,80.955238,1795364
2017-09-06,6438,6438.TW,上市,83.015915,83.702805,80.955238,81.05336,2848669
2017-09-07,6438,6438.TW,上市,82.230896,82.917786,79.581451,79.581451,1396478
2017-09-08,6438,6438.TW,上市,79.973961,80.170212,79.188942,79.777702,724875
2017-09-11,6438,6438.TW,上市,79.973961,82.427147,79.188942,79.875832,1523730
2017-09-12,6438,6438.TW,上市,80.4646,80.955238,79.188942,79.581451,789687
2017-09-13,6438,6438.TW,上市,80.07209,81.936508,78.109535,81.05336,2089834
2017-09-14,6438,6438.TW,上市,82.329025,82.917786,79.777702,79.777702,2603292
2017-09-15,6438,6438.TW,上市,80.268341,80.268341,78.992683,79.188942,792172
2017-09-18,6438,6438.TW,上市,79.581451,80.170212,79.090813,80.07209,675039
2017-09-19,6438,6438.TW,上市,80.562729,80.75898,78.992683,78.992683,619652
2017-09-20,6438,6438.TW,上市,79.385193,79.777702,76.833878,78.502045,1085443
2017-09-21,6438,6438.TW,上市,79.973961,80.36647,78.109535,78.109535,739089
2017-09-22,6438,6438.TW,上市,78.109535,78.109535,76.048859,76.048859,1009604
2017-09-25,6438,6438.TW,上市,75.16571,75.754478,72.025627,72.320007,1160954
2017-09-26,6438,6438.TW,上市,72.418137,74.380692,72.418137,72.712524,659157
2017-09-27,6438,6438.TW,上市,74.380692,74.675072,73.203156,73.693794,442879
2017-09-28,6438,6438.TW,上市,73.890053,75.754478,73.890053,75.067581,564138
2017-09-29,6438,6438.TW,上市,76.24511,77.717026,75.067581,75.067581,894825
2017-10-02,6438,6438.TW,上市,76.048859,77.324516,75.950729,76.932007,388575
2017-10-03,6438,6438.TW,上市,77.618896,77.618896,76.833878,77.128258,338406
2017-10-05,6438,6438.TW,上市,77.717026,78.600174,77.520767,77.717026,461644
2017-10-06,6438,6438.TW,上市,79.483322,79.973961,77.618896,78.403915,1203586
2017-10-11,6438,6438.TW,上市,79.483322,79.483322,77.815155,77.913284,575271
2017-10-12,6438,6438.TW,上市,78.305794,78.796432,77.913284,77.913284,390410
2017-10-13,6438,6438.TW,上市,78.011406,78.207664,77.128258,77.226387,448243
2017-10-16,6438,6438.TW,上市,77.618896,77.815155,76.637627,76.637627,589221
2017-10-17,6438,6438.TW,上市,76.637627,77.128258,76.24511,76.24511,329163
2017-10-18,6438,6438.TW,上市,77.422646,77.422646,75.55822,75.950729,294005
2017-10-19,6438,6438.TW,上市,76.441368,78.992683,76.048859,78.992683,839606
2017-10-20,6438,6438.TW,上市,78.992683,81.151489,78.011406,79.679581,2027315
2017-10-23,6438,6438.TW,上市,80.75898,81.936508,78.992683,81.445877,2042965
2017-10-24,6438,6438.TW,上市,80.36647,81.249619,78.502045,78.698303,2075207
2017-10-25,6438,6438.TW,上市,79.483322,79.483322,77.422646,77.422646,938885
2017-10-26,6438,6438.TW,上市,78.011406,79.188942,77.422646,78.403915,602445
2017-10-27,6438,6438.TW,上市,79.973961,80.857109,77.422646,77.422646,1599179
2017-10-30,6438,6438.TW,上市,78.403915,79.090813,75.067581,76.24511,812632
2017-10-31,6438,6438.TW,上市,76.833878,78.305794,76.048859,77.815155,438205
2017-11-01,6438,6438.TW,上市,78.698303,81.151489,78.403915,80.170212,2166865
2017-11-02,6438,6438.TW,上市,80.170212,81.740257,78.894554,81.05336,1580353
2017-11-03,6438,6438.TW,上市,83.408424,89.099823,81.642128,82.034637,12231855
2017-11-06,6438,6438.TW,上市,82.132767,82.917786,80.268341,81.151489,1837592
2017-11-07,6438,6438.TW,上市,81.642128,82.623405,80.4646,81.347748,1297606
2017-11-08,6438,6438.TW,上市,81.347748,81.838387,79.679581,79.679581,1826602
2017-11-09,6438,6438.TW,上市,80.36647,80.36647,77.030136,77.422646,1627831
2017-11-10,6438,6438.TW,上市,77.717026,78.796432,77.030136,77.815155,609796
2017-11-13,6438,6438.TW,上市,77.913284,78.305794,75.8526,75.8526,1056176
2017-11-14,6438,6438.TW,上市,75.950729,76.048859,74.380692,74.87133,922482
2017-11-15,6438,6438.TW,上市,74.87133,75.950729,74.576942,75.26384,525744
2017-11-16,6438,6438.TW,上市,75.460091,77.422646,75.067581,76.048859,723548
2017-11-17,6438,6438.TW,上市,77.226387,77.226387,75.656349,76.048859,634085
2017-11-20,6438,6438.TW,上市,76.539497,76.932007,75.8526,76.048859,444329
2017-11-21,6438,6438.TW,上市,76.539497,78.305794,75.950729,78.305794,1244555
2017-11-22,6438,6438.TW,上市,78.207664,78.894554,76.735748,77.717026,1031973
2017-11-23,6438,6438.TW,上市,79.679581,81.543999,78.992683,79.385193,4032040
2017-11-24,6438,6438.TW,上市,79.875832,81.347748,78.600174,78.992683,1598985
2017-11-27,6438,6438.TW,上市,79.483322,79.483322,78.011406,78.403915,608055
2017-11-28,6438,6438.TW,上市,79.188942,79.483322,78.207664,78.502045,691141
2017-11-29,6438,6438.TW,上市,79.483322,79.483322,76.932007,77.030136,917317
2017-11-30,6438,6438.TW,上市,77.422646,77.422646,76.24511,76.637627,517703
2017-12-01,6438,6438.TW,上市,77.324516,77.324516,74.675072,75.067581,713427
2017-12-04,6438,6438.TW,上市,75.26384,77.226387,74.773201,76.343239,413972
2017-12-05,6438,6438.TW,上市,77.051773,77.051773,75.471222,75.471222,456664
2017-12-06,6438,6438.TW,上市,75.471222,75.866364,73.100403,73.100403,727848
2017-12-07,6438,6438.TW,上市,73.989464,73.989464,72.408913,73.100403,348233
2017-12-08,6438,6438.TW,上市,72.804047,74.582169,72.705261,73.693108,249056
2017-12-11,6438,6438.TW,上市,74.187027,76.261497,74.187027,76.063934,433775
2017-12-12,6438,6438.TW,上市,76.755424,76.755424,74.680954,75.471222,249148
2017-12-13,6438,6438.TW,上市,76.854202,79.620171,76.854202,77.348129,1026605
2017-12-14,6438,6438.TW,上市,77.348129,78.138405,75.570007,75.767578,617506
2017-12-15,6438,6438.TW,上市,76.755424,76.755424,75.372444,75.471222,373162
2017-12-18,6438,6438.TW,上市,75.866364,77.249344,75.866364,76.16272,301504
2017-12-19,6438,6438.TW,上市,76.261497,76.854202,75.076088,76.063934,243965
2017-12-20,6438,6438.TW,上市,77.545692,77.545692,75.965149,76.063934,362405
2017-12-21,6438,6438.TW,上市,76.952988,76.952988,75.965149,75.965149,811869
2017-12-22,6438,6438.TW,上市,76.063934,76.063934,74.977303,74.977303,315510
2017-12-25,6438,6438.TW,上市,74.977303,75.076088,73.594322,73.693108,520350
2017-12-26,6438,6438.TW,上市,73.890678,74.483383,73.594322,73.890678,231058
2017-12-27,6438,6438.TW,上市,73.890678,74.285812,73.297974,73.890678,194362
2017-12-28,6438,6438.TW,上市,74.384598,74.680954,73.890678,74.285812,323202
2017-12-29,6438,6438.TW,上市,74.582169,75.570007,74.285812,74.483383,306880
2018-01-02,6438,6438.TW,上市,75.076088,75.471222,74.680954,75.372444,260162
2018-01-03,6438,6438.TW,上市,75.965149,75.965149,75.273659,75.866364,436950
2018-01-04,6438,6438.TW,上市,75.866364,77.545692,75.866364,76.952988,760447
2018-01-05,6438,6438.TW,上市,77.842049,77.842049,76.557854,76.557854,340438
2018-01-08,6438,6438.TW,上市,77.051773,77.051773,75.965149,76.16272,390768
2018-01-09,6438,6438.TW,上市,79.027458,80.410439,77.150558,77.644478,2053260
2018-01-10,6438,6438.TW,上市,78.237183,78.237183,76.755424,76.854202,483604
2018-01-11,6438,6438.TW,上市,76.557854,78.039619,76.557854,76.854202,366111
2018-01-12,6438,6438.TW,上市,77.644478,78.434753,77.051773,78.237183,764056
2018-01-15,6438,6438.TW,上市,79.521385,80.80558,79.126244,79.620171,1758563
2018-01-16,6438,6438.TW,上市,80.015305,80.11409,78.533539,78.632324,740588
2018-01-17,6438,6438.TW,上市,78.829895,79.027458,77.842049,77.940834,454845
2018-01-18,6438,6438.TW,上市,78.335968,78.92868,77.743263,77.743263,450769
2018-01-19,6438,6438.TW,上市,77.842049,78.92868,77.842049,78.533539,449851
2018-01-22,6438,6438.TW,上市,79.027458,84.658165,79.027458,82.68248,4896613
2018-01-23,6438,6438.TW,上市,83.769112,85.250877,81.49707,83.472755,4031581
2018-01-24,6438,6438.TW,上市,83.472755,83.472755,80.80558,81.793419,1675554
2018-01-25,6438,6438.TW,上市,82.484909,85.448441,81.49707,82.68248,3210445
2018-01-26,6438,6438.TW,上市,83.077621,88.807106,83.077621,86.930206,7509122
2018-01-29,6438,6438.TW,上市,88.411972,88.411972,85.053307,86.041145,2872393
2018-01-30,6438,6438.TW,上市,86.041145,86.238716,83.571541,84.460602,2427789
2018-01-31,6438,6438.TW,上市,85.448441,91.375504,85.448441,87.918053,15498628
2018-02-01,6438,6438.TW,上市,89.399818,90.782799,86.041145,90.782799,7533310
2018-02-02,6438,6438.TW,上市,90.387657,93.252403,88.016838,88.016838,8548276
2018-02-05,6438,6438.TW,上市,84.954521,85.646011,83.275185,83.966675,3404760
2018-02-06,6438,6438.TW,上市,80.80558,82.484909,75.570007,77.051773,4862928
2018-02-07,6438,6438.TW,上市,80.509224,81.398285,78.92868,79.4226,2554083
2018-02-08,6438,6438.TW,上市,80.410439,81.398285,77.842049,78.237183,2010669
2018-02-09,6438,6438.TW,上市,78.237183,78.237183,78.237183,78.237183,0
2018-02-12,6438,6438.TW,上市,76.854202,76.952988,75.372444,75.668793,962471
2018-02-21,6438,6438.TW,上市,77.051773,79.521385,76.656639,78.73111,1128855
2018-02-22,6438,6438.TW,上市,78.138405,81.200714,78.039619,79.225029,1222387
2018-02-23,6438,6438.TW,上市,79.718948,81.595856,79.521385,80.706795,1510504
2018-02-26,6438,6438.TW,上市,83.472755,84.263031,82.484909,82.484909,2914919
2018-02-27,6438,6438.TW,上市,83.472755,84.164246,81.101929,81.49707,1709014
2018-03-01,6438,6438.TW,上市,81.595856,82.583694,80.706795,81.398285,798914
2018-03-02,6438,6438.TW,上市,80.509224,81.595856,80.311661,80.311661,637866
2018-03-05,6438,6438.TW,上市,80.904366,82.287346,80.11409,80.311661,687120
2018-03-06,6438,6438.TW,上市,81.2995,82.287346,80.80558,81.49707,872724
2018-03-07,6438,6438.TW,上市,81.49707,86.139931,80.80558,83.769112,4077729
2018-03-08,6438,6438.TW,上市,84.164246,85.448441,82.484909,82.484909,2628373
2018-03-09,6438,6438.TW,上市,83.966675,84.954521,81.49707,84.460602,1921520
2018-03-12,6438,6438.TW,上市,85.744797,85.744797,82.287346,82.287346,2372417
2018-03-13,6438,6438.TW,上市,82.583694,83.571541,81.99099,81.99099,722225
2018-03-14,6438,6438.TW,上市,82.781265,83.37397,81.595856,82.484909,810566
2018-03-15,6438,6438.TW,上市,82.287346,82.978836,82.089775,82.089775,466546
2018-03-16,6438,6438.TW,上市,82.484909,82.583694,80.80558,80.904366,694593
2018-03-19,6438,6438.TW,上市,81.101929,81.99099,81.003151,81.003151,384166
2018-03-20,6438,6438.TW,上市,80.509224,82.583694,80.509224,81.595856,527995
2018-03-21,6438,6438.TW,上市,81.793419,83.670326,81.793419,83.077621,1302136
2018-03-22,6438,6438.TW,上市,83.867889,83.966675,81.2995,81.398285,1095341
2018-03-23,6438,6438.TW,上市,79.027458,79.916519,78.533539,79.323814,874933
2018-03-26,6438,6438.TW,上市,79.323814,80.015305,79.126244,79.225029,465684
2018-03-27,6438,6438.TW,上市,80.509224,80.509224,79.521385,80.015305,436118
2018-03-28,6438,6438.TW,上市,79.225029,80.015305,78.73111,78.829895,529944
2018-03-29,6438,6438.TW,上市,79.027458,80.410439,78.632324,79.027458,381619
2018-03-30,6438,6438.TW,上市,80.608009,81.694641,79.718948,79.916519,849993
2018-04-02,6438,6438.TW,上市,80.80558,80.904366,79.718948,79.718948,311000
2018-04-03,6438,6438.TW,上市,79.126244,79.323814,77.842049,78.138405,735584
2018-04-09,6438,6438.TW,上市,78.039619,79.521385,78.039619,78.632324,338985
2018-04-10,6438,6438.TW,上市,79.4226,80.509224,79.126244,80.015305,625542
2018-04-11,6438,6438.TW,上市,81.99099,83.176399,81.49707,81.49707,1467361
2018-04-12,6438,6438.TW,上市,81.49707,81.49707,80.509224,80.904366,350195
2018-04-13,6438,6438.TW,上市,80.80558,81.200714,79.225029,79.4226,541481
2018-04-16,6438,6438.TW,上市,79.521385,80.212875,79.027458,79.126244,258345
2018-04-17,6438,6438.TW,上市,79.027458,79.521385,77.249344,77.249344,707899
2018-04-18,6438,6438.TW,上市,77.446915,78.237183,76.656639,77.644478,409083
2018-04-19,6438,6438.TW,上市,77.743263,78.632324,77.743263,78.039619,213841
2018-04-20,6438,6438.TW,上市,78.039619,78.039619,77.150558,77.249344,274838
2018-04-23,6438,6438.TW,上市,76.952988,76.952988,75.372444,75.471222,720784
2018-04-24,6438,6438.TW,上市,75.471222,75.471222,73.297974,73.495537,747837
2018-04-25,6438,6438.TW,上市,72.310127,73.495537,71.223495,72.902832,435788
2018-04-26,6438,6438.TW,上市,73.297974,73.989464,71.618637,72.211342,361537
2018-04-27,6438,6438.TW,上市,73.001617,73.100403,71.421066,71.914986,327035
2018-04-30,6438,6438.TW,上市,72.606483,72.804047,71.717422,72.705261,204897
2018-05-02,6438,6438.TW,上市,72.606483,73.100403,71.914986,73.100403,185995
2018-05-03,6438,6438.TW,上市,73.594322,73.594322,72.112556,72.112556,282434
2018-05-04,6438,6438.TW,上市,72.211342,72.408913,70.334442,70.630791,479126
2018-05-07,6438,6438.TW,上市,71.025932,71.618637,70.630791,71.322281,254593
2018-05-08,6438,6438.TW,上市,71.618637,72.013771,70.927147,71.618637,308926
2018-05-09,6438,6438.TW,上市,68.753891,70.038086,65.197655,66.48185,2606262
2018-05-10,6438,6438.TW,上市,66.284286,68.951462,66.284286,67.86483,654740
2018-05-11,6438,6438.TW,上市,68.55632,68.55632,66.580635,66.580635,419526
2018-05-14,6438,6438.TW,上市,67.17334,67.370911,65.29644,65.592796,701525
2018-05-15,6438,6438.TW,上市,65.592796,66.580635,65.592796,66.185501,306682
2018-05-16,6438,6438.TW,上市,66.975777,67.272125,66.284286,66.48185,277384
2018-05-17,6438,6438.TW,上市,67.17334,67.86483,66.876991,67.074554,247112
2018-05-18,6438,6438.TW,上市,67.074554,67.17334,66.086716,66.185501,258390
2018-05-21,6438,6438.TW,上市,66.185501,67.17334,65.889145,67.17334,299887
2018-05-22,6438,6438.TW,上市,67.963615,70.630791,67.272125,69.741737,721180
2018-05-23,6438,6438.TW,上市,70.136871,70.136871,67.766045,68.062401,742674
2018-05-24,6438,6438.TW,上市,68.259972,68.951462,68.161186,68.457535,249461
2018-05-25,6438,6438.TW,上市,68.852676,71.124718,67.766045,69.840523,706758
2018-05-28,6438,6438.TW,上市,70.334442,70.630791,69.346596,69.741737,375140
2018-05-29,6438,6438.TW,上市,69.642952,70.038086,68.753891,68.852676,292915
2018-05-30,6438,6438.TW,上市,68.655106,69.939301,68.457535,69.050247,191736
2018-05-31,6438,6438.TW,上市,69.544167,69.840523,68.655106,68.753891,289855
2018-06-01,6438,6438.TW,上市,69.149025,69.939301,68.753891,69.642952,198976
2018-06-04,6438,6438.TW,上市,69.939301,70.334442,69.346596,69.445381,275104
2018-06-05,6438,6438.TW,上市,69.642952,71.618637,69.544167,70.235657,514910
2018-06-06,6438,6438.TW,上市,70.630791,71.717422,70.136871,71.519852,585408
2018-06-07,6438,6438.TW,上市,72.013771,73.495537,70.630791,70.729576,851923
2018-06-08,6438,6438.TW,上市,70.729576,71.421066,70.136871,70.136871,242724
