date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-11-02,1301,1301.TW,上市,27.018536,27.275854,26.503899,27.275854,25202648
2000-11-03,1301,1301.TW,上市,27.533178,27.790491,27.018536,27.275854,13468238
2000-11-06,1301,1301.TW,上市,27.533178,27.533178,26.761217,27.018536,9616453
2000-11-07,1301,1301.TW,上市,27.275854,27.533178,26.503899,26.761217,21318118
2000-11-08,1301,1301.TW,上市,26.761217,27.275854,25.989262,26.761217,33481949
2000-11-09,1301,1301.TW,上市,27.018536,27.275854,26.761217,27.275854,21431944
2000-11-10,1301,1301.TW,上市,27.275854,27.275854,26.503899,26.503899,18703949
2000-11-13,1301,1301.TW,上市,25.989262,26.761217,25.731936,26.503899,20170827
2000-11-14,1301,1301.TW,上市,26.761217,27.018536,26.503899,26.761217,14802607
2000-11-15,1301,1301.TW,上市,27.018536,27.275854,26.761217,26.761217,18599923
2000-11-16,1301,1301.TW,上市,25.989262,26.503899,25.731936,25.731936,19211578
2000-11-17,1301,1301.TW,上市,25.731936,25.731936,24.702663,25.320227,15375895
2000-11-20,1301,1301.TW,上市,23.9307,24.188026,23.004353,23.004353,15982083
2000-11-21,1301,1301.TW,上市,22.232397,23.776308,22.232397,23.776308,14050023
2000-11-22,1301,1301.TW,上市,23.776308,24.496811,23.313137,23.9307,25206825
2000-11-23,1301,1301.TW,上市,23.673382,24.239485,23.570456,24.239485,10666581
2000-11-24,1301,1301.TW,上市,24.239485,25.2173,24.239485,25.2173,12204027
2000-11-27,1301,1301.TW,上市,25.320227,25.474619,24.959982,25.114374,7772312
2000-11-28,1301,1301.TW,上市,25.011448,25.268766,24.702663,25.2173,10066136
2000-11-29,1301,1301.TW,上市,25.011448,25.2173,24.80559,25.011448,6254781
2000-11-30,1301,1301.TW,上市,25.011448,25.114374,24.342411,24.754129,8123134
2000-12-01,1301,1301.TW,上市,24.290953,24.959982,24.290953,24.908516,6256511
2000-12-04,1301,1301.TW,上市,24.59973,24.651196,24.342411,24.445345,6513306
2000-12-05,1301,1301.TW,上市,24.393879,25.114374,24.393879,25.062906,13095969
2000-12-06,1301,1301.TW,上市,25.2173,25.577543,24.857056,24.908516,12436532
2000-12-07,1301,1301.TW,上市,24.702663,25.526085,24.651196,25.16584,16536648
2000-12-08,1301,1301.TW,上市,25.16584,26.24658,25.011448,25.731936,11522288
2000-12-11,1301,1301.TW,上市,25.474619,26.24658,25.474619,25.989262,9641541
2000-12-12,1301,1301.TW,上市,25.989262,26.24658,25.731936,25.731936,7100681
2000-12-13,1301,1301.TW,上市,25.731936,26.503899,25.526085,26.24658,9294815
2000-12-14,1301,1301.TW,上市,25.989262,26.24658,25.731936,26.24658,5236473
2000-12-15,1301,1301.TW,上市,25.731936,25.989262,25.474619,25.474619,4336711
2000-12-18,1301,1301.TW,上市,24.59973,24.702663,24.342411,24.445345,2644573
2000-12-19,1301,1301.TW,上市,24.702663,25.011448,24.239485,24.959982,7356335
2000-12-20,1301,1301.TW,上市,25.371693,25.474619,24.80559,24.908516,11230267
2000-12-21,1301,1301.TW,上市,24.445345,24.702663,24.188026,24.239485,8448948
2000-12-22,1301,1301.TW,上市,24.290953,24.754129,24.290953,24.702663,9020965
2000-12-25,1301,1301.TW,上市,24.702663,24.702663,24.702663,24.702663,0
2000-12-26,1301,1301.TW,上市,24.80559,24.857056,24.290953,24.290953,2620143
2000-12-27,1301,1301.TW,上市,24.290953,24.290953,23.467524,23.467524,6382719
2000-12-28,1301,1301.TW,上市,23.210205,23.776308,22.695568,23.621923,9944379
2000-12-29,1301,1301.TW,上市,23.621923,23.72485,23.210205,23.261671,7602410
2001-01-01,1301,1301.TW,上市,23.261671,23.261671,23.261671,23.261671,0
2001-01-02,1301,1301.TW,上市,23.9307,25.011448,23.9307,24.959982,14281862
2001-01-03,1301,1301.TW,上市,24.651196,24.908516,24.445345,24.59973,6053814
2001-01-04,1301,1301.TW,上市,24.959982,25.474619,24.959982,25.062906,18456352
2001-01-05,1301,1301.TW,上市,24.959982,24.959982,24.188026,24.548269,22283260
2001-01-08,1301,1301.TW,上市,24.548269,25.114374,24.445345,24.496811,15021654
2001-01-09,1301,1301.TW,上市,24.496811,24.754129,24.188026,24.651196,19265340
2001-01-10,1301,1301.TW,上市,24.651196,24.702663,24.085093,24.290953,13700182
2001-01-11,1301,1301.TW,上市,24.290953,24.342411,23.827774,23.827774,15183902
2001-01-12,1301,1301.TW,上市,23.72485,24.085093,23.72485,23.9307,7005485
2001-01-15,1301,1301.TW,上市,23.9307,24.496811,23.776308,24.393879,10796335
2001-01-16,1301,1301.TW,上市,24.393879,25.16584,24.033627,24.702663,25499030
2001-01-17,1301,1301.TW,上市,24.754129,25.371693,24.496811,25.011448,31835436
2001-01-18,1301,1301.TW,上市,25.2173,25.731936,25.011448,25.474619,32536665
2001-01-19,1301,1301.TW,上市,25.474619,25.474619,25.474619,25.474619,0
2001-01-22,1301,1301.TW,上市,25.474619,25.474619,25.474619,25.474619,0
2001-01-23,1301,1301.TW,上市,25.474619,25.474619,25.474619,25.474619,0
2001-01-24,1301,1301.TW,上市,25.474619,25.474619,25.474619,25.474619,0
2001-01-25,1301,1301.TW,上市,25.474619,25.474619,25.474619,25.474619,0
2001-01-26,1301,1301.TW,上市,25.474619,25.474619,25.474619,25.474619,0
2001-01-29,1301,1301.TW,上市,25.731936,25.989262,24.80559,24.80559,13539593
2001-01-30,1301,1301.TW,上市,24.857056,25.371693,24.702663,25.371693,11851269
2001-01-31,1301,1301.TW,上市,25.629009,25.989262,25.268766,25.423153,14912736
2001-02-01,1301,1301.TW,上市,25.680477,25.989262,25.629009,25.731936,15894167
2001-02-02,1301,1301.TW,上市,25.989262,26.503899,25.731936,26.24658,23919028
2001-02-05,1301,1301.TW,上市,26.24658,26.24658,25.474619,25.731936,12405536
2001-02-06,1301,1301.TW,上市,25.731936,25.989262,25.114374,25.474619,9436133
2001-02-07,1301,1301.TW,上市,25.2173,25.474619,25.114374,25.2173,6726628
2001-02-08,1301,1301.TW,上市,25.268766,25.474619,25.011448,25.2173,3531206
2001-02-09,1301,1301.TW,上市,25.474619,25.474619,25.011448,25.011448,7958820
2001-02-12,1301,1301.TW,上市,25.011448,25.16584,24.702663,24.80559,10048681
2001-02-13,1301,1301.TW,上市,24.959982,25.062906,24.754129,24.80559,13057410
2001-02-14,1301,1301.TW,上市,24.908516,25.2173,24.496811,24.548269,11955496
2001-02-15,1301,1301.TW,上市,24.445345,24.754129,24.342411,24.548269,15578652
2001-02-16,1301,1301.TW,上市,24.754129,25.062906,24.548269,24.548269,14318669
2001-02-19,1301,1301.TW,上市,24.548269,25.062906,24.445345,24.548269,9923826
2001-02-20,1301,1301.TW,上市,24.959982,24.959982,24.445345,24.548269,8715977
2001-02-21,1301,1301.TW,上市,24.548269,24.702663,24.342411,24.496811,6345819
2001-02-22,1301,1301.TW,上市,24.702663,24.908516,24.496811,24.857056,14801663
2001-02-23,1301,1301.TW,上市,24.857056,25.114374,24.857056,24.908516,16358061
2001-02-26,1301,1301.TW,上市,25.114374,25.2173,24.908516,25.011448,8510940
2001-02-27,1301,1301.TW,上市,25.062906,25.062906,24.80559,25.011448,9960710
2001-02-28,1301,1301.TW,上市,25.011448,25.011448,25.011448,25.011448,0
2001-03-01,1301,1301.TW,上市,24.702663,25.011448,24.702663,24.80559,10868376
2001-03-02,1301,1301.TW,上市,24.857056,25.011448,24.80559,24.857056,5532588
2001-03-05,1301,1301.TW,上市,24.857056,25.011448,24.702663,24.857056,4404285
2001-03-06,1301,1301.TW,上市,24.80559,25.2173,24.80559,25.062906,11302441
2001-03-07,1301,1301.TW,上市,25.2173,25.268766,24.857056,24.857056,7174797
2001-03-08,1301,1301.TW,上市,24.857056,24.857056,24.59973,24.651196,7327006
2001-03-09,1301,1301.TW,上市,24.651196,24.702663,24.496811,24.59973,3867428
2001-03-12,1301,1301.TW,上市,24.445345,24.59973,23.982166,23.982166,6191956
2001-03-13,1301,1301.TW,上市,23.776308,24.188026,23.673382,23.982166,9176205
2001-03-14,1301,1301.TW,上市,23.982166,23.982166,23.982166,23.982166,0
2001-03-15,1301,1301.TW,上市,24.033627,24.136559,23.673382,23.879242,7325291
2001-03-16,1301,1301.TW,上市,23.879242,24.033627,23.72485,23.72485,8423277
2001-03-19,1301,1301.TW,上市,23.72485,23.879242,23.673382,23.673382,6114761
2001-03-20,1301,1301.TW,上市,23.72485,23.879242,23.467524,23.51899,3568526
2001-03-21,1301,1301.TW,上市,23.416063,23.51899,23.210205,23.364605,4731783
2001-03-22,1301,1301.TW,上市,23.364605,23.673382,23.364605,23.364605,8171020
2001-03-23,1301,1301.TW,上市,23.621923,23.879242,23.416063,23.416063,5403281
2001-03-26,1301,1301.TW,上市,23.467524,23.827774,23.467524,23.776308,8138375
2001-03-27,1301,1301.TW,上市,23.776308,23.9307,23.467524,23.51899,5391051
2001-03-28,1301,1301.TW,上市,23.570456,23.673382,23.416063,23.416063,4116782
2001-03-29,1301,1301.TW,上市,23.364605,23.416063,23.158745,23.158745,4022987
2001-03-30,1301,1301.TW,上市,23.210205,23.261671,22.64411,23.055819,13295286
2001-04-02,1301,1301.TW,上市,23.004353,23.004353,22.386789,22.386789,5831058
