date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-09,1711,1711.TW,上市,11.140537,11.140537,11.140537,11.140537,0
2000-05-10,1711,1711.TW,上市,10.906389,11.257612,10.906389,11.023463,2043637581
2000-05-11,1711,1711.TW,上市,10.906389,11.023463,10.727697,10.789315,1569315292
2000-05-12,1711,1711.TW,上市,11.195994,11.49176,10.906389,11.49176,4620266978
2000-05-15,1711,1711.TW,上市,12.255824,12.255824,12.255824,12.255824,5960908
2000-05-16,1711,1711.TW,上市,13.075343,13.075343,12.489972,12.662502,22442297156
2000-05-17,1711,1711.TW,上市,12.896651,13.54364,12.779577,13.488184,18666455242
2000-05-18,1711,1711.TW,上市,13.192417,13.37111,12.896651,13.075343,7428119322
2000-05-19,1711,1711.TW,上市,13.075343,13.54364,13.013725,13.136961,9520911356
2000-05-22,1711,1711.TW,上市,13.075343,13.722332,12.958269,13.136961,11971100467
2000-05-23,1711,1711.TW,上市,13.426566,13.488184,12.662502,12.896651,10642308972
2000-05-24,1711,1711.TW,上市,12.607046,12.662502,12.021675,12.021675,6547396433
2000-05-25,1711,1711.TW,上市,12.194206,12.428354,11.787527,11.787527,4990816
2000-05-26,1711,1711.TW,上市,11.725909,12.194206,11.725909,12.077131,3524709206
2000-05-29,1711,1711.TW,上市,12.31128,12.779577,12.077131,12.779577,6368828538
2000-05-30,1711,1711.TW,上市,12.779577,12.779577,12.779577,12.779577,0
2000-05-31,1711,1711.TW,上市,12.72412,12.896651,12.428354,12.545428,4838797209
2000-06-01,1711,1711.TW,上市,12.545428,12.779577,12.428354,12.545428,3365612888
2000-06-02,1711,1711.TW,上市,12.896651,13.013725,12.607046,12.72412,7857389855
2000-06-05,1711,1711.TW,上市,12.958269,13.075343,12.72412,12.779577,4307420181
2000-06-06,1711,1711.TW,上市,12.779577,12.779577,12.779577,12.779577,0
2000-06-07,1711,1711.TW,上市,12.779577,12.958269,12.607046,12.607046,3692846710
2000-06-08,1711,1711.TW,上市,12.72412,13.136961,12.72412,13.136961,8556005
2000-06-09,1711,1711.TW,上市,13.37111,13.37111,12.72412,12.72412,4845968
2000-06-12,1711,1711.TW,上市,12.72412,12.779577,12.372898,12.372898,4206436734
2000-06-13,1711,1711.TW,上市,12.31128,12.372898,11.842983,11.904601,5415313631
2000-06-14,1711,1711.TW,上市,11.904601,12.021675,11.608834,11.904601,6247648077
2000-06-15,1711,1711.TW,上市,11.960057,12.077131,11.725909,11.787527,1879732605
2000-06-16,1711,1711.TW,上市,11.842983,12.021675,11.670452,11.787527,1743262785
2000-06-19,1711,1711.TW,上市,11.725909,11.842983,11.49176,11.787527,1324494050
2000-06-20,1711,1711.TW,上市,11.787527,11.904601,11.608834,11.608834,1885740587
2000-06-21,1711,1711.TW,上市,11.608834,11.670452,11.140537,11.140537,2713418928
2000-06-22,1711,1711.TW,上市,11.140537,11.436304,11.140537,11.374686,1624050904
2000-06-23,1711,1711.TW,上市,11.374686,11.842983,11.257612,11.49176,3579586010
2000-06-26,1711,1711.TW,上市,11.725909,11.725909,11.257612,11.436304,1941774521
2000-06-27,1711,1711.TW,上市,11.49176,11.842983,11.374686,11.436304,3131609910
2000-06-28,1711,1711.TW,上市,11.436304,11.553378,10.727697,10.789315,2366210
2000-06-29,1711,1711.TW,上市,10.844771,11.023463,10.376474,10.438092,2816265467
2000-06-30,1711,1711.TW,上市,10.67224,10.727697,10.376474,10.438092,3047087
2000-07-03,1711,1711.TW,上市,10.555166,10.844771,10.555166,10.67224,2724029461
2000-07-04,1711,1711.TW,上市,10.789315,10.961845,10.438092,10.438092,2006338427
2000-07-05,1711,1711.TW,上市,10.610622,10.961845,10.555166,10.789315,2761443841
2000-07-06,1711,1711.TW,上市,10.67224,11.078919,10.555166,10.610622,2227908
2000-07-07,1711,1711.TW,上市,10.610622,10.844771,10.555166,10.555166,1420465976
2000-07-10,1711,1711.TW,上市,10.610622,10.67224,10.2594,10.376474,1438277
2000-07-11,1711,1711.TW,上市,10.376474,10.493548,10.142325,10.2594,1234831
2000-07-12,1711,1711.TW,上市,10.203944,10.2594,9.556954,9.556954,2627762
2000-07-13,1711,1711.TW,上市,9.674029,9.908177,9.618572,9.852721,2218782
2000-07-14,1711,1711.TW,上市,9.852721,10.438092,9.852721,10.438092,1976767
2000-07-17,1711,1711.TW,上市,10.438092,10.67224,10.321018,10.555166,2467010
2000-07-18,1711,1711.TW,上市,10.67224,10.67224,10.203944,10.2594,3101117
2000-07-19,1711,1711.TW,上市,11.738468,11.738468,11.222488,11.286987,2562907
2000-07-20,1711,1711.TW,上市,10.319532,10.513023,10.19054,10.19054,1066178
2000-07-21,1711,1711.TW,上市,10.448523,10.513023,10.19054,10.319532,1182005
2000-07-24,1711,1711.TW,上市,10.448523,10.513023,10.19054,10.255032,554904
2000-07-25,1711,1711.TW,上市,10.19054,10.19054,9.674559,9.674559,718365
2000-07-26,1711,1711.TW,上市,9.674559,9.86805,9.352076,9.448818,1001054
2000-07-27,1711,1711.TW,上市,9.481068,9.674559,9.029593,9.352076,1443912
2000-07-28,1711,1711.TW,上市,9.352076,9.932549,9.287577,9.803558,1816528
2000-07-31,1711,1711.TW,上市,10.19054,10.319532,10.061541,10.12604,1331843
2000-08-01,1711,1711.TW,上市,10.12604,10.19054,9.803558,9.803558,581422
2000-08-02,1711,1711.TW,上市,9.86805,9.997049,9.803558,9.932549,660805
2000-08-03,1711,1711.TW,上市,9.932549,9.932549,9.577817,9.803558,929983
2000-08-04,1711,1711.TW,上市,9.86805,9.932549,9.739058,9.803558,548796
2000-08-07,1711,1711.TW,上市,9.674559,9.674559,9.416576,9.481068,629485
2000-08-08,1711,1711.TW,上市,9.803558,9.803558,9.545567,9.545567,808125
2000-08-09,1711,1711.TW,上市,9.674559,9.803558,9.577817,9.803558,922914
2000-08-10,1711,1711.TW,上市,9.997049,9.997049,9.610067,9.674559,524943
2000-08-11,1711,1711.TW,上市,9.610067,9.739058,9.513318,9.545567,468238
2000-08-14,1711,1711.TW,上市,9.416576,9.545567,9.352076,9.352076,553020
2000-08-15,1711,1711.TW,上市,9.352076,9.513318,9.287577,9.352076,365273
2000-08-16,1711,1711.TW,上市,9.352076,9.513318,9.319827,9.416576,521110
2000-08-17,1711,1711.TW,上市,9.416576,9.481068,9.223084,9.352076,937007
2000-08-18,1711,1711.TW,上市,9.352076,9.674559,9.352076,9.610067,1953969
2000-08-21,1711,1711.TW,上市,9.577817,9.803558,9.577817,9.739058,1027953
2000-08-22,1711,1711.TW,上市,9.803558,9.932549,9.545567,9.610067,1401361
2000-08-23,1711,1711.TW,上市,9.610067,9.610067,9.610067,9.610067,0
2000-08-24,1711,1711.TW,上市,9.610067,9.610067,9.223084,9.223084,710109
2000-08-25,1711,1711.TW,上市,9.223084,9.223084,8.900595,8.900595,1553645
2000-08-28,1711,1711.TW,上市,8.900595,8.900595,8.707104,8.707104,686972
2000-08-29,1711,1711.TW,上市,8.707104,8.707104,8.384621,8.449113,846088
2000-08-30,1711,1711.TW,上市,8.449113,8.449113,7.86864,7.86864,2287235
2000-08-31,1711,1711.TW,上市,7.546157,7.86864,7.546157,7.739649,1359460
2000-09-01,1711,1711.TW,上市,7.739649,7.93314,7.255917,7.255917,2174253
2000-09-04,1711,1711.TW,上市,8.062131,8.255622,7.93314,8.255622,1869852
2000-09-05,1711,1711.TW,上市,8.384621,8.384621,8.062131,8.255622,1410371
2000-09-06,1711,1711.TW,上市,8.062131,8.126631,7.965389,8.062131,1179126
2000-09-07,1711,1711.TW,上市,7.804148,8.126631,7.804148,8.062131,798234
2000-09-08,1711,1711.TW,上市,8.062131,8.384621,8.062131,8.320122,1253855
2000-09-11,1711,1711.TW,上市,8.255622,8.255622,7.93314,8.126631,692211
2000-09-12,1711,1711.TW,上市,8.126631,8.126631,8.126631,8.126631,0
2000-09-13,1711,1711.TW,上市,8.255622,8.255622,7.93314,8.029888,623638
2000-09-14,1711,1711.TW,上市,8.19113,8.19113,7.739649,7.739649,956880
2000-09-15,1711,1711.TW,上市,7.739649,7.804148,7.610657,7.675149,798454
2000-09-18,1711,1711.TW,上市,7.159175,7.675149,7.159175,7.384916,1614026
2000-09-19,1711,1711.TW,上市,7.094676,7.288167,6.868935,6.965684,1476477
2000-09-20,1711,1711.TW,上市,6.901185,7.449409,6.901185,7.449409,2311106
2000-09-21,1711,1711.TW,上市,7.449409,7.836397,7.255917,7.739649,1680200
2000-09-22,1711,1711.TW,上市,7.707399,7.707399,7.255917,7.288167,789990
2000-09-25,1711,1711.TW,上市,7.417166,7.610657,7.288167,7.481658,747930
2000-09-26,1711,1711.TW,上市,7.417166,7.578407,7.255917,7.352666,865809
2000-09-27,1711,1711.TW,上市,7.352666,7.417166,7.094676,7.417166,525007
2000-09-28,1711,1711.TW,上市,7.417166,7.546157,7.352666,7.384916,411154
2000-09-29,1711,1711.TW,上市,7.352666,7.481658,7.255917,7.255917,483742
2000-10-02,1711,1711.TW,上市,6.933435,7.223675,6.901185,6.997934,1798530
2000-10-03,1711,1711.TW,上市,7.223675,7.288167,7.030184,7.288167,1025918
2000-10-04,1711,1711.TW,上市,7.062426,7.062426,7.062426,7.062426,189130
2000-10-05,1711,1711.TW,上市,6.836693,7.352666,6.836693,7.094676,1328652
2000-10-06,1711,1711.TW,上市,7.352666,7.578407,7.288167,7.578407,1608409
2000-10-09,1711,1711.TW,上市,7.707399,7.707399,7.481658,7.546157,1570613
2000-10-10,1711,1711.TW,上市,7.546157,7.546157,7.546157,7.546157,0
2000-10-11,1711,1711.TW,上市,7.384916,7.417166,7.288167,7.288167,1254236
2000-10-12,1711,1711.TW,上市,6.965684,7.449409,6.965684,7.126926,809311
2000-10-13,1711,1711.TW,上市,6.901185,7.481658,6.836693,7.255917,1643831
2000-10-16,1711,1711.TW,上市,7.255917,7.255917,7.255917,7.255917,0
2000-10-17,1711,1711.TW,上市,7.288167,7.739649,7.255917,7.675149,1417746
2000-10-18,1711,1711.TW,上市,7.610657,7.610657,7.288167,7.288167,1030510
2000-10-19,1711,1711.TW,上市,7.094676,7.159175,6.804443,6.804443,2471197
2000-10-20,1711,1711.TW,上市,6.836693,7.255917,6.836693,7.255917,1370297
2000-10-23,1711,1711.TW,上市,7.094676,7.094676,6.997934,6.997934,1268274
2000-10-24,1711,1711.TW,上市,6.868935,7.288167,6.836693,7.255917,2175017
2000-10-25,1711,1711.TW,上市,7.223675,7.255917,7.030184,7.159175,1099179
2000-10-26,1711,1711.TW,上市,7.094676,7.094676,6.933435,6.965684,1105631
2000-10-27,1711,1711.TW,上市,6.965684,6.965684,6.965684,6.965684,0
2000-10-30,1711,1711.TW,上市,6.610952,6.610952,6.610952,6.610952,252880
2000-10-31,1711,1711.TW,上市,6.385211,6.610952,6.385211,6.385211,1761320
2000-11-01,1711,1711.TW,上市,6.256219,6.385211,6.19172,6.19172,895871
2000-11-02,1711,1711.TW,上市,6.030479,6.288462,6.030479,6.256219,730434
2000-11-03,1711,1711.TW,上市,6.256219,6.385211,6.127221,6.256219,576615
2000-11-06,1711,1711.TW,上市,5.869237,6.127221,5.869237,5.869237,832595
2000-11-07,1711,1711.TW,上市,5.675739,5.998229,5.675739,5.93373,1597653
2000-11-08,1711,1711.TW,上市,5.93373,6.320712,5.707989,6.320712,1818550
2000-11-09,1711,1711.TW,上市,6.44971,6.44971,6.127221,6.22397,1374807
2000-11-10,1711,1711.TW,上市,5.869237,6.19172,5.869237,6.127221,1403785
2000-11-13,1711,1711.TW,上市,5.93373,5.93373,5.707989,5.707989,893923
2000-11-14,1711,1711.TW,上市,5.578997,5.707989,5.546748,5.546748,1145796
2000-11-15,1711,1711.TW,上市,5.675739,5.804738,5.482248,5.514498,562663
2000-11-16,1711,1711.TW,上市,5.514498,5.514498,5.159766,5.159766,1354544734
2000-11-17,1711,1711.TW,上市,4.837283,4.966274,4.805033,4.805033,1313258
2000-11-20,1711,1711.TW,上市,4.22456,4.25681,4.22456,4.22456,1496191
2000-11-21,1711,1711.TW,上市,4.095561,4.450301,4.095561,4.385801,2772183
2000-11-22,1711,1711.TW,上市,4.385801,4.385801,4.25681,4.321302,2199004
2000-11-23,1711,1711.TW,上市,4.22456,4.385801,4.19231,4.385801,1215326
2000-11-24,1711,1711.TW,上市,4.385801,4.676034,4.321302,4.643792,1577515
2000-11-27,1711,1711.TW,上市,4.966274,4.966274,4.837283,4.966274,1636042
2000-11-28,1711,1711.TW,上市,5.127516,5.288757,5.030774,5.127516,3921925
2000-11-29,1711,1711.TW,上市,5.127516,5.224265,4.966274,5.224265,2098727
2000-11-30,1711,1711.TW,上市,5.288757,5.353257,5.095266,5.159766,1469441
2000-12-01,1711,1711.TW,上市,5.030774,5.095266,4.998524,5.063023,1204240
2000-12-04,1711,1711.TW,上市,5.127516,5.192015,4.998524,5.192015,665146
2000-12-05,1711,1711.TW,上市,5.192015,5.256514,5.095266,5.256514,615132
2000-12-06,1711,1711.TW,上市,5.353257,5.353257,5.192015,5.288757,981750
2000-12-07,1711,1711.TW,上市,5.159766,5.224265,5.159766,5.224265,599101609
2000-12-08,1711,1711.TW,上市,5.159766,5.482248,5.159766,5.417756,1726590
2000-12-11,1711,1711.TW,上市,5.482248,5.772488,5.417756,5.772488,2363038
2000-12-12,1711,1711.TW,上市,5.804738,5.93373,5.772488,5.93373,1826407
2000-12-13,1711,1711.TW,上市,5.965979,5.965979,5.804738,5.93373,1049778
2000-12-14,1711,1711.TW,上市,5.93373,6.062728,5.740239,6.062728,1499837
2000-12-15,1711,1711.TW,上市,6.062728,6.062728,5.869237,5.93373,1535030
2000-12-18,1711,1711.TW,上市,5.804738,5.869237,5.740239,5.869237,841898
2000-12-19,1711,1711.TW,上市,5.772488,5.90148,5.675739,5.90148,611035
2000-12-20,1711,1711.TW,上市,5.93373,5.93373,5.772488,5.804738,786098
2000-12-21,1711,1711.TW,上市,5.611247,5.740239,5.611247,5.611247,492274
2000-12-22,1711,1711.TW,上市,5.482248,5.804738,5.482248,5.804738,1040356
2000-12-25,1711,1711.TW,上市,5.804738,5.804738,5.804738,5.804738,0
2000-12-26,1711,1711.TW,上市,5.740239,5.772488,5.611247,5.740239,958193
2000-12-27,1711,1711.TW,上市,5.740239,5.740239,5.546748,5.740239,712900
2000-12-28,1711,1711.TW,上市,5.675739,5.804738,5.611247,5.804738,908646
2000-12-29,1711,1711.TW,上市,5.804738,5.804738,5.643497,5.740239,538807
2001-01-01,1711,1711.TW,上市,5.740239,5.740239,5.740239,5.740239,0
2001-01-02,1711,1711.TW,上市,5.804738,6.19172,5.804738,6.127221,2176842
2001-01-03,1711,1711.TW,上市,5.998229,6.320712,5.869237,6.19172,1502394
2001-01-04,1711,1711.TW,上市,6.288462,6.610952,6.256219,6.610952,3078823
2001-01-05,1711,1711.TW,上市,6.643201,6.643201,6.481953,6.610952,1641099
2001-01-08,1711,1711.TW,上市,6.417461,6.739944,6.417461,6.610952,1958492
2001-01-09,1711,1711.TW,上市,6.610952,6.707694,6.514203,6.643201,1109535
2001-01-10,1711,1711.TW,上市,6.643201,6.739944,6.514203,6.578702,1904779
2001-01-11,1711,1711.TW,上市,6.578702,6.739944,6.44971,6.578702,2513851
2001-01-12,1711,1711.TW,上市,6.578702,6.610952,6.288462,6.288462,907249
2001-01-15,1711,1711.TW,上市,6.094971,6.288462,6.062728,6.288462,690761
2001-01-16,1711,1711.TW,上市,6.288462,6.578702,6.288462,6.514203,1204727
2001-01-17,1711,1711.TW,上市,6.578702,6.643201,6.352961,6.643201,1770805
2001-01-18,1711,1711.TW,上市,6.643201,6.772193,6.44971,6.707694,3063370
2001-01-19,1711,1711.TW,上市,6.707694,6.707694,6.707694,6.707694,0
2001-01-22,1711,1711.TW,上市,6.707694,6.707694,6.707694,6.707694,0
2001-01-23,1711,1711.TW,上市,6.707694,6.707694,6.707694,6.707694,0
2001-01-24,1711,1711.TW,上市,6.707694,6.707694,6.707694,6.707694,0
2001-01-25,1711,1711.TW,上市,6.707694,6.707694,6.707694,6.707694,0
2001-01-26,1711,1711.TW,上市,6.707694,6.707694,6.707694,6.707694,0
2001-01-29,1711,1711.TW,上市,6.707694,6.836693,6.578702,6.610952,1618677
2001-01-30,1711,1711.TW,上市,6.643201,6.643201,6.352961,6.481953,1121916
2001-01-31,1711,1711.TW,上市,6.546453,6.707694,6.417461,6.707694,2286029929
2001-02-01,1711,1711.TW,上市,6.772193,6.965684,6.643201,6.868935,3969795
2001-02-02,1711,1711.TW,上市,7.030184,7.159175,6.901185,7.094676,6168266
2001-02-05,1711,1711.TW,上市,7.030184,7.094676,6.868935,7.094676,2950866
2001-02-06,1711,1711.TW,上市,7.094676,7.288167,6.772193,6.772193,3711194
2001-02-07,1711,1711.TW,上市,6.643201,6.772193,6.320712,6.320712,1978984
2001-02-08,1711,1711.TW,上市,6.320712,6.417461,6.062728,6.19172,2045023
2001-02-09,1711,1711.TW,上市,6.19172,6.352961,6.127221,6.22397,906960
2001-02-12,1711,1711.TW,上市,6.19172,6.44971,6.15947,6.320712,1008168
2001-02-13,1711,1711.TW,上市,6.44971,6.578702,6.44971,6.514203,1624287
2001-02-14,1711,1711.TW,上市,6.643201,6.643201,6.256219,6.256219,1267700
2001-02-15,1711,1711.TW,上市,6.385211,6.514203,6.352961,6.514203,1330869
2001-02-16,1711,1711.TW,上市,6.578702,6.643201,6.352961,6.385211,1234131
2001-02-19,1711,1711.TW,上市,5.998229,6.514203,5.998229,6.44971,1249280
2001-02-20,1711,1711.TW,上市,6.256219,6.610952,6.256219,6.481953,1856705
2001-02-21,1711,1711.TW,上市,6.320712,6.44971,6.320712,6.320712,1002168
2001-02-22,1711,1711.TW,上市,6.19172,6.320712,6.062728,6.15947,952745
2001-02-23,1711,1711.TW,上市,6.256219,6.288462,6.127221,6.19172,604216
2001-02-26,1711,1711.TW,上市,6.19172,6.352961,6.094971,6.256219,900872
2001-02-27,1711,1711.TW,上市,6.320712,6.578702,6.320712,6.578702,2491909
2001-02-28,1711,1711.TW,上市,6.578702,6.578702,6.578702,6.578702,0
2001-03-01,1711,1711.TW,上市,6.514203,6.772193,6.385211,6.772193,3316007
2001-03-02,1711,1711.TW,上市,7.030184,7.223675,6.901185,7.223675,10351461
2001-03-05,1711,1711.TW,上市,7.417166,7.707399,7.288167,7.707399,11296835
2001-03-06,1711,1711.TW,上市,7.997639,7.997639,7.481658,7.804148,8858486
2001-03-07,1711,1711.TW,上市,7.739649,7.804148,7.513908,7.546157,5222988
2001-03-08,1711,1711.TW,上市,7.93314,8.062131,7.804148,8.062131,5647576
2001-03-09,1711,1711.TW,上市,8.255622,8.449113,8.029888,8.062131,14078778
2001-03-12,1711,1711.TW,上市,7.86864,8.384621,7.86864,8.19113,8469649
2001-03-13,1711,1711.TW,上市,7.997639,8.19113,7.86864,8.062131,4602371
2001-03-14,1711,1711.TW,上市,8.062131,8.062131,8.062131,8.062131,0
2001-03-15,1711,1711.TW,上市,8.320122,8.803853,8.19113,8.513613,9864664
2001-03-16,1711,1711.TW,上市,8.610362,8.707104,8.255622,8.287872,6377092
2001-03-19,1711,1711.TW,上市,8.287872,8.287872,7.93314,7.93314,3119910
2001-03-20,1711,1711.TW,上市,8.062131,8.352371,7.93314,8.352371,3657266
2001-03-21,1711,1711.TW,上市,8.352371,8.449113,8.094381,8.287872,2812692
2001-03-22,1711,1711.TW,上市,8.094381,8.384621,8.094381,8.126631,3281948
2001-03-23,1711,1711.TW,上市,8.255622,8.513613,8.126631,8.126631,4484706
2001-03-26,1711,1711.TW,上市,8.255622,8.481363,8.19113,8.287872,5222138
2001-03-27,1711,1711.TW,上市,8.384621,8.545862,8.287872,8.545862,6891325
2001-03-28,1711,1711.TW,上市,8.707104,8.707104,8.255622,8.255622,6997302
2001-03-29,1711,1711.TW,上市,8.255622,8.255622,7.739649,7.836397,6499666
2001-03-30,1711,1711.TW,上市,7.836397,7.997639,7.836397,7.90089,1589026
2001-04-02,1711,1711.TW,上市,7.965389,7.965389,7.384916,7.739649,2645194
