date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-10-15,3311,3311.TW,上市,79.573578,79.573578,76.258011,77.363197,302084
2004-10-18,3311,3311.TW,上市,78.468391,78.468391,76.810608,78.468391,120793
2004-10-19,3311,3311.TW,上市,79.573578,82.889137,79.020981,81.231377,455125
2004-10-20,3311,3311.TW,上市,80.126167,83.994347,80.126167,82.336548,503986
2004-10-21,3311,3311.TW,上市,82.336548,82.889137,81.231377,81.783951,270542
2004-10-22,3311,3311.TW,上市,82.336548,83.441734,81.231377,81.231377,96815
2004-10-25,3311,3311.TW,上市,81.231377,81.231377,81.231377,81.231377,0
2004-10-26,3311,3311.TW,上市,80.678764,81.783951,78.468391,79.020981,184586
2004-10-27,3311,3311.TW,上市,79.573578,79.573578,78.468391,79.573578,219872
2004-10-28,3311,3311.TW,上市,82.889137,85.099518,82.336548,85.099518,916585
2004-10-29,3311,3311.TW,上市,83.994347,86.204704,82.889137,85.099518,304925
2004-11-01,3311,3311.TW,上市,85.099518,85.099518,83.441734,83.994347,156534
2004-11-02,3311,3311.TW,上市,83.994347,85.652107,83.994347,85.652107,268732
2004-11-03,3311,3311.TW,上市,85.652107,87.309906,84.546921,86.757317,757788
2004-11-04,3311,3311.TW,上市,86.757317,86.757317,85.652107,86.757317,773623
2004-11-05,3311,3311.TW,上市,87.309906,88.4151,86.204704,86.204704,1264037
2004-11-08,3311,3311.TW,上市,86.757317,87.309906,85.099518,86.204704,358310
2004-11-09,3311,3311.TW,上市,86.757317,86.757317,85.652107,86.757317,129393
2004-11-10,3311,3311.TW,上市,86.757317,86.757317,85.099518,85.652107,103151
2004-11-11,3311,3311.TW,上市,85.099518,85.099518,82.889137,83.441734,199060
2004-11-12,3311,3311.TW,上市,83.994347,84.546921,83.441734,83.441734,150653
2004-11-15,3311,3311.TW,上市,83.994347,83.994347,82.889137,82.889137,85053
2004-11-16,3311,3311.TW,上市,83.994347,85.099518,83.441734,85.099518,434315
2004-11-17,3311,3311.TW,上市,85.652107,89.520287,85.652107,89.520287,1424824
2004-11-18,3311,3311.TW,上市,89.520287,90.072876,87.862503,88.4151,691285
2004-11-19,3311,3311.TW,上市,88.4151,88.4151,86.757317,87.862503,194536
2004-11-22,3311,3311.TW,上市,87.309906,87.309906,85.652107,86.204704,223491
2004-11-23,3311,3311.TW,上市,85.099518,86.757317,85.099518,86.757317,152010
2004-11-24,3311,3311.TW,上市,86.757317,88.4151,86.757317,87.309906,275066
2004-11-25,3311,3311.TW,上市,87.862503,88.4151,86.757317,88.4151,343832
2004-11-26,3311,3311.TW,上市,88.4151,88.4151,86.757317,86.757317,344737
2004-11-29,3311,3311.TW,上市,87.309906,87.309906,85.652107,86.757317,100435
2004-11-30,3311,3311.TW,上市,85.652107,86.204704,85.099518,85.652107,74290
2004-12-01,3311,3311.TW,上市,85.099518,85.652107,85.099518,85.099518,102244
2004-12-02,3311,3311.TW,上市,86.757317,86.757317,85.099518,86.204704,92291
2004-12-03,3311,3311.TW,上市,86.204704,86.757317,85.099518,85.652107,381835
2004-12-06,3311,3311.TW,上市,86.757317,87.309906,85.652107,87.309906,146644
2004-12-07,3311,3311.TW,上市,87.309906,87.309906,85.652107,85.652107,51240
2004-12-08,3311,3311.TW,上市,85.652107,85.652107,84.546921,85.652107,134818
2004-12-09,3311,3311.TW,上市,85.099518,85.652107,82.889137,83.441734,363964
2004-12-10,3311,3311.TW,上市,82.336548,84.546921,82.336548,83.441734,184583
2004-12-13,3311,3311.TW,上市,83.441734,84.546921,82.889137,82.889137,149476
2004-12-14,3311,3311.TW,上市,83.441734,83.994347,82.889137,83.441734,123960
2004-12-15,3311,3311.TW,上市,83.441734,84.546921,83.441734,84.546921,276967
2004-12-16,3311,3311.TW,上市,84.546921,86.757317,84.546921,86.204704,372786
2004-12-17,3311,3311.TW,上市,87.309906,87.309906,84.546921,84.546921,152915
2004-12-20,3311,3311.TW,上市,83.441734,85.099518,82.889137,83.441734,233308
2004-12-21,3311,3311.TW,上市,83.441734,83.994347,83.441734,83.441734,91387
2004-12-22,3311,3311.TW,上市,83.994347,84.546921,82.889137,82.889137,102246
2004-12-23,3311,3311.TW,上市,82.889137,83.441734,81.783951,81.783951,146581
2004-12-24,3311,3311.TW,上市,82.336548,83.441734,81.783951,83.441734,60623
2004-12-27,3311,3311.TW,上市,83.441734,83.441734,82.336548,82.889137,139343
2004-12-28,3311,3311.TW,上市,82.336548,82.336548,81.783951,81.783951,51575
2004-12-29,3311,3311.TW,上市,81.783951,82.889137,81.783951,82.336548,489509
2004-12-30,3311,3311.TW,上市,82.889137,82.889137,81.231377,81.783951,294067
2004-12-31,3311,3311.TW,上市,81.783951,83.994347,81.783951,83.994347,314878
2005-01-03,3311,3311.TW,上市,83.994347,83.994347,82.889137,83.994347,300400
2005-01-04,3311,3311.TW,上市,83.994347,83.994347,81.783951,82.336548,160153
2005-01-05,3311,3311.TW,上市,81.783951,82.889137,81.783951,81.783951,54923
2005-01-06,3311,3311.TW,上市,81.783951,82.336548,77.363197,77.915794,466300
2005-01-07,3311,3311.TW,上市,77.915794,77.915794,76.258011,76.258011,699382
2005-01-10,3311,3311.TW,上市,76.258011,76.810608,74.600227,74.600227,311215
2005-01-11,3311,3311.TW,上市,74.600227,78.468391,74.600227,77.915794,427944
2005-01-12,3311,3311.TW,上市,77.915794,77.915794,77.363197,77.363197,112830
2005-01-13,3311,3311.TW,上市,77.363197,77.915794,75.705414,76.258011,85958
2005-01-14,3311,3311.TW,上市,75.152824,76.258011,75.152824,76.258011,45602
2005-01-17,3311,3311.TW,上市,79.020981,79.020981,76.258011,77.363197,76913
2005-01-18,3311,3311.TW,上市,76.810608,77.915794,76.810608,77.363197,62432
2005-01-19,3311,3311.TW,上市,78.468391,79.020981,77.915794,77.915794,224396
2005-01-20,3311,3311.TW,上市,77.363197,80.126167,77.363197,79.573578,296781
2005-01-21,3311,3311.TW,上市,79.573578,81.783951,79.020981,81.783951,513034
2005-01-24,3311,3311.TW,上市,80.678764,81.231377,79.573578,81.231377,237968
2005-01-25,3311,3311.TW,上市,80.678764,80.678764,79.020981,80.126167,42534
2005-01-26,3311,3311.TW,上市,79.020981,80.678764,79.020981,80.678764,271474
2005-01-27,3311,3311.TW,上市,80.126167,80.678764,79.573578,79.573578,38907
2005-01-28,3311,3311.TW,上市,80.126167,83.994347,80.126167,82.336548,529547
2005-01-31,3311,3311.TW,上市,82.336548,87.309906,81.783951,83.994347,834246
2005-02-01,3311,3311.TW,上市,84.546921,86.204704,84.546921,84.546921,549861
2005-02-02,3311,3311.TW,上市,85.099518,88.967674,84.546921,87.309906,1220605
2005-02-03,3311,3311.TW,上市,87.309906,87.862503,85.099518,86.204704,175218
2005-02-04,3311,3311.TW,上市,86.204704,86.204704,86.204704,86.204704,0
2005-02-07,3311,3311.TW,上市,86.204704,86.204704,86.204704,86.204704,0
2005-02-08,3311,3311.TW,上市,86.204704,86.204704,86.204704,86.204704,0
2005-02-09,3311,3311.TW,上市,86.204704,86.204704,86.204704,86.204704,0
2005-02-10,3311,3311.TW,上市,86.204704,86.204704,86.204704,86.204704,0
2005-02-11,3311,3311.TW,上市,86.204704,86.204704,86.204704,86.204704,0
2005-02-14,3311,3311.TW,上市,87.862503,87.862503,85.099518,86.757317,278685
2005-02-15,3311,3311.TW,上市,86.204704,86.204704,84.546921,85.099518,273265
2005-02-16,3311,3311.TW,上市,85.099518,88.967674,84.546921,88.967674,814340
2005-02-17,3311,3311.TW,上市,89.520287,89.520287,86.757317,87.862503,432505
2005-02-18,3311,3311.TW,上市,87.309906,93.94104,87.309906,93.94104,1981653
2005-02-21,3311,3311.TW,上市,95.598824,100.019569,95.046227,95.046227,1943455
2005-02-22,3311,3311.TW,上市,95.598824,95.598824,90.625473,91.17807,755781
2005-02-23,3311,3311.TW,上市,89.520287,94.493629,88.4151,92.835854,1512465
2005-02-24,3311,3311.TW,上市,93.388443,98.914383,92.835854,98.914383,2903992
2005-02-25,3311,3311.TW,上市,100.019569,101.677353,95.046227,95.046227,961092
2005-02-28,3311,3311.TW,上市,95.046227,95.046227,95.046227,95.046227,0
2005-03-01,3311,3311.TW,上市,95.046227,96.151413,92.835854,96.151413,800325
2005-03-02,3311,3311.TW,上市,95.046227,97.809196,94.162071,94.162071,772175
2005-03-03,3311,3311.TW,上市,94.825188,99.46698,94.825188,97.809196,1265711
2005-03-04,3311,3311.TW,上市,97.809196,98.803864,95.598824,96.593491,1057415
2005-03-07,3311,3311.TW,上市,97.256599,97.919716,95.598824,95.598824,452637
2005-03-08,3311,3311.TW,上市,96.151413,97.919716,95.377785,95.377785,646051
2005-03-09,3311,3311.TW,上市,95.598824,98.361794,95.598824,97.588158,1001540
2005-03-10,3311,3311.TW,上市,97.588158,100.019569,96.814529,99.46698,1312626
2005-03-11,3311,3311.TW,上市,100.572166,105.766548,100.572166,102.782539,2778729
2005-03-14,3311,3311.TW,上市,101.677353,105.434998,100.572166,100.572166,1962647
2005-03-15,3311,3311.TW,上市,101.677353,102.119431,93.609482,95.377785,1355465
2005-03-16,3311,3311.TW,上市,95.377785,99.356461,95.156746,99.024902,982542
2005-03-17,3311,3311.TW,上市,97.919716,99.245941,97.256599,97.588158,328359
2005-03-18,3311,3311.TW,上市,98.361794,100.793205,97.809196,100.240608,522489
2005-03-21,3311,3311.TW,上市,101.677353,107.203293,101.677353,107.203293,1652432
2005-03-22,3311,3311.TW,上市,111.071472,114.387016,108.308479,108.308479,3194839
2005-03-23,3311,3311.TW,上市,106.098106,111.071472,106.098106,111.071472,1822982
2005-03-24,3311,3311.TW,上市,116.0448,118.80777,113.28183,118.80777,2763600
2005-03-25,3311,3311.TW,上市,123.228539,127.09668,121.57074,124.886322,3358199
2005-03-28,3311,3311.TW,上市,125.991508,133.175232,124.886322,133.175232,3745971
2005-03-29,3311,3311.TW,上市,133.175232,133.175232,124.333725,124.333725,1841455
2005-03-30,3311,3311.TW,上市,120.465553,125.991508,118.80777,123.781136,2708599
2005-03-31,3311,3311.TW,上市,125.438896,128.754486,122.675941,125.991508,3079385
2005-04-01,3311,3311.TW,上市,126.544083,128.754486,123.781136,124.333725,2333900
2005-04-04,3311,3311.TW,上市,121.57074,121.57074,116.0448,117.702599,2415515
2005-04-05,3311,3311.TW,上市,117.702599,117.702599,117.702599,117.702599,0
2005-04-06,3311,3311.TW,上市,118.255196,123.228539,117.702599,118.80777,2117285
2005-04-07,3311,3311.TW,上市,118.80777,121.57074,114.939613,116.597412,1529251
2005-04-08,3311,3311.TW,上市,117.150002,121.018143,117.150002,121.018143,1173993
2005-04-11,3311,3311.TW,上市,121.018143,123.228539,118.80777,122.123337,803392
2005-04-12,3311,3311.TW,上市,121.57074,122.675941,117.702599,122.675941,682824
2005-04-13,3311,3311.TW,上市,123.781136,125.991508,123.228539,125.438896,1619904
2005-04-14,3311,3311.TW,上市,124.333725,128.201889,124.333725,127.09668,2288478
2005-04-15,3311,3311.TW,上市,125.991508,128.201889,120.465553,120.465553,1464139
2005-04-18,3311,3311.TW,上市,120.465553,122.675941,116.597412,119.360367,1789739
2005-04-19,3311,3311.TW,上市,120.465553,122.123337,118.80777,119.912956,1061493
2005-04-20,3311,3311.TW,上市,121.018143,121.018143,111.624062,111.624062,1189525
2005-04-21,3311,3311.TW,上市,108.861076,114.939613,108.861076,114.939613,1680258
2005-04-22,3311,3311.TW,上市,120.465553,120.465553,116.597412,119.360367,1802407
2005-04-25,3311,3311.TW,上市,118.80777,119.912956,117.150002,118.255196,696713
2005-04-26,3311,3311.TW,上市,119.360367,119.912956,117.150002,117.702599,551941
2005-04-27,3311,3311.TW,上市,117.150002,117.702599,114.939613,114.939613,347370
2005-04-28,3311,3311.TW,上市,113.28183,117.702599,113.28183,117.150002,427981
2005-04-29,3311,3311.TW,上市,117.150002,117.150002,113.834419,113.834419,405360
2005-05-02,3311,3311.TW,上市,113.834419,113.834419,113.834419,113.834419,0
2005-05-03,3311,3311.TW,上市,117.150002,117.702599,114.387016,114.939613,511225
2005-05-04,3311,3311.TW,上市,117.150002,117.150002,112.729233,113.28183,345642
2005-05-05,3311,3311.TW,上市,114.387016,121.018143,113.28183,121.018143,1551002
2005-05-06,3311,3311.TW,上市,123.781136,129.307068,123.781136,129.307068,3195071
2005-05-09,3311,3311.TW,上市,131.517456,132.070038,128.754486,131.517456,2218942
2005-05-10,3311,3311.TW,上市,131.517456,131.517456,127.649277,129.307068,989696
2005-05-11,3311,3311.TW,上市,128.201889,134.280426,128.201889,129.859665,3670640
2005-05-12,3311,3311.TW,上市,129.859665,130.412262,124.333725,126.544083,1730335
2005-05-13,3311,3311.TW,上市,127.09668,132.070038,124.886322,126.544083,2149406
2005-05-16,3311,3311.TW,上市,128.201889,128.201889,125.991508,126.544083,459149
2005-05-17,3311,3311.TW,上市,127.649277,132.070038,127.649277,128.201889,1403832
2005-05-18,3311,3311.TW,上市,129.307068,129.859665,126.544083,127.649277,562166
2005-05-19,3311,3311.TW,上市,129.859665,136.490799,128.754486,136.490799,2740408
2005-05-20,3311,3311.TW,上市,138.701172,140.358948,135.385605,138.148575,2781561
2005-05-23,3311,3311.TW,上市,138.148575,138.148575,131.517456,133.175232,921790
2005-05-24,3311,3311.TW,上市,133.175232,133.727829,127.649277,127.649277,1169031
2005-05-25,3311,3311.TW,上市,131.517456,133.175232,127.09668,129.859665,1786971
2005-05-26,3311,3311.TW,上市,131.517456,132.070038,127.09668,131.517456,776057
2005-05-27,3311,3311.TW,上市,134.833008,139.806366,133.727829,137.043396,2338967
2005-05-30,3311,3311.TW,上市,138.148575,140.358948,135.938202,139.806366,1375015
2005-05-31,3311,3311.TW,上市,138.701172,140.911545,137.595978,139.253769,1033754
2005-06-01,3311,3311.TW,上市,139.253769,144.227112,138.148575,138.701172,2062408
2005-06-02,3311,3311.TW,上市,139.253769,142.016739,138.701172,138.701172,1245941
2005-06-03,3311,3311.TW,上市,139.253769,141.464157,133.727829,135.938202,994717
2005-06-06,3311,3311.TW,上市,135.938202,137.043396,134.833008,135.385605,482542
2005-06-07,3311,3311.TW,上市,137.043396,137.595978,133.727829,133.727829,793529
2005-06-08,3311,3311.TW,上市,132.622635,138.701172,132.622635,138.148575,1131074
2005-06-09,3311,3311.TW,上市,137.595978,138.701172,135.385605,135.385605,895006
2005-06-10,3311,3311.TW,上市,137.595978,139.253769,137.043396,137.595978,776338
