date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-10-21,3717,3717.TW,上市,19.450001,20.200001,19.450001,20.049999,445001
2025-10-22,3717,3717.TW,上市,20.049999,20.15,19.9,19.950001,372004
2025-10-23,3717,3717.TW,上市,19.950001,20.049999,19.75,19.75,203000
2025-10-27,3717,3717.TW,上市,19.75,19.799999,19.299999,19.35,450001
2025-10-28,3717,3717.TW,上市,19.4,19.4,19.0,19.0,567012
2025-10-29,3717,3717.TW,上市,19.15,19.25,18.9,19.0,324001
2025-10-30,3717,3717.TW,上市,19.049999,19.25,18.9,19.049999,368000
2025-10-31,3717,3717.TW,上市,19.1,19.1,18.799999,18.85,356282
2025-11-03,3717,3717.TW,上市,18.9,18.9,18.65,18.75,314000
2025-11-04,3717,3717.TW,上市,18.75,18.799999,18.049999,18.1,679200
2025-11-05,3717,3717.TW,上市,18.0,18.049999,17.75,18.049999,333000
2025-11-06,3717,3717.TW,上市,18.15,18.35,18.0,18.049999,281001
2025-11-07,3717,3717.TW,上市,18.299999,18.9,18.200001,18.549999,417041
2025-11-10,3717,3717.TW,上市,18.65,18.65,18.0,18.1,306000
2025-11-11,3717,3717.TW,上市,18.25,18.35,17.950001,17.950001,424112
2025-11-12,3717,3717.TW,上市,18.0,18.4,18.0,18.35,358002
2025-11-13,3717,3717.TW,上市,18.35,18.5,18.200001,18.4,222015
2025-11-14,3717,3717.TW,上市,18.15,18.65,18.1,18.15,370000
2025-11-17,3717,3717.TW,上市,18.15,18.200001,17.6,17.700001,570201
2025-11-18,3717,3717.TW,上市,17.700001,17.700001,17.200001,17.25,595026
2025-11-19,3717,3717.TW,上市,17.25,17.450001,16.950001,16.950001,249000
2025-11-20,3717,3717.TW,上市,17.299999,17.5,17.049999,17.35,162000
2025-11-21,3717,3717.TW,上市,17.299999,17.35,17.0,17.1,189020
2025-11-24,3717,3717.TW,上市,17.35,17.450001,16.950001,16.950001,133001
2025-11-25,3717,3717.TW,上市,17.1,17.25,16.6,16.75,498000
2025-11-26,3717,3717.TW,上市,16.799999,17.1,16.799999,16.950001,433000
2025-11-27,3717,3717.TW,上市,17.049999,17.4,17.049999,17.299999,260037
2025-11-28,3717,3717.TW,上市,17.25,17.5,17.200001,17.25,173000
2025-12-01,3717,3717.TW,上市,17.200001,17.299999,16.950001,16.950001,292113
2025-12-02,3717,3717.TW,上市,16.9,17.15,16.9,17.049999,241100
2025-12-03,3717,3717.TW,上市,17.049999,17.450001,17.049999,17.450001,248682
2025-12-04,3717,3717.TW,上市,17.4,17.75,17.35,17.5,194046
2025-12-05,3717,3717.TW,上市,17.5,17.799999,17.15,17.25,268000
2025-12-08,3717,3717.TW,上市,17.25,17.450001,17.200001,17.25,165001
2025-12-09,3717,3717.TW,上市,17.15,17.200001,17.049999,17.1,162019
2025-12-10,3717,3717.TW,上市,17.1,17.25,16.85,16.9,428001
2025-12-11,3717,3717.TW,上市,16.950001,17.4,16.9,17.15,395000
2025-12-12,3717,3717.TW,上市,17.200001,17.700001,17.200001,17.549999,388011
2025-12-15,3717,3717.TW,上市,17.5,17.799999,17.35,17.549999,184055
2025-12-16,3717,3717.TW,上市,17.5,17.5,17.15,17.299999,251000
2025-12-17,3717,3717.TW,上市,17.35,17.4,17.049999,17.1,158100
2025-12-18,3717,3717.TW,上市,16.950001,17.049999,16.85,16.9,291055
2025-12-19,3717,3717.TW,上市,16.950001,17.1,16.85,16.950001,204000
2025-12-22,3717,3717.TW,上市,17.0,17.200001,17.0,17.049999,227001
2025-12-23,3717,3717.TW,上市,17.1,17.200001,16.9,16.950001,340500
2025-12-24,3717,3717.TW,上市,17.0,17.049999,16.85,16.85,268000
2025-12-26,3717,3717.TW,上市,16.85,17.299999,16.799999,17.25,504000
2025-12-29,3717,3717.TW,上市,17.299999,17.299999,17.0,17.15,250324
2025-12-30,3717,3717.TW,上市,17.049999,17.049999,16.75,16.9,550001
2025-12-31,3717,3717.TW,上市,17.0,17.35,16.65,16.700001,553003
2026-01-02,3717,3717.TW,上市,16.700001,16.950001,16.700001,16.85,217095
2026-01-05,3717,3717.TW,上市,16.799999,16.799999,16.1,16.200001,1180001
2026-01-06,3717,3717.TW,上市,16.450001,16.6,16.1,16.6,437015
2026-01-07,3717,3717.TW,上市,16.5,17.299999,16.5,17.200001,697017
2026-01-08,3717,3717.TW,上市,17.200001,18.0,16.9,17.15,1977001
2026-01-09,3717,3717.TW,上市,17.0,17.25,16.85,17.15,471000
2026-01-12,3717,3717.TW,上市,17.200001,17.5,17.049999,17.1,617001
2026-01-13,3717,3717.TW,上市,17.1,17.1,16.700001,16.75,647228
2026-01-14,3717,3717.TW,上市,16.799999,18.299999,16.799999,18.049999,2606100
2026-01-15,3717,3717.TW,上市,18.1,18.200001,17.549999,17.799999,990000
2026-01-16,3717,3717.TW,上市,17.9,19.549999,17.75,19.549999,3660022
2026-01-19,3717,3717.TW,上市,20.0,20.200001,19.049999,19.75,4155342
2026-01-20,3717,3717.TW,上市,19.65,20.1,19.200001,19.6,1480060
2026-01-21,3717,3717.TW,上市,19.5,19.799999,19.15,19.4,1790000
2026-01-22,3717,3717.TW,上市,19.65,19.799999,19.15,19.299999,1189425
2026-01-23,3717,3717.TW,上市,19.299999,19.4,19.0,19.0,872050
2026-01-26,3717,3717.TW,上市,19.200001,19.200001,18.65,18.85,881000
2026-01-27,3717,3717.TW,上市,18.85,18.85,18.200001,18.299999,991001
2026-01-28,3717,3717.TW,上市,18.299999,18.65,18.200001,18.35,615004
2026-01-29,3717,3717.TW,上市,18.35,18.35,17.950001,18.1,539500
2026-01-30,3717,3717.TW,上市,18.1,18.1,17.549999,17.549999,662030
2026-02-02,3717,3717.TW,上市,17.4,17.549999,17.049999,17.049999,574006
2026-02-03,3717,3717.TW,上市,17.200001,17.6,17.0,17.0,570004
2026-02-04,3717,3717.TW,上市,17.0,17.35,16.950001,17.15,311099
2026-02-05,3717,3717.TW,上市,17.25,17.65,17.25,17.549999,380000
2026-02-06,3717,3717.TW,上市,17.549999,17.549999,17.1,17.200001,450001
2026-02-09,3717,3717.TW,上市,17.6,17.75,17.35,17.450001,294010
2026-02-10,3717,3717.TW,上市,17.549999,17.799999,17.5,17.6,357053
2026-02-11,3717,3717.TW,上市,17.6,17.75,17.200001,17.299999,365038
2026-02-23,3717,3717.TW,上市,17.299999,17.9,17.15,17.549999,595000
2026-02-24,3717,3717.TW,上市,17.799999,17.950001,17.6,17.6,360104
2026-02-25,3717,3717.TW,上市,17.700001,17.75,17.4,17.549999,387001
2026-02-26,3717,3717.TW,上市,17.549999,17.700001,17.4,17.549999,403001
2026-03-02,3717,3717.TW,上市,17.700001,17.700001,17.0,17.450001,412018
2026-03-03,3717,3717.TW,上市,17.450001,17.549999,17.0,17.049999,367000
2026-03-04,3717,3717.TW,上市,17.0,17.0,16.25,16.35,841000
2026-03-05,3717,3717.TW,上市,16.9,17.950001,16.9,17.950001,1504011
2026-03-06,3717,3717.TW,上市,18.0,18.5,17.85,18.0,1884349
2026-03-09,3717,3717.TW,上市,17.1,17.85,17.049999,17.299999,788213
2026-03-10,3717,3717.TW,上市,17.549999,17.9,17.5,17.9,499015
2026-03-11,3717,3717.TW,上市,18.299999,18.299999,18.0,18.0,432001
2026-03-12,3717,3717.TW,上市,18.0,19.4,18.0,18.9,2100250
2026-03-13,3717,3717.TW,上市,18.65,19.200001,18.4,19.0,1030092
2026-03-16,3717,3717.TW,上市,19.4,19.75,19.15,19.200001,1051305
2026-03-17,3717,3717.TW,上市,19.35,19.35,18.75,18.799999,1042052
2026-03-18,3717,3717.TW,上市,18.799999,19.200001,18.75,19.0,858172
2026-03-19,3717,3717.TW,上市,19.0,19.049999,18.75,18.75,576541
2026-03-20,3717,3717.TW,上市,18.75,20.4,18.65,20.049999,3045500
2026-03-23,3717,3717.TW,上市,20.200001,21.75,19.799999,21.049999,4976092
2026-03-24,3717,3717.TW,上市,22.299999,22.549999,20.450001,20.799999,4028242
2026-03-25,3717,3717.TW,上市,21.1,22.15,20.950001,21.9,3555450
2026-03-26,3717,3717.TW,上市,23.049999,23.200001,21.6,21.6,3690213
2026-03-27,3717,3717.TW,上市,22.0,22.75,21.35,22.5,2060666
2026-03-30,3717,3717.TW,上市,22.5,22.5,21.5,21.65,2002080
2026-03-31,3717,3717.TW,上市,21.049999,21.9,20.85,21.65,1411017
2026-04-01,3717,3717.TW,上市,22.200001,22.85,22.049999,22.85,2285680
2026-04-02,3717,3717.TW,上市,22.85,22.85,22.1,22.1,1477413
2026-04-07,3717,3717.TW,上市,22.15,22.85,21.799999,22.799999,1855748
2026-04-08,3717,3717.TW,上市,22.85,24.200001,22.15,23.85,4085572
2026-04-09,3717,3717.TW,上市,23.9,23.950001,22.9,22.9,4680061
2026-04-10,3717,3717.TW,上市,23.0,23.299999,22.049999,22.15,1906414
2026-04-13,3717,3717.TW,上市,22.15,22.799999,21.950001,22.35,1262001
2026-04-14,3717,3717.TW,上市,22.6,22.6,21.85,21.85,1735690
2026-04-15,3717,3717.TW,上市,22.049999,22.299999,21.700001,21.85,1183146
2026-04-16,3717,3717.TW,上市,21.950001,22.35,21.85,21.85,1004000
2026-04-17,3717,3717.TW,上市,22.049999,22.25,21.75,21.9,1194105
2026-04-20,3717,3717.TW,上市,22.0,22.65,22.0,22.450001,1211295
2026-04-21,3717,3717.TW,上市,22.85,22.950001,22.1,22.299999,984105
2026-04-22,3717,3717.TW,上市,22.299999,22.35,21.9,22.1,1118000
2026-04-23,3717,3717.TW,上市,22.15,22.200001,20.700001,21.049999,1564553
2026-04-24,3717,3717.TW,上市,21.700001,21.85,20.6,20.65,805229
2026-04-27,3717,3717.TW,上市,20.6,20.6,19.549999,19.799999,1246274
2026-04-28,3717,3717.TW,上市,20.1,20.25,19.65,19.950001,504032
2026-04-29,3717,3717.TW,上市,20.200001,20.200001,19.700001,19.75,514832
2026-04-30,3717,3717.TW,上市,19.75,19.799999,19.5,19.5,397018
2026-05-04,3717,3717.TW,上市,19.85,20.299999,19.799999,20.0,639130
2026-05-05,3717,3717.TW,上市,20.0,22.0,20.0,22.0,1849502
2026-05-06,3717,3717.TW,上市,22.9,23.450001,22.25,22.9,7618090
2026-05-07,3717,3717.TW,上市,23.1,24.200001,22.35,24.200001,5579762
2026-05-08,3717,3717.TW,上市,24.25,24.75,23.450001,24.049999,6697295
2026-05-11,3717,3717.TW,上市,24.299999,24.4,23.299999,23.299999,3384204
2026-05-12,3717,3717.TW,上市,23.299999,23.299999,22.25,22.799999,2503200
2026-05-13,3717,3717.TW,上市,22.9,22.9,22.0,22.299999,1472201
2026-05-14,3717,3717.TW,上市,22.299999,23.200001,22.200001,22.200001,1319034
2026-05-15,3717,3717.TW,上市,22.200001,22.700001,21.85,22.15,1117101
2026-05-18,3717,3717.TW,上市,22.1,23.15,21.700001,22.450001,2705493
2026-05-19,3717,3717.TW,上市,22.317387,23.30707,22.168934,22.267902,1996616
2026-05-20,3717,3717.TW,上市,22.564808,23.010164,22.465839,22.812227,1650318
2026-05-21,3717,3717.TW,上市,23.30707,24.049334,22.861712,23.505007,4886709
2026-05-22,3717,3717.TW,上市,23.851397,24.742113,23.801912,24.395723,4729429
2026-05-25,3717,3717.TW,上市,24.742113,24.742113,22.713261,22.713261,4310883
2026-05-26,3717,3717.TW,上市,23.257586,23.257586,21.77306,22.218416,2598828
2026-05-27,3717,3717.TW,上市,22.267902,22.416353,21.723576,21.77306,1756643
2026-05-28,3717,3717.TW,上市,22.0,22.4,21.4,21.6,3774020
2026-05-29,3717,3717.TW,上市,21.799999,22.6,21.5,22.6,1482000
2026-06-01,3717,3717.TW,上市,22.85,23.15,22.049999,22.4,2239903
