date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-01-06,4571,4571.TW,上市,68.971832,69.267433,68.380646,68.479179,11163
2020-01-07,4571,4571.TW,上市,68.479179,68.479179,67.001213,67.198273,59879
2020-01-08,4571,4571.TW,上市,67.986526,67.986526,67.198273,67.986526,7104
2020-01-09,4571,4571.TW,上市,67.986526,68.380646,67.986526,68.380646,10149
2020-01-10,4571,4571.TW,上市,68.380646,68.479179,67.986526,67.986526,19283
2020-01-13,4571,4571.TW,上市,68.577713,68.676247,68.479179,68.479179,12178
2020-01-14,4571,4571.TW,上市,67.986526,68.183586,67.789459,68.085052,10149
2020-01-15,4571,4571.TW,上市,67.887993,68.479179,67.493866,67.5924,32477
2020-01-16,4571,4571.TW,上市,67.493866,67.986526,67.39534,67.986526,21516
2020-01-17,4571,4571.TW,上市,67.690933,67.986526,66.70562,67.39534,125848
2020-01-20,4571,4571.TW,上市,68.085052,68.183586,67.789459,67.789459,59981
2020-01-30,4571,4571.TW,上市,67.001213,67.789459,65.917366,66.311493,167764
2020-01-31,4571,4571.TW,上市,66.0159,66.70562,65.720306,66.70562,53790
2020-02-03,4571,4571.TW,上市,65.030586,65.030586,63.749683,64.04528,55819
2020-02-04,4571,4571.TW,上市,68.774773,68.774773,65.523247,65.523247,13193
2020-02-05,4571,4571.TW,上市,64.4394,65.030586,63.946747,63.946747,19283
2020-02-06,4571,4571.TW,上市,63.651154,64.4394,63.45409,64.4394,24357
2020-02-07,4571,4571.TW,上市,63.355556,64.04528,63.158497,63.355556,15223
2020-02-10,4571,4571.TW,上市,63.355556,63.355556,62.56731,63.059963,33491
2020-02-11,4571,4571.TW,上市,62.961433,63.749683,62.76437,63.059963,16238
2020-02-12,4571,4571.TW,上市,62.862904,63.749683,62.862904,63.651154,32477
2020-02-13,4571,4571.TW,上市,63.355556,63.651154,62.862904,62.862904,30447
2020-02-14,4571,4571.TW,上市,62.862904,63.45409,62.862904,62.961433,7104
2020-02-17,4571,4571.TW,上市,62.56731,63.059963,62.56731,63.059963,4059
2020-02-18,4571,4571.TW,上市,62.66584,63.059963,62.66584,63.059963,9134
2020-02-19,4571,4571.TW,上市,62.66584,63.45409,62.56731,63.059963,20298
2020-02-20,4571,4571.TW,上市,63.059963,63.059963,62.66584,62.66584,13193
2020-02-21,4571,4571.TW,上市,62.56731,62.66584,62.271713,62.271713,42626
2020-02-24,4571,4571.TW,上市,62.074654,62.271713,60.793747,61.187874,87282
2020-02-25,4571,4571.TW,上市,60.695217,60.695217,60.005497,60.498154,44655
2020-02-26,4571,4571.TW,上市,59.611374,60.104031,59.611374,60.104031,29432
2020-02-27,4571,4571.TW,上市,60.104031,60.104031,57.739281,59.315781,110624
2020-03-02,4571,4571.TW,上市,57.246624,58.034874,56.753967,57.345154,68810
2020-03-03,4571,4571.TW,上市,57.148094,58.72459,57.148094,57.443687,31462
2020-03-04,4571,4571.TW,上市,57.246624,57.640751,57.148094,57.443687,29432
2020-03-05,4571,4571.TW,上市,57.443687,57.640751,57.148094,57.148094,19333
2020-03-06,4571,4571.TW,上市,57.148094,57.148094,55.177467,56.951031,66092
2020-03-09,4571,4571.TW,上市,56.951031,56.951031,55.177467,56.753967,41611
2020-03-10,4571,4571.TW,上市,56.162781,56.556908,54.290688,56.556908,12178
2020-03-11,4571,4571.TW,上市,56.753967,56.753967,55.670124,56.655437,14208
2020-03-12,4571,4571.TW,上市,54.487751,55.768658,51.827408,55.177467,33491
2020-03-13,4571,4571.TW,上市,51.433285,53.502438,49.659721,53.502438,85252
2020-03-16,4571,4571.TW,上市,53.206844,53.206844,48.231022,48.231022,27402
2020-03-17,4571,4571.TW,上市,43.944912,46.703785,43.846382,45.915539,50796
2020-03-18,4571,4571.TW,上市,44.388302,45.619942,41.678696,42.023556,69170
2020-03-19,4571,4571.TW,上市,41.777225,41.777225,38.427166,38.919823,137032
2020-03-20,4571,4571.TW,上市,40.397789,42.811806,39.511009,42.811806,105550
2020-03-23,4571,4571.TW,上市,41.875759,43.846382,41.875759,43.550789,79162
2020-03-24,4571,4571.TW,上市,44.339039,46.703785,44.339039,45.817005,18319
2020-03-25,4571,4571.TW,上市,46.802319,50.349442,46.802319,49.659721,103520
2020-03-26,4571,4571.TW,上市,50.053848,51.137691,50.053848,50.447971,66983
2020-03-27,4571,4571.TW,上市,50.743565,51.236221,50.645035,50.743565,184916
2020-03-30,4571,4571.TW,上市,46.950115,50.645035,46.950115,50.645035,99460
2020-03-31,4571,4571.TW,上市,50.250908,50.940628,50.250908,50.940628,8195
2020-04-01,4571,4571.TW,上市,50.940628,50.940628,50.940628,50.940628,1029
2020-04-06,4571,4571.TW,上市,50.250908,50.250908,49.364128,50.250908,6089
2020-04-07,4571,4571.TW,上市,50.250908,50.447971,49.758251,50.447971,13193
2020-04-08,4571,4571.TW,上市,50.743565,50.743565,50.250908,50.447971,26387
2020-04-09,4571,4571.TW,上市,50.546501,50.546501,49.856785,50.447971,31462
2020-04-10,4571,4571.TW,上市,50.152378,50.152378,50.152378,50.152378,3044
2020-04-13,4571,4571.TW,上市,51.433285,52.221535,51.236221,52.221535,60082
2020-04-14,4571,4571.TW,上市,52.615658,52.615658,51.334751,51.827408,27402
2020-04-15,4571,4571.TW,上市,51.334751,52.024471,51.236221,52.024471,21313
2020-04-16,4571,4571.TW,上市,51.728878,52.221535,51.728878,52.221535,20298
2020-04-17,4571,4571.TW,上市,52.320065,52.517128,51.433285,52.024471,114684
2020-04-20,4571,4571.TW,上市,52.024471,55.670124,52.024471,54.980408,39581
2020-04-21,4571,4571.TW,上市,54.093624,56.064251,52.024471,54.684814,52775
2020-04-22,4571,4571.TW,上市,52.812721,52.911251,52.221535,52.911251,12229
2020-04-23,4571,4571.TW,上市,53.502438,53.502438,52.517128,53.206844,11163
2020-04-24,4571,4571.TW,上市,53.798031,53.798031,53.206844,53.403908,9134
2020-04-27,4571,4571.TW,上市,54.192158,54.980408,53.995094,54.881874,31462
2020-04-28,4571,4571.TW,上市,55.177467,55.177467,54.783344,55.177467,13193
2020-04-29,4571,4571.TW,上市,55.078938,59.020187,55.078938,58.921654,61909
2020-04-30,4571,4571.TW,上市,59.51284,61.286404,58.62606,59.020187,63953
2020-05-04,4571,4571.TW,上市,57.148094,57.837811,56.261311,57.640751,6089
2020-05-05,4571,4571.TW,上市,56.951031,57.443687,56.359844,57.443687,15223
2020-05-06,4571,4571.TW,上市,58.921654,58.921654,57.542217,57.542217,6089
2020-05-07,4571,4571.TW,上市,59.611374,59.611374,57.542217,58.62606,16238
2020-05-08,4571,4571.TW,上市,58.62606,59.808434,58.133404,59.315781,6090
2020-05-11,4571,4571.TW,上市,59.020187,59.315781,57.837811,58.62606,16238
2020-05-12,4571,4571.TW,上市,60.399624,60.596684,58.330467,58.823124,11163
2020-05-13,4571,4571.TW,上市,58.823124,61.97612,58.330467,61.97612,45670
2020-05-14,4571,4571.TW,上市,59.906967,61.384933,59.906967,61.384933,20348
2020-05-15,4571,4571.TW,上市,61.483463,61.77906,59.709904,59.709904,11163
2020-05-18,4571,4571.TW,上市,59.709904,59.709904,57.345154,59.709904,35521
2020-05-19,4571,4571.TW,上市,58.62606,60.005497,58.527531,59.118717,37551
2020-05-20,4571,4571.TW,上市,58.62606,59.808434,58.330467,59.51284,15223
2020-05-21,4571,4571.TW,上市,59.611374,59.611374,58.72459,59.41431,11163
2020-05-22,4571,4571.TW,上市,59.315781,59.315781,58.133404,58.62606,18268
2020-05-25,4571,4571.TW,上市,59.118717,59.217247,59.118717,59.217247,2029
2020-05-26,4571,4571.TW,上市,60.104031,63.257027,57.93634,60.30109,45670
2020-05-27,4571,4571.TW,上市,59.118717,59.217247,58.823124,58.823124,16441
2020-05-28,4571,4571.TW,上市,59.118717,59.41431,58.231937,58.231937,14208
2020-05-29,4571,4571.TW,上市,57.542217,59.020187,57.345154,57.739281,10149
2020-06-01,4571,4571.TW,上市,57.739281,58.527531,57.739281,58.428997,16238
2020-06-02,4571,4571.TW,上市,58.428997,58.823124,58.231937,58.823124,3044
2020-06-03,4571,4571.TW,上市,59.118717,59.118717,59.118717,59.118717,4059
2020-06-04,4571,4571.TW,上市,59.118717,59.611374,58.62606,59.611374,7104
2020-06-05,4571,4571.TW,上市,59.118717,59.51284,59.118717,59.51284,17253
2020-06-08,4571,4571.TW,上市,59.906967,60.20256,59.118717,60.20256,30447
2020-06-09,4571,4571.TW,上市,59.808434,59.808434,58.72459,58.72459,45924
2020-06-10,4571,4571.TW,上市,57.739281,58.428997,57.739281,57.93634,13196
2020-06-11,4571,4571.TW,上市,57.93634,57.93634,57.148094,57.148094,19283
2020-06-12,4571,4571.TW,上市,57.148094,57.148094,57.148094,57.148094,0
2020-06-15,4571,4571.TW,上市,56.852497,56.951031,56.359844,56.359844,21313
2020-06-16,4571,4571.TW,上市,56.064251,57.837811,55.965717,57.148094,13193
2020-06-17,4571,4571.TW,上市,57.148094,57.837811,57.148094,57.542217,12178
2020-06-18,4571,4571.TW,上市,58.62606,58.62606,58.034874,58.527531,11163
2020-06-19,4571,4571.TW,上市,58.72459,59.020187,58.231937,59.020187,13193
2020-06-22,4571,4571.TW,上市,58.72459,59.51284,58.72459,59.41431,16238
2020-06-23,4571,4571.TW,上市,60.104031,60.104031,59.118717,59.51284,14208
2020-06-24,4571,4571.TW,上市,60.30109,60.30109,59.808434,60.104031,14208
2020-06-29,4571,4571.TW,上市,60.104031,60.104031,59.709904,60.104031,15223
2020-06-30,4571,4571.TW,上市,60.498154,60.596684,60.20256,60.596684,16238
2020-07-01,4571,4571.TW,上市,60.695217,60.695217,60.20256,60.498154,38566
2020-07-02,4571,4571.TW,上市,60.695217,60.695217,60.399624,60.695217,38566
2020-07-03,4571,4571.TW,上市,60.695217,64.143806,60.695217,63.45409,61909
2020-07-06,4571,4571.TW,上市,63.651154,68.479179,63.651154,67.493866,145642
2020-07-07,4571,4571.TW,上市,67.493866,68.479179,65.32618,67.198273,87383
2020-07-08,4571,4571.TW,上市,67.099747,67.296806,66.114433,66.508553,26387
2020-07-09,4571,4571.TW,上市,66.607086,67.690933,66.0159,66.311493,44960
2020-07-10,4571,4571.TW,上市,66.804153,66.804153,65.917366,66.607086,83283
2020-07-13,4571,4571.TW,上市,65.030586,65.030586,62.271713,63.257027,23342
2020-07-14,4571,4571.TW,上市,62.862904,63.059963,62.074654,62.862904,13254
2020-07-15,4571,4571.TW,上市,62.56731,62.862904,62.074654,62.074654,7104
2020-07-16,4571,4571.TW,上市,62.074654,62.074654,61.581997,61.581997,4069
2020-07-17,4571,4571.TW,上市,61.08934,61.08934,59.217247,59.217247,12178
2020-07-20,4571,4571.TW,上市,59.118717,59.118717,59.118717,59.118717,1014
2020-07-21,4571,4571.TW,上市,61.97612,61.97612,61.187874,61.384933,14208
2020-07-22,4571,4571.TW,上市,61.384933,61.384933,61.08934,61.08934,3085
2020-07-23,4571,4571.TW,上市,61.08934,61.08934,61.08934,61.08934,0
2020-07-24,4571,4571.TW,上市,59.51284,59.709904,59.41431,59.41431,6089
2020-07-27,4571,4571.TW,上市,59.315781,59.41431,58.231937,59.118717,9134
2020-07-28,4571,4571.TW,上市,58.330467,58.330467,56.162781,56.852497,25372
2020-07-29,4571,4571.TW,上市,58.527531,58.62606,57.246624,57.345154,4059
2020-07-30,4571,4571.TW,上市,57.739281,58.62606,57.640751,58.527531,7104
2020-07-31,4571,4571.TW,上市,59.118717,59.906967,59.118717,59.906967,9404
2020-08-03,4571,4571.TW,上市,59.118717,59.808434,58.231937,59.709904,9134
2020-08-04,4571,4571.TW,上市,59.709904,59.906967,59.709904,59.709904,10149
2020-08-05,4571,4571.TW,上市,59.118717,59.315781,59.118717,59.315781,2029
2020-08-06,4571,4571.TW,上市,59.315781,59.315781,59.315781,59.315781,3044
2020-08-07,4571,4571.TW,上市,59.315781,59.315781,58.72459,59.118717,10149
2020-08-10,4571,4571.TW,上市,59.217247,60.104031,59.118717,59.906967,38960
2020-08-11,4571,4571.TW,上市,64.4394,64.4394,61.483463,61.581997,143342
2020-08-12,4571,4571.TW,上市,61.581997,61.581997,60.596684,61.08934,16238
2020-08-13,4571,4571.TW,上市,60.695217,61.08934,60.104031,60.596684,11163
2020-08-14,4571,4571.TW,上市,60.30109,60.498154,60.30109,60.498154,22327
2020-08-17,4571,4571.TW,上市,60.399624,61.08934,60.104031,60.104031,28417
2020-08-18,4571,4571.TW,上市,60.596684,60.695217,60.596684,60.695217,19347
2020-08-19,4571,4571.TW,上市,60.30109,60.596684,60.104031,60.30109,16238
2020-08-20,4571,4571.TW,上市,59.315781,60.596684,58.72459,60.596684,41611
2020-08-21,4571,4571.TW,上市,60.399624,60.498154,59.611374,60.005497,18268
2020-08-24,4571,4571.TW,上市,60.104031,60.104031,59.709904,59.906967,28163
2020-08-25,4571,4571.TW,上市,59.906967,60.399624,59.906967,60.399624,20298
2020-08-26,4571,4571.TW,上市,60.20256,61.08934,60.20256,60.892277,23342
2020-08-27,4571,4571.TW,上市,62.074654,62.56731,61.384933,62.468777,71604
2020-08-28,4571,4571.TW,上市,63.059963,68.676247,63.059963,68.676247,467872
2020-08-31,4571,4571.TW,上市,71.829239,75.474892,71.139526,75.474892,779926
2020-09-01,4571,4571.TW,上市,75.869019,75.869019,71.238052,72.124832,331058
2020-09-02,4571,4571.TW,上市,72.814552,76.066078,72.124832,72.124832,292293
2020-09-03,4571,4571.TW,上市,72.223366,72.223366,68.577713,69.070366,206029
2020-09-04,4571,4571.TW,上市,68.479179,70.449806,67.5924,67.789459,139145
2020-09-07,4571,4571.TW,上市,67.789459,69.563026,67.493866,67.690933,73073
2020-09-08,4571,4571.TW,上市,67.986526,72.420425,67.986526,71.632179,90428
2020-09-09,4571,4571.TW,上市,71.632179,71.632179,69.464493,69.957146,61909
2020-09-10,4571,4571.TW,上市,70.055679,72.518959,70.055679,70.548332,94475
2020-09-11,4571,4571.TW,上市,72.913086,75.376366,70.548332,71.632179,311678
2020-09-14,4571,4571.TW,上市,72.321899,74.391052,71.927773,72.223366,129050
2020-09-15,4571,4571.TW,上市,72.223366,72.420425,70.942459,72.223366,69013
2020-09-16,4571,4571.TW,上市,72.716019,74.391052,72.223366,72.223366,112654
2020-09-17,4571,4571.TW,上市,72.223366,72.420425,71.927773,71.927773,28417
2020-09-18,4571,4571.TW,上市,72.420425,72.518959,72.026306,72.518959,74392
2020-09-21,4571,4571.TW,上市,72.518959,72.518959,71.730713,72.026306,32477
2020-09-22,4571,4571.TW,上市,71.43512,72.026306,69.760086,69.957146,41611
2020-09-23,4571,4571.TW,上市,70.154213,70.154213,68.971832,68.971832,29432
2020-09-24,4571,4571.TW,上市,67.39534,68.971832,66.508553,67.5924,71043
2020-09-25,4571,4571.TW,上市,67.5924,67.986526,67.099747,67.099747,49730
2020-09-28,4571,4571.TW,上市,67.198273,67.493866,67.099747,67.198273,9149
2020-09-29,4571,4571.TW,上市,67.493866,67.493866,67.099747,67.39534,13193
2020-09-30,4571,4571.TW,上市,68.676247,68.676247,67.493866,67.986526,19283
2020-10-05,4571,4571.TW,上市,68.676247,68.971832,68.676247,68.971832,15223
2020-10-06,4571,4571.TW,上市,68.971832,69.464493,68.774773,68.971832,25372
2020-10-07,4571,4571.TW,上市,70.351273,70.351273,69.267433,69.957146,30447
2020-10-08,4571,4571.TW,上市,69.957146,71.336586,69.957146,71.336586,35521
2020-10-12,4571,4571.TW,上市,71.632179,71.632179,70.942459,71.139526,31490
2020-10-13,4571,4571.TW,上市,70.942459,71.238052,69.070366,70.942459,44813
2020-10-14,4571,4571.TW,上市,71.43512,71.43512,71.040993,71.040993,40596
2020-10-15,4571,4571.TW,上市,71.139526,71.139526,70.548332,70.548332,44808
2020-10-16,4571,4571.TW,上市,70.449806,70.548332,69.464493,69.464493,39581
2020-10-19,4571,4571.TW,上市,69.464493,70.548332,69.267433,69.267433,16238
2020-10-20,4571,4571.TW,上市,69.365959,69.365959,69.365959,69.365959,22327
2020-10-21,4571,4571.TW,上市,69.365959,69.464493,69.267433,69.464493,29432
2020-10-22,4571,4571.TW,上市,69.464493,70.745399,69.464493,69.563026,18268
2020-10-23,4571,4571.TW,上市,69.661552,69.957146,69.661552,69.957146,28417
2020-10-26,4571,4571.TW,上市,70.055679,70.055679,69.957146,70.055679,19283
2020-10-27,4571,4571.TW,上市,68.971832,69.661552,68.971832,69.267433,12178
2020-10-28,4571,4571.TW,上市,69.85862,69.85862,68.28212,68.479179,33491
2020-10-29,4571,4571.TW,上市,67.986526,68.774773,67.099747,68.774773,16238
2020-10-30,4571,4571.TW,上市,68.479179,68.479179,67.690933,67.690933,25372
2020-11-02,4571,4571.TW,上市,67.001213,68.479179,67.001213,68.479179,3049
2020-11-03,4571,4571.TW,上市,68.577713,69.365959,68.577713,69.365959,4059
2020-11-04,4571,4571.TW,上市,69.365959,69.760086,68.971832,68.971832,9134
2020-11-05,4571,4571.TW,上市,69.070366,69.85862,69.070366,69.070366,10149
2020-11-06,4571,4571.TW,上市,69.1689,69.1689,69.1689,69.1689,22733
2020-11-09,4571,4571.TW,上市,70.449806,70.449806,69.957146,69.957146,50745
2020-11-10,4571,4571.TW,上市,70.449806,70.745399,70.154213,70.154213,58864
2020-11-11,4571,4571.TW,上市,70.942459,71.139526,70.548332,71.040993,144116
2020-11-12,4571,4571.TW,上市,71.43512,71.533646,70.942459,70.942459,76118
2020-11-13,4571,4571.TW,上市,71.533646,71.533646,70.252739,70.843925,26387
2020-11-16,4571,4571.TW,上市,70.646866,70.646866,68.183586,68.971832,94386
2020-11-17,4571,4571.TW,上市,68.183586,68.479179,67.789459,68.479179,32477
2020-11-18,4571,4571.TW,上市,68.676247,68.774773,68.085052,68.479179,132952
2020-11-19,4571,4571.TW,上市,68.479179,68.774773,68.28212,68.774773,62924
2020-11-20,4571,4571.TW,上市,68.380646,68.380646,68.183586,68.28212,53791
2020-11-23,4571,4571.TW,上市,68.380646,68.873306,68.183586,68.774773,29432
2020-11-24,4571,4571.TW,上市,68.774773,68.971832,68.479179,68.676247,19283
2020-11-25,4571,4571.TW,上市,69.1689,71.336586,68.676247,71.336586,73073
2020-11-26,4571,4571.TW,上市,71.238052,71.336586,69.85862,69.957146,35521
2020-11-27,4571,4571.TW,上市,69.957146,74.292519,69.957146,72.913086,469901
2020-11-30,4571,4571.TW,上市,73.405739,73.996925,72.223366,72.321899,90326
2020-12-01,4571,4571.TW,上市,71.829239,72.518959,71.43512,71.43512,76118
2020-12-02,4571,4571.TW,上市,71.533646,71.829239,70.942459,70.942459,85252
2020-12-03,4571,4571.TW,上市,70.942459,71.43512,70.351273,70.449806,25372
2020-12-04,4571,4571.TW,上市,70.449806,70.942459,70.449806,70.843925,30447
2020-12-07,4571,4571.TW,上市,70.942459,71.336586,69.070366,69.760086,102505
2020-12-08,4571,4571.TW,上市,70.449806,70.646866,67.986526,68.380646,70028
2020-12-09,4571,4571.TW,上市,68.873306,69.85862,68.774773,69.760086,25372
2020-12-10,4571,4571.TW,上市,74.292519,74.292519,71.829239,71.829239,182693
2020-12-11,4571,4571.TW,上市,73.307205,73.307205,70.646866,71.238052,237488
2020-12-14,4571,4571.TW,上市,71.927773,73.405739,71.829239,72.420425,102505
2020-12-15,4571,4571.TW,上市,72.518959,72.518959,71.730713,72.124832,49730
2020-12-16,4571,4571.TW,上市,72.124832,75.967552,71.632179,74.391052,189990
2020-12-17,4571,4571.TW,上市,74.391052,74.489586,73.307205,74.489586,85252
2020-12-18,4571,4571.TW,上市,74.588112,74.588112,73.701332,73.898399,35521
2020-12-21,4571,4571.TW,上市,73.898399,73.898399,72.518959,72.913086,45670
2020-12-22,4571,4571.TW,上市,72.223366,72.420425,71.139526,71.139526,62011
2020-12-23,4571,4571.TW,上市,72.124832,72.124832,71.533646,71.533646,12178
2020-12-24,4571,4571.TW,上市,70.646866,71.43512,70.646866,71.43512,22327
2020-12-25,4571,4571.TW,上市,71.533646,71.730713,70.745399,70.843925,41661
2020-12-28,4571,4571.TW,上市,70.942459,70.942459,70.154213,70.646866,29432
2020-12-29,4571,4571.TW,上市,70.646866,70.942459,70.449806,70.843925,28422
2020-12-30,4571,4571.TW,上市,70.843925,71.040993,70.745399,70.745399,33491
2020-12-31,4571,4571.TW,上市,70.942459,73.602806,70.843925,71.829239,128893
2021-01-04,4571,4571.TW,上市,72.420425,73.602806,72.420425,73.602806,78147
2021-01-05,4571,4571.TW,上市,74.785179,80.894112,74.686646,80.894112,395295
2021-01-06,4571,4571.TW,上市,83.258858,86.608917,77.839645,78.430832,586617
2021-01-07,4571,4571.TW,上市,78.430832,83.258858,78.430832,82.175018,184713
2021-01-08,4571,4571.TW,上市,88.678078,90.353104,84.244171,90.353104,559213
2021-01-11,4571,4571.TW,上市,91.63401,91.63401,83.751518,86.707451,412057
2021-01-12,4571,4571.TW,上市,85.722137,92.619324,84.736832,88.678078,696226
2021-01-13,4571,4571.TW,上市,88.776604,94.195824,88.678078,91.042824,596765
2021-01-14,4571,4571.TW,上市,91.535477,95.279663,89.663383,91.042824,473961
2021-01-15,4571,4571.TW,上市,91.63401,92.914917,84.933891,86.90451,287218
2021-01-18,4571,4571.TW,上市,86.90451,95.575256,85.722137,94.589951,609079
2021-01-19,4571,4571.TW,上市,92.225197,93.506104,88.973671,89.269264,327850
2021-01-20,4571,4571.TW,上市,89.269264,90.648697,81.485298,82.175018,283159
2021-01-21,4571,4571.TW,上市,82.372078,86.707451,82.372078,84.047112,161410
