date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-12,2115,2115.TW,上市,46.619862,46.905434,43.549946,44.549454,1924548
2016-09-13,2115,2115.TW,上市,45.334782,45.334782,42.693226,43.692734,2348958
2016-09-14,2115,2115.TW,上市,43.906914,44.406666,43.264374,44.192486,739564
2016-09-19,2115,2115.TW,上市,44.692242,45.334782,44.620846,45.049206,1075730
2016-09-20,2115,2115.TW,上市,45.334782,47.976334,44.977814,46.905434,4155848
2016-09-21,2115,2115.TW,上市,46.905434,47.690762,46.334286,46.905434,1850312
2016-09-22,2115,2115.TW,上市,47.119614,47.262402,45.691746,45.905926,1085535
2016-09-23,2115,2115.TW,上市,46.262894,46.762646,45.548962,45.691746,677934
2016-09-26,2115,2115.TW,上市,45.620354,45.905926,44.620846,44.620846,600896
2016-09-27,2115,2115.TW,上市,44.620846,44.620846,44.620846,44.620846,0
2016-09-28,2115,2115.TW,上市,44.620846,44.620846,44.620846,44.620846,0
2016-09-29,2115,2115.TW,上市,44.763634,45.263386,43.978306,44.406666,883835
2016-09-30,2115,2115.TW,上市,44.335274,44.977814,43.978306,44.406666,423008
2016-10-03,2115,2115.TW,上市,44.763634,46.048714,44.620846,45.691746,1023904
2016-10-04,2115,2115.TW,上市,45.691746,45.691746,45.120602,45.120602,456625
2016-10-05,2115,2115.TW,上市,45.120602,45.905926,45.120602,45.120602,848818
2016-10-06,2115,2115.TW,上市,45.977322,46.905434,45.120602,45.263386,2002987
2016-10-07,2115,2115.TW,上市,45.548962,45.905926,44.121094,44.835026,1004295
2016-10-11,2115,2115.TW,上市,45.191994,45.191994,40.694214,41.550934,1079932
2016-10-12,2115,2115.TW,上市,41.408146,43.549946,40.694214,42.978798,916051
2016-10-13,2115,2115.TW,上市,43.192978,43.764126,42.479046,42.621834,455224
2016-10-14,2115,2115.TW,上市,42.621834,42.693226,41.550934,41.979294,439816
2016-10-17,2115,2115.TW,上市,42.193474,42.550438,41.051178,42.550438,267531
2016-10-18,2115,2115.TW,上市,42.693226,42.693226,42.122078,42.122078,246521
2016-10-19,2115,2115.TW,上市,42.122078,42.407654,41.265358,41.408146,424409
2016-10-20,2115,2115.TW,上市,41.336754,41.836506,41.051178,41.408146,323559
2016-10-21,2115,2115.TW,上市,41.907898,42.122078,41.336754,41.336754,291343
2016-10-24,2115,2115.TW,上市,41.479538,42.479046,41.479538,41.836506,508450
2016-10-25,2115,2115.TW,上市,41.765114,42.693226,41.479538,42.122078,326360
2016-10-26,2115,2115.TW,上市,41.979294,42.550438,41.836506,41.979294,113455
2016-10-27,2115,2115.TW,上市,42.050686,43.050194,42.050686,42.836014,722756
2016-10-28,2115,2115.TW,上市,43.549946,44.335274,43.050194,43.050194,810999
2016-10-31,2115,2115.TW,上市,43.549946,43.621338,42.693226,42.693226,250723
2016-11-01,2115,2115.TW,上市,43.050194,43.192978,42.193474,42.193474,156877
2016-11-02,2115,2115.TW,上市,42.193474,42.621834,39.62331,39.62331,938462
2016-11-03,2115,2115.TW,上市,39.62331,40.051674,38.55241,40.051674,453823
2016-11-04,2115,2115.TW,上市,39.766098,40.194458,39.19495,39.266346,189093
2016-11-07,2115,2115.TW,上市,39.337738,40.694214,38.909378,39.908886,141469
2016-11-08,2115,2115.TW,上市,39.83749,40.051674,39.123558,39.551918,207302
2016-11-09,2115,2115.TW,上市,39.551918,40.051674,36.482002,36.83897,959473
2016-11-10,2115,2115.TW,上市,37.48151,38.266838,37.124542,37.90987,486039
2016-11-11,2115,2115.TW,上市,37.838478,37.838478,36.053642,36.981758,480436
2016-11-14,2115,2115.TW,上市,36.981758,37.552902,36.41061,37.48151,155476
2016-11-15,2115,2115.TW,上市,36.83897,37.767082,36.83897,37.124542,149873
2016-11-16,2115,2115.TW,上市,37.26733,37.552902,36.910362,37.338722,253524
2016-11-17,2115,2115.TW,上市,37.48151,37.48151,36.553398,37.26733,264730
2016-11-18,2115,2115.TW,上市,37.26733,37.69569,36.41061,37.338722,460827
2016-11-21,2115,2115.TW,上市,37.338722,37.338722,36.981758,37.05315,82640
2016-11-22,2115,2115.TW,上市,37.195938,39.052166,37.124542,38.623802,658324
2016-11-23,2115,2115.TW,上市,39.266346,39.266346,37.981262,38.052658,348771
2016-11-24,2115,2115.TW,上市,37.767082,38.409622,37.767082,38.266838,93846
2016-11-25,2115,2115.TW,上市,38.12405,38.76659,38.12405,38.623802,99449
2016-11-28,2115,2115.TW,上市,38.76659,38.98077,37.69569,38.33823,183490
2016-11-29,2115,2115.TW,上市,38.409622,38.409622,37.552902,37.552902,161079
2016-11-30,2115,2115.TW,上市,37.48151,37.838478,37.124542,37.552902,326360
2016-12-01,2115,2115.TW,上市,37.552902,37.552902,36.981758,37.05315,301148
2016-12-02,2115,2115.TW,上市,36.696182,36.83897,36.482002,36.482002,323559
2016-12-05,2115,2115.TW,上市,36.553398,37.552902,36.482002,37.338722,295545
2016-12-06,2115,2115.TW,上市,38.052658,38.481018,37.48151,38.195442,427210
2016-12-07,2115,2115.TW,上市,38.12405,38.195442,37.69569,37.981262,165281
2016-12-08,2115,2115.TW,上市,38.409622,38.481018,38.052658,38.12405,238117
2016-12-09,2115,2115.TW,上市,38.409622,38.481018,37.90987,37.90987,79839
2016-12-12,2115,2115.TW,上市,38.481018,38.909378,37.838478,38.481018,221309
2016-12-13,2115,2115.TW,上市,39.052166,39.052166,37.981262,38.12405,243720
2016-12-14,2115,2115.TW,上市,37.767082,38.55241,37.767082,37.90987,208702
2016-12-15,2115,2115.TW,上市,38.55241,39.40913,38.409622,38.409622,577084
2016-12-16,2115,2115.TW,上市,38.409622,39.052166,38.409622,38.76659,243720
2016-12-19,2115,2115.TW,上市,38.76659,39.40913,38.55241,38.76659,271733
2016-12-20,2115,2115.TW,上市,39.123558,39.123558,38.55241,38.909378,119058
2016-12-21,2115,2115.TW,上市,38.98077,39.123558,38.695198,38.76659,82640
2016-12-22,2115,2115.TW,上市,38.55241,38.837986,38.55241,38.55241,124661
2016-12-23,2115,2115.TW,上市,38.837986,38.98077,38.266838,38.409622,102250
2016-12-26,2115,2115.TW,上市,38.623802,38.76659,38.052658,38.33823,99449
2016-12-27,2115,2115.TW,上市,38.409622,38.909378,38.409622,38.909378,152675
2016-12-28,2115,2115.TW,上市,39.266346,40.123066,39.266346,39.337738,549070
2016-12-29,2115,2115.TW,上市,39.766098,40.337246,39.551918,39.766098,430012
2016-12-30,2115,2115.TW,上市,40.051674,40.051674,39.480526,39.551918,128863
2017-01-03,2115,2115.TW,上市,39.766098,40.551426,39.766098,40.051674,275936
2017-01-04,2115,2115.TW,上市,40.551426,40.551426,40.051674,40.123066,302549
2017-01-05,2115,2115.TW,上市,40.337246,41.693718,40.123066,40.979786,588290
2017-01-06,2115,2115.TW,上市,41.408146,41.550934,40.979786,41.408146,336165
2017-01-09,2115,2115.TW,上市,41.836506,42.122078,40.480034,40.836998,441217
2017-01-10,2115,2115.TW,上市,41.479538,41.479538,40.694214,40.836998,144271
2017-01-11,2115,2115.TW,上市,40.836998,41.408146,40.551426,40.836998,312354
2017-01-12,2115,2115.TW,上市,41.193966,41.265358,40.765606,40.836998,138668
2017-01-13,2115,2115.TW,上市,40.979786,40.979786,40.265854,40.551426,89644
2017-01-16,2115,2115.TW,上市,40.194458,40.194458,38.909378,38.909378,240918
2017-01-17,2115,2115.TW,上市,38.909378,39.123558,37.981262,38.695198,432813
2017-01-18,2115,2115.TW,上市,38.409622,38.695198,38.052658,38.695198,217107
2017-01-19,2115,2115.TW,上市,38.55241,38.695198,38.195442,38.266838,177887
2017-01-20,2115,2115.TW,上市,38.55241,38.55241,37.624298,38.195442,522457
2017-01-23,2115,2115.TW,上市,38.409622,38.76659,37.90987,38.266838,222709
2017-01-24,2115,2115.TW,上市,38.266838,38.55241,38.12405,38.266838,134466
2017-02-02,2115,2115.TW,上市,38.195442,38.409622,37.838478,37.90987,144271
2017-02-03,2115,2115.TW,上市,37.838478,38.481018,37.552902,38.481018,184891
2017-02-06,2115,2115.TW,上市,38.76659,38.909378,38.55241,38.695198,238117
2017-02-07,2115,2115.TW,上市,38.55241,38.55241,38.33823,38.409622,116257
2017-02-08,2115,2115.TW,上市,41.051178,41.765114,40.337246,40.337246,1050517
2017-02-09,2115,2115.TW,上市,40.551426,40.551426,39.766098,39.980278,340367
2017-02-10,2115,2115.TW,上市,40.337246,40.337246,39.551918,39.551918,306751
2017-02-13,2115,2115.TW,上市,39.551918,40.051674,39.052166,39.551918,355775
2017-02-14,2115,2115.TW,上市,39.908886,40.836998,39.694706,40.480034,948267
2017-02-15,2115,2115.TW,上市,40.480034,40.979786,40.337246,40.551426,676533
2017-02-16,2115,2115.TW,上市,41.122574,41.122574,40.480034,40.694214,403398
2017-02-17,2115,2115.TW,上市,41.550934,44.406666,41.550934,43.692734,4604069
2017-02-20,2115,2115.TW,上市,44.406666,44.549454,42.764618,42.836014,1368474
2017-02-21,2115,2115.TW,上市,42.836014,42.836014,41.765114,42.479046,871229
2017-02-22,2115,2115.TW,上市,42.550438,43.050194,41.979294,42.336258,598094
2017-02-23,2115,2115.TW,上市,42.336258,42.336258,40.979786,41.336754,826407
2017-02-24,2115,2115.TW,上市,41.336754,41.336754,40.836998,40.908394,596694
2017-03-01,2115,2115.TW,上市,41.051178,41.408146,40.836998,41.265358,382388
2017-03-02,2115,2115.TW,上市,41.408146,41.550934,39.480526,40.051674,900644
2017-03-03,2115,2115.TW,上市,39.980278,40.551426,39.551918,40.337246,479036
2017-03-06,2115,2115.TW,上市,40.408638,40.836998,40.051674,40.480034,270333
2017-03-07,2115,2115.TW,上市,40.337246,40.836998,40.337246,40.551426,214305
2017-03-08,2115,2115.TW,上市,39.980278,40.051674,39.62331,39.908886,620505
2017-03-09,2115,2115.TW,上市,40.480034,40.480034,39.337738,39.40913,452423
2017-03-10,2115,2115.TW,上市,39.40913,39.980278,38.623802,39.83749,577084
2017-03-13,2115,2115.TW,上市,39.83749,40.265854,39.62331,39.83749,238117
2017-03-14,2115,2115.TW,上市,40.051674,41.193966,39.694706,40.908394,724157
2017-03-15,2115,2115.TW,上市,40.836998,40.836998,40.265854,40.265854,634512
2017-03-16,2115,2115.TW,上市,40.265854,40.408638,39.551918,39.551918,579885
2017-03-17,2115,2115.TW,上市,39.551918,39.980278,39.551918,39.766098,268932
2017-03-20,2115,2115.TW,上市,39.980278,40.265854,39.83749,40.051674,191894
2017-03-21,2115,2115.TW,上市,39.908886,40.408638,39.766098,39.766098,236716
2017-03-22,2115,2115.TW,上市,39.480526,40.551426,39.337738,40.194458,320758
2017-03-23,2115,2115.TW,上市,40.337246,40.551426,40.123066,40.480034,372583
2017-03-24,2115,2115.TW,上市,40.480034,41.765114,40.408638,41.051178,987486
2017-03-27,2115,2115.TW,上市,41.051178,41.265358,40.123066,40.123066,338967
2017-03-28,2115,2115.TW,上市,40.265854,40.480034,39.62331,39.62331,231113
2017-03-29,2115,2115.TW,上市,39.980278,40.265854,39.694706,39.83749,113455
2017-03-30,2115,2115.TW,上市,39.83749,40.480034,39.83749,39.980278,110654
2017-03-31,2115,2115.TW,上市,39.908886,40.480034,39.83749,40.194458,190493
2017-04-05,2115,2115.TW,上市,40.480034,40.694214,40.123066,40.694214,249322
2017-04-06,2115,2115.TW,上市,41.051178,41.051178,39.980278,39.980278,305350
2017-04-07,2115,2115.TW,上市,40.051674,40.123066,39.694706,39.980278,260528
2017-04-10,2115,2115.TW,上市,40.194458,41.122574,40.123066,40.836998,619105
2017-04-11,2115,2115.TW,上市,40.979786,41.051178,39.908886,39.908886,250723
2017-04-12,2115,2115.TW,上市,39.980278,40.194458,39.62331,39.980278,194695
2017-04-13,2115,2115.TW,上市,39.908886,39.980278,38.76659,39.123558,359977
2017-04-14,2115,2115.TW,上市,39.266346,39.266346,37.981262,38.195442,427210
2017-04-17,2115,2115.TW,上市,38.12405,38.409622,37.838478,38.33823,151274
2017-04-18,2115,2115.TW,上市,38.695198,38.837986,38.195442,38.623802,214305
2017-04-19,2115,2115.TW,上市,38.623802,38.76659,38.409622,38.55241,154075
2017-04-20,2115,2115.TW,上市,38.266838,38.98077,38.266838,38.481018,56027
2017-04-21,2115,2115.TW,上市,38.98077,39.123558,38.409622,38.409622,124661
2017-04-24,2115,2115.TW,上市,38.481018,38.909378,38.409622,38.55241,93846
2017-04-25,2115,2115.TW,上市,38.695198,39.19495,38.623802,39.123558,110654
2017-04-26,2115,2115.TW,上市,39.123558,39.694706,39.052166,39.551918,135866
2017-04-27,2115,2115.TW,上市,39.551918,39.908886,39.337738,39.480526,74236
2017-04-28,2115,2115.TW,上市,39.908886,40.765606,39.908886,40.123066,700345
2017-05-02,2115,2115.TW,上市,40.979786,40.979786,40.123066,40.480034,303949
2017-05-03,2115,2115.TW,上市,40.694214,42.479046,40.337246,42.122078,1556167
2017-05-04,2115,2115.TW,上市,41.979294,42.479046,41.479538,42.264866,1074329
2017-05-05,2115,2115.TW,上市,42.479046,43.478554,41.622326,42.836014,1620599
2017-05-08,2115,2115.TW,上市,42.836014,42.836014,41.479538,42.550438,1092538
2017-05-09,2115,2115.TW,上市,42.193474,42.693226,41.408146,42.693226,697543
2017-05-10,2115,2115.TW,上市,42.693226,42.693226,41.622326,42.550438,1255018
2017-05-11,2115,2115.TW,上市,42.550438,43.192978,41.836506,43.050194,843215
2017-05-12,2115,2115.TW,上市,43.050194,43.764126,42.836014,43.407158,787188
2017-05-15,2115,2115.TW,上市,43.407158,44.620846,43.407158,44.620846,1410495
2017-05-16,2115,2115.TW,上市,45.120602,45.263386,43.764126,44.692242,836212
2017-05-17,2115,2115.TW,上市,44.835026,45.049206,43.978306,44.835026,735362
2017-05-18,2115,2115.TW,上市,44.335274,44.906422,43.906914,44.835026,600896
2017-05-19,2115,2115.TW,上市,44.335274,44.620846,43.621338,43.906914,1186384
2017-05-22,2115,2115.TW,上市,43.764126,44.763634,43.407158,44.549454,487440
2017-05-23,2115,2115.TW,上市,44.549454,45.049206,44.478062,44.977814,401998
2017-05-24,2115,2115.TW,上市,44.977814,46.762646,44.977814,46.477074,1661219
2017-05-25,2115,2115.TW,上市,46.619862,46.834042,46.120106,46.262894,683537
2017-05-26,2115,2115.TW,上市,46.120106,46.191502,45.763142,46.048714,288542
2017-05-31,2115,2115.TW,上市,46.048714,46.405682,45.263386,46.405682,488841
2017-06-01,2115,2115.TW,上市,46.619862,47.333794,45.477566,45.477566,635913
2017-06-02,2115,2115.TW,上市,45.477566,45.905926,44.406666,45.120602,630310
2017-06-05,2115,2115.TW,上市,45.334782,45.977322,44.977814,45.334782,302549
2017-06-06,2115,2115.TW,上市,45.191994,45.191994,44.620846,44.692242,271733
2017-06-07,2115,2115.TW,上市,44.977814,45.620354,44.692242,44.906422,296946
2017-06-08,2115,2115.TW,上市,44.906422,45.263386,44.478062,45.263386,432813
2017-06-09,2115,2115.TW,上市,45.263386,45.334782,44.763634,45.334782,221309
2017-06-12,2115,2115.TW,上市,44.977814,44.977814,44.192486,44.906422,401998
2017-06-13,2115,2115.TW,上市,44.620846,44.692242,44.192486,44.478062,231113
2017-06-14,2115,2115.TW,上市,44.549454,44.835026,43.121586,44.192486,369782
2017-06-15,2115,2115.TW,上市,44.478062,44.478062,43.692734,44.192486,203100
2017-06-16,2115,2115.TW,上市,44.263878,44.478062,43.906914,44.478062,124661
2017-06-19,2115,2115.TW,上市,44.263878,44.620846,44.263878,44.620846,109253
2017-06-20,2115,2115.TW,上市,44.620846,44.906422,44.406666,44.692242,228312
2017-06-21,2115,2115.TW,上市,44.692242,45.049206,44.692242,45.049206,189093
2017-06-22,2115,2115.TW,上市,45.406174,45.406174,44.835026,44.835026,109253
2017-06-23,2115,2115.TW,上市,44.763634,44.835026,44.335274,44.335274,103651
2017-06-26,2115,2115.TW,上市,44.335274,44.692242,43.978306,44.692242,319357
2017-06-27,2115,2115.TW,上市,44.620846,44.620846,44.121094,44.121094,131664
2017-06-28,2115,2115.TW,上市,44.121094,44.121094,43.407158,43.549946,280138
2017-06-29,2115,2115.TW,上市,43.264374,43.906914,43.264374,43.906914,177887
2017-06-30,2115,2115.TW,上市,43.549946,43.549946,43.264374,43.407158,128863
2017-07-03,2115,2115.TW,上市,43.692734,43.692734,43.050194,43.407158,112055
2017-07-04,2115,2115.TW,上市,43.264374,43.407158,42.621834,42.836014,240918
2017-07-05,2115,2115.TW,上市,42.836014,43.335766,42.407654,43.335766,121860
2017-07-06,2115,2115.TW,上市,43.050194,43.264374,42.907406,43.264374,113455
2017-07-07,2115,2115.TW,上市,42.693226,42.836014,41.979294,42.050686,366980
2017-07-10,2115,2115.TW,上市,42.050686,42.050686,41.408146,41.907898,148473
2017-07-11,2115,2115.TW,上市,41.479538,41.907898,41.265358,41.765114,226911
2017-07-12,2115,2115.TW,上市,41.479538,41.479538,40.836998,40.836998,303949
2017-07-13,2115,2115.TW,上市,41.051178,41.408146,40.908394,40.908394,158278
2017-07-14,2115,2115.TW,上市,41.408146,41.693718,41.336754,41.550934,93846
2017-07-17,2115,2115.TW,上市,42.407654,42.407654,41.336754,41.336754,175086
2017-07-18,2115,2115.TW,上市,41.193966,41.408146,41.122574,41.408146,88243
2017-07-19,2115,2115.TW,上市,41.408146,41.408146,41.265358,41.336754,106452
2017-07-20,2115,2115.TW,上市,41.336754,41.693718,41.265358,41.265358,100849
2017-07-21,2115,2115.TW,上市,41.765114,41.765114,41.265358,41.265358,75637
2017-07-24,2115,2115.TW,上市,41.265358,41.336754,40.908394,41.265358,70034
2017-07-25,2115,2115.TW,上市,41.122574,41.122574,41.051178,41.051178,64431
2017-07-26,2115,2115.TW,上市,41.122574,41.265358,40.836998,40.836998,163880
2017-07-27,2115,2115.TW,上市,40.836998,40.979786,40.765606,40.765606,106452
2017-07-28,2115,2115.TW,上市,40.694214,40.979786,40.337246,40.408638,123260
2017-07-31,2115,2115.TW,上市,40.694214,40.694214,40.408638,40.551426,81240
2017-08-01,2115,2115.TW,上市,40.622818,40.836998,40.551426,40.694214,77037
2017-08-02,2115,2115.TW,上市,40.765606,40.836998,40.694214,40.694214,60229
2017-08-03,2115,2115.TW,上市,40.908394,41.479538,40.836998,41.193966,120459
2017-08-04,2115,2115.TW,上市,41.193966,41.336754,41.051178,41.336754,23811
2017-08-07,2115,2115.TW,上市,41.336754,41.336754,40.694214,41.265358,151274
2017-08-08,2115,2115.TW,上市,41.265358,41.336754,40.551426,41.051178,333364
2017-08-09,2115,2115.TW,上市,41.051178,41.122574,40.694214,41.051178,134466
2017-08-10,2115,2115.TW,上市,41.051178,41.051178,40.265854,40.836998,323559
2017-08-11,2115,2115.TW,上市,40.408638,40.694214,40.194458,40.480034,156877
2017-08-14,2115,2115.TW,上市,40.480034,40.551426,39.766098,39.980278,205901
2017-08-15,2115,2115.TW,上市,39.980278,40.337246,39.694706,40.194458,187692
2017-08-16,2115,2115.TW,上市,40.194458,40.265854,39.766098,39.766098,134466
2017-08-17,2115,2115.TW,上市,39.980278,40.265854,39.908886,40.194458,130264
2017-08-18,2115,2115.TW,上市,40.337246,40.979786,40.123066,40.765606,278737
2017-08-21,2115,2115.TW,上市,40.765606,40.979786,40.337246,40.979786,239883
2017-08-22,2115,2115.TW,上市,40.979786,40.979786,40.551426,40.765606,171123
2017-08-23,2115,2115.TW,上市,40.979786,41.051178,40.337246,40.480034,274745
2017-08-24,2115,2115.TW,上市,40.551426,40.765606,40.551426,40.622818,110164
2017-08-25,2115,2115.TW,上市,41.051178,41.836506,40.622818,41.550934,461422
2017-08-28,2115,2115.TW,上市,41.979294,42.336258,41.765114,42.193474,510265
2017-08-29,2115,2115.TW,上市,42.264866,42.336258,41.979294,42.264866,281831
2017-08-30,2115,2115.TW,上市,42.264866,42.407654,41.622326,41.836506,531032
2017-08-31,2115,2115.TW,上市,41.979294,42.764618,41.550934,42.764618,674557
2017-09-01,2115,2115.TW,上市,42.907406,43.692734,42.764618,43.264374,1189488
2017-09-04,2115,2115.TW,上市,42.406574,42.563633,41.307144,41.699799,936060
2017-09-05,2115,2115.TW,上市,41.307144,41.93539,41.307144,41.778328,178910
2017-09-06,2115,2115.TW,上市,41.778328,42.485104,41.699799,42.092449,223445
2017-09-07,2115,2115.TW,上市,42.328041,42.642166,41.778328,41.778328,182221
2017-09-08,2115,2115.TW,上市,41.856857,42.170982,41.778328,41.778328,122245
2017-09-11,2115,2115.TW,上市,41.856857,42.249512,41.778328,41.856857,72118
2017-09-12,2115,2115.TW,上市,42.092449,42.328041,41.856857,41.856857,93660
2017-09-13,2115,2115.TW,上市,42.249512,42.799225,42.170982,42.249512,201924
2017-09-14,2115,2115.TW,上市,42.01392,42.720695,42.01392,42.720695,63924
2017-09-15,2115,2115.TW,上市,42.720695,42.799225,42.249512,42.485104,139036
2017-09-18,2115,2115.TW,上市,42.485104,42.720695,42.249512,42.249512,192327
2017-09-19,2115,2115.TW,上市,42.406574,42.406574,42.01392,42.01392,47413
2017-09-20,2115,2115.TW,上市,42.01392,42.01392,41.542736,41.621265,99008
2017-09-21,2115,2115.TW,上市,41.621265,42.01392,41.621265,41.778328,82961
2017-09-22,2115,2115.TW,上市,41.464207,41.542736,40.993019,40.993019,231517
2017-09-25,2115,2115.TW,上市,41.542736,41.542736,40.207714,40.207714,159670
2017-09-26,2115,2115.TW,上市,40.050652,40.600368,39.972122,40.050652,116630
2017-09-27,2115,2115.TW,上市,40.050652,40.521835,40.050652,40.286243,44888
2017-09-28,2115,2115.TW,上市,40.207714,40.286243,39.893593,40.050652,91453
2017-09-29,2115,2115.TW,上市,39.343876,39.73653,39.343876,39.500938,125093
2017-10-02,2115,2115.TW,上市,40.050652,40.364777,39.893593,40.050652,46344
2017-10-03,2115,2115.TW,上市,40.443306,40.443306,39.81506,39.81506,39464
2017-10-05,2115,2115.TW,上市,39.81506,40.129185,39.81506,40.129185,105023
2017-10-06,2115,2115.TW,上市,40.521835,40.521835,39.81506,39.893593,96778
2017-10-11,2115,2115.TW,上市,39.893593,39.893593,39.108284,39.186813,223921
2017-10-12,2115,2115.TW,上市,39.265347,39.343876,39.108284,39.186813,90913
2017-10-13,2115,2115.TW,上市,39.186813,40.521835,39.029755,40.443306,118335
2017-10-16,2115,2115.TW,上市,40.050652,40.050652,39.500938,39.893593,111701
2017-10-17,2115,2115.TW,上市,39.972122,40.207714,39.73653,39.893593,47911
2017-10-18,2115,2115.TW,上市,39.893593,39.893593,39.73653,39.893593,45328
2017-10-19,2115,2115.TW,上市,39.972122,40.050652,39.657997,39.657997,47452
2017-10-20,2115,2115.TW,上市,39.500938,39.657997,39.422405,39.500938,41195
2017-10-23,2115,2115.TW,上市,39.500938,39.500938,39.343876,39.343876,42787
2017-10-24,2115,2115.TW,上市,39.343876,39.422405,39.343876,39.343876,63860
2017-10-25,2115,2115.TW,上市,39.343876,39.422405,38.872692,39.108284,70543
2017-10-26,2115,2115.TW,上市,39.265347,39.265347,38.872692,39.069019,94731
2017-10-27,2115,2115.TW,上市,39.108284,39.108284,38.597836,38.833427,75054
2017-10-30,2115,2115.TW,上市,38.872692,38.872692,38.558571,38.597836,56596
2017-10-31,2115,2115.TW,上市,38.597836,39.029755,38.597836,38.794163,32593
2017-11-01,2115,2115.TW,上市,38.794163,39.265347,38.794163,39.069019,137626
2017-11-02,2115,2115.TW,上市,39.108284,39.343876,39.108284,39.147549,97080
2017-11-03,2115,2115.TW,上市,39.147549,39.147549,38.71563,38.833427,54492
2017-11-06,2115,2115.TW,上市,38.833427,38.833427,38.480038,38.558571,29166
2017-11-07,2115,2115.TW,上市,38.6371,38.6371,38.322975,38.440773,89655
2017-11-08,2115,2115.TW,上市,38.480038,38.558571,38.322975,38.558571,50166
2017-11-09,2115,2115.TW,上市,38.401508,38.872692,38.087383,38.126652,137761
2017-11-10,2115,2115.TW,上市,38.008854,38.008854,37.53767,37.53767,150254
2017-11-13,2115,2115.TW,上市,37.53767,37.53767,35.888523,35.888523,215729
2017-11-14,2115,2115.TW,上市,35.888523,35.888523,34.632034,35.024689,145029
2017-11-15,2115,2115.TW,上市,35.024689,35.731464,34.671299,35.574402,107096
2017-11-16,2115,2115.TW,上市,35.33881,36.045586,35.024689,35.495872,91797
2017-11-17,2115,2115.TW,上市,35.652931,36.359711,35.652931,35.809994,89259
2017-11-20,2115,2115.TW,上市,35.888523,35.888523,35.181747,35.221016,88115
2017-11-21,2115,2115.TW,上市,35.33881,35.888523,35.33881,35.574402,82008
2017-11-22,2115,2115.TW,上市,35.574402,35.888523,35.495872,35.770729,88620
2017-11-23,2115,2115.TW,上市,35.770729,35.967056,35.731464,35.809994,140168
2017-11-24,2115,2115.TW,上市,36.595303,36.595303,35.967056,36.045586,128228
2017-11-27,2115,2115.TW,上市,36.124119,36.398975,36.124119,36.320442,62073
2017-11-28,2115,2115.TW,上市,36.43824,36.43824,35.967056,36.124119,47874
2017-11-29,2115,2115.TW,上市,35.613667,36.006321,35.33881,35.731464,61970
2017-11-30,2115,2115.TW,上市,35.731464,35.731464,35.417339,35.417339,64120
2017-12-01,2115,2115.TW,上市,35.417339,35.731464,35.417339,35.456608,71513
2017-12-04,2115,2115.TW,上市,35.456608,35.495872,35.33881,35.417339,84112
2017-12-05,2115,2115.TW,上市,35.417339,35.574402,35.417339,35.456608,68102
2017-12-06,2115,2115.TW,上市,35.535137,35.535137,35.417339,35.456608,54758
2017-12-07,2115,2115.TW,上市,35.888523,35.888523,35.613667,35.809994,17230
2017-12-08,2115,2115.TW,上市,35.535137,35.535137,35.456608,35.535137,27901
2017-12-11,2115,2115.TW,上市,36.281178,36.281178,35.809994,36.202648,37419
2017-12-12,2115,2115.TW,上市,36.202648,36.202648,35.849258,36.163383,30693
2017-12-13,2115,2115.TW,上市,36.006321,36.595303,36.006321,36.43824,23324
2017-12-14,2115,2115.TW,上市,36.359711,36.398975,36.124119,36.398975,33043
2017-12-15,2115,2115.TW,上市,36.398975,36.398975,35.888523,36.124119,51038
2017-12-18,2115,2115.TW,上市,35.652931,36.320442,35.574402,36.320442,24446
2017-12-19,2115,2115.TW,上市,36.124119,36.124119,35.849258,35.927792,37054
2017-12-20,2115,2115.TW,上市,35.809994,35.809994,35.770729,35.809994,21949
2017-12-21,2115,2115.TW,上市,35.809994,35.888523,35.809994,35.809994,44821
2017-12-22,2115,2115.TW,上市,35.652931,35.809994,35.613667,35.731464,125682
2017-12-25,2115,2115.TW,上市,35.456608,35.495872,35.33881,35.456608,95507
2017-12-26,2115,2115.TW,上市,35.456608,35.456608,34.160851,35.024689,169552
2017-12-27,2115,2115.TW,上市,34.828362,35.849258,34.710564,35.181747,18080
2017-12-28,2115,2115.TW,上市,35.181747,35.495872,35.181747,35.33881,23204
2017-12-29,2115,2115.TW,上市,35.221016,35.888523,35.221016,35.574402,20339
2018-01-02,2115,2115.TW,上市,35.574402,35.731464,35.574402,35.731464,6366
2018-01-03,2115,2115.TW,上市,35.731464,35.770729,35.495872,35.770729,39217
2018-01-04,2115,2115.TW,上市,35.770729,35.967056,35.652931,35.770729,57012
2018-01-05,2115,2115.TW,上市,35.770729,35.770729,35.731464,35.731464,25022
2018-01-08,2115,2115.TW,上市,35.888523,35.888523,35.574402,35.6922,84331
2018-01-09,2115,2115.TW,上市,35.652931,35.652931,35.260281,35.260281,104009
2018-01-10,2115,2115.TW,上市,35.731464,35.731464,35.024689,35.103218,98352
2018-01-11,2115,2115.TW,上市,35.103218,35.103218,35.024689,35.024689,13379
2018-01-12,2115,2115.TW,上市,35.495872,35.495872,35.024689,35.024689,24701
2018-01-15,2115,2115.TW,上市,35.181747,35.299545,35.181747,35.260281,11061
2018-01-16,2115,2115.TW,上市,35.456608,35.456608,35.221016,35.221016,36137
2018-01-17,2115,2115.TW,上市,35.221016,35.417339,35.103218,35.417339,29287
