date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-20,2201,2201.TW,上市,27.937794,28.70472,27.718674,27.718674,13512114
2000-07-21,2201,2201.TW,上市,27.937794,28.047359,27.280434,27.828226,7378864
2000-07-24,2201,2201.TW,上市,27.828226,27.828226,27.061314,27.061314,3062913
2000-07-25,2201,2201.TW,上市,26.842194,27.280434,26.513519,26.623074,4289579
2000-07-26,2201,2201.TW,上市,26.623074,27.170879,26.513519,26.623074,5072015
2000-07-27,2201,2201.TW,上市,26.623074,27.499554,26.513519,27.499554,6488259
2000-07-28,2201,2201.TW,上市,27.718674,29.36208,27.499554,29.36208,21952341
2000-07-31,2201,2201.TW,上市,29.5812,29.5812,28.70472,28.814274,5321285
2000-08-01,2201,2201.TW,上市,28.814274,29.142946,27.828226,27.828226,4651306
2000-08-02,2201,2201.TW,上市,27.828226,28.4856,27.389999,28.376034,4576153
2000-08-03,2201,2201.TW,上市,28.266479,28.4856,27.937794,27.937794,4219229
2000-08-04,2201,2201.TW,上市,28.156914,28.266479,27.609106,27.609106,3470452
2000-08-07,2201,2201.TW,上市,28.376034,28.376034,26.513519,27.061314,5338628
2000-08-08,2201,2201.TW,上市,27.061314,27.061314,26.075279,26.623074,3313970
2000-08-09,2201,2201.TW,上市,26.842194,27.389999,26.842194,27.170879,2540285
2000-08-10,2201,2201.TW,上市,27.170879,27.170879,26.403954,26.403954,3316684
2000-08-11,2201,2201.TW,上市,26.294399,26.842194,26.184834,26.732639,3307904989
2000-08-14,2201,2201.TW,上市,26.732639,26.951759,25.746593,25.746593,2985551
2000-08-15,2201,2201.TW,上市,25.746593,26.294399,25.637039,26.294399,2220676
2000-08-16,2201,2201.TW,上市,26.075279,26.623074,26.075279,26.075279,1151737
2000-08-17,2201,2201.TW,上市,26.294399,26.513519,25.637039,26.075279,1955431
2000-08-18,2201,2201.TW,上市,26.184834,26.842194,26.184834,26.513519,3052592317
2000-08-21,2201,2201.TW,上市,26.075279,26.732639,25.965714,26.184834,1758853
2000-08-22,2201,2201.TW,上市,26.184834,26.513519,25.965714,26.075279,2027858
2000-08-23,2201,2201.TW,上市,26.075279,26.075279,26.075279,26.075279,0
2000-08-24,2201,2201.TW,上市,26.294399,26.294399,25.527473,25.746593,1707740
2000-08-25,2201,2201.TW,上市,25.746593,25.965714,25.198799,25.198799,2011806
2000-08-28,2201,2201.TW,上市,25.089233,25.637039,24.870113,24.870113,2293938
2000-08-29,2201,2201.TW,上市,24.650993,25.089233,24.103199,24.870113,3159220
2000-08-30,2201,2201.TW,上市,24.760559,24.760559,23.664959,23.664959,2380605
2000-08-31,2201,2201.TW,上市,23.664959,24.322319,23.664959,24.103199,2138912
2000-09-01,2201,2201.TW,上市,24.212753,24.541439,23.336273,23.445839,1567662
2000-09-04,2201,2201.TW,上市,25.417919,25.417919,24.650993,25.417919,2713582
2000-09-05,2201,2201.TW,上市,25.417919,25.527473,24.760559,25.089233,1539114
2000-09-06,2201,2201.TW,上市,25.198799,25.198799,24.541439,24.650993,1017546
2000-09-07,2201,2201.TW,上市,24.103199,24.650993,24.103199,24.103199,1129474
2000-09-08,2201,2201.TW,上市,24.212753,24.650993,24.212753,24.322319,940923
2000-09-11,2201,2201.TW,上市,24.431873,25.308353,24.431873,24.870113,2446193
2000-09-12,2201,2201.TW,上市,24.870113,24.870113,24.870113,24.870113,0
2000-09-13,2201,2201.TW,上市,25.089233,25.089233,24.541439,25.089233,1373128
2000-09-14,2201,2201.TW,上市,25.089233,25.089233,24.212753,24.322319,937167
2000-09-15,2201,2201.TW,上市,24.103199,24.650993,23.884079,24.103199,1499153
2000-09-18,2201,2201.TW,上市,23.336273,23.774513,21.911999,22.021553,2577583
2000-09-19,2201,2201.TW,上市,21.583313,22.459793,20.925953,21.035507,3175197
2000-09-20,2201,2201.TW,上市,21.583313,22.131119,21.145073,22.131119,2344401
2000-09-21,2201,2201.TW,上市,21.911999,23.226719,21.802433,22.678913,2646765
2000-09-22,2201,2201.TW,上市,22.898033,23.336273,21.911999,22.350239,2266589
2000-09-25,2201,2201.TW,上市,22.350239,22.898033,22.350239,22.350239,1982959
2000-09-26,2201,2201.TW,上市,22.898033,22.898033,22.350239,22.459793,1840393
2000-09-27,2201,2201.TW,上市,22.678913,23.336273,22.459793,22.898033,2689496
2000-09-28,2201,2201.TW,上市,23.226719,23.336273,22.459793,22.569359,1755872
2000-09-29,2201,2201.TW,上市,22.459793,23.117153,22.350239,22.898033,2211234
2000-10-02,2201,2201.TW,上市,21.911999,22.678913,21.911999,22.131119,1334428
2000-10-03,2201,2201.TW,上市,22.131119,23.664959,21.911999,23.664959,4980326
2000-10-04,2201,2201.TW,上市,22.898033,25.308353,22.898033,24.650993,11367582
2000-10-05,2201,2201.TW,上市,24.650993,24.870113,24.103199,24.103199,3861870
2000-10-06,2201,2201.TW,上市,24.431873,25.198799,24.103199,24.760559,4579751
2000-10-09,2201,2201.TW,上市,24.541439,25.527473,24.431873,24.650993,4759037
2000-10-10,2201,2201.TW,上市,24.650993,24.650993,24.650993,24.650993,0
2000-10-11,2201,2201.TW,上市,24.650993,24.979668,23.884079,23.884079,2557523
2000-10-12,2201,2201.TW,上市,23.555393,23.884079,22.350239,22.569359,3135171
2000-10-13,2201,2201.TW,上市,21.692879,23.007599,21.035507,22.678913,3308273
2000-10-16,2201,2201.TW,上市,22.678913,22.678913,22.678913,22.678913,0
2000-10-17,2201,2201.TW,上市,21.583313,22.788479,21.473759,22.569359,2139711
2000-10-18,2201,2201.TW,上市,22.569359,22.678913,21.692879,21.802433,1568804
2000-10-19,2201,2201.TW,上市,21.145073,22.240673,20.378159,20.378159,2914883
2000-10-20,2201,2201.TW,上市,21.802433,21.802433,21.145073,21.802433,1506404
2000-10-23,2201,2201.TW,上市,22.021553,23.007599,21.583313,22.131119,2550201
2000-10-24,2201,2201.TW,上市,22.350239,22.788479,22.021553,22.569359,2307338
2000-10-25,2201,2201.TW,上市,22.459793,23.226719,22.021553,22.898033,3209480
2000-10-26,2201,2201.TW,上市,23.993633,24.431873,23.336273,24.431873,9902028
2000-10-27,2201,2201.TW,上市,24.431873,24.431873,24.431873,24.431873,0
2000-10-30,2201,2201.TW,上市,23.007599,23.774513,23.007599,23.336273,4782373
2000-10-31,2201,2201.TW,上市,23.007599,23.226719,22.569359,22.569359,2806903
2000-11-01,2201,2201.TW,上市,22.459793,23.226719,21.802433,22.021553,4308940
2000-11-02,2201,2201.TW,上市,23.226719,23.336273,22.459793,23.336273,4367052
2000-11-03,2201,2201.TW,上市,24.322319,24.322319,23.336273,23.555393,3932055
2000-11-06,2201,2201.TW,上市,24.431873,24.431873,23.774513,23.993633,4137459
2000-11-07,2201,2201.TW,上市,24.541439,24.541439,24.103199,24.322319,3138309
2000-11-08,2201,2201.TW,上市,24.870113,24.870113,24.103199,24.650993,2891764
2000-11-09,2201,2201.TW,上市,25.198799,25.527473,24.760559,25.198799,5213737
2000-11-10,2201,2201.TW,上市,25.746593,25.856159,24.979668,25.198799,2750949
2000-11-13,2201,2201.TW,上市,24.431873,25.198799,23.664959,24.322319,3441154
2000-11-14,2201,2201.TW,上市,24.541439,24.979668,24.541439,24.650993,1761704
2000-11-15,2201,2201.TW,上市,25.089233,25.308353,24.870113,24.979668,2658569
2000-11-16,2201,2201.TW,上市,23.336273,24.431873,23.336273,23.555393,3582066
2000-11-17,2201,2201.TW,上市,22.788479,23.336273,21.911999,23.007599,2143204
2000-11-20,2201,2201.TW,上市,22.350239,22.459793,21.145073,21.145073,2374954
2000-11-21,2201,2201.TW,上市,20.816399,22.569359,20.816399,22.569359,2813809
2000-11-22,2201,2201.TW,上市,22.898033,23.226719,22.459793,22.459793,1645806
2000-11-23,2201,2201.TW,上市,22.240673,22.788479,22.021553,22.788479,1014749
2000-11-24,2201,2201.TW,上市,23.007599,23.555393,23.007599,23.445839,2078478
2000-11-27,2201,2201.TW,上市,23.117153,24.322319,23.117153,24.103199,3107359
2000-11-28,2201,2201.TW,上市,23.884079,24.103199,23.336273,24.103199,1044435
2000-11-29,2201,2201.TW,上市,23.993633,23.993633,23.445839,23.664959,1562464
2000-11-30,2201,2201.TW,上市,23.664959,23.664959,22.898033,23.117153,2026537
2000-12-01,2201,2201.TW,上市,22.678913,23.555393,22.678913,23.555393,1722285
2000-12-04,2201,2201.TW,上市,23.007599,23.555393,23.007599,23.226719,857977
2000-12-05,2201,2201.TW,上市,23.226719,23.555393,23.226719,23.445839,1107113
2000-12-06,2201,2201.TW,上市,24.103199,24.103199,23.117153,23.336273,2200604
2000-12-07,2201,2201.TW,上市,23.007599,23.555393,22.788479,23.336273,1336725
2000-12-08,2201,2201.TW,上市,23.555393,23.884079,23.445839,23.774513,1279439
2000-12-11,2201,2201.TW,上市,23.993633,24.322319,23.884079,24.103199,2544331
2000-12-12,2201,2201.TW,上市,24.322319,24.431873,23.884079,23.884079,1270029
2000-12-13,2201,2201.TW,上市,24.212753,24.541439,23.993633,24.431873,2511034
2000-12-14,2201,2201.TW,上市,24.322319,24.322319,23.884079,23.993633,1143395
2000-12-15,2201,2201.TW,上市,23.774513,23.993633,23.555393,23.884079,1175035
2000-12-18,2201,2201.TW,上市,23.555393,23.993633,23.336273,23.884079,1782584
2000-12-19,2201,2201.TW,上市,23.774513,24.322319,23.555393,24.103199,2038677
2000-12-20,2201,2201.TW,上市,24.103199,24.760559,23.884079,23.993633,2532670
2000-12-21,2201,2201.TW,上市,23.555393,23.884079,23.226719,23.884079,2088103
2000-12-22,2201,2201.TW,上市,23.664959,24.650993,23.664959,24.212753,2496939
2000-12-25,2201,2201.TW,上市,24.212753,24.212753,24.212753,24.212753,0
2000-12-26,2201,2201.TW,上市,24.431873,24.431873,23.555393,23.884079,937021
2000-12-27,2201,2201.TW,上市,23.336273,23.884079,23.117153,23.226719,754336
2000-12-28,2201,2201.TW,上市,22.788479,24.212753,22.678913,23.774513,1744111
2000-12-29,2201,2201.TW,上市,23.555393,23.884079,23.226719,23.555393,1145504
2001-01-01,2201,2201.TW,上市,23.555393,23.555393,23.555393,23.555393,0
2001-01-02,2201,2201.TW,上市,23.774513,24.870113,23.774513,24.541439,1752464
2001-01-03,2201,2201.TW,上市,24.103199,24.760559,23.774513,24.650993,3209276
2001-01-04,2201,2201.TW,上市,24.541439,25.417919,24.541439,24.870113,3837396
2001-01-05,2201,2201.TW,上市,24.760559,24.760559,24.103199,24.322319,1899492
2001-01-08,2201,2201.TW,上市,23.774513,24.541439,23.445839,23.555393,2075471
2001-01-09,2201,2201.TW,上市,23.555393,24.650993,23.445839,24.650993,4802012
2001-01-10,2201,2201.TW,上市,24.431873,25.198799,24.431873,25.198799,4799650
2001-01-11,2201,2201.TW,上市,24.979668,25.198799,24.212753,24.212753,2811604
2001-01-12,2201,2201.TW,上市,24.322319,24.431873,23.884079,23.884079,1251763
2001-01-15,2201,2201.TW,上市,23.774513,24.103199,23.555393,23.774513,1441219
2001-01-16,2201,2201.TW,上市,23.774513,24.760559,23.774513,24.760559,3735852
2001-01-17,2201,2201.TW,上市,24.400599,24.745884,24.170404,24.630793,3236396
2001-01-18,2201,2201.TW,上市,24.630793,26.24214,24.285494,26.24214,8709756
2001-01-19,2201,2201.TW,上市,26.24214,26.24214,26.24214,26.24214,0
2001-01-22,2201,2201.TW,上市,26.24214,26.24214,26.24214,26.24214,0
2001-01-23,2201,2201.TW,上市,26.24214,26.24214,26.24214,26.24214,0
2001-01-24,2201,2201.TW,上市,26.24214,26.24214,26.24214,26.24214,0
2001-01-25,2201,2201.TW,上市,26.24214,26.24214,26.24214,26.24214,0
2001-01-26,2201,2201.TW,上市,26.24214,26.24214,26.24214,26.24214,0
2001-01-29,2201,2201.TW,上市,27.047827,27.968603,27.047827,27.623318,12129753
2001-01-30,2201,2201.TW,上市,27.623318,27.623318,25.896854,26.702528,6529541
2001-01-31,2201,2201.TW,上市,26.702528,26.932735,26.24214,26.357243,4882763
2001-02-01,2201,2201.TW,上市,26.472347,26.817633,25.551569,26.127048,4805029
2001-02-02,2201,2201.TW,上市,25.781763,26.702528,25.781763,26.127048,6909780
2001-02-05,2201,2201.TW,上市,26.127048,26.702528,25.896854,26.357243,4924254
2001-02-06,2201,2201.TW,上市,26.472347,26.702528,25.896854,25.896854,3802559
2001-02-07,2201,2201.TW,上市,25.436466,25.896854,24.976076,25.091181,2053229
2001-02-08,2201,2201.TW,上市,25.321375,25.551569,24.976076,25.321375,2014943
2001-02-09,2201,2201.TW,上市,25.436466,25.66666,25.321375,25.551569,1939304
2001-02-12,2201,2201.TW,上市,25.66666,26.24214,25.551569,25.781763,2786135
2001-02-13,2201,2201.TW,上市,25.896854,26.011957,25.436466,25.781763,2395759
2001-02-14,2201,2201.TW,上市,25.896854,25.896854,25.091181,25.091181,2120942
2001-02-15,2201,2201.TW,上市,25.091181,25.551569,24.860987,25.321375,2612317
2001-02-16,2201,2201.TW,上市,25.551569,25.66666,24.860987,25.091181,4033579
2001-02-19,2201,2201.TW,上市,24.976076,24.976076,24.51569,24.745884,2093986
2001-02-20,2201,2201.TW,上市,24.745884,25.781763,24.745884,25.206272,3138640
2001-02-21,2201,2201.TW,上市,25.206272,25.551569,24.745884,25.436466,2639336
2001-02-22,2201,2201.TW,上市,25.781763,25.896854,24.976076,24.976076,4037974
2001-02-23,2201,2201.TW,上市,24.976076,25.321375,24.745884,24.860987,1603709
2001-02-26,2201,2201.TW,上市,25.091181,25.896854,24.860987,25.091181,4050329
2001-02-27,2201,2201.TW,上市,25.66666,25.781763,24.860987,24.976076,1980662
2001-02-28,2201,2201.TW,上市,24.976076,24.976076,24.976076,24.976076,0
2001-03-01,2201,2201.TW,上市,24.745884,25.091181,24.630793,24.745884,1914922
2001-03-02,2201,2201.TW,上市,24.745884,25.206272,24.630793,24.745884,2208746
2001-03-05,2201,2201.TW,上市,24.745884,24.976076,24.745884,24.860987,1111708
2001-03-06,2201,2201.TW,上市,24.976076,25.206272,24.860987,24.976076,1616326
2001-03-07,2201,2201.TW,上市,25.091181,25.436466,24.745884,24.860987,2240400
2001-03-08,2201,2201.TW,上市,24.860987,25.091181,24.630793,24.630793,2156714
2001-03-09,2201,2201.TW,上市,24.745884,24.860987,24.51569,24.745884,676333
2001-03-12,2201,2201.TW,上市,24.630793,24.860987,24.51569,24.630793,1272032
2001-03-13,2201,2201.TW,上市,24.400599,24.745884,24.400599,24.51569,1345505
2001-03-14,2201,2201.TW,上市,24.51569,24.51569,24.51569,24.51569,0
2001-03-15,2201,2201.TW,上市,24.51569,24.51569,24.170404,24.400599,1239990
2001-03-16,2201,2201.TW,上市,24.400599,24.630793,24.285494,24.400599,1980113
2001-03-19,2201,2201.TW,上市,24.51569,24.51569,23.825106,23.940195,1436938
2001-03-20,2201,2201.TW,上市,24.170404,24.285494,23.825106,23.825106,1283153
2001-03-21,2201,2201.TW,上市,23.825106,24.285494,23.825106,23.940195,1320502
2001-03-22,2201,2201.TW,上市,24.170404,24.51569,24.170404,24.400599,2370311
2001-03-23,2201,2201.TW,上市,24.51569,24.630793,24.170404,24.285494,1797240
2001-03-26,2201,2201.TW,上市,24.400599,25.551569,24.170404,25.321375,5461021
2001-03-27,2201,2201.TW,上市,25.321375,25.321375,24.400599,24.400599,2592732
2001-03-28,2201,2201.TW,上市,24.860987,25.091181,24.400599,24.400599,2109535
2001-03-29,2201,2201.TW,上市,24.51569,24.630793,23.940195,24.51569,2550903
2001-03-30,2201,2201.TW,上市,24.400599,24.630793,23.940195,24.170404,1989824
2001-04-02,2201,2201.TW,上市,24.170404,24.170404,23.710014,24.0553,1013451
