date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-10,3532,3532.TW,上市,252.027451,260.345184,252.027451,252.027451,137657
2008-03-11,3532,3532.TW,上市,252.027451,255.354538,251.195679,252.859222,67927
2008-03-12,3532,3532.TW,上市,257.849854,259.513397,252.027451,252.027451,156292
2008-03-13,3532,3532.TW,上市,252.859222,252.859222,243.709717,244.541489,108202
2008-03-14,3532,3532.TW,上市,246.205032,248.700348,234.560196,237.055527,122629
2008-03-17,3532,3532.TW,上市,234.560196,234.560196,221.251816,224.578918,238045
2008-03-18,3532,3532.TW,上市,217.092957,229.56955,217.092957,227.906006,63118
2008-03-19,3532,3532.TW,上市,229.56955,236.22374,229.56955,231.233109,71533
2008-03-20,3532,3532.TW,上市,231.233109,237.887299,227.906006,231.233109,121427
2008-03-21,3532,3532.TW,上市,232.896652,240.382614,232.896652,240.382614,158095
2008-03-24,3532,3532.TW,上市,251.195679,252.027451,246.205032,251.195679,188152
2008-03-25,3532,3532.TW,上市,252.027451,252.859222,247.868576,249.53212,117820
2008-03-26,3532,3532.TW,上市,252.859222,252.859222,250.363907,251.195679,113612
2008-03-27,3532,3532.TW,上市,251.195679,251.195679,245.37326,245.37326,63719
2008-03-28,3532,3532.TW,上市,243.709717,251.195679,243.709717,250.363907,113011
2008-03-31,3532,3532.TW,上市,244.541489,250.363907,244.541489,247.868576,89567
2008-04-01,3532,3532.TW,上市,247.868576,249.53212,242.87793,244.541489,78146
2008-04-02,3532,3532.TW,上市,246.205032,248.700348,244.541489,248.700348,100387
2008-04-03,3532,3532.TW,上市,248.700348,250.363907,245.37326,250.363907,104595
2008-04-07,3532,3532.TW,上市,251.195679,259.513397,250.363907,259.513397,241652
2008-04-08,3532,3532.TW,上市,259.513397,259.513397,254.522766,256.18631,180337
2008-04-09,3532,3532.TW,上市,254.522766,258.681641,252.859222,255.354538,102792
2008-04-10,3532,3532.TW,上市,255.354538,261.176971,255.354538,260.345184,239247
2008-04-11,3532,3532.TW,上市,260.345184,262.008728,256.18631,258.681641,172522
2008-04-14,3532,3532.TW,上市,241.214386,246.205032,241.214386,242.046158,577681
2008-04-15,3532,3532.TW,上市,242.046158,247.036804,242.046158,245.37326,180337
2008-04-16,3532,3532.TW,上市,246.205032,249.53212,244.541489,247.868576,170719
2008-04-17,3532,3532.TW,上市,255.354538,256.18631,250.363907,251.195679,307776
2008-04-18,3532,3532.TW,上市,251.195679,253.690994,249.53212,252.859222,102792
2008-04-21,3532,3532.TW,上市,252.859222,256.18631,251.195679,255.354538,202579
2008-04-22,3532,3532.TW,上市,251.195679,256.18631,251.195679,252.859222,93174
2008-04-23,3532,3532.TW,上市,249.53212,257.849854,249.53212,256.18631,304169
2008-04-24,3532,3532.TW,上市,256.18631,259.513397,254.522766,257.018097,128640
2008-04-25,3532,3532.TW,上市,257.018097,257.849854,252.859222,254.522766,126837
2008-04-28,3532,3532.TW,上市,252.859222,269.49469,252.859222,267.831146,563855
2008-04-29,3532,3532.TW,上市,269.49469,269.49469,261.176971,266.167603,305371
2008-04-30,3532,3532.TW,上市,266.167603,266.167603,257.849854,258.681641,209191
2008-05-02,3532,3532.TW,上市,259.513397,259.513397,246.205032,250.363907,290343
2008-05-05,3532,3532.TW,上市,248.700348,261.176971,248.700348,256.18631,236242
2008-05-06,3532,3532.TW,上市,256.18631,258.681641,250.363907,255.354538,198972
2008-05-07,3532,3532.TW,上市,256.18631,260.345184,254.522766,257.018097,236242
2008-05-08,3532,3532.TW,上市,251.195679,254.522766,251.195679,252.027451,156893
2008-05-09,3532,3532.TW,上市,256.18631,256.18631,250.363907,250.363907,119623
2008-05-12,3532,3532.TW,上市,250.363907,251.195679,244.541489,246.205032,91371
2008-05-13,3532,3532.TW,上市,246.205032,246.205032,242.87793,244.541489,129241
2008-05-14,3532,3532.TW,上市,249.53212,249.53212,246.205032,247.868576,80550
2008-05-15,3532,3532.TW,上市,251.195679,251.195679,247.868576,250.363907,108803
2008-05-16,3532,3532.TW,上市,252.859222,252.859222,249.53212,252.027451,148477
2008-05-19,3532,3532.TW,上市,254.522766,254.522766,249.53212,254.522766,154489
2008-05-20,3532,3532.TW,上市,254.522766,257.018097,250.363907,250.363907,129241
2008-05-21,3532,3532.TW,上市,250.363907,250.363907,247.868576,247.868576,82354
2008-05-22,3532,3532.TW,上市,241.214386,246.205032,241.214386,246.205032,203781
2008-05-23,3532,3532.TW,上市,244.541489,246.205032,239.550842,239.550842,119022
2008-05-26,3532,3532.TW,上市,236.22374,241.214386,234.560196,236.22374,101590
2008-05-27,3532,3532.TW,上市,237.055527,237.055527,233.728424,236.22374,72135
2008-05-28,3532,3532.TW,上市,236.22374,237.055527,224.578918,232.06488,190556
2008-05-29,3532,3532.TW,上市,234.560196,237.887299,231.233109,232.896652,96180
2008-05-30,3532,3532.TW,上市,232.896652,236.22374,224.578918,226.242462,111809
2008-06-02,3532,3532.TW,上市,224.578918,231.233109,224.578918,231.233109,39073
2008-06-03,3532,3532.TW,上市,227.906006,230.401337,225.41069,226.242462,74539
2008-06-04,3532,3532.TW,上市,226.242462,227.906006,224.578918,227.906006,39674
2008-06-05,3532,3532.TW,上市,227.906006,227.906006,219.588272,227.906006,154489
2008-06-06,3532,3532.TW,上市,227.906006,231.233109,227.074234,231.233109,76342
2008-06-09,3532,3532.TW,上市,226.242462,226.242462,222.915359,225.41069,51696
2008-06-10,3532,3532.TW,上市,225.41069,225.41069,215.429398,215.429398,195365
2008-06-11,3532,3532.TW,上市,216.261169,217.924728,214.597626,214.597626,106399
2008-06-12,3532,3532.TW,上市,211.270538,212.934082,206.279892,206.279892,129843
2008-06-13,3532,3532.TW,上市,208.775208,208.775208,192.971512,199.625702,228427
2008-06-16,3532,3532.TW,上市,200.457474,200.457474,192.971512,192.971512,218208
2008-06-17,3532,3532.TW,上市,194.635056,194.635056,188.812637,190.476196,165910
2008-06-18,3532,3532.TW,上市,190.476196,191.307968,188.812637,188.812637,147876
2008-06-19,3532,3532.TW,上市,187.980865,187.980865,177.167816,179.663132,357669
2008-06-20,3532,3532.TW,上市,179.663132,182.158447,173.008942,175.504257,346248
2008-06-23,3532,3532.TW,上市,173.008942,187.149094,171.345398,187.149094,417781
2008-06-24,3532,3532.TW,上市,189.644409,199.625702,185.48555,194.635056,598119
2008-06-25,3532,3532.TW,上市,194.635056,199.625702,187.149094,199.625702,354062
2008-06-26,3532,3532.TW,上市,206.279892,206.279892,199.625702,199.625702,317394
2008-06-27,3532,3532.TW,上市,191.307968,196.298599,189.644409,191.307968,208590
2008-06-30,3532,3532.TW,上市,193.803284,194.635056,178.83136,183.822006,207989
2008-07-01,3532,3532.TW,上市,179.663132,191.307968,178.83136,189.644409,233236
2008-07-02,3532,3532.TW,上市,191.307968,201.289246,187.980865,201.289246,214601
2008-07-03,3532,3532.TW,上市,197.962158,204.616348,192.971512,201.289246,222416
2008-07-04,3532,3532.TW,上市,203.784576,208.775208,192.971512,195.466827,355264
2008-07-07,3532,3532.TW,上市,192.971512,192.971512,187.980865,189.644409,104595
2008-07-08,3532,3532.TW,上市,189.644409,189.644409,177.167816,177.167816,338433
2008-07-09,3532,3532.TW,上市,175.504257,182.990219,174.672485,174.672485,168315
2008-07-10,3532,3532.TW,上市,172.17717,182.990219,172.17717,181.326675,136455
2008-07-11,3532,3532.TW,上市,182.990219,182.990219,174.672485,181.326675,156292
2008-07-14,3532,3532.TW,上市,181.326675,186.317322,178.83136,182.990219,124432
2008-07-15,3532,3532.TW,上市,181.326675,182.158447,174.672485,174.672485,144871
2008-07-16,3532,3532.TW,上市,173.840714,177.167816,166.354752,166.354752,239247
2008-07-17,3532,3532.TW,上市,168.018295,171.345398,159.700562,162.195877,354062
2008-07-18,3532,3532.TW,上市,163.027649,163.027649,151.382828,152.2146,276517
2008-07-21,3532,3532.TW,上市,154.709915,158.86879,152.713654,158.037018,237444
2008-07-22,3532,3532.TW,上市,158.037018,160.199631,155.375336,157.7043,240450
2008-07-23,3532,3532.TW,上市,159.700562,166.1884,158.203369,165.855682,405759
2008-07-24,3532,3532.TW,上市,165.714279,174.857147,165.714279,174.857147,342300
2008-07-25,3532,3532.TW,上市,171.047623,172.380951,168.761902,171.238098,149625
2008-07-28,3532,3532.TW,上市,171.238098,171.238098,171.238098,171.238098,0
2008-07-29,3532,3532.TW,上市,166.666672,171.047623,166.095245,171.047623,95025
2008-07-30,3532,3532.TW,上市,171.619049,173.904755,169.523804,170.095245,89775
2008-07-31,3532,3532.TW,上市,173.142853,173.142853,166.666672,169.523804,86100
2008-08-01,3532,3532.TW,上市,167.047623,168.380951,165.523804,165.714279,50925
2008-08-04,3532,3532.TW,上市,162.285721,165.714279,162.095245,162.476196,70350
2008-08-05,3532,3532.TW,上市,162.476196,164.761902,158.095245,159.047623,79800
2008-08-06,3532,3532.TW,上市,160.190475,167.238098,160.190475,165.714279,102375
2008-08-07,3532,3532.TW,上市,167.047623,168.952377,164.952377,168.0,72975
2008-08-08,3532,3532.TW,上市,168.571426,177.904755,168.380951,176.0,202650
2008-08-11,3532,3532.TW,上市,177.142853,177.142853,171.428574,175.238098,108675
2008-08-12,3532,3532.TW,上市,174.857147,177.142853,172.190475,175.428574,76650
2008-08-13,3532,3532.TW,上市,175.238098,178.095245,173.904755,178.095245,88200
2008-08-14,3532,3532.TW,上市,178.095245,184.761902,177.714279,183.809525,145425
2008-08-15,3532,3532.TW,上市,184.761902,184.761902,177.142853,177.142853,95025
2008-08-18,3532,3532.TW,上市,181.904755,187.047623,178.476196,180.952377,243075
2008-08-19,3532,3532.TW,上市,179.047623,179.047623,171.619049,174.285721,274575
2008-08-20,3532,3532.TW,上市,173.142853,174.095245,168.952377,173.714279,102900
2008-08-21,3532,3532.TW,上市,171.619049,172.0,169.523804,170.095245,151200
2008-08-22,3532,3532.TW,上市,169.523804,169.523804,164.952377,168.0,152775
2008-08-25,3532,3532.TW,上市,168.0,168.761902,162.476196,164.571426,92400
2008-08-26,3532,3532.TW,上市,162.095245,165.714279,161.904755,165.714279,27300
2008-08-27,3532,3532.TW,上市,163.809525,171.047623,162.666672,168.952377,169575
2008-08-28,3532,3532.TW,上市,168.952377,170.285721,167.047623,169.523804,79800
2008-08-29,3532,3532.TW,上市,169.523804,170.857147,167.047623,167.047623,80325
2008-09-01,3532,3532.TW,上市,167.238098,167.238098,160.0,160.0,96075
2008-09-02,3532,3532.TW,上市,160.0,160.0,152.571426,152.761902,137550
2008-09-03,3532,3532.TW,上市,152.761902,154.285721,146.857147,150.857147,103950
2008-09-04,3532,3532.TW,上市,149.523804,150.476196,143.047623,143.238098,130200
2008-09-05,3532,3532.TW,上市,139.238098,142.095245,134.666672,135.619049,186900
2008-09-08,3532,3532.TW,上市,129.904755,139.809525,129.904755,136.952377,267750
2008-09-09,3532,3532.TW,上市,136.380951,136.380951,127.428574,127.619049,214725
2008-09-10,3532,3532.TW,上市,124.0,128.761902,124.0,124.380951,183750
2008-09-11,3532,3532.TW,上市,124.380951,124.380951,115.809525,115.809525,343875
2008-09-12,3532,3532.TW,上市,115.809525,118.095238,109.714287,112.571426,193725
2008-09-15,3532,3532.TW,上市,111.619049,111.619049,104.761902,104.761902,260925
2008-09-16,3532,3532.TW,上市,97.523811,100.952377,97.523811,97.523811,213150
2008-09-17,3532,3532.TW,上市,98.095238,100.952377,90.761902,90.761902,416325
2008-09-18,3532,3532.TW,上市,84.476189,88.0,84.476189,87.619049,348600
2008-09-19,3532,3532.TW,上市,93.333336,93.714287,91.428574,93.714287,172200
2008-09-22,3532,3532.TW,上市,99.809525,100.190475,97.904762,100.190475,242025
2008-09-23,3532,3532.TW,上市,100.190475,107.047623,99.619049,107.047623,404250
2008-09-24,3532,3532.TW,上市,107.238098,109.904762,103.809525,105.714287,471450
2008-09-25,3532,3532.TW,上市,103.809525,108.571426,101.904762,104.761902,258300
2008-09-26,3532,3532.TW,上市,106.666664,106.666664,97.523811,98.476189,306075
2008-09-29,3532,3532.TW,上市,98.476189,98.476189,98.476189,98.476189,0
2008-09-30,3532,3532.TW,上市,91.619049,98.095238,91.619049,98.095238,293475
2008-10-01,3532,3532.TW,上市,104.761902,104.952377,100.0,104.952377,353850
2008-10-02,3532,3532.TW,上市,110.476189,112.190475,107.047623,112.190475,456225
2008-10-03,3532,3532.TW,上市,109.714287,117.904762,105.714287,117.14286,457275
2008-10-06,3532,3532.TW,上市,114.285713,124.571426,112.380951,119.047623,597975
2008-10-07,3532,3532.TW,上市,114.285713,119.047623,114.285713,115.809525,306075
2008-10-08,3532,3532.TW,上市,109.523811,114.285713,107.809525,107.809525,256725
2008-10-09,3532,3532.TW,上市,104.190475,104.761902,100.380951,100.380951,439425
2008-10-13,3532,3532.TW,上市,96.952377,96.952377,96.952377,96.952377,27825
2008-10-14,3532,3532.TW,上市,103.619049,103.619049,99.809525,103.619049,280875
2008-10-15,3532,3532.TW,上市,103.047623,103.047623,100.0,100.952377,204225
2008-10-16,3532,3532.TW,上市,97.523811,97.523811,97.523811,97.523811,26775
2008-10-17,3532,3532.TW,上市,95.619049,103.428574,94.285713,96.190475,189000
2008-10-20,3532,3532.TW,上市,94.380951,96.571426,92.85714,96.571426,261450
2008-10-21,3532,3532.TW,上市,101.14286,101.714287,97.333336,97.904762,251475
2008-10-22,3532,3532.TW,上市,95.238098,97.904762,95.238098,95.809525,122850
2008-10-23,3532,3532.TW,上市,92.476189,93.714287,92.476189,92.85714,132300
2008-10-24,3532,3532.TW,上市,90.952377,91.428574,89.619049,89.619049,91350
2008-10-27,3532,3532.TW,上市,83.428574,86.761902,83.428574,84.0,142275
2008-10-28,3532,3532.TW,上市,83.619049,89.523811,79.047623,88.571426,132825
2008-10-29,3532,3532.TW,上市,94.761902,94.761902,86.0,86.285713,181650
2008-10-30,3532,3532.TW,上市,85.714287,92.190475,85.714287,91.047623,192675
2008-10-31,3532,3532.TW,上市,90.476189,90.85714,87.619049,88.761902,230475
2008-11-03,3532,3532.TW,上市,88.952377,94.285713,87.904762,92.571426,219450
2008-11-04,3532,3532.TW,上市,92.571426,93.333336,89.523811,92.380951,186900
2008-11-05,3532,3532.TW,上市,94.85714,97.14286,93.333336,94.476189,279825
2008-11-06,3532,3532.TW,上市,90.666664,90.666664,87.904762,87.904762,204750
2008-11-07,3532,3532.TW,上市,81.904762,87.809525,81.904762,86.666664,143325
2008-11-10,3532,3532.TW,上市,87.619049,87.619049,81.904762,84.0,159600
2008-11-11,3532,3532.TW,上市,80.190475,88.095238,80.190475,81.333336,105525
2008-11-12,3532,3532.TW,上市,86.952377,86.952377,86.952377,86.952377,275100
2008-11-13,3532,3532.TW,上市,92.952377,92.952377,91.14286,92.952377,870975
2008-11-14,3532,3532.TW,上市,97.14286,97.14286,92.952377,94.85714,860475
2008-11-17,3532,3532.TW,上市,94.285713,101.14286,93.333336,99.428574,442050
2008-11-18,3532,3532.TW,上市,98.095238,98.095238,92.476189,93.333336,475650
2008-11-19,3532,3532.TW,上市,93.333336,99.809525,91.428574,99.809525,705075000
2008-11-20,3532,3532.TW,上市,97.333336,106.666664,97.14286,101.333336,625275000
2008-11-21,3532,3532.TW,上市,96.190475,100.571426,95.238098,100.0,702450000
2008-11-24,3532,3532.TW,上市,99.809525,105.333336,95.047623,104.761902,661500
2008-11-25,3532,3532.TW,上市,106.666664,112.0,106.666664,112.0,1759800
2008-11-26,3532,3532.TW,上市,117.904762,119.809525,117.904762,119.809525,387975
2008-11-27,3532,3532.TW,上市,128.190475,128.190475,128.190475,128.190475,267225
2008-11-28,3532,3532.TW,上市,137.142853,137.142853,135.428574,137.142853,425250
2008-12-01,3532,3532.TW,上市,146.666672,146.666672,146.666672,146.666672,216300
2008-12-02,3532,3532.TW,上市,144.761902,156.761902,142.857147,155.238098,1368150
2008-12-03,3532,3532.TW,上市,159.047623,159.047623,144.380951,144.380951,741300
2008-12-04,3532,3532.TW,上市,137.142853,142.857147,134.285721,134.285721,437850
2008-12-05,3532,3532.TW,上市,129.523804,139.619049,128.0,133.142853,727650
2008-12-08,3532,3532.TW,上市,128.190475,142.285721,128.190475,140.380951,731325
2008-12-09,3532,3532.TW,上市,140.380951,142.857147,133.904755,134.666672,460425
2008-12-10,3532,3532.TW,上市,136.380951,140.761902,132.571426,139.047623,455700
2008-12-11,3532,3532.TW,上市,135.238098,142.285721,135.238098,136.571426,483525
2008-12-12,3532,3532.TW,上市,135.238098,139.047623,128.571426,130.476196,495600
2008-12-15,3532,3532.TW,上市,132.380951,139.238098,132.380951,137.142853,396900
2008-12-16,3532,3532.TW,上市,136.761902,146.666672,135.428574,146.666672,574875
2008-12-17,3532,3532.TW,上市,156.380951,156.380951,140.190475,146.095245,918225
2008-12-18,3532,3532.TW,上市,146.095245,146.857147,139.428574,142.857147,310275
2008-12-19,3532,3532.TW,上市,145.523804,145.523804,145.523804,145.523804,411075000
2008-12-22,3532,3532.TW,上市,149.333328,149.333328,136.190475,136.190475,412125
2008-12-23,3532,3532.TW,上市,135.428574,135.428574,126.666664,126.666664,531300
2008-12-24,3532,3532.TW,上市,122.095238,126.476189,120.380951,120.761902,369600
2008-12-25,3532,3532.TW,上市,120.380951,125.904762,119.047623,123.809525,278250
2008-12-26,3532,3532.TW,上市,120.0,124.761902,120.0,121.14286,141225
2008-12-29,3532,3532.TW,上市,123.809525,124.571426,120.571426,122.095238,163800
2008-12-30,3532,3532.TW,上市,123.809525,127.619049,123.047623,126.85714,239400
2008-12-31,3532,3532.TW,上市,127.047623,127.619049,122.85714,123.809525,287700
2009-01-02,3532,3532.TW,上市,123.809525,123.809525,123.809525,123.809525,0
2009-01-05,3532,3532.TW,上市,128.0,132.190475,125.714287,130.095245,311850
2009-01-06,3532,3532.TW,上市,129.142853,131.428574,127.619049,128.0,197400
2009-01-07,3532,3532.TW,上市,131.428574,136.952377,129.142853,136.952377,496125
2009-01-08,3532,3532.TW,上市,135.238098,135.238098,127.428574,127.428574,502425
2009-01-09,3532,3532.TW,上市,127.619049,128.190475,124.190475,125.714287,146475
2009-01-12,3532,3532.TW,上市,120.761902,123.428574,120.0,121.904762,183225
2009-01-13,3532,3532.TW,上市,121.904762,123.238098,119.047623,123.238098,133350
2009-01-14,3532,3532.TW,上市,123.238098,124.571426,122.476189,122.476189,137550
2009-01-15,3532,3532.TW,上市,116.571426,116.761902,114.285713,114.285713,289275
2009-01-16,3532,3532.TW,上市,114.476189,116.952377,110.666664,114.666664,182700
2009-01-19,3532,3532.TW,上市,112.761902,114.85714,112.0,113.14286,63525000
2009-01-20,3532,3532.TW,上市,113.714287,113.714287,106.85714,106.85714,221025
2009-01-21,3532,3532.TW,上市,104.761902,106.85714,101.333336,106.666664,198975
2009-02-02,3532,3532.TW,上市,107.619049,114.095238,104.0,114.095238,250950
2009-02-03,3532,3532.TW,上市,116.0,120.952377,116.0,119.809525,281925
2009-02-04,3532,3532.TW,上市,121.904762,121.904762,114.85714,116.190475,169575
2009-02-05,3532,3532.TW,上市,114.285713,117.14286,113.523811,114.476189,102900
2009-02-06,3532,3532.TW,上市,118.85714,120.0,116.190475,117.714287,195300
2009-02-09,3532,3532.TW,上市,115.238098,120.952377,115.238098,118.476189,215250
2009-02-10,3532,3532.TW,上市,118.85714,118.85714,115.428574,115.428574,106575
2009-02-11,3532,3532.TW,上市,107.428574,113.333336,107.428574,112.571426,217875
2009-02-12,3532,3532.TW,上市,112.380951,119.047623,110.666664,112.380951,223125
2009-02-13,3532,3532.TW,上市,114.285713,117.904762,113.333336,117.714287,147000
2009-02-16,3532,3532.TW,上市,117.14286,119.809525,116.571426,117.14286,132300
2009-02-17,3532,3532.TW,上市,117.14286,117.14286,112.761902,113.333336,112875
2009-02-18,3532,3532.TW,上市,112.380951,118.095238,110.476189,117.14286,199500
2009-02-19,3532,3532.TW,上市,116.190475,117.904762,113.333336,115.809525,166425
2009-02-20,3532,3532.TW,上市,115.809525,116.190475,112.0,112.0,198450
2009-02-23,3532,3532.TW,上市,110.85714,113.333336,110.095238,111.809525,131250
2009-02-24,3532,3532.TW,上市,111.809525,111.809525,109.904762,110.095238,109725
2009-02-25,3532,3532.TW,上市,113.333336,114.666664,110.476189,111.238098,203175
2009-02-26,3532,3532.TW,上市,113.14286,113.14286,111.238098,113.14286,92400
2009-02-27,3532,3532.TW,上市,114.285713,115.809525,112.761902,115.428574,138075
2009-03-02,3532,3532.TW,上市,113.333336,114.666664,110.476189,110.666664,215250
2009-03-03,3532,3532.TW,上市,108.571426,112.952377,105.904762,111.809525,135450
2009-03-04,3532,3532.TW,上市,114.666664,119.619049,114.666664,119.619049,460425
2009-03-05,3532,3532.TW,上市,127.809525,127.809525,122.666664,127.428574,774375
2009-03-06,3532,3532.TW,上市,125.523811,131.809525,124.0,127.047623,570675
2009-03-09,3532,3532.TW,上市,127.047623,127.428574,121.523811,125.714287,369600
2009-03-10,3532,3532.TW,上市,125.523811,125.523811,122.476189,125.14286,239925
2009-03-11,3532,3532.TW,上市,128.571426,129.523804,125.714287,126.666664,368550
2009-03-12,3532,3532.TW,上市,126.666664,128.190475,123.047623,124.190475,248325
2009-03-13,3532,3532.TW,上市,127.619049,130.476196,125.714287,128.952377,423675
2009-03-16,3532,3532.TW,上市,129.904755,134.857147,128.380951,134.285721,458850
2009-03-17,3532,3532.TW,上市,132.571426,133.142853,128.952377,130.476196,263025
2009-03-18,3532,3532.TW,上市,131.428574,139.047623,129.714279,139.047623,568050
2009-03-19,3532,3532.TW,上市,139.047623,140.571426,134.095245,134.285721,317625
2009-03-20,3532,3532.TW,上市,134.285721,136.571426,131.238098,132.190475,185325
2009-03-23,3532,3532.TW,上市,133.333328,136.190475,132.761902,133.904755,206850
2009-03-24,3532,3532.TW,上市,135.428574,137.142853,132.761902,133.333328,236250
2009-03-25,3532,3532.TW,上市,133.333328,138.095245,131.047623,135.428574,366975
2009-03-26,3532,3532.TW,上市,136.190475,139.809525,136.190475,137.333328,288225
2009-03-27,3532,3532.TW,上市,140.952377,143.047623,137.714279,141.142853,508200
2009-03-30,3532,3532.TW,上市,140.952377,140.952377,131.428574,133.714279,342300
2009-03-31,3532,3532.TW,上市,133.333328,133.333328,129.714279,130.857147,221550
2009-04-02,3532,3532.TW,上市,136.952377,136.952377,133.333328,136.571426,316050
2009-04-03,3532,3532.TW,上市,138.285721,138.857147,134.666672,135.809525,179550
2009-04-06,3532,3532.TW,上市,135.238098,136.190475,132.0,133.333328,155400
2009-04-07,3532,3532.TW,上市,131.047623,134.666672,131.047623,134.666672,102375
2009-04-08,3532,3532.TW,上市,134.666672,140.952377,129.523804,130.285721,292425
2009-04-09,3532,3532.TW,上市,132.380951,139.238098,132.380951,139.238098,424200
2009-04-10,3532,3532.TW,上市,142.666672,142.857147,137.142853,140.952377,271950
2009-04-13,3532,3532.TW,上市,140.952377,148.380951,137.523804,148.0,372225
2009-04-14,3532,3532.TW,上市,137.714279,145.333328,137.714279,144.761902,389025
