date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-28,1101,1101.TW,上市,11.704261,11.810666,11.278648,11.331854,13139240
2000-08-29,1101,1101.TW,上市,10.906241,11.331854,10.640238,10.95944,13233543
2000-08-30,1101,1101.TW,上市,10.906241,11.065845,10.214626,10.267831,18927586
2000-08-31,1101,1101.TW,上市,10.108227,10.587033,10.108227,10.427435,19013806
2000-09-01,1101,1101.TW,上市,10.587033,10.640238,9.735814,9.735814,18446382
2000-09-04,1101,1101.TW,上市,10.480634,10.906241,10.480634,10.853042,30018128
2000-09-05,1101,1101.TW,上市,10.906241,11.065845,10.640238,10.95944,20086188
2000-09-06,1101,1101.TW,上市,10.95944,11.119044,10.640238,10.799842,16506292
2000-09-07,1101,1101.TW,上市,10.533834,10.640238,10.37423,10.37423,9300398
2000-09-08,1101,1101.TW,上市,10.37423,10.533834,10.267831,10.427435,8734587
2000-09-11,1101,1101.TW,上市,10.055022,10.427435,10.055022,10.32103,5948520
2000-09-12,1101,1101.TW,上市,10.32103,10.32103,10.32103,10.32103,0
2000-09-13,1101,1101.TW,上市,10.32103,10.427435,10.161426,10.32103,5773059
2000-09-14,1101,1101.TW,上市,10.37423,10.37423,10.001822,10.001822,7081669
2000-09-15,1101,1101.TW,上市,10.001822,10.37423,9.895418,10.161426,10296829
2000-09-18,1101,1101.TW,上市,10.108227,10.267831,9.735814,9.735814,9717829
2000-09-19,1101,1101.TW,上市,9.576216,9.842218,9.363406,9.416606,20162521
2000-09-20,1101,1101.TW,上市,9.895418,9.895418,9.416606,9.735814,16067322
2000-09-21,1101,1101.TW,上市,9.735814,10.214626,9.576216,10.214626,26783463
2000-09-22,1101,1101.TW,上市,10.37423,10.533834,10.108227,10.161426,40079821
2000-09-25,1101,1101.TW,上市,10.214626,10.427435,10.001822,10.055022,23461413
2000-09-26,1101,1101.TW,上市,10.055022,10.108227,9.629415,9.735814,15910648
2000-09-27,1101,1101.TW,上市,9.842218,10.108227,9.629415,9.842218,11945555
2000-09-28,1101,1101.TW,上市,9.842218,10.001822,9.735814,9.842218,8870652
2000-09-29,1101,1101.TW,上市,9.895418,9.895418,9.576216,9.576216,9274824
2000-10-02,1101,1101.TW,上市,8.831395,9.203802,8.512187,8.512187,15294772
2000-10-03,1101,1101.TW,上市,8.512187,9.097404,8.405788,9.097404,22548445
2000-10-04,1101,1101.TW,上市,8.831395,9.629415,8.831395,9.257008,48162630
2000-10-05,1101,1101.TW,上市,9.469811,9.576216,9.150603,9.257008,17252475
2000-10-06,1101,1101.TW,上市,9.257008,9.682614,9.257008,9.629415,23852063
2000-10-09,1101,1101.TW,上市,9.52301,9.576216,9.097404,9.097404,20001435
2000-10-10,1101,1101.TW,上市,9.097404,9.097404,9.097404,9.097404,0
2000-10-11,1101,1101.TW,上市,8.831395,8.9378,8.831395,8.831395,14526837
2000-10-12,1101,1101.TW,上市,8.512187,9.044198,8.299384,8.778196,26705590
2000-10-13,1101,1101.TW,上市,8.405788,9.363406,8.299384,9.363406,22915748
2000-10-16,1101,1101.TW,上市,9.363406,9.363406,9.363406,9.363406,0
2000-10-17,1101,1101.TW,上市,8.565386,9.257008,8.565386,9.044198,18352845
2000-10-18,1101,1101.TW,上市,9.044198,9.310207,8.831395,8.990999,23657216
2000-10-19,1101,1101.TW,上市,8.778196,8.990999,8.405788,8.405788,25798917
2000-10-20,1101,1101.TW,上市,8.990999,8.990999,8.724996,8.990999,15722932
2000-10-23,1101,1101.TW,上市,9.044198,9.310207,8.884594,8.9378,15728972
2000-10-24,1101,1101.TW,上市,8.778196,9.310207,8.778196,9.097404,17662749
2000-10-25,1101,1101.TW,上市,9.097404,9.310207,9.044198,9.257008,20736475
2000-10-26,1101,1101.TW,上市,9.310207,9.629415,9.150603,9.416606,40403781
2000-10-27,1101,1101.TW,上市,9.416606,9.416606,9.416606,9.416606,0
2000-10-30,1101,1101.TW,上市,8.831395,8.831395,8.831395,8.831395,1755704
2000-10-31,1101,1101.TW,上市,8.618592,9.150603,8.618592,8.778196,35605035
2000-11-01,1101,1101.TW,上市,8.884594,9.044198,8.565386,8.778196,29467858
2000-11-02,1101,1101.TW,上市,9.044198,9.044198,8.831395,8.9378,19642796
2000-11-03,1101,1101.TW,上市,9.150603,9.203802,8.990999,9.150603,20078537
2000-11-06,1101,1101.TW,上市,9.150603,9.150603,8.831395,8.831395,12189577
2000-11-07,1101,1101.TW,上市,9.044198,9.150603,8.884594,9.044198,13700145
2000-11-08,1101,1101.TW,上市,9.097404,9.363406,8.9378,9.310207,29263126
2000-11-09,1101,1101.TW,上市,9.310207,9.416606,9.203802,9.310207,18517419
2000-11-10,1101,1101.TW,上市,9.416606,9.576216,9.257008,9.52301,23158845
2000-11-13,1101,1101.TW,上市,8.9378,9.576216,8.9378,9.52301,24921305
2000-11-14,1101,1101.TW,上市,9.682614,9.789019,9.416606,9.469811,27065524
2000-11-15,1101,1101.TW,上市,9.576216,9.789019,9.416606,9.629415,28508575
2000-11-16,1101,1101.TW,上市,8.990999,9.469811,8.990999,8.990999,14777125
2000-11-17,1101,1101.TW,上市,9.097404,9.097404,8.512187,8.990999,14698352
2000-11-20,1101,1101.TW,上市,8.08658,8.352583,7.926976,7.926976,11078701
2000-11-21,1101,1101.TW,上市,7.660974,8.192979,7.660974,8.192979,19313029
2000-11-22,1101,1101.TW,上市,8.192979,8.512187,8.08658,8.458988,21777616
2000-11-23,1101,1101.TW,上市,8.458988,8.618592,8.192979,8.512187,24052284
2000-11-24,1101,1101.TW,上市,8.565386,8.9378,8.565386,8.9378,20759106
2000-11-27,1101,1101.TW,上市,9.097404,9.150603,8.9378,8.990999,19366955
2000-11-28,1101,1101.TW,上市,8.884594,9.044198,8.724996,8.724996,10800898
2000-11-29,1101,1101.TW,上市,8.618592,8.778196,8.565386,8.618592,6236959
2000-11-30,1101,1101.TW,上市,8.724996,8.778196,8.512187,8.671791,8507258
2000-12-01,1101,1101.TW,上市,8.990999,8.990999,8.724996,8.831395,27366383
2000-12-04,1101,1101.TW,上市,8.618592,8.618592,8.352583,8.352583,8704692
2000-12-05,1101,1101.TW,上市,8.352583,8.512187,8.246184,8.405788,16668010
2000-12-06,1101,1101.TW,上市,8.618592,8.618592,8.299384,8.299384,15219376
2000-12-07,1101,1101.TW,上市,8.13978,8.299384,8.13978,8.13978,11127523
2000-12-08,1101,1101.TW,上市,8.13978,8.299384,8.13978,8.246184,9728164
2000-12-11,1101,1101.TW,上市,8.299384,8.405788,8.246184,8.352583,13845310
2000-12-12,1101,1101.TW,上市,8.405788,8.618592,8.352583,8.458988,20572249
2000-12-13,1101,1101.TW,上市,8.512187,8.512187,8.299384,8.458988,14564965
2000-12-14,1101,1101.TW,上市,8.405788,8.618592,8.352583,8.458988,16835848
2000-12-15,1101,1101.TW,上市,8.512187,8.565386,8.352583,8.458988,20197256
2000-12-18,1101,1101.TW,上市,8.458988,8.458988,8.08658,8.08658,9870080
2000-12-19,1101,1101.TW,上市,8.08658,8.405788,7.873777,8.352583,19105871
2000-12-20,1101,1101.TW,上市,8.299384,8.458988,8.13978,8.405788,20753259
2000-12-21,1101,1101.TW,上市,8.13978,8.405788,8.13978,8.192979,12471548
2000-12-22,1101,1101.TW,上市,8.08658,8.299384,8.033381,8.08658,6508677
2000-12-25,1101,1101.TW,上市,8.08658,8.08658,8.08658,8.08658,0
2000-12-26,1101,1101.TW,上市,8.13978,8.246184,7.980176,8.033381,4346448
2000-12-27,1101,1101.TW,上市,8.033381,8.033381,7.767372,7.820572,5182009
2000-12-28,1101,1101.TW,上市,7.607768,8.13978,7.607768,8.13978,11514706
2000-12-29,1101,1101.TW,上市,8.08658,8.192979,7.926976,8.033381,12480906
2001-01-01,1101,1101.TW,上市,8.033381,8.033381,8.033381,8.033381,0
2001-01-02,1101,1101.TW,上市,8.13978,8.618592,8.033381,8.299384,12582427
2001-01-03,1101,1101.TW,上市,8.299384,8.618592,8.246184,8.618592,23021931
2001-01-04,1101,1101.TW,上市,8.778196,9.044198,8.724996,8.831395,25298816
2001-01-05,1101,1101.TW,上市,8.778196,8.831395,8.458988,8.565386,14598836
2001-01-08,1101,1101.TW,上市,8.458988,8.671791,8.352583,8.405788,13359865
2001-01-09,1101,1101.TW,上市,8.405788,8.671791,8.405788,8.618592,20192313
2001-01-10,1101,1101.TW,上市,8.618592,8.724996,8.512187,8.565386,20770308
2001-01-11,1101,1101.TW,上市,8.671791,8.884594,8.512187,8.565386,30433175
2001-01-12,1101,1101.TW,上市,8.565386,8.724996,8.405788,8.458988,13634867
2001-01-15,1101,1101.TW,上市,8.405788,8.405788,8.13978,8.246184,13310504
2001-01-16,1101,1101.TW,上市,8.246184,8.618592,8.246184,8.618592,22473090
2001-01-17,1101,1101.TW,上市,8.671791,8.831395,8.512187,8.671791,25547983
2001-01-18,1101,1101.TW,上市,8.778196,9.203802,8.671791,9.150603,61876347
2001-01-19,1101,1101.TW,上市,9.150603,9.150603,9.150603,9.150603,0
2001-01-22,1101,1101.TW,上市,9.150603,9.150603,9.150603,9.150603,0
2001-01-23,1101,1101.TW,上市,9.150603,9.150603,9.150603,9.150603,0
2001-01-24,1101,1101.TW,上市,9.150603,9.150603,9.150603,9.150603,0
2001-01-25,1101,1101.TW,上市,9.150603,9.150603,9.150603,9.150603,0
2001-01-26,1101,1101.TW,上市,9.150603,9.150603,9.150603,9.150603,0
2001-01-29,1101,1101.TW,上市,9.150603,9.789019,9.150603,9.469811,75381779
2001-01-30,1101,1101.TW,上市,9.576216,9.576216,9.044198,9.469811,30670651
2001-01-31,1101,1101.TW,上市,9.682614,9.842218,9.469811,9.52301,48649030
2001-02-01,1101,1101.TW,上市,9.469811,9.735814,9.310207,9.416606,25485298
2001-02-02,1101,1101.TW,上市,9.789019,10.055022,9.735814,10.055022,41919631
2001-02-05,1101,1101.TW,上市,10.267831,10.587033,10.055022,10.055022,76177872
2001-02-06,1101,1101.TW,上市,10.055022,10.055022,9.469811,9.469811,28812517
2001-02-07,1101,1101.TW,上市,9.310207,9.469811,9.150603,9.150603,15177702
2001-02-08,1101,1101.TW,上市,9.203802,9.363406,9.150603,9.310207,8731722
2001-02-09,1101,1101.TW,上市,9.363406,9.576216,9.310207,9.52301,15688873
2001-02-12,1101,1101.TW,上市,9.469811,9.576216,9.310207,9.363406,10290067
2001-02-13,1101,1101.TW,上市,9.469811,9.576216,9.363406,9.416606,18371860
2001-02-14,1101,1101.TW,上市,9.576216,9.735814,9.310207,9.363406,20335167
2001-02-15,1101,1101.TW,上市,9.52301,9.576216,9.310207,9.469811,18514664
2001-02-16,1101,1101.TW,上市,9.576216,9.789019,9.416606,9.416606,26746209
2001-02-19,1101,1101.TW,上市,9.097404,9.310207,9.097404,9.097404,10452421
2001-02-20,1101,1101.TW,上市,9.310207,9.469811,9.097404,9.203802,22610718
2001-02-21,1101,1101.TW,上市,9.150603,9.203802,8.9378,9.044198,17831663
2001-02-22,1101,1101.TW,上市,8.9378,9.044198,8.671791,8.671791,14564121
2001-02-23,1101,1101.TW,上市,8.724996,8.778196,8.671791,8.671791,8248053
2001-02-26,1101,1101.TW,上市,8.724996,8.831395,8.671791,8.671791,8651367
2001-02-27,1101,1101.TW,上市,8.831395,8.831395,8.671791,8.671791,9056248
2001-02-28,1101,1101.TW,上市,8.671791,8.671791,8.671791,8.671791,0
2001-03-01,1101,1101.TW,上市,8.618592,8.618592,8.352583,8.352583,8529452
2001-03-02,1101,1101.TW,上市,8.512187,8.512187,8.352583,8.405788,5914876
2001-03-05,1101,1101.TW,上市,8.405788,8.512187,8.405788,8.458988,4968119
2001-03-06,1101,1101.TW,上市,8.565386,8.671791,8.458988,8.458988,9099836
2001-03-07,1101,1101.TW,上市,8.618592,8.618592,8.458988,8.565386,8197014
2001-03-08,1101,1101.TW,上市,8.565386,8.990999,8.512187,8.831395,28735375
2001-03-09,1101,1101.TW,上市,8.831395,8.9378,8.565386,8.565386,10927522
2001-03-12,1101,1101.TW,上市,8.512187,8.565386,8.405788,8.405788,7918362
2001-03-13,1101,1101.TW,上市,8.246184,8.405788,8.192979,8.299384,8651803
2001-03-14,1101,1101.TW,上市,8.299384,8.299384,8.299384,8.299384,0
2001-03-15,1101,1101.TW,上市,8.192979,8.299384,8.13978,8.246184,8677060
2001-03-16,1101,1101.TW,上市,8.246184,8.512187,8.246184,8.299384,13149685
2001-03-19,1101,1101.TW,上市,8.458988,8.458988,8.192979,8.246184,6739927
2001-03-20,1101,1101.TW,上市,8.246184,8.299384,8.13978,8.13978,5865489
2001-03-21,1101,1101.TW,上市,8.08658,8.246184,8.08658,8.13978,5177690
2001-03-22,1101,1101.TW,上市,8.08658,8.299384,8.08658,8.246184,6838374
2001-03-23,1101,1101.TW,上市,8.299384,8.405788,8.192979,8.299384,13032334
2001-03-26,1101,1101.TW,上市,8.405788,8.458988,8.299384,8.352583,9751807
2001-03-27,1101,1101.TW,上市,8.405788,8.512187,8.352583,8.405788,17359396
2001-03-28,1101,1101.TW,上市,8.458988,8.458988,8.13978,8.192979,9166496
2001-03-29,1101,1101.TW,上市,8.13978,8.192979,8.08658,8.13978,9244640
2001-03-30,1101,1101.TW,上市,8.13978,8.13978,7.980176,8.033381,11378153
2001-04-02,1101,1101.TW,上市,7.980176,8.033381,7.68757,7.68757,11321429
