date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-14,1213,1213.TW,上市,10.800151,10.800151,10.174056,10.226225,1030840
2000-02-15,1213,1213.TW,上市,10.278402,10.330578,9.547961,9.808829,235746
2000-02-16,1213,1213.TW,上市,9.913181,10.017527,9.808829,10.017527,251066
2000-02-17,1213,1213.TW,上市,9.965358,10.4871,9.965358,10.174056,333495
2000-02-18,1213,1213.TW,上市,10.226225,10.434931,10.226225,10.434931,451548
2000-02-21,1213,1213.TW,上市,11.530592,11.895819,11.530592,11.895819,994736
2000-02-22,1213,1213.TW,上市,11.895819,11.895819,11.113195,11.582768,895082
2000-02-23,1213,1213.TW,上市,11.3219,11.478422,10.800151,10.800151,422025
2000-02-24,1213,1213.TW,上市,10.069703,10.695798,10.069703,10.069703,457748
2000-02-25,1213,1213.TW,上市,9.808829,9.808829,9.391432,9.391432,373863
2000-02-28,1213,1213.TW,上市,9.391432,9.391432,9.391432,9.391432,0
2000-02-29,1213,1213.TW,上市,9.130564,9.391432,8.86969,9.339263,147598
2000-03-01,1213,1213.TW,上市,9.130564,9.913181,9.130564,9.913181,160999
2000-03-02,1213,1213.TW,上市,9.23491,9.913181,9.23491,9.808829,68045
2000-03-03,1213,1213.TW,上市,9.808829,9.913181,9.60013,9.808829,325913
2000-03-06,1213,1213.TW,上市,8.921866,9.808829,8.921866,9.808829,216580
2000-03-07,1213,1213.TW,上市,9.652307,9.704483,9.182734,9.652307,164831
2000-03-08,1213,1213.TW,上市,9.287086,9.495785,9.23491,9.23491,95856
2000-03-09,1213,1213.TW,上市,8.86969,9.495785,8.86969,9.130564,76514
2000-03-10,1213,1213.TW,上市,9.391432,9.391432,9.23491,9.23491,130569
2000-03-13,1213,1213.TW,上市,9.23491,9.23491,8.608815,8.608815,398701
2000-03-14,1213,1213.TW,上市,8.608815,9.182734,8.608815,8.765337,92003
2000-03-15,1213,1213.TW,上市,8.765337,8.765337,8.400117,8.400117,111274
2000-03-16,1213,1213.TW,上市,7.878367,8.452293,7.826198,8.452293,117452
2000-03-17,1213,1213.TW,上市,8.087066,8.34794,7.98272,8.34794,343161
2000-03-20,1213,1213.TW,上市,8.087066,8.608815,8.087066,8.608815,275996
2000-03-21,1213,1213.TW,上市,8.34794,9.026212,8.34794,8.817513,249163
2000-03-22,1213,1213.TW,上市,8.817513,8.921866,8.556639,8.556639,101581
2000-03-23,1213,1213.TW,上市,8.452293,8.921866,8.452293,8.921866,237663
2000-03-24,1213,1213.TW,上市,8.921866,9.130564,8.660991,8.660991,420641
2000-03-27,1213,1213.TW,上市,8.504469,8.765337,8.452293,8.660991,313833
2000-03-28,1213,1213.TW,上市,8.660991,9.078388,8.660991,8.86969,220419
2000-03-29,1213,1213.TW,上市,8.86969,8.921866,8.660991,8.660991,176330
2000-03-30,1213,1213.TW,上市,8.713168,8.921866,8.660991,8.660991,354842
2000-03-31,1213,1213.TW,上市,8.765337,8.86969,8.660991,8.86969,46191
2000-04-03,1213,1213.TW,上市,8.86969,8.86969,8.86969,8.86969,0
2000-04-04,1213,1213.TW,上市,8.86969,8.86969,8.86969,8.86969,0
2000-04-05,1213,1213.TW,上市,8.921866,9.60013,8.608815,9.60013,398661
2000-04-06,1213,1213.TW,上市,9.391432,9.861005,9.339263,9.704483,337330
2000-04-07,1213,1213.TW,上市,9.078388,9.756659,9.078388,9.704483,44543
2000-04-10,1213,1213.TW,上市,9.130564,9.287086,9.078388,9.130564,74748
2000-04-11,1213,1213.TW,上市,9.130564,9.339263,8.608815,8.765337,141832
2000-04-12,1213,1213.TW,上市,8.765337,9.078388,8.765337,8.86969,26516
2000-04-13,1213,1213.TW,上市,8.86969,9.130564,8.765337,8.765337,69017
2000-04-14,1213,1213.TW,上市,8.921866,9.026212,8.765337,8.765337,27426
2000-04-17,1213,1213.TW,上市,8.556639,8.556639,8.087066,8.139242,105415
2000-04-18,1213,1213.TW,上市,8.400117,8.400117,8.191418,8.243595,107546
2000-04-19,1213,1213.TW,上市,8.452293,8.452293,8.243595,8.34794,89675
2000-04-20,1213,1213.TW,上市,8.34794,8.452293,8.34794,8.400117,57536
2000-04-21,1213,1213.TW,上市,8.452293,8.452293,8.34794,8.34794,51750
2000-04-24,1213,1213.TW,上市,8.400117,8.400117,8.087066,8.087066,33880
2000-04-25,1213,1213.TW,上市,8.087066,8.243595,7.669669,8.139242,118831
2000-04-26,1213,1213.TW,上市,8.34794,8.34794,7.721845,7.721845,99719
2000-04-27,1213,1213.TW,上市,7.330537,7.721845,7.330537,7.6175,101581
2000-04-28,1213,1213.TW,上市,7.6175,7.721845,7.408801,7.565323,59820
2000-05-01,1213,1213.TW,上市,7.565323,7.565323,7.565323,7.565323,0
2000-05-02,1213,1213.TW,上市,7.356625,7.513147,7.356625,7.408801,93915
2000-05-03,1213,1213.TW,上市,7.09575,7.252272,7.069662,7.252272,21190
2000-05-04,1213,1213.TW,上市,6.939228,7.460971,6.939228,7.460971,138014
2000-05-05,1213,1213.TW,上市,7.147926,7.304449,7.09575,7.304449,101670
2000-05-08,1213,1213.TW,上市,7.408801,7.539235,7.09575,7.408801,42166
2000-05-09,1213,1213.TW,上市,7.408801,7.408801,7.408801,7.408801,0
2000-05-10,1213,1213.TW,上市,7.565323,7.565323,7.304449,7.408801,21578
2000-05-11,1213,1213.TW,上市,7.147926,7.304449,7.147926,7.304449,23046
2000-05-12,1213,1213.TW,上市,7.304449,7.487059,7.200103,7.487059,59439
2000-05-15,1213,1213.TW,上市,7.487059,7.6175,7.304449,7.6175,74773
2000-05-16,1213,1213.TW,上市,7.460971,7.6175,7.304449,7.6175,34505
2000-05-17,1213,1213.TW,上市,7.6175,7.6175,7.356625,7.6175,24975
2000-05-18,1213,1213.TW,上市,7.6175,7.6175,7.330537,7.434882,34511
2000-05-19,1213,1213.TW,上市,7.330537,7.460971,7.330537,7.434882,35351
2000-05-22,1213,1213.TW,上市,7.252272,7.513147,7.252272,7.513147,53665
2000-05-23,1213,1213.TW,上市,7.252272,7.304449,7.226184,7.304449,51760
2000-05-24,1213,1213.TW,上市,7.252272,7.304449,7.174015,7.252272,32604
2000-05-25,1213,1213.TW,上市,7.252272,7.304449,7.121838,7.121838,31075
2000-05-26,1213,1213.TW,上市,7.226184,7.382713,7.226184,7.382713,42166
2000-05-29,1213,1213.TW,上市,7.408801,7.408801,7.200103,7.304449,24007
2000-05-30,1213,1213.TW,上市,7.304449,7.304449,7.304449,7.304449,0
2000-05-31,1213,1213.TW,上市,7.304449,7.356625,7.304449,7.304449,63249
2000-06-01,1213,1213.TW,上市,7.200103,7.200103,7.174015,7.200103,26928
2000-06-02,1213,1213.TW,上市,7.200103,7.304449,7.200103,7.226184,102110
2000-06-05,1213,1213.TW,上市,7.226184,7.226184,7.043574,7.174015,61332
2000-06-06,1213,1213.TW,上市,7.174015,7.174015,7.174015,7.174015,0
2000-06-07,1213,1213.TW,上市,7.09575,7.09575,7.043574,7.043574,15337
2000-06-08,1213,1213.TW,上市,7.147926,7.356625,7.147926,7.304449,75643
2000-06-09,1213,1213.TW,上市,7.147926,7.147926,7.043574,7.043574,22999
2000-06-12,1213,1213.TW,上市,7.09575,7.09575,6.834876,6.939228,44887
2000-06-13,1213,1213.TW,上市,6.939228,6.939228,6.782706,6.887052,57500
2000-06-14,1213,1213.TW,上市,6.834876,6.887052,6.782706,6.887052,45999
2000-06-15,1213,1213.TW,上市,6.887052,6.887052,6.887052,6.887052,1916
2000-06-16,1213,1213.TW,上市,6.782706,6.887052,6.782706,6.887052,11534
2000-06-19,1213,1213.TW,上市,6.782706,7.043574,6.678353,7.043574,15333
2000-06-20,1213,1213.TW,上市,7.043574,7.043574,6.834876,6.834876,46010
2000-06-21,1213,1213.TW,上市,6.834876,7.043574,6.834876,7.017486,525159
2000-06-22,1213,1213.TW,上市,7.043574,7.200103,7.043574,7.147926,45999
2000-06-23,1213,1213.TW,上市,7.147926,7.513147,7.09575,7.356625,65187
2000-06-26,1213,1213.TW,上市,7.565323,7.565323,7.09575,7.356625,92024
2000-06-27,1213,1213.TW,上市,7.147926,7.356625,7.147926,7.252272,30670
2000-06-28,1213,1213.TW,上市,7.304449,7.304449,6.782706,7.09575,67256
2000-06-29,1213,1213.TW,上市,7.017486,7.017486,6.991404,6.991404,9594
2000-06-30,1213,1213.TW,上市,6.991404,7.147926,6.991404,7.09575,231913
2000-07-03,1213,1213.TW,上市,7.252272,7.252272,6.808787,7.147926,343085
2000-07-04,1213,1213.TW,上市,7.147926,7.200103,6.834876,6.965316,97750
2000-07-05,1213,1213.TW,上市,6.887052,6.965316,6.887052,6.965316,38430
2000-07-06,1213,1213.TW,上市,6.939228,6.939228,6.887052,6.887052,3852
2000-07-07,1213,1213.TW,上市,6.887052,6.887052,6.626177,6.626177,153528
2000-07-10,1213,1213.TW,上市,6.626177,6.626177,6.469655,6.521831,82437
2000-07-11,1213,1213.TW,上市,6.574001,6.574001,6.521831,6.521831,32582
2000-07-12,1213,1213.TW,上市,6.365309,6.365309,6.365309,6.365309,2340
2000-07-13,1213,1213.TW,上市,6.156611,6.391391,6.156611,6.391391,69051312
2000-07-14,1213,1213.TW,上市,6.260957,6.469655,6.260957,6.417479,44082
2000-07-17,1213,1213.TW,上市,6.365309,6.574001,6.313133,6.417479,70915
2000-07-18,1213,1213.TW,上市,6.417479,6.417479,6.287045,6.287045,17254
2000-07-19,1213,1213.TW,上市,6.417479,6.417479,6.287045,6.287045,17254
2000-07-20,1213,1213.TW,上市,6.469655,6.469655,6.365309,6.365309,3834
2000-07-21,1213,1213.TW,上市,6.417479,6.417479,6.287045,6.313133,115191
2000-07-24,1213,1213.TW,上市,6.313133,6.417479,6.313133,6.313133,21101
2000-07-25,1213,1213.TW,上市,6.417479,6.417479,6.417479,6.417479,1920
2000-07-26,1213,1213.TW,上市,6.365309,6.365309,6.260957,6.313133,26832
2000-07-27,1213,1213.TW,上市,6.260957,6.521831,6.156611,6.156611,72909
2000-07-28,1213,1213.TW,上市,6.156611,6.339221,6.156611,6.339221,109387
2000-07-31,1213,1213.TW,上市,6.365309,6.365309,6.365309,6.365309,32582
2000-08-01,1213,1213.TW,上市,6.469655,6.469655,6.287045,6.313133,26952
2000-08-02,1213,1213.TW,上市,6.365309,6.469655,6.156611,6.156611,137998
2000-08-03,1213,1213.TW,上市,6.260957,6.313133,6.156611,6.313133,32582
2000-08-04,1213,1213.TW,上市,6.313133,6.417479,6.313133,6.417479,109252
2000-08-07,1213,1213.TW,上市,6.260957,6.365309,6.260957,6.313133,26832
2000-08-08,1213,1213.TW,上市,6.313133,6.313133,6.313133,6.313133,7666
2000-08-09,1213,1213.TW,上市,6.313133,6.339221,6.260957,6.260957,15362
2000-08-10,1213,1213.TW,上市,6.260957,6.260957,6.260957,6.260957,4116
2000-08-11,1213,1213.TW,上市,6.260957,6.260957,6.260957,6.260957,0
2000-08-14,1213,1213.TW,上市,6.182692,6.20878,6.078347,6.078347,24916
2000-08-15,1213,1213.TW,上市,6.130523,6.20878,6.000082,6.20878,40255
2000-08-16,1213,1213.TW,上市,6.234869,6.234869,6.130523,6.234869,59415
2000-08-17,1213,1213.TW,上市,6.130523,6.182692,6.130523,6.182692,4313
2000-08-18,1213,1213.TW,上市,6.20878,6.365309,6.156611,6.20878,23096
2000-08-21,1213,1213.TW,上市,6.182692,6.182692,6.104435,6.104435,7666
2000-08-22,1213,1213.TW,上市,6.130523,6.156611,5.765296,5.765296,189944
2000-08-23,1213,1213.TW,上市,5.765296,5.765296,5.765296,5.765296,0
2000-08-24,1213,1213.TW,上市,5.765296,5.765296,5.530509,5.530509,327745
2000-08-25,1213,1213.TW,上市,5.47834,5.47834,5.165289,5.165289,84336
2000-08-28,1213,1213.TW,上市,5.113112,5.139201,4.826157,4.878326,408282
2000-08-29,1213,1213.TW,上市,4.852238,4.95659,4.59137,4.747892,630574
2000-08-30,1213,1213.TW,上市,4.460929,4.747892,4.434841,4.434841,97748
2000-08-31,1213,1213.TW,上市,4.147885,4.147885,4.147885,4.147885,304745
2000-09-01,1213,1213.TW,上市,3.860922,4.147885,3.860922,4.121797,1115484
2000-09-04,1213,1213.TW,上市,4.226143,4.304407,4.226143,4.304407,53665
2000-09-05,1213,1213.TW,上市,4.252231,4.252231,4.252231,4.252231,34500
2000-09-06,1213,1213.TW,上市,4.173973,4.539194,3.965275,4.539194,477260
2000-09-07,1213,1213.TW,上市,4.226143,4.330495,4.226143,4.226143,44082
2000-09-08,1213,1213.TW,上市,4.226143,4.278319,4.017444,4.173973,22999
2000-09-11,1213,1213.TW,上市,4.278319,4.330495,4.278319,4.330495,107331
2000-09-12,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2000-09-13,1213,1213.TW,上市,4.330495,4.59137,4.330495,4.59137,132248
2000-09-14,1213,1213.TW,上市,4.59137,4.59137,4.434841,4.487017,24916
2000-09-15,1213,1213.TW,上市,4.278319,4.40876,4.278319,4.278319,45999
2000-09-18,1213,1213.TW,上市,3.808746,4.069621,3.808746,3.965275,86248
2000-09-19,1213,1213.TW,上市,3.756577,4.069621,3.730488,4.069621,188661
2000-09-20,1213,1213.TW,上市,4.069621,4.173973,3.913099,4.173973,132447
2000-09-21,1213,1213.TW,上市,4.121797,4.330495,4.069621,4.330495,151437
2000-09-22,1213,1213.TW,上市,4.069621,4.278319,4.069621,4.278319,59447
2000-09-25,1213,1213.TW,上市,4.278319,4.278319,4.173973,4.226143,132249
2000-09-26,1213,1213.TW,上市,4.173973,4.173973,4.069621,4.173973,166757
2000-09-27,1213,1213.TW,上市,4.017444,4.121797,4.017444,4.121797,74748
2000-09-28,1213,1213.TW,上市,4.069621,4.069621,4.017444,4.017444,128419
2000-09-29,1213,1213.TW,上市,4.017444,4.173973,4.017444,4.017444,31755
2000-10-02,1213,1213.TW,上市,3.913099,4.069621,3.913099,4.069621,28749
2000-10-03,1213,1213.TW,上市,3.808746,4.121797,3.808746,4.069621,220413
2000-10-04,1213,1213.TW,上市,3.939187,4.069621,3.939187,4.069621,153342
2000-10-05,1213,1213.TW,上市,4.173973,4.173973,3.965275,4.147885,34541
2000-10-06,1213,1213.TW,上市,4.069621,4.382672,4.069621,4.382672,189760
2000-10-09,1213,1213.TW,上市,4.460929,4.460929,4.382672,4.434841,243413
2000-10-10,1213,1213.TW,上市,4.434841,4.434841,4.434841,4.434841,0
2000-10-11,1213,1213.TW,上市,4.330495,4.434841,4.304407,4.434841,97750
2000-10-12,1213,1213.TW,上市,4.278319,4.382672,4.278319,4.382672,10407
2000-10-13,1213,1213.TW,上市,4.278319,4.539194,4.278319,4.434841,43353
2000-10-16,1213,1213.TW,上市,4.434841,4.434841,4.434841,4.434841,0
2000-10-17,1213,1213.TW,上市,4.487017,4.643539,4.487017,4.539194,82415
2000-10-18,1213,1213.TW,上市,4.226143,4.695716,4.226143,4.643539,214663
2000-10-19,1213,1213.TW,上市,4.434841,4.59137,4.434841,4.59137,293245
2000-10-20,1213,1213.TW,上市,4.695716,4.747892,4.539194,4.695716,214663
2000-10-23,1213,1213.TW,上市,4.643539,4.643539,4.643539,4.643539,3833
2000-10-24,1213,1213.TW,上市,4.59137,4.747892,4.59137,4.643539,53667
2000-10-25,1213,1213.TW,上市,4.487017,4.539194,4.487017,4.539194,180171
2000-10-26,1213,1213.TW,上市,4.565282,4.565282,4.434841,4.434841,9583
2000-10-27,1213,1213.TW,上市,4.434841,4.434841,4.434841,4.434841,0
2000-10-30,1213,1213.TW,上市,4.304407,4.382672,4.304407,4.382672,78586
2000-10-31,1213,1213.TW,上市,4.434841,4.434841,4.434841,4.434841,2509
2000-11-01,1213,1213.TW,上市,4.330495,4.40876,4.330495,4.40876,42177
2000-11-02,1213,1213.TW,上市,4.434841,4.487017,4.434841,4.487017,22999
2000-11-03,1213,1213.TW,上市,4.434841,4.434841,4.434841,4.434841,3833
2000-11-06,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,5749
2000-11-07,1213,1213.TW,上市,4.382672,4.382672,4.382672,4.382672,26870
2000-11-08,1213,1213.TW,上市,4.095709,4.487017,4.095709,4.460929,44101
2000-11-09,1213,1213.TW,上市,4.200061,4.487017,4.200061,4.382672,72838
2000-11-10,1213,1213.TW,上市,4.434841,4.460929,4.382672,4.434841,139933
2000-11-13,1213,1213.TW,上市,4.278319,4.304407,4.278319,4.304407,34500
2000-11-14,1213,1213.TW,上市,4.304407,4.330495,4.304407,4.330495,11501
2000-11-15,1213,1213.TW,上市,4.382672,4.487017,4.382672,4.487017,15334
2000-11-16,1213,1213.TW,上市,4.434841,4.434841,4.40876,4.40876,7666
2000-11-17,1213,1213.TW,上市,4.382672,4.40876,4.278319,4.40876,53667
2000-11-20,1213,1213.TW,上市,4.278319,4.278319,3.991356,4.226143,344995
2000-11-21,1213,1213.TW,上市,4.121797,4.278319,4.121797,4.278319,47920
2000-11-22,1213,1213.TW,上市,4.382672,4.40876,4.330495,4.330495,7666
2000-11-23,1213,1213.TW,上市,4.278319,4.40876,4.278319,4.40876,28749
2000-11-24,1213,1213.TW,上市,4.304407,4.40876,4.304407,4.40876,17274
2000-11-27,1213,1213.TW,上市,4.434841,4.434841,4.356584,4.40876,32678
2000-11-28,1213,1213.TW,上市,4.278319,4.382672,4.278319,4.304407,34698
2000-11-29,1213,1213.TW,上市,4.252231,4.382672,4.252231,4.356584,249180
2000-11-30,1213,1213.TW,上市,4.382672,4.40876,4.356584,4.356584,46012
2000-12-01,1213,1213.TW,上市,4.382672,4.382672,4.382672,4.382672,3837
2000-12-04,1213,1213.TW,上市,4.278319,4.278319,4.200061,4.226143,17249
2000-12-05,1213,1213.TW,上市,4.173973,4.226143,4.173973,4.173973,9827
2000-12-06,1213,1213.TW,上市,4.173973,4.173973,4.173973,4.173973,13416
2000-12-07,1213,1213.TW,上市,4.200061,4.200061,4.200061,4.200061,383328
2000-12-08,1213,1213.TW,上市,4.200061,4.200061,4.147885,4.147885,9679
2000-12-11,1213,1213.TW,上市,4.173973,4.173973,4.121797,4.173973,24922
2000-12-12,1213,1213.TW,上市,4.200061,4.252231,4.200061,4.252231,9587
2000-12-13,1213,1213.TW,上市,4.252231,4.252231,4.226143,4.226143,34691
2000-12-14,1213,1213.TW,上市,4.278319,4.434841,4.278319,4.40876,17637
2000-12-15,1213,1213.TW,上市,4.356584,4.356584,4.278319,4.278319,23022
2000-12-18,1213,1213.TW,上市,4.200061,4.252231,4.173973,4.173973,45999
2000-12-19,1213,1213.TW,上市,4.121797,4.121797,4.069621,4.069621,13416
2000-12-20,1213,1213.TW,上市,3.939187,4.173973,3.939187,4.173973,34521
2000-12-21,1213,1213.TW,上市,4.095709,4.147885,4.069621,4.121797,699575
2000-12-22,1213,1213.TW,上市,4.173973,4.226143,4.121797,4.173973,59415
2000-12-25,1213,1213.TW,上市,4.173973,4.173973,4.173973,4.173973,0
2000-12-26,1213,1213.TW,上市,4.147885,4.173973,4.147885,4.147885,55582
2000-12-27,1213,1213.TW,上市,4.095709,4.095709,4.069621,4.069621,53665
2000-12-28,1213,1213.TW,上市,4.095709,4.095709,4.069621,4.069621,28768
2000-12-29,1213,1213.TW,上市,4.095709,4.121797,4.095709,4.121797,38332
2001-01-01,1213,1213.TW,上市,4.121797,4.121797,4.121797,4.121797,0
2001-01-02,1213,1213.TW,上市,4.095709,4.252231,4.095709,4.252231,38332
2001-01-03,1213,1213.TW,上市,4.226143,4.226143,4.173973,4.226143,50025
2001-01-04,1213,1213.TW,上市,4.173973,4.278319,4.173973,4.278319,141850
2001-01-05,1213,1213.TW,上市,4.278319,4.278319,4.200061,4.200061,95862
2001-01-08,1213,1213.TW,上市,4.356584,4.356584,4.252231,4.330495,155631
2001-01-09,1213,1213.TW,上市,4.356584,4.382672,4.356584,4.356584,111165
2001-01-10,1213,1213.TW,上市,4.330495,4.330495,4.252231,4.330495,231913
2001-01-11,1213,1213.TW,上市,4.278319,4.330495,4.252231,4.330495,71490
2001-01-12,1213,1213.TW,上市,4.330495,4.330495,4.226143,4.226143,153332
2001-01-15,1213,1213.TW,上市,4.304407,4.304407,4.252231,4.252231,5749
2001-01-16,1213,1213.TW,上市,4.173973,4.304407,4.147885,4.304407,72832
2001-01-17,1213,1213.TW,上市,4.330495,4.330495,4.252231,4.278319,26832
2001-01-18,1213,1213.TW,上市,4.278319,4.330495,4.226143,4.330495,118831
2001-01-19,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2001-01-22,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2001-01-23,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2001-01-24,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2001-01-25,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2001-01-26,1213,1213.TW,上市,4.330495,4.330495,4.330495,4.330495,0
2001-01-29,1213,1213.TW,上市,4.330495,4.330495,4.226143,4.330495,47916
2001-01-30,1213,1213.TW,上市,4.304407,4.304407,4.278319,4.278319,17249
2001-01-31,1213,1213.TW,上市,4.330495,4.434841,4.330495,4.382672,55582
2001-02-01,1213,1213.TW,上市,4.382672,4.513106,4.382672,4.382672,90082
2001-02-02,1213,1213.TW,上市,4.434841,4.669628,4.434841,4.669628,231917
2001-02-05,1213,1213.TW,上市,4.669628,4.982679,4.59137,4.982679,238004
2001-02-06,1213,1213.TW,上市,5.321811,5.321811,5.321811,5.321811,172693
2001-02-07,1213,1213.TW,上市,5.47834,5.530509,4.95659,5.530509,354597
2001-02-08,1213,1213.TW,上市,5.530509,5.530509,5.165289,5.47834,320078
2001-02-09,1213,1213.TW,上市,5.426163,5.791384,5.269641,5.634862,482997
2001-02-12,1213,1213.TW,上市,5.530509,5.739207,5.530509,5.634862,141832
2001-02-13,1213,1213.TW,上市,5.739207,6.000082,5.739207,5.947906,722574
2001-02-14,1213,1213.TW,上市,5.947906,6.052258,5.556597,5.947906,341161
2001-02-15,1213,1213.TW,上市,5.947906,5.947906,5.582685,5.66095,333514
2001-02-16,1213,1213.TW,上市,5.84356,5.895736,5.504421,5.739207,111165
2001-02-19,1213,1213.TW,上市,5.895736,5.947906,5.530509,5.947906,49838
2001-02-20,1213,1213.TW,上市,5.947906,6.313133,5.947906,6.260957,1215151
2001-02-21,1213,1213.TW,上市,6.20878,6.521831,6.000082,6.469655,124583
2001-02-22,1213,1213.TW,上市,6.521831,6.887052,6.417479,6.73053,686164
2001-02-23,1213,1213.TW,上市,6.521831,6.73053,6.417479,6.678353,490661
2001-02-26,1213,1213.TW,上市,6.73053,6.887052,6.678353,6.782706,413994
2001-02-27,1213,1213.TW,上市,7.09575,7.09575,6.521831,6.704442,76700
2001-02-28,1213,1213.TW,上市,6.704442,6.704442,6.704442,6.704442,0
2001-03-01,1213,1213.TW,上市,6.417479,6.704442,6.417479,6.443567,70920
2001-03-02,1213,1213.TW,上市,6.469655,6.782706,6.417479,6.782706,56042
2001-03-05,1213,1213.TW,上市,6.782706,6.834876,6.521831,6.782706,30672
2001-03-06,1213,1213.TW,上市,6.313133,6.54792,6.313133,6.54792,44105
2001-03-07,1213,1213.TW,上市,6.54792,6.54792,6.521831,6.521831,3892
2001-03-08,1213,1213.TW,上市,6.313133,6.313133,6.313133,6.313133,1918
2001-03-09,1213,1213.TW,上市,6.313133,6.313133,6.313133,6.313133,42171
2001-03-12,1213,1213.TW,上市,6.313133,6.313133,6.313133,6.313133,0
2001-03-13,1213,1213.TW,上市,6.365309,6.365309,6.000082,6.000082,21274
2001-03-14,1213,1213.TW,上市,6.000082,6.000082,6.000082,6.000082,0
2001-03-15,1213,1213.TW,上市,6.052258,6.052258,5.895736,5.895736,34499
2001-03-16,1213,1213.TW,上市,6.052258,6.234869,5.895736,5.895736,32582
2001-03-19,1213,1213.TW,上市,5.84356,5.84356,5.84356,5.84356,9584
2001-03-20,1213,1213.TW,上市,5.84356,6.156611,5.47834,6.052258,48024
2001-03-21,1213,1213.TW,上市,6.20878,6.20878,5.869648,6.156611,15412
2001-03-22,1213,1213.TW,上市,6.260957,6.260957,5.739207,6.156611,82425
2001-03-23,1213,1213.TW,上市,6.104435,6.130523,5.869648,6.130523,51755
2001-03-26,1213,1213.TW,上市,6.052258,6.052258,5.713119,6.052258,251085
2001-03-27,1213,1213.TW,上市,6.000082,6.000082,5.739207,5.947906,525160
2001-03-28,1213,1213.TW,上市,5.817472,5.84356,5.634862,5.84356,36517
2001-03-29,1213,1213.TW,上市,5.739207,5.739207,5.687038,5.687038,13423
2001-03-30,1213,1213.TW,上市,5.582685,5.973994,5.426163,5.973994,28875
2001-04-02,1213,1213.TW,上市,5.556597,5.687038,5.556597,5.556597,53671
2001-04-03,1213,1213.TW,上市,5.217465,5.739207,5.217465,5.739207,124796
2001-04-04,1213,1213.TW,上市,5.713119,5.713119,5.373987,5.373987,70957
2001-04-05,1213,1213.TW,上市,5.373987,5.373987,5.373987,5.373987,0
2001-04-06,1213,1213.TW,上市,5.426163,5.713119,5.243553,5.713119,28801
2001-04-09,1213,1213.TW,上市,5.47834,5.634862,5.47834,5.634862,17255
2001-04-10,1213,1213.TW,上市,5.739207,5.739207,5.739207,5.739207,9620
2001-04-11,1213,1213.TW,上市,5.817472,5.869648,5.739207,5.869648,28780
