date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-04,3033,3033.TW,上市,10.603251,10.644031,10.317776,10.440121,3375039
2002-11-05,3033,3033.TW,上市,10.562471,10.603251,10.358562,10.440121,1481545
2002-11-06,3033,3033.TW,上市,10.521686,10.970285,10.440121,10.929505,4696220
2002-11-07,3033,3033.TW,上市,11.174195,11.337319,11.01107,11.214974,5759259
2002-11-08,3033,3033.TW,上市,11.09263,11.418884,11.05185,11.337319,4478465
2002-11-11,3033,3033.TW,上市,11.337319,11.337319,10.84794,10.84794,2637838
2002-11-12,3033,3033.TW,上市,10.68481,10.84794,10.644031,10.725596,1256229
2002-11-13,3033,3033.TW,上市,10.807161,10.88872,10.440121,10.644031,3469690
2002-11-14,3033,3033.TW,上市,10.644031,10.84794,10.480906,10.603251,1750705
2002-11-15,3033,3033.TW,上市,10.807161,10.84794,10.644031,10.644031,4370094
2002-11-18,3033,3033.TW,上市,10.68481,10.68481,10.399341,10.521686,1819422
2002-11-19,3033,3033.TW,上市,10.562471,10.603251,10.276997,10.358562,1302984
2002-11-20,3033,3033.TW,上市,10.358562,10.358562,10.032307,10.032307,1765986
2002-11-21,3033,3033.TW,上市,10.276997,10.276997,9.828398,9.869177,2040128
2002-11-22,3033,3033.TW,上市,10.073087,10.276997,9.950742,9.991522,2432951
2002-11-25,3033,3033.TW,上市,10.032307,10.032307,9.787618,9.950742,758673
2002-11-26,3033,3033.TW,上市,10.032307,10.113867,9.869177,9.950742,1070087
2002-11-27,3033,3033.TW,上市,9.869177,9.869177,9.542923,9.787618,1498209
2002-11-28,3033,3033.TW,上市,9.909963,9.950742,9.665273,9.706053,1226529
2002-11-29,3033,3033.TW,上市,9.583708,9.950742,9.583708,9.909963,1317422
2002-12-02,3033,3033.TW,上市,9.909963,9.909963,9.909963,9.909963,0
2002-12-03,3033,3033.TW,上市,10.68481,10.68481,10.521686,10.603251,4160677
2002-12-04,3033,3033.TW,上市,10.480906,10.562471,10.317776,10.399341,1409455
2002-12-05,3033,3033.TW,上市,10.195432,10.399341,10.195432,10.399341,1057335
2002-12-06,3033,3033.TW,上市,10.276997,10.68481,10.195432,10.236217,1334910
2002-12-09,3033,3033.TW,上市,10.399341,10.440121,10.195432,10.317776,1599245
2002-12-10,3033,3033.TW,上市,10.195432,10.195432,9.787618,9.869177,2845881
2002-12-11,3033,3033.TW,上市,9.909963,9.950742,9.746833,9.787618,1934690
2002-12-12,3033,3033.TW,上市,9.869177,9.909963,9.542923,9.706053,1243644
2002-12-13,3033,3033.TW,上市,9.583708,9.706053,9.420578,9.420578,775867
2002-12-16,3033,3033.TW,上市,9.420578,9.420578,9.216669,9.216669,831157
2002-12-17,3033,3033.TW,上市,9.379799,9.542923,9.012765,9.012765,2168618
2002-12-18,3033,3033.TW,上市,9.012765,9.135109,8.768075,8.808855,1046546
2002-12-19,3033,3033.TW,上市,8.68651,8.68651,8.482601,8.482601,3077357
2002-12-20,3033,3033.TW,上市,8.482601,9.012765,8.237911,8.971979,3087657
2002-12-23,3033,3033.TW,上市,9.135109,9.379799,8.808855,8.849635,2449135
2002-12-24,3033,3033.TW,上市,8.849635,9.094324,8.808855,8.890414,1795086
2002-12-25,3033,3033.TW,上市,8.9312,9.298234,8.9312,9.216669,3334321
2002-12-26,3033,3033.TW,上市,9.298234,9.461364,9.094324,9.298234,2682573
2002-12-27,3033,3033.TW,上市,9.298234,9.339013,9.175889,9.216669,1475131
2002-12-30,3033,3033.TW,上市,9.094324,9.135109,8.890414,9.012765,808205
2002-12-31,3033,3033.TW,上市,9.012765,9.094324,8.9312,8.971979,549264
2003-01-01,3033,3033.TW,上市,8.971979,8.971979,8.971979,8.971979,0
2003-01-02,3033,3033.TW,上市,8.971979,9.175889,8.971979,9.012765,632636
2003-01-03,3033,3033.TW,上市,9.094324,9.339013,9.053544,9.339013,3031230
2003-01-06,3033,3033.TW,上市,9.339013,9.379799,9.216669,9.339013,1033277
2003-01-07,3033,3033.TW,上市,9.420578,9.583708,9.298234,9.379799,3275483
2003-01-08,3033,3033.TW,上市,9.420578,9.420578,8.971979,9.298234,3793365
2003-01-09,3033,3033.TW,上市,9.216669,9.257454,9.053544,9.135109,1827278
2003-01-10,3033,3033.TW,上市,9.175889,9.420578,9.175889,9.216669,5082667
2003-01-13,3033,3033.TW,上市,9.379799,9.706053,9.298234,9.665273,5461599
2003-01-14,3033,3033.TW,上市,9.665273,9.746833,9.420578,9.542923,3710484
2003-01-15,3033,3033.TW,上市,9.624488,9.665273,9.379799,9.379799,1741799
2003-01-16,3033,3033.TW,上市,9.339013,9.379799,9.012765,9.094324,2945436
2003-01-17,3033,3033.TW,上市,9.094324,9.298234,8.971979,9.175889,1692080
2003-01-20,3033,3033.TW,上市,9.094324,9.175889,9.053544,9.175889,546323
2003-01-21,3033,3033.TW,上市,9.175889,9.298234,9.094324,9.094324,1387986
2003-01-22,3033,3033.TW,上市,9.094324,9.298234,9.012765,9.175889,1593359
2003-01-23,3033,3033.TW,上市,9.257454,9.379799,9.094324,9.257454,2792916
2003-01-24,3033,3033.TW,上市,9.379799,9.502143,9.094324,9.094324,2010704
2003-01-27,3033,3033.TW,上市,9.094324,9.094324,8.849635,8.971979,1446383
2003-01-28,3033,3033.TW,上市,8.971979,9.135109,8.890414,9.012765,971023
2003-01-29,3033,3033.TW,上市,9.012765,9.012765,9.012765,9.012765,0
2003-01-30,3033,3033.TW,上市,9.012765,9.012765,9.012765,9.012765,0
2003-01-31,3033,3033.TW,上市,9.012765,9.012765,9.012765,9.012765,0
2003-02-03,3033,3033.TW,上市,9.012765,9.012765,9.012765,9.012765,0
2003-02-04,3033,3033.TW,上市,9.012765,9.012765,9.012765,9.012765,0
2003-02-05,3033,3033.TW,上市,9.012765,9.012765,9.012765,9.012765,0
2003-02-06,3033,3033.TW,上市,8.971979,9.012765,8.604945,8.645725,1130407
2003-02-07,3033,3033.TW,上市,8.564166,8.645725,8.482601,8.645725,977388
2003-02-10,3033,3033.TW,上市,8.564166,8.68651,8.52338,8.604945,988186
2003-02-11,3033,3033.TW,上市,8.645725,8.768075,8.604945,8.768075,713554
2003-02-12,3033,3033.TW,上市,8.72729,8.849635,8.604945,8.768075,736604
2003-02-13,3033,3033.TW,上市,8.645725,8.72729,8.441821,8.482601,737065
2003-02-14,3033,3033.TW,上市,8.401036,8.564166,8.319471,8.564166,1088231
2003-02-17,3033,3033.TW,上市,8.68651,9.053544,8.68651,9.053544,1790973
2003-02-18,3033,3033.TW,上市,9.135109,9.135109,8.808855,8.890414,1080385
2003-02-19,3033,3033.TW,上市,8.971979,9.012765,8.768075,8.808855,893537
2003-02-20,3033,3033.TW,上市,8.68651,9.053544,8.68651,8.971979,1882175
2003-02-21,3033,3033.TW,上市,8.971979,9.012765,8.808855,8.808855,604807
2003-02-24,3033,3033.TW,上市,8.890414,8.890414,8.68651,8.72729,191262
2003-02-25,3033,3033.TW,上市,8.68651,8.68651,8.52338,8.564166,392313
2003-02-26,3033,3033.TW,上市,8.604945,8.604945,8.482601,8.52338,483058
2003-02-27,3033,3033.TW,上市,8.360256,8.441821,8.360256,8.401036,188810
2003-02-28,3033,3033.TW,上市,8.401036,8.401036,8.401036,8.401036,0
2003-03-03,3033,3033.TW,上市,8.401036,8.604945,8.401036,8.52338,297681
2003-03-04,3033,3033.TW,上市,8.482601,8.52338,8.441821,8.441821,284514
2003-03-05,3033,3033.TW,上市,8.401036,8.441821,8.237911,8.237911,497771
2003-03-06,3033,3033.TW,上市,8.278691,8.278691,8.156346,8.156346,382523
2003-03-07,3033,3033.TW,上市,8.074781,8.115567,7.993222,8.034002,704226
2003-03-10,3033,3033.TW,上市,8.034002,8.074781,7.830092,7.830092,762596
2003-03-11,3033,3033.TW,上市,7.748527,7.993222,7.626182,7.993222,789569
2003-03-12,3033,3033.TW,上市,7.952437,8.034002,7.830092,7.830092,1533432
2003-03-13,3033,3033.TW,上市,7.830092,8.034002,7.830092,7.993222,613019
2003-03-14,3033,3033.TW,上市,8.156346,8.360256,8.034002,8.197126,1943998
2003-03-17,3033,3033.TW,上市,8.197126,8.197126,7.748527,7.911657,1599725
2003-03-18,3033,3033.TW,上市,8.115567,8.319471,8.074781,8.156346,2922877
2003-03-19,3033,3033.TW,上市,8.156346,8.401036,8.074781,8.156346,5505887
2003-03-20,3033,3033.TW,上市,8.237911,8.360256,8.156346,8.360256,3560418
2003-03-21,3033,3033.TW,上市,8.360256,8.401036,8.237911,8.278691,1309410
2003-03-24,3033,3033.TW,上市,8.401036,8.482601,8.278691,8.441821,2076910
2003-03-25,3033,3033.TW,上市,8.237911,8.319471,8.197126,8.197126,980867
2003-03-26,3033,3033.TW,上市,8.278691,8.360256,8.197126,8.237911,668426
2003-03-27,3033,3033.TW,上市,8.237911,8.237911,8.115567,8.197126,819485
2003-03-28,3033,3033.TW,上市,8.237911,8.278691,8.074781,8.156346,993092
2003-03-31,3033,3033.TW,上市,8.115567,8.115567,7.748527,7.748527,1152476
2003-04-01,3033,3033.TW,上市,7.748527,7.870872,7.707747,7.789312,407535
2003-04-02,3033,3033.TW,上市,7.830092,7.911657,7.789312,7.789312,529648
2003-04-03,3033,3033.TW,上市,7.952437,8.034002,7.870872,7.870872,673341
2003-04-04,3033,3033.TW,上市,7.870872,8.115567,7.870872,8.074781,742980
2003-04-07,3033,3033.TW,上市,8.074781,8.278691,8.074781,8.197126,1064201
2003-04-08,3033,3033.TW,上市,8.156346,8.237911,8.074781,8.115567,401641
2003-04-09,3033,3033.TW,上市,8.074781,8.074781,8.034002,8.034002,473526
2003-04-10,3033,3033.TW,上市,8.034002,8.156346,7.993222,8.074781,662061
2003-04-11,3033,3033.TW,上市,8.074781,8.115567,7.993222,7.993222,517388
2003-04-14,3033,3033.TW,上市,7.952437,8.034002,7.911657,7.952437,539457
2003-04-15,3033,3033.TW,上市,8.034002,8.034002,7.870872,7.952437,600759
2003-04-16,3033,3033.TW,上市,8.034002,8.401036,8.034002,8.360256,3126399
2003-04-17,3033,3033.TW,上市,8.360256,8.360256,8.197126,8.237911,1302544
2003-04-18,3033,3033.TW,上市,8.401036,8.808855,8.401036,8.808855,3310306
2003-04-21,3033,3033.TW,上市,9.135109,9.420578,9.053544,9.420578,13139927
2003-04-22,3033,3033.TW,上市,9.583708,9.665273,9.298234,9.461364,11120830
2003-04-23,3033,3033.TW,上市,9.746833,9.828398,9.175889,9.257454,6427387
2003-04-24,3033,3033.TW,上市,9.298234,9.379799,8.808855,8.971979,4247451
2003-04-25,3033,3033.TW,上市,8.768075,9.257454,8.72729,8.808855,4438261
2003-04-28,3033,3033.TW,上市,8.604945,8.604945,8.197126,8.441821,3972856
2003-04-29,3033,3033.TW,上市,8.564166,8.72729,8.278691,8.360256,5219763
2003-04-30,3033,3033.TW,上市,8.441821,8.645725,7.993222,7.993222,3957163
2003-05-01,3033,3033.TW,上市,7.993222,7.993222,7.993222,7.993222,0
2003-05-02,3033,3033.TW,上市,8.074781,8.156346,7.952437,7.952437,3280880
2003-05-05,3033,3033.TW,上市,8.074781,8.319471,7.993222,8.237911,1964113
2003-05-06,3033,3033.TW,上市,8.401036,8.564166,8.278691,8.482601,2971409
2003-05-07,3033,3033.TW,上市,8.645725,8.768075,8.52338,8.72729,3755406
2003-05-08,3033,3033.TW,上市,8.52338,8.564166,8.197126,8.237911,2044528
2003-05-09,3033,3033.TW,上市,8.197126,8.441821,8.156346,8.401036,2103167
2003-05-12,3033,3033.TW,上市,8.482601,8.482601,8.074781,8.074781,2638435
2003-05-13,3033,3033.TW,上市,8.197126,8.482601,8.197126,8.360256,3747266
2003-05-14,3033,3033.TW,上市,8.441821,8.482601,8.278691,8.319471,1544811
2003-05-15,3033,3033.TW,上市,8.319471,8.401036,8.156346,8.278691,989548
2003-05-16,3033,3033.TW,上市,8.319471,8.564166,8.197126,8.237911,2236295
2003-05-19,3033,3033.TW,上市,8.156346,8.156346,8.074781,8.074781,1059298
2003-05-20,3033,3033.TW,上市,7.993222,8.156346,7.952437,8.074781,1130407
2003-05-21,3033,3033.TW,上市,8.156346,8.278691,8.074781,8.237911,2155376
2003-05-22,3033,3033.TW,上市,8.237911,8.319471,8.115567,8.237911,1495767
2003-05-23,3033,3033.TW,上市,8.319471,8.604945,8.278691,8.604945,3575619
2003-05-26,3033,3033.TW,上市,8.72729,9.094324,8.604945,9.012765,7283437
2003-05-27,3033,3033.TW,上市,8.890414,9.012765,8.72729,8.768075,3214870
2003-05-28,3033,3033.TW,上市,9.094324,9.135109,8.645725,8.768075,3965312
2003-05-29,3033,3033.TW,上市,8.768075,8.768075,8.564166,8.604945,1788244
2003-05-30,3033,3033.TW,上市,8.604945,9.053544,8.604945,8.808855,5671669
2003-06-02,3033,3033.TW,上市,9.012765,9.216669,8.9312,9.216669,8007494
2003-06-03,3033,3033.TW,上市,9.135109,9.175889,9.012765,9.053544,3462207
2003-06-04,3033,3033.TW,上市,9.053544,9.053544,9.053544,9.053544,0
2003-06-05,3033,3033.TW,上市,9.175889,9.339013,9.012765,9.175889,7456231
2003-06-06,3033,3033.TW,上市,9.175889,9.216669,9.012765,9.216669,3179367
2003-06-09,3033,3033.TW,上市,9.135109,9.624488,9.094324,9.583708,10876429
2003-06-10,3033,3033.TW,上市,9.583708,9.746833,9.420578,9.624488,4595194
2003-06-11,3033,3033.TW,上市,9.665273,9.746833,9.420578,9.502143,3897823
2003-06-12,3033,3033.TW,上市,9.542923,9.583708,9.216669,9.339013,5380830
2003-06-13,3033,3033.TW,上市,9.216669,9.665273,9.216669,9.339013,5520503
2003-06-16,3033,3033.TW,上市,9.420578,9.420578,9.298234,9.298234,2374592
2003-06-17,3033,3033.TW,上市,9.461364,9.542923,9.298234,9.339013,3603966
2003-06-18,3033,3033.TW,上市,9.420578,9.991522,9.420578,9.706053,13560596
2003-06-19,3033,3033.TW,上市,9.828398,9.869177,9.624488,9.787618,4913473
2003-06-20,3033,3033.TW,上市,9.706053,10.154652,9.624488,9.787618,8738717
2003-06-23,3033,3033.TW,上市,9.787618,9.869177,9.461364,9.542923,2576153
2003-06-24,3033,3033.TW,上市,9.461364,9.665273,9.379799,9.542923,4139108
2003-06-25,3033,3033.TW,上市,9.542923,9.542923,9.379799,9.502143,2259344
2003-06-26,3033,3033.TW,上市,9.502143,9.583708,9.379799,9.379799,1957249
2003-06-27,3033,3033.TW,上市,9.542923,9.706053,9.420578,9.461364,4990410
2003-06-30,3033,3033.TW,上市,9.461364,9.583708,9.461364,9.461364,1354488
2003-07-01,3033,3033.TW,上市,9.583708,9.828398,9.502143,9.746833,3920873
2003-07-02,3033,3033.TW,上市,9.991522,10.113867,9.746833,9.746833,6490081
2003-07-03,3033,3033.TW,上市,9.950742,9.991522,9.665273,9.746833,5736735
2003-07-04,3033,3033.TW,上市,9.869177,10.358562,9.746833,10.317776,9143800
2003-07-07,3033,3033.TW,上市,10.480906,10.603251,10.317776,10.317776,9150655
2003-07-08,3033,3033.TW,上市,10.521686,10.603251,10.154652,10.195432,6131551
2003-07-09,3033,3033.TW,上市,10.236217,10.521686,10.154652,10.276997,5937307
2003-07-10,3033,3033.TW,上市,10.317776,10.480906,10.195432,10.317776,3202489
2003-07-11,3033,3033.TW,上市,10.195432,10.317776,10.113867,10.236217,2331926
2003-07-14,3033,3033.TW,上市,10.317776,10.603251,10.276997,10.562471,3911555
2003-07-15,3033,3033.TW,上市,10.725596,10.807161,10.480906,10.480906,5577987
2003-07-16,3033,3033.TW,上市,10.562471,10.88872,10.521686,10.84794,10456084
2003-07-17,3033,3033.TW,上市,10.84794,10.84794,10.480906,10.480906,4389219
2003-07-18,3033,3033.TW,上市,10.480906,10.603251,10.358562,10.440121,2768396
2003-07-21,3033,3033.TW,上市,10.562471,10.562471,10.236217,10.236217,2123990
2003-07-22,3033,3033.TW,上市,10.236217,10.480906,10.236217,10.480906,1679674
2003-07-23,3033,3033.TW,上市,10.562471,10.725596,10.480906,10.603251,4178831
2003-07-24,3033,3033.TW,上市,10.603251,10.725596,10.521686,10.68481,2865478
2003-07-25,3033,3033.TW,上市,10.68481,10.807161,10.562471,10.644031,4743739
2003-07-28,3033,3033.TW,上市,10.807161,10.807161,10.68481,10.766375,3104284
2003-07-29,3033,3033.TW,上市,10.766375,10.766375,10.521686,10.603251,3241647
2003-07-30,3033,3033.TW,上市,10.603251,10.603251,10.440121,10.480906,5688822
2003-07-31,3033,3033.TW,上市,11.152172,11.349554,11.053478,11.201516,3714594
2003-08-01,3033,3033.TW,上市,11.349554,11.398898,11.250866,11.30021,1794677
2003-08-04,3033,3033.TW,上市,11.30021,11.448248,11.201516,11.250866,1040410
2003-08-05,3033,3033.TW,上市,11.349554,11.349554,10.954789,11.004133,869779
2003-08-06,3033,3033.TW,上市,10.757407,11.053478,10.757407,10.954789,999982
2003-08-07,3033,3033.TW,上市,10.954789,11.102828,10.806751,10.954789,1024603
2003-08-08,3033,3033.TW,上市,11.102828,11.102828,10.905445,11.053478,914758
2003-08-11,3033,3033.TW,上市,11.053478,11.053478,10.757407,10.856095,733601
2003-08-12,3033,3033.TW,上市,10.954789,10.954789,10.806751,10.806751,543104
2003-08-13,3033,3033.TW,上市,11.053478,11.102828,10.856095,11.053478,1883033
2003-08-14,3033,3033.TW,上市,11.102828,11.201516,10.856095,10.856095,1489213
2003-08-15,3033,3033.TW,上市,10.905445,11.053478,10.856095,10.905445,1114986
2003-08-18,3033,3033.TW,上市,10.905445,10.954789,10.708057,10.856095,1461428
2003-08-19,3033,3033.TW,上市,11.053478,11.448248,11.053478,11.152172,4517806
2003-08-20,3033,3033.TW,上市,11.201516,11.349554,11.102828,11.152172,2183317
2003-08-21,3033,3033.TW,上市,11.102828,11.201516,11.004133,11.053478,925304
2003-08-22,3033,3033.TW,上市,11.102828,11.152172,10.905445,10.954789,1657685
2003-08-25,3033,3033.TW,上市,11.152172,11.349554,10.856095,11.349554,1146709
2003-08-26,3033,3033.TW,上市,11.349554,11.448248,11.102828,11.201516,4378370
2003-08-27,3033,3033.TW,上市,11.201516,11.250866,11.004133,11.004133,1489890
2003-08-28,3033,3033.TW,上市,11.053478,11.152172,10.609369,10.905445,1474125
2003-08-29,3033,3033.TW,上市,10.708057,11.102828,10.708057,11.004133,927332
2003-09-01,3033,3033.TW,上市,10.905445,11.004133,10.806751,10.856095,1111743
2003-09-02,3033,3033.TW,上市,10.954789,11.30021,10.954789,11.152172,2624646
2003-09-03,3033,3033.TW,上市,11.250866,11.448248,11.102828,11.152172,2963022
2003-09-04,3033,3033.TW,上市,11.152172,11.152172,11.004133,11.004133,774978
2003-09-05,3033,3033.TW,上市,11.053478,11.152172,10.954789,11.152172,804899
2003-09-08,3033,3033.TW,上市,11.152172,11.152172,11.053478,11.152172,872238
2003-09-09,3033,3033.TW,上市,11.152172,11.250866,10.954789,10.954789,1129265
2003-09-10,3033,3033.TW,上市,10.856095,10.905445,10.708057,10.757407,1294607
2003-09-11,3033,3033.TW,上市,10.757407,10.757407,10.757407,10.757407,0
2003-09-12,3033,3033.TW,上市,10.708057,10.856095,10.708057,10.757407,636932
2003-09-15,3033,3033.TW,上市,10.757407,10.905445,10.708057,10.905445,374702
2003-09-16,3033,3033.TW,上市,10.905445,11.004133,10.806751,10.905445,517733
2003-09-17,3033,3033.TW,上市,11.004133,11.053478,10.905445,10.954789,2007340
2003-09-18,3033,3033.TW,上市,10.954789,10.954789,10.757407,10.954789,756375
2003-09-19,3033,3033.TW,上市,11.102828,11.30021,11.004133,11.250866,4361243
2003-09-22,3033,3033.TW,上市,11.349554,11.448248,11.152172,11.250866,3176667
2003-09-23,3033,3033.TW,上市,11.250866,11.250866,11.102828,11.250866,945103
2003-09-24,3033,3033.TW,上市,11.30021,11.596287,11.30021,11.448248,3528924
2003-09-25,3033,3033.TW,上市,11.349554,11.349554,11.152172,11.250866,1259497
2003-09-26,3033,3033.TW,上市,11.250866,11.349554,11.201516,11.250866,882059
2003-09-29,3033,3033.TW,上市,11.250866,11.250866,11.102828,11.152172,601431
2003-09-30,3033,3033.TW,上市,11.201516,11.250866,11.102828,11.250866,645443
2003-10-01,3033,3033.TW,上市,11.250866,11.250866,11.152172,11.201516,961214
2003-10-02,3033,3033.TW,上市,11.349554,11.546936,11.30021,11.497592,5915986
2003-10-03,3033,3033.TW,上市,11.596287,11.843013,11.497592,11.694975,6687550
2003-10-06,3033,3033.TW,上市,11.843013,11.843013,11.546936,11.546936,2827012
2003-10-07,3033,3033.TW,上市,11.546936,11.694975,11.398898,11.448248,1585460
2003-10-08,3033,3033.TW,上市,11.546936,11.546936,11.398898,11.448248,995786
2003-10-09,3033,3033.TW,上市,11.448248,11.546936,11.398898,11.497592,658371
2003-10-10,3033,3033.TW,上市,11.497592,11.497592,11.497592,11.497592,0
2003-10-13,3033,3033.TW,上市,11.497592,11.546936,11.398898,11.398898,607466
2003-10-14,3033,3033.TW,上市,11.398898,11.546936,11.349554,11.349554,705570
2003-10-15,3033,3033.TW,上市,11.398898,11.497592,11.349554,11.398898,736069
2003-10-16,3033,3033.TW,上市,11.448248,11.546936,11.349554,11.398898,2842656
2003-10-17,3033,3033.TW,上市,11.497592,11.596287,11.349554,11.349554,1233346
2003-10-20,3033,3033.TW,上市,11.349554,11.448248,11.250866,11.30021,653419
2003-10-21,3033,3033.TW,上市,11.349554,11.398898,11.250866,11.250866,879436
2003-10-22,3033,3033.TW,上市,11.250866,11.349554,11.201516,11.30021,756791
2003-10-23,3033,3033.TW,上市,11.201516,11.201516,11.102828,11.152172,538190
2003-10-24,3033,3033.TW,上市,11.152172,11.201516,11.053478,11.152172,543237
2003-10-27,3033,3033.TW,上市,11.152172,11.349554,11.152172,11.201516,400212
2003-10-28,3033,3033.TW,上市,11.201516,11.448248,11.201516,11.349554,1247262
2003-10-29,3033,3033.TW,上市,11.448248,11.546936,11.250866,11.349554,1217873
2003-10-30,3033,3033.TW,上市,11.349554,11.448248,11.250866,11.250866,412598
2003-10-31,3033,3033.TW,上市,11.250866,11.30021,11.102828,11.201516,692743
2003-11-03,3033,3033.TW,上市,11.201516,11.250866,11.102828,11.201516,799985
2003-11-04,3033,3033.TW,上市,11.250866,11.30021,11.152172,11.201516,2015891
2003-11-05,3033,3033.TW,上市,11.250866,11.349554,11.201516,11.250866,1054418
2003-11-06,3033,3033.TW,上市,11.30021,11.448248,11.152172,11.250866,1678473
2003-11-07,3033,3033.TW,上市,11.30021,11.448248,11.250866,11.448248,1119262
2003-11-10,3033,3033.TW,上市,11.546936,11.645631,11.398898,11.448248,3303291
2003-11-11,3033,3033.TW,上市,11.448248,11.546936,11.349554,11.448248,1115909
2003-11-12,3033,3033.TW,上市,11.546936,11.744325,11.546936,11.546936,3363078
2003-11-13,3033,3033.TW,上市,11.744325,11.991051,11.694975,11.991051,8122864
2003-11-14,3033,3033.TW,上市,11.991051,11.991051,11.744325,11.793669,3594496
2003-11-17,3033,3033.TW,上市,11.941707,12.188434,11.892363,11.991051,8444538
2003-11-18,3033,3033.TW,上市,12.040395,12.13909,11.645631,11.892363,4808950
2003-11-19,3033,3033.TW,上市,11.793669,11.793669,11.546936,11.645631,1965497
2003-11-20,3033,3033.TW,上市,11.645631,12.040395,11.645631,11.694975,7563383
2003-11-21,3033,3033.TW,上市,11.694975,11.744325,11.398898,11.546936,2731159
2003-11-24,3033,3033.TW,上市,11.645631,11.645631,11.497592,11.546936,874764
2003-11-25,3033,3033.TW,上市,11.694975,11.744325,11.497592,11.497592,1384552
2003-11-26,3033,3033.TW,上市,11.546936,11.546936,11.448248,11.448248,808046
