date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-13,3501,3501.TW,上市,43.137253,43.57843,42.990196,43.235294,165240
2011-07-14,3501,3501.TW,上市,43.382351,43.529411,42.794117,42.892155,207060
2011-07-15,3501,3501.TW,上市,42.843136,43.186275,42.843136,43.088234,238680
2011-07-18,3501,3501.TW,上市,43.137253,43.284313,43.039215,43.088234,376380
2011-07-19,3501,3501.TW,上市,42.549019,43.088234,42.549019,43.039215,146880
2011-07-20,3501,3501.TW,上市,43.627449,43.92157,43.382351,43.872547,248880
2011-07-21,3501,3501.TW,上市,44.117645,44.950981,44.019608,44.950981,691560
2011-07-22,3501,3501.TW,上市,41.200001,41.200001,40.400002,40.650002,409000
2011-07-25,3501,3501.TW,上市,40.599998,40.599998,39.599998,39.599998,210000
2011-07-26,3501,3501.TW,上市,40.0,40.299999,39.799999,40.0,118000
2011-07-27,3501,3501.TW,上市,42.799999,42.799999,42.799999,42.799999,138000
2011-07-28,3501,3501.TW,上市,45.75,45.75,44.549999,45.200001,1695000
2011-07-29,3501,3501.TW,上市,45.099998,45.200001,42.5,42.900002,713000
2011-08-01,3501,3501.TW,上市,42.900002,43.299999,42.0,42.299999,275000
2011-08-02,3501,3501.TW,上市,42.299999,42.299999,41.0,41.150002,185000
2011-08-03,3501,3501.TW,上市,40.799999,40.799999,40.0,40.400002,198000
2011-08-04,3501,3501.TW,上市,41.0,41.0,39.5,39.5,199000
2011-08-05,3501,3501.TW,上市,36.75,38.0,36.75,36.75,292000
2011-08-08,3501,3501.TW,上市,35.0,35.5,34.200001,34.200001,343000
2011-08-09,3501,3501.TW,上市,31.85,32.400002,31.85,31.85,722000
2011-08-10,3501,3501.TW,上市,32.099998,33.700001,32.099998,33.099998,327000
2011-08-11,3501,3501.TW,上市,32.0,32.900002,31.9,32.799999,132000
2011-08-12,3501,3501.TW,上市,33.0,34.299999,33.0,33.349998,203000
2011-08-15,3501,3501.TW,上市,33.75,34.599998,33.75,34.400002,131000
2011-08-16,3501,3501.TW,上市,34.400002,34.599998,33.400002,33.599998,252000
2011-08-17,3501,3501.TW,上市,33.599998,33.950001,33.299999,33.599998,101000
2011-08-18,3501,3501.TW,上市,33.599998,33.599998,32.200001,33.599998,247000
2011-08-19,3501,3501.TW,上市,32.0,32.900002,31.700001,31.950001,186000
2011-08-22,3501,3501.TW,上市,31.799999,31.799999,30.0,30.049999,284000
2011-08-23,3501,3501.TW,上市,30.049999,31.4,30.049999,31.25,123000
2011-08-24,3501,3501.TW,上市,31.6,31.6,30.5,30.6,102000
2011-08-25,3501,3501.TW,上市,30.6,31.0,30.6,30.799999,106000
2011-08-26,3501,3501.TW,上市,30.5,31.1,30.5,30.6,124000
2011-08-29,3501,3501.TW,上市,31.299999,32.700001,31.0,32.700001,389000
2011-08-30,3501,3501.TW,上市,33.0,34.950001,32.650002,34.950001,645000
2011-08-31,3501,3501.TW,上市,35.799999,37.349998,35.700001,37.349998,1694000
2011-09-01,3501,3501.TW,上市,38.0,38.799999,36.25,36.599998,1304000
2011-09-02,3501,3501.TW,上市,36.599998,36.599998,36.049999,36.200001,319000
2011-09-05,3501,3501.TW,上市,35.200001,35.799999,35.099998,35.799999,191000
2011-09-06,3501,3501.TW,上市,35.799999,35.799999,34.900002,34.900002,261000
2011-09-07,3501,3501.TW,上市,35.299999,36.049999,34.900002,35.799999,164000
2011-09-08,3501,3501.TW,上市,36.299999,36.349998,35.5,35.650002,188000
2011-09-09,3501,3501.TW,上市,35.650002,35.799999,35.150002,35.799999,103000
2011-09-13,3501,3501.TW,上市,35.0,35.299999,34.349998,34.400002,107000
2011-09-14,3501,3501.TW,上市,34.599998,35.200001,33.650002,33.650002,165000
2011-09-15,3501,3501.TW,上市,34.0,35.5,34.0,35.5,152000
2011-09-16,3501,3501.TW,上市,35.849998,36.200001,35.200001,35.700001,236000
2011-09-19,3501,3501.TW,上市,36.0,36.0,34.75,34.849998,216000
2011-09-20,3501,3501.TW,上市,34.5,35.75,34.5,35.200001,99000
2011-09-21,3501,3501.TW,上市,35.299999,35.950001,35.299999,35.349998,146000
2011-09-22,3501,3501.TW,上市,35.0,35.349998,34.400002,35.25,167000
2011-09-23,3501,3501.TW,上市,34.299999,34.299999,33.5,33.799999,170000
2011-09-26,3501,3501.TW,上市,33.0,33.0,32.599998,32.599998,1138000
2011-09-27,3501,3501.TW,上市,32.650002,33.5,32.650002,33.200001,73000
2011-09-28,3501,3501.TW,上市,33.5,33.5,32.900002,33.0,79000
2011-09-29,3501,3501.TW,上市,32.799999,33.0,32.549999,33.0,79000
2011-09-30,3501,3501.TW,上市,33.0,33.5,32.900002,33.5,78000
2011-10-03,3501,3501.TW,上市,32.650002,33.200001,32.599998,32.650002,49000
2011-10-04,3501,3501.TW,上市,32.450001,32.599998,32.0,32.599998,85000
2011-10-05,3501,3501.TW,上市,32.650002,33.0,32.25,32.450001,51000
2011-10-06,3501,3501.TW,上市,32.450001,33.200001,32.450001,32.900002,56000
2011-10-07,3501,3501.TW,上市,32.700001,32.700001,32.650002,32.650002,162000
2011-10-11,3501,3501.TW,上市,33.400002,34.700001,33.0,33.900002,144000
2011-10-12,3501,3501.TW,上市,34.0,35.0,33.650002,34.299999,181000
2011-10-13,3501,3501.TW,上市,34.400002,34.799999,34.349998,34.349998,183000
2011-10-14,3501,3501.TW,上市,34.299999,34.450001,34.099998,34.400002,41000
2011-10-17,3501,3501.TW,上市,34.650002,35.200001,34.599998,34.900002,171000
2011-10-18,3501,3501.TW,上市,36.0,36.5,35.549999,35.700001,348000
2011-10-19,3501,3501.TW,上市,36.200001,36.200001,35.0,35.0,184000
2011-10-20,3501,3501.TW,上市,35.299999,35.299999,34.450001,34.799999,44000
2011-10-21,3501,3501.TW,上市,34.75,34.75,34.5,34.650002,26000
2011-10-24,3501,3501.TW,上市,35.0,35.400002,35.0,35.049999,150000
2011-10-25,3501,3501.TW,上市,35.450001,35.450001,34.900002,34.900002,94000
2011-10-26,3501,3501.TW,上市,34.650002,34.900002,34.299999,34.650002,83000
2011-10-27,3501,3501.TW,上市,34.700001,35.299999,34.650002,35.099998,170000
2011-10-28,3501,3501.TW,上市,35.799999,35.799999,34.799999,34.849998,120000
2011-10-31,3501,3501.TW,上市,36.599998,36.599998,35.400002,35.599998,407000
2011-11-01,3501,3501.TW,上市,35.599998,36.700001,35.599998,36.049999,273000
2011-11-02,3501,3501.TW,上市,36.0,36.5,35.700001,36.400002,194000
2011-11-03,3501,3501.TW,上市,36.700001,37.900002,36.700001,37.0,552000
2011-11-04,3501,3501.TW,上市,37.799999,37.799999,37.099998,37.299999,309000
2011-11-07,3501,3501.TW,上市,37.0,37.0,36.799999,36.900002,196000
2011-11-08,3501,3501.TW,上市,37.0,37.400002,36.799999,36.849998,157000
2011-11-09,3501,3501.TW,上市,37.0,37.0,36.5,36.5,193000
2011-11-10,3501,3501.TW,上市,35.799999,35.900002,34.799999,34.849998,190000
2011-11-11,3501,3501.TW,上市,35.5,35.799999,35.0,35.450001,153000
2011-11-14,3501,3501.TW,上市,35.799999,36.200001,35.650002,36.0,57000
2011-11-15,3501,3501.TW,上市,36.0,36.200001,35.799999,35.849998,53000
2011-11-16,3501,3501.TW,上市,36.400002,36.400002,35.200001,35.5,54000
2011-11-17,3501,3501.TW,上市,35.0,35.299999,34.599998,35.0,85000
2011-11-18,3501,3501.TW,上市,35.0,35.0,34.5,34.549999,79000
2011-11-21,3501,3501.TW,上市,34.5,34.5,33.25,33.299999,115000
2011-11-22,3501,3501.TW,上市,33.299999,33.299999,32.200001,32.5,103000
2011-11-23,3501,3501.TW,上市,32.5,32.5,31.0,31.25,150000
2011-11-24,3501,3501.TW,上市,29.1,31.799999,29.1,31.450001,362000
2011-11-25,3501,3501.TW,上市,31.75,31.950001,31.0,31.049999,72000
2011-11-28,3501,3501.TW,上市,31.35,32.0,31.35,31.799999,45000
2011-11-29,3501,3501.TW,上市,32.0,32.099998,31.85,32.099998,57000
2011-11-30,3501,3501.TW,上市,32.0,32.099998,31.5,31.549999,38000
2011-12-01,3501,3501.TW,上市,32.450001,32.799999,32.299999,32.650002,80000
2011-12-02,3501,3501.TW,上市,32.400002,33.299999,32.299999,33.099998,55000
2011-12-05,3501,3501.TW,上市,33.0,33.0,32.799999,32.849998,39000
2011-12-06,3501,3501.TW,上市,32.799999,32.799999,32.0,32.099998,60000
2011-12-07,3501,3501.TW,上市,32.299999,32.400002,31.9,32.0,74000
2011-12-08,3501,3501.TW,上市,31.9,32.0,31.6,31.6,44000
2011-12-09,3501,3501.TW,上市,31.0,31.4,31.0,31.4,33000
2011-12-12,3501,3501.TW,上市,31.799999,32.25,31.799999,31.9,30000
2011-12-13,3501,3501.TW,上市,31.799999,32.0,31.549999,32.0,67000
2011-12-14,3501,3501.TW,上市,32.099998,33.950001,32.0,33.950001,131000
2011-12-15,3501,3501.TW,上市,33.799999,34.0,32.75,34.0,167000
2011-12-16,3501,3501.TW,上市,34.0,34.0,33.5,33.650002,72000
2011-12-19,3501,3501.TW,上市,33.200001,33.200001,31.299999,31.5,88000
2011-12-20,3501,3501.TW,上市,31.5,32.299999,31.5,32.150002,64000
2011-12-21,3501,3501.TW,上市,32.5,33.5,32.5,33.5,71000
2011-12-22,3501,3501.TW,上市,33.5,33.5,33.0,33.0,62000
2011-12-23,3501,3501.TW,上市,33.5,34.150002,33.400002,34.0,123000
2011-12-26,3501,3501.TW,上市,34.0,34.299999,33.549999,33.700001,40000
2011-12-27,3501,3501.TW,上市,33.799999,33.799999,33.400002,33.700001,42000
2011-12-28,3501,3501.TW,上市,33.700001,33.700001,33.25,33.25,57000
2011-12-29,3501,3501.TW,上市,33.0,33.400002,33.0,33.299999,30000
2011-12-30,3501,3501.TW,上市,33.400002,33.400002,33.150002,33.299999,43000
2012-01-02,3501,3501.TW,上市,33.299999,33.299999,33.299999,33.299999,0
2012-01-03,3501,3501.TW,上市,33.299999,33.299999,33.299999,33.299999,0
2012-01-04,3501,3501.TW,上市,33.299999,33.299999,33.299999,33.299999,0
2012-01-05,3501,3501.TW,上市,33.299999,33.299999,33.299999,33.299999,0
2012-01-06,3501,3501.TW,上市,33.950001,34.5,33.450001,33.75,127000
2012-01-09,3501,3501.TW,上市,34.0,34.0,33.5,33.5,93000
2012-01-10,3501,3501.TW,上市,33.599998,34.0,33.599998,33.700001,105000
2012-01-11,3501,3501.TW,上市,33.950001,34.450001,33.799999,33.799999,144000
2012-01-12,3501,3501.TW,上市,34.0,34.0,33.599998,33.799999,57000
2012-01-13,3501,3501.TW,上市,33.799999,34.400002,33.5,33.5,87000
2012-01-16,3501,3501.TW,上市,33.700001,33.900002,33.25,33.299999,70000
2012-01-17,3501,3501.TW,上市,33.5,34.200001,33.5,34.099998,174000
2012-01-18,3501,3501.TW,上市,34.400002,35.450001,34.049999,34.5,269000
2012-01-30,3501,3501.TW,上市,35.5,35.599998,35.099998,35.450001,225000
2012-01-31,3501,3501.TW,上市,35.450001,37.450001,35.450001,36.450001,380000
2012-02-01,3501,3501.TW,上市,37.0,37.299999,36.549999,37.0,272000
2012-02-02,3501,3501.TW,上市,37.799999,38.299999,37.5,38.0,575000
2012-02-03,3501,3501.TW,上市,38.0,38.200001,37.549999,37.950001,234000
2012-02-06,3501,3501.TW,上市,38.0,39.200001,37.299999,38.599998,516000
2012-02-07,3501,3501.TW,上市,38.599998,41.299999,38.400002,41.299999,1848000
2012-02-08,3501,3501.TW,上市,44.150002,44.150002,43.400002,44.150002,2753000
2012-02-09,3501,3501.TW,上市,44.5,45.950001,44.25,44.75,2007000
2012-02-10,3501,3501.TW,上市,44.5,44.75,43.5,43.650002,713000
2012-02-13,3501,3501.TW,上市,44.450001,45.599998,43.950001,44.400002,940000
2012-02-14,3501,3501.TW,上市,43.950001,45.0,43.400002,44.099998,501000
2012-02-15,3501,3501.TW,上市,44.400002,44.400002,43.5,43.900002,572000
2012-02-16,3501,3501.TW,上市,44.400002,44.900002,42.900002,42.900002,595000
2012-02-17,3501,3501.TW,上市,43.5,43.849998,42.400002,42.549999,431000
2012-02-20,3501,3501.TW,上市,42.799999,42.900002,42.150002,42.900002,287000
2012-02-21,3501,3501.TW,上市,43.400002,43.799999,43.0,43.200001,196000
2012-02-22,3501,3501.TW,上市,43.200001,44.200001,43.200001,43.700001,359000
2012-02-23,3501,3501.TW,上市,43.700001,43.700001,43.0,43.0,162000
2012-02-24,3501,3501.TW,上市,43.099998,43.099998,42.25,42.25,224000
2012-02-29,3501,3501.TW,上市,43.400002,43.400002,42.400002,42.549999,303000
2012-03-01,3501,3501.TW,上市,42.900002,43.950001,42.900002,43.900002,297000
2012-03-02,3501,3501.TW,上市,44.200001,44.700001,43.900002,43.900002,370000
2012-03-05,3501,3501.TW,上市,44.200001,44.599998,43.0,43.049999,257000
2012-03-06,3501,3501.TW,上市,43.200001,43.450001,41.75,42.099998,383000
2012-03-07,3501,3501.TW,上市,41.799999,42.349998,41.5,42.349998,181000
2012-03-08,3501,3501.TW,上市,42.349998,43.0,42.200001,42.599998,166000
2012-03-09,3501,3501.TW,上市,43.0,44.200001,42.549999,44.200001,511000
2012-03-12,3501,3501.TW,上市,44.5,44.599998,43.299999,43.299999,295000
2012-03-13,3501,3501.TW,上市,43.299999,43.900002,43.299999,43.700001,201000
2012-03-14,3501,3501.TW,上市,44.0,44.5,43.799999,44.099998,330000
2012-03-15,3501,3501.TW,上市,44.599998,44.599998,43.950001,44.0,216000
2012-03-16,3501,3501.TW,上市,44.099998,45.200001,44.0,44.700001,528000
2012-03-19,3501,3501.TW,上市,45.0,45.0,43.200001,43.299999,357000
2012-03-20,3501,3501.TW,上市,43.299999,43.650002,43.099998,43.150002,141000
2012-03-21,3501,3501.TW,上市,43.200001,43.450001,43.0,43.150002,165000
2012-03-22,3501,3501.TW,上市,43.200001,43.950001,43.200001,43.75,143000
2012-03-23,3501,3501.TW,上市,43.75,44.5,43.700001,44.25,188000
2012-03-26,3501,3501.TW,上市,44.25,47.299999,44.200001,47.299999,2806000
2012-03-27,3501,3501.TW,上市,48.299999,48.700001,46.349998,46.799999,2685000
2012-03-28,3501,3501.TW,上市,46.799999,47.450001,46.0,46.0,722000
2012-03-29,3501,3501.TW,上市,46.0,46.0,42.849998,43.400002,919000
2012-03-30,3501,3501.TW,上市,43.0,44.5,43.0,44.099998,495000
2012-04-02,3501,3501.TW,上市,44.200001,44.5,43.700001,43.799999,173000
2012-04-03,3501,3501.TW,上市,43.799999,43.900002,41.299999,42.25,474000
2012-04-05,3501,3501.TW,上市,40.900002,43.650002,40.5,43.5,490000
2012-04-06,3501,3501.TW,上市,43.5,44.349998,43.049999,44.049999,279000
2012-04-09,3501,3501.TW,上市,43.299999,43.950001,42.799999,43.400002,266000
2012-04-10,3501,3501.TW,上市,43.950001,44.650002,43.599998,43.900002,285000
2012-04-11,3501,3501.TW,上市,43.5,44.049999,43.5,43.900002,152000
2012-04-12,3501,3501.TW,上市,43.549999,44.049999,43.5,43.950001,127000
2012-04-13,3501,3501.TW,上市,44.349998,45.0,44.200001,44.349998,314000
2012-04-16,3501,3501.TW,上市,44.349998,44.349998,43.849998,44.0,68000
2012-04-17,3501,3501.TW,上市,44.349998,44.5,43.650002,44.0,236000
2012-04-18,3501,3501.TW,上市,44.0,44.299999,42.799999,43.849998,162000
2012-04-19,3501,3501.TW,上市,43.799999,43.900002,43.349998,43.700001,131000
2012-04-20,3501,3501.TW,上市,43.299999,43.700001,42.25,42.799999,206000
2012-04-23,3501,3501.TW,上市,42.799999,43.299999,42.349998,42.400002,144000
2012-04-24,3501,3501.TW,上市,42.200001,42.549999,42.0,42.450001,167000
2012-04-25,3501,3501.TW,上市,42.599998,43.200001,42.599998,43.099998,66000
2012-04-26,3501,3501.TW,上市,43.299999,43.299999,42.799999,42.799999,62000
2012-04-27,3501,3501.TW,上市,43.349998,43.349998,42.400002,42.400002,109000
2012-04-30,3501,3501.TW,上市,42.0,43.150002,42.0,43.150002,145000
2012-05-02,3501,3501.TW,上市,43.200001,44.5,43.049999,44.5,236000
2012-05-03,3501,3501.TW,上市,44.5,44.5,44.099998,44.400002,85000
2012-05-04,3501,3501.TW,上市,44.200001,44.799999,43.950001,44.599998,249000
2012-05-07,3501,3501.TW,上市,44.599998,44.599998,43.849998,44.099998,77000
2012-05-08,3501,3501.TW,上市,43.349998,43.5,42.700001,42.900002,237000
2012-05-09,3501,3501.TW,上市,42.599998,42.900002,42.349998,42.900002,148000
2012-05-10,3501,3501.TW,上市,42.400002,42.900002,42.400002,42.599998,87000
2012-05-11,3501,3501.TW,上市,42.599998,42.799999,42.0,42.150002,151000
2012-05-14,3501,3501.TW,上市,42.150002,42.299999,41.900002,42.150002,137000
2012-05-15,3501,3501.TW,上市,41.950001,42.400002,41.799999,42.099998,91000
2012-05-16,3501,3501.TW,上市,42.099998,42.200001,41.5,41.5,117000
2012-05-17,3501,3501.TW,上市,42.0,42.299999,41.0,42.0,72000
2012-05-18,3501,3501.TW,上市,42.0,42.400002,41.599998,41.700001,74000
2012-05-21,3501,3501.TW,上市,41.700001,42.0,41.599998,41.700001,73000
2012-05-22,3501,3501.TW,上市,42.0,42.5,41.799999,42.200001,91000
2012-05-23,3501,3501.TW,上市,42.200001,42.200001,41.5,41.799999,75000
2012-05-24,3501,3501.TW,上市,41.0,41.799999,41.0,41.099998,75000
2012-05-25,3501,3501.TW,上市,41.799999,41.799999,41.0,41.0,55000
2012-05-28,3501,3501.TW,上市,40.75,41.0,40.5,40.849998,25000
2012-05-29,3501,3501.TW,上市,41.700001,42.400002,41.099998,42.150002,130000
2012-05-30,3501,3501.TW,上市,42.150002,42.150002,41.599998,41.700001,52000
2012-05-31,3501,3501.TW,上市,41.099998,42.0,41.099998,42.0,42000
2012-06-01,3501,3501.TW,上市,41.700001,41.700001,41.299999,41.299999,46000
2012-06-04,3501,3501.TW,上市,40.5,40.5,38.5,38.900002,237000
2012-06-05,3501,3501.TW,上市,39.349998,40.0,39.349998,39.900002,49000
2012-06-06,3501,3501.TW,上市,39.900002,40.200001,39.049999,40.0,76000
2012-06-07,3501,3501.TW,上市,40.299999,40.299999,39.700001,39.700001,22000
2012-06-08,3501,3501.TW,上市,39.599998,40.0,39.5,39.700001,35000
2012-06-11,3501,3501.TW,上市,40.450001,40.450001,39.900002,40.400002,39000
2012-06-12,3501,3501.TW,上市,40.200001,40.200001,39.650002,40.0,35000
2012-06-13,3501,3501.TW,上市,40.0,40.599998,40.0,40.599998,45000
2012-06-14,3501,3501.TW,上市,40.400002,40.950001,40.400002,40.950001,30000
2012-06-15,3501,3501.TW,上市,40.900002,41.0,40.849998,41.0,52000
2012-06-18,3501,3501.TW,上市,41.200001,41.700001,41.200001,41.450001,50000
2012-06-19,3501,3501.TW,上市,41.5,41.5,41.099998,41.299999,37000
2012-06-20,3501,3501.TW,上市,41.599998,41.900002,41.349998,41.849998,67000
2012-06-21,3501,3501.TW,上市,41.900002,41.900002,41.400002,41.700001,43000
2012-06-22,3501,3501.TW,上市,41.200001,41.900002,41.200001,41.849998,29000
2012-06-25,3501,3501.TW,上市,41.299999,41.799999,41.299999,41.299999,51000
2012-06-26,3501,3501.TW,上市,41.849998,41.849998,40.799999,40.900002,80000
2012-06-27,3501,3501.TW,上市,41.5,41.5,41.200001,41.25,13000
2012-06-28,3501,3501.TW,上市,41.25,41.650002,41.150002,41.150002,39000
2012-06-29,3501,3501.TW,上市,41.200001,41.900002,41.150002,41.700001,62000
2012-07-02,3501,3501.TW,上市,42.150002,42.900002,41.900002,42.5,121000
2012-07-03,3501,3501.TW,上市,42.650002,43.0,42.400002,42.599998,136000
2012-07-04,3501,3501.TW,上市,42.900002,43.0,42.75,42.900002,67000
2012-07-05,3501,3501.TW,上市,42.900002,43.200001,42.700001,43.0,120000
2012-07-06,3501,3501.TW,上市,43.299999,43.299999,42.849998,43.099998,83000
2012-07-09,3501,3501.TW,上市,43.0,43.200001,42.700001,42.900002,90000
2012-07-10,3501,3501.TW,上市,42.900002,43.0,42.0,42.849998,119000
2012-07-11,3501,3501.TW,上市,42.799999,42.849998,42.349998,42.5,74000
2012-07-12,3501,3501.TW,上市,42.5,42.5,41.700001,41.950001,175000
2012-07-13,3501,3501.TW,上市,42.5,42.5,41.700001,41.799999,364000
2012-07-16,3501,3501.TW,上市,38.299999,38.400002,37.599998,37.700001,196000
2012-07-17,3501,3501.TW,上市,37.799999,38.150002,37.599998,37.599998,95000
2012-07-18,3501,3501.TW,上市,37.799999,38.099998,37.650002,37.650002,19000
2012-07-19,3501,3501.TW,上市,37.849998,38.200001,37.650002,38.049999,58000
2012-07-20,3501,3501.TW,上市,38.5,38.5,38.0,38.099998,58000
2012-07-23,3501,3501.TW,上市,37.700001,37.75,37.299999,37.349998,24000
2012-07-24,3501,3501.TW,上市,37.0,37.099998,36.599998,36.799999,45000
2012-07-25,3501,3501.TW,上市,36.5,36.799999,36.0,36.150002,64000
2012-07-26,3501,3501.TW,上市,36.400002,36.5,36.299999,36.299999,61000
2012-07-27,3501,3501.TW,上市,36.849998,36.950001,36.700001,36.849998,35000
2012-07-30,3501,3501.TW,上市,37.299999,37.299999,37.0,37.049999,54000
2012-07-31,3501,3501.TW,上市,37.0,37.5,37.0,37.5,39000
2012-08-01,3501,3501.TW,上市,37.25,37.599998,37.200001,37.549999,69000
2012-08-02,3501,3501.TW,上市,37.549999,37.549999,37.549999,37.549999,0
2012-08-03,3501,3501.TW,上市,37.099998,37.400002,36.650002,37.200001,69000
2012-08-06,3501,3501.TW,上市,37.5,37.549999,37.299999,37.349998,67000
2012-08-07,3501,3501.TW,上市,37.049999,37.5,37.049999,37.200001,51000
2012-08-08,3501,3501.TW,上市,37.25,37.5,37.25,37.400002,13000
2012-08-09,3501,3501.TW,上市,37.5,38.349998,37.5,38.349998,107000
2012-08-10,3501,3501.TW,上市,38.349998,38.700001,38.099998,38.450001,103000
2012-08-13,3501,3501.TW,上市,38.5,38.5,38.200001,38.349998,51000
2012-08-14,3501,3501.TW,上市,38.599998,38.900002,38.5,38.700001,60000
2012-08-15,3501,3501.TW,上市,38.900002,39.0,38.150002,38.150002,144000
2012-08-16,3501,3501.TW,上市,38.599998,39.0,38.599998,38.849998,47000
2012-08-17,3501,3501.TW,上市,38.599998,39.0,38.599998,39.0,68000
2012-08-20,3501,3501.TW,上市,38.75,38.900002,38.700001,38.900002,17000
2012-08-21,3501,3501.TW,上市,39.0,39.200001,38.900002,39.099998,50000
2012-08-22,3501,3501.TW,上市,39.299999,39.5,39.049999,39.5,50000
2012-08-23,3501,3501.TW,上市,39.5,39.5,39.349998,39.5,23000
2012-08-24,3501,3501.TW,上市,39.299999,39.5,39.299999,39.349998,51000
2012-08-27,3501,3501.TW,上市,39.5,39.799999,39.400002,39.549999,67000
2012-08-28,3501,3501.TW,上市,39.549999,39.700001,39.099998,39.25,65000
2012-08-29,3501,3501.TW,上市,39.099998,39.25,39.0,39.099998,32000
2012-08-30,3501,3501.TW,上市,40.099998,41.5,40.099998,40.75,246000
2012-08-31,3501,3501.TW,上市,40.700001,40.75,40.200001,40.349998,54000
2012-09-03,3501,3501.TW,上市,40.400002,41.0,40.349998,41.0,241000
2012-09-04,3501,3501.TW,上市,41.049999,41.200001,40.900002,40.900002,123000
2012-09-05,3501,3501.TW,上市,40.799999,41.0,40.549999,40.799999,55000
2012-09-06,3501,3501.TW,上市,40.799999,41.0,40.700001,40.900002,58000
2012-09-07,3501,3501.TW,上市,42.0,42.0,41.150002,41.400002,199000
2012-09-10,3501,3501.TW,上市,41.400002,41.5,41.0,41.400002,152000
2012-09-11,3501,3501.TW,上市,41.049999,41.049999,40.599998,40.799999,77000
2012-09-12,3501,3501.TW,上市,40.700001,41.5,40.650002,41.299999,108000
2012-09-13,3501,3501.TW,上市,41.400002,41.5,41.099998,41.099998,142000
2012-09-14,3501,3501.TW,上市,41.5,41.799999,41.400002,41.5,173000
2012-09-17,3501,3501.TW,上市,41.5,42.299999,41.5,41.75,128000
2012-09-18,3501,3501.TW,上市,41.75,42.0,41.5,41.5,115000
2012-09-19,3501,3501.TW,上市,41.5,41.549999,41.200001,41.200001,109000
2012-09-20,3501,3501.TW,上市,41.099998,41.5,41.099998,41.099998,69000
2012-09-21,3501,3501.TW,上市,41.099998,41.5,41.049999,41.099998,49000
2012-09-24,3501,3501.TW,上市,40.950001,41.299999,40.950001,41.299999,118000
2012-09-25,3501,3501.TW,上市,41.349998,41.799999,41.299999,41.299999,73000
2012-09-26,3501,3501.TW,上市,41.049999,41.049999,40.5,40.599998,109000
2012-09-27,3501,3501.TW,上市,40.599998,40.799999,40.349998,40.349998,87000
2012-09-28,3501,3501.TW,上市,40.400002,40.799999,40.400002,40.799999,40000
2012-10-01,3501,3501.TW,上市,41.200001,41.200001,40.849998,41.0,25000
2012-10-02,3501,3501.TW,上市,41.5,42.0,41.349998,42.0,303000
2012-10-03,3501,3501.TW,上市,42.0,44.900002,42.0,44.900002,1627000
2012-10-04,3501,3501.TW,上市,44.799999,47.0,43.5,47.0,2169000
2012-10-05,3501,3501.TW,上市,48.0,48.200001,46.200001,46.5,2684000
2012-10-08,3501,3501.TW,上市,46.950001,46.950001,45.0,45.0,778000
2012-10-09,3501,3501.TW,上市,44.599998,45.25,43.549999,43.75,685000
2012-10-11,3501,3501.TW,上市,43.25,43.75,42.700001,42.799999,365000
2012-10-12,3501,3501.TW,上市,43.099998,43.700001,42.799999,43.400002,299000
2012-10-15,3501,3501.TW,上市,43.400002,43.599998,43.0,43.450001,241000
2012-10-16,3501,3501.TW,上市,43.599998,44.900002,43.599998,44.150002,502000
2012-10-17,3501,3501.TW,上市,44.950001,45.0,43.75,43.75,343000
2012-10-18,3501,3501.TW,上市,44.0,44.5,43.099998,43.099998,200000
2012-10-19,3501,3501.TW,上市,43.799999,43.799999,42.299999,42.299999,243000
2012-10-22,3501,3501.TW,上市,41.25,42.200001,41.25,41.849998,132000
2012-10-23,3501,3501.TW,上市,42.0,42.099998,41.549999,41.650002,95000
2012-10-24,3501,3501.TW,上市,41.0,42.0,41.0,41.349998,132000
2012-10-25,3501,3501.TW,上市,41.549999,41.849998,40.700001,40.700001,172000
2012-10-26,3501,3501.TW,上市,40.700001,41.0,39.299999,39.599998,361000
2012-10-29,3501,3501.TW,上市,39.0,39.599998,38.599998,38.599998,167000
2012-10-30,3501,3501.TW,上市,38.700001,40.5,38.700001,39.200001,157000
2012-10-31,3501,3501.TW,上市,39.650002,40.200001,39.5,40.099998,189000
2012-11-01,3501,3501.TW,上市,40.799999,40.799999,39.650002,40.549999,143000
2012-11-02,3501,3501.TW,上市,40.700001,40.799999,40.400002,40.400002,143000
2012-11-05,3501,3501.TW,上市,40.099998,40.400002,39.299999,39.5,122000
2012-11-06,3501,3501.TW,上市,40.450001,40.450001,39.549999,40.200001,133000
2012-11-07,3501,3501.TW,上市,40.5,40.950001,40.0,40.650002,114000
2012-11-08,3501,3501.TW,上市,43.0,43.0,41.0,41.299999,345000
2012-11-09,3501,3501.TW,上市,40.900002,41.400002,40.5,41.150002,111000
2012-11-12,3501,3501.TW,上市,41.150002,41.150002,40.700001,40.799999,58000
2012-11-13,3501,3501.TW,上市,40.799999,40.799999,40.0,40.0,137000
2012-11-14,3501,3501.TW,上市,40.0,40.5,39.900002,40.25,103000
2012-11-15,3501,3501.TW,上市,40.200001,40.25,39.700001,40.049999,88000
2012-11-16,3501,3501.TW,上市,40.049999,40.450001,40.049999,40.049999,70000
2012-11-19,3501,3501.TW,上市,39.849998,39.849998,39.599998,39.700001,89000
2012-11-20,3501,3501.TW,上市,40.0,40.099998,39.599998,39.599998,52000
2012-11-21,3501,3501.TW,上市,39.799999,39.950001,39.5,39.5,45000
