date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-10-21,6933,6933.TW,上市,270.0,275.5,268.5,274.0,212059
2024-10-22,6933,6933.TW,上市,274.0,274.0,267.0,267.5,213100
2024-10-23,6933,6933.TW,上市,268.0,273.5,262.0,262.0,188078
2024-10-24,6933,6933.TW,上市,264.0,267.5,255.0,255.5,255122
2024-10-25,6933,6933.TW,上市,258.0,259.5,253.0,253.5,109021
2024-10-28,6933,6933.TW,上市,257.5,265.5,250.5,257.0,257121
2024-10-29,6933,6933.TW,上市,259.0,259.0,243.0,245.0,204118
2024-10-30,6933,6933.TW,上市,249.5,269.0,248.0,266.5,713286
2024-11-01,6933,6933.TW,上市,258.0,280.0,257.5,264.0,798167
2024-11-04,6933,6933.TW,上市,264.0,265.5,255.5,260.0,318284
2024-11-05,6933,6933.TW,上市,260.0,267.0,256.0,256.0,188001
2024-11-06,6933,6933.TW,上市,260.5,265.0,257.5,261.5,143036
2024-11-07,6933,6933.TW,上市,265.0,284.0,265.0,281.0,821071
2024-11-08,6933,6933.TW,上市,282.0,284.0,269.5,275.5,647111
2024-11-11,6933,6933.TW,上市,283.0,283.0,272.0,273.0,454006
2024-11-12,6933,6933.TW,上市,269.0,270.0,260.5,260.5,213103
2024-11-13,6933,6933.TW,上市,261.0,262.0,252.0,253.5,347003
2024-11-14,6933,6933.TW,上市,260.0,274.5,255.5,257.5,663011
2024-11-15,6933,6933.TW,上市,262.0,270.0,248.0,249.5,606028
2024-11-18,6933,6933.TW,上市,250.0,251.5,240.5,240.5,207026
2024-11-19,6933,6933.TW,上市,247.0,264.5,244.5,264.5,606036
2024-11-20,6933,6933.TW,上市,260.5,260.5,260.5,260.5,595246
2024-11-21,6933,6933.TW,上市,260.0,264.5,254.5,256.0,224008
2024-11-22,6933,6933.TW,上市,263.5,267.5,259.0,260.0,300747
2024-11-25,6933,6933.TW,上市,264.5,267.5,261.5,264.0,168015
2024-11-26,6933,6933.TW,上市,261.0,262.5,253.0,256.0,145100
2024-11-27,6933,6933.TW,上市,261.5,261.5,243.0,243.0,248839
2024-11-28,6933,6933.TW,上市,243.0,243.5,228.0,231.5,291226
2024-11-29,6933,6933.TW,上市,229.5,238.0,229.5,235.0,155327
2024-12-02,6933,6933.TW,上市,238.0,243.0,235.0,236.5,120000
2024-12-03,6933,6933.TW,上市,238.0,246.0,238.0,243.0,137004
2024-12-04,6933,6933.TW,上市,247.0,247.0,241.5,245.5,99009
2024-12-05,6933,6933.TW,上市,245.5,249.0,242.5,242.5,105069
2024-12-06,6933,6933.TW,上市,247.0,250.0,243.0,245.0,90003
2024-12-09,6933,6933.TW,上市,245.0,246.5,239.5,243.0,116010
2024-12-10,6933,6933.TW,上市,248.0,248.0,237.0,237.0,91043
2024-12-11,6933,6933.TW,上市,226.0,233.5,226.0,228.0,162150
2024-12-12,6933,6933.TW,上市,230.0,232.0,226.0,226.0,105005
2024-12-13,6933,6933.TW,上市,226.0,226.0,213.5,214.5,392037
2024-12-16,6933,6933.TW,上市,218.5,219.5,212.0,214.5,121000
2024-12-17,6933,6933.TW,上市,218.0,218.0,214.0,217.0,44001
2024-12-18,6933,6933.TW,上市,218.5,221.0,213.5,221.0,91064
2024-12-19,6933,6933.TW,上市,217.0,217.5,213.0,216.0,80094
2024-12-20,6933,6933.TW,上市,219.0,219.0,213.5,214.0,64000
2024-12-23,6933,6933.TW,上市,219.5,219.5,215.5,218.0,60010
2024-12-24,6933,6933.TW,上市,223.0,223.0,216.5,217.5,75000
2024-12-25,6933,6933.TW,上市,217.5,219.0,217.0,217.5,47000
2024-12-26,6933,6933.TW,上市,217.5,223.0,217.5,217.5,72082
2024-12-27,6933,6933.TW,上市,217.5,217.5,213.0,214.0,80020
2024-12-30,6933,6933.TW,上市,213.0,215.0,210.0,210.0,89014
2024-12-31,6933,6933.TW,上市,214.0,214.0,208.0,209.5,52005
2025-01-02,6933,6933.TW,上市,210.0,215.0,209.0,209.0,90000
2025-01-03,6933,6933.TW,上市,211.0,217.5,211.0,211.5,80050
2025-01-06,6933,6933.TW,上市,215.5,230.5,215.5,218.5,248062
2025-01-07,6933,6933.TW,上市,223.5,226.0,218.0,219.0,96004
2025-01-08,6933,6933.TW,上市,215.5,218.5,215.0,215.0,51200
2025-01-09,6933,6933.TW,上市,213.0,213.0,203.0,203.0,145230
2025-01-10,6933,6933.TW,上市,208.5,208.5,202.0,204.5,48000
2025-01-13,6933,6933.TW,上市,213.5,219.0,203.0,206.0,310000
2025-01-14,6933,6933.TW,上市,208.5,211.0,205.0,209.5,70000
2025-01-15,6933,6933.TW,上市,210.0,213.0,206.5,206.5,45064
2025-01-16,6933,6933.TW,上市,208.5,214.0,208.5,212.0,60000
2025-01-17,6933,6933.TW,上市,210.0,211.5,208.5,211.0,28000
2025-01-20,6933,6933.TW,上市,213.0,213.5,209.0,210.0,67890
2025-01-21,6933,6933.TW,上市,212.5,214.0,206.5,208.5,63562
2025-01-22,6933,6933.TW,上市,207.5,211.5,206.5,211.0,53010
2025-02-03,6933,6933.TW,上市,205.0,205.0,195.0,196.0,227311
2025-02-04,6933,6933.TW,上市,195.0,195.0,186.0,191.5,220150
2025-02-05,6933,6933.TW,上市,193.0,196.0,193.0,195.0,70000
2025-02-06,6933,6933.TW,上市,194.5,197.0,194.0,194.0,46621
2025-02-07,6933,6933.TW,上市,196.5,197.0,193.5,196.5,57000
2025-02-10,6933,6933.TW,上市,195.0,195.5,192.5,195.0,38008
2025-02-11,6933,6933.TW,上市,198.5,208.5,198.5,204.5,218010
2025-02-12,6933,6933.TW,上市,209.0,216.5,205.0,205.5,268000
2025-02-13,6933,6933.TW,上市,208.0,208.0,204.5,206.0,70005
2025-02-14,6933,6933.TW,上市,207.0,212.0,203.0,204.0,82000
2025-02-17,6933,6933.TW,上市,205.5,207.0,204.0,207.0,63001
2025-02-18,6933,6933.TW,上市,215.0,215.0,207.0,209.0,131050
2025-02-19,6933,6933.TW,上市,209.5,212.0,208.0,210.0,58153
2025-02-20,6933,6933.TW,上市,210.5,211.0,208.5,209.0,48056
2025-02-21,6933,6933.TW,上市,210.0,211.5,207.0,210.5,70000
2025-02-24,6933,6933.TW,上市,210.5,218.5,210.0,217.0,189001
2025-02-25,6933,6933.TW,上市,217.0,217.0,211.5,214.0,82015
2025-02-26,6933,6933.TW,上市,211.5,214.0,210.5,213.0,38200
2025-02-27,6933,6933.TW,上市,214.5,215.0,207.5,208.0,65106
2025-03-03,6933,6933.TW,上市,212.0,212.0,202.0,202.5,49010
2025-03-04,6933,6933.TW,上市,200.0,206.5,200.0,206.5,18000
2025-03-05,6933,6933.TW,上市,207.5,207.5,204.0,204.5,43450
2025-03-06,6933,6933.TW,上市,207.0,207.0,201.0,203.0,50011
2025-03-07,6933,6933.TW,上市,199.0,201.5,197.5,198.0,80556
2025-03-10,6933,6933.TW,上市,198.0,198.0,192.0,192.5,102535
2025-03-11,6933,6933.TW,上市,187.5,187.5,183.0,185.5,154167
2025-03-12,6933,6933.TW,上市,186.0,189.0,184.0,185.0,99000
2025-03-13,6933,6933.TW,上市,187.5,189.0,182.0,182.5,111000
2025-03-14,6933,6933.TW,上市,183.0,184.5,182.5,184.5,62025
2025-03-17,6933,6933.TW,上市,185.5,187.5,183.0,186.0,75000
2025-03-18,6933,6933.TW,上市,187.0,187.5,184.5,187.5,45010
2025-03-19,6933,6933.TW,上市,186.0,186.5,182.0,182.5,75040
2025-03-20,6933,6933.TW,上市,185.5,187.5,183.5,186.5,44045
2025-03-21,6933,6933.TW,上市,186.0,187.5,184.5,185.5,47155
2025-03-24,6933,6933.TW,上市,189.0,189.0,183.0,184.0,41065
2025-03-25,6933,6933.TW,上市,184.5,185.5,183.0,184.5,26020
2025-03-26,6933,6933.TW,上市,184.5,186.0,183.0,184.0,44050
2025-03-27,6933,6933.TW,上市,181.0,182.0,180.5,181.5,58035
2025-03-28,6933,6933.TW,上市,180.5,180.5,164.0,165.0,354402
2025-03-31,6933,6933.TW,上市,155.0,161.5,153.0,153.0,197000
2025-04-01,6933,6933.TW,上市,154.5,156.5,153.0,156.5,29000
2025-04-02,6933,6933.TW,上市,156.0,157.5,154.5,157.5,26000
2025-04-07,6933,6933.TW,上市,142.0,142.0,142.0,142.0,16000
2025-04-08,6933,6933.TW,上市,128.0,128.0,128.0,128.0,44110
2025-04-09,6933,6933.TW,上市,115.5,116.5,115.5,115.5,92000
2025-04-10,6933,6933.TW,上市,126.5,127.0,121.5,126.0,207762
2025-04-11,6933,6933.TW,上市,138.5,138.5,130.0,138.5,330000
2025-04-14,6933,6933.TW,上市,152.0,152.0,152.0,152.0,56210
2025-04-15,6933,6933.TW,上市,165.0,167.0,161.0,167.0,681020
2025-04-16,6933,6933.TW,上市,174.0,183.5,169.0,180.5,1270152
2025-04-17,6933,6933.TW,上市,179.0,182.5,171.5,179.5,687000
2025-04-18,6933,6933.TW,上市,164.0,167.5,162.0,162.0,1112529
2025-04-21,6933,6933.TW,上市,154.0,162.5,152.0,153.0,536482
2025-04-22,6933,6933.TW,上市,153.0,160.0,148.0,149.0,365457
2025-04-23,6933,6933.TW,上市,156.0,156.5,151.0,153.0,185046
2025-04-24,6933,6933.TW,上市,156.5,156.5,150.0,151.5,94411
2025-04-25,6933,6933.TW,上市,155.5,158.0,154.5,155.0,128050
2025-04-28,6933,6933.TW,上市,158.0,166.5,156.0,160.0,335200
2025-04-29,6933,6933.TW,上市,160.0,163.0,155.0,163.0,179000
2025-04-30,6933,6933.TW,上市,161.5,163.0,158.0,159.5,127025
2025-05-02,6933,6933.TW,上市,164.5,169.5,162.0,163.0,183000
2025-05-05,6933,6933.TW,上市,167.5,167.5,150.0,152.5,181109
2025-05-06,6933,6933.TW,上市,152.0,154.5,150.5,153.0,72000
2025-05-07,6933,6933.TW,上市,153.5,154.5,151.0,152.5,55030
2025-05-08,6933,6933.TW,上市,154.5,157.0,154.5,157.0,73005
2025-05-09,6933,6933.TW,上市,160.0,160.0,153.0,157.5,60120
2025-05-12,6933,6933.TW,上市,160.0,173.0,158.0,173.0,267004
2025-05-13,6933,6933.TW,上市,173.0,173.0,166.0,166.0,461371
2025-05-14,6933,6933.TW,上市,165.0,169.0,163.0,164.0,228285
2025-05-15,6933,6933.TW,上市,165.0,165.0,158.0,158.5,157255
