date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-04,4915,4915.TW,上市,28.9,30.0,28.450001,30.0,11726000
2012-12-05,4915,4915.TW,上市,29.9,29.9,28.799999,29.1,6986000
2012-12-06,4915,4915.TW,上市,29.299999,29.299999,28.35,28.4,4692000
2012-12-07,4915,4915.TW,上市,28.4,28.799999,28.200001,28.25,2523000
2012-12-10,4915,4915.TW,上市,28.25,28.6,28.1,28.1,2027000
2012-12-11,4915,4915.TW,上市,27.85,27.85,26.15,26.549999,6815000
2012-12-12,4915,4915.TW,上市,26.700001,27.15,26.549999,27.0,3681000
2012-12-13,4915,4915.TW,上市,27.0,27.25,26.700001,26.75,2733000
2012-12-14,4915,4915.TW,上市,26.6,27.1,26.6,26.950001,2126000
2012-12-17,4915,4915.TW,上市,26.950001,27.049999,25.85,26.0,2543000
2012-12-18,4915,4915.TW,上市,26.049999,26.4,26.049999,26.25,1030000
2012-12-19,4915,4915.TW,上市,26.35,26.5,25.5,25.799999,3208000
2012-12-20,4915,4915.TW,上市,25.700001,26.15,25.4,25.5,2191000
2012-12-21,4915,4915.TW,上市,25.5,25.85,25.25,25.85,1749000
2012-12-24,4915,4915.TW,上市,26.25,26.25,25.5,25.549999,1937000
2012-12-25,4915,4915.TW,上市,25.6,26.0,25.5,25.85,1461000
2012-12-26,4915,4915.TW,上市,26.0,26.1,25.549999,25.549999,1640000
2012-12-27,4915,4915.TW,上市,25.549999,25.75,25.5,25.6,1437000
2012-12-28,4915,4915.TW,上市,25.799999,25.85,25.299999,25.65,1841000
2013-01-02,4915,4915.TW,上市,25.9,26.450001,25.799999,26.4,2575000
2013-01-03,4915,4915.TW,上市,26.6,26.700001,26.200001,26.299999,1973000
2013-01-04,4915,4915.TW,上市,26.299999,26.35,25.85,26.0,2068000
2013-01-07,4915,4915.TW,上市,26.1,26.25,25.6,26.0,1638000
2013-01-08,4915,4915.TW,上市,26.0,26.049999,25.6,25.799999,2256000
2013-01-09,4915,4915.TW,上市,25.950001,26.549999,25.700001,26.549999,3472000
2013-01-10,4915,4915.TW,上市,26.65,27.15,26.25,26.950001,3909000
2013-01-11,4915,4915.TW,上市,26.950001,27.200001,26.700001,27.0,4752000
2013-01-14,4915,4915.TW,上市,26.9,26.9,26.15,26.25,2339000
2013-01-15,4915,4915.TW,上市,26.1,26.1,25.549999,25.6,3139000
2013-01-16,4915,4915.TW,上市,25.6,25.799999,25.35,25.4,1853000
2013-01-17,4915,4915.TW,上市,25.549999,25.700001,24.700001,24.799999,1811000
2013-01-18,4915,4915.TW,上市,25.1,25.25,25.0,25.1,897000
2013-01-21,4915,4915.TW,上市,25.200001,25.450001,24.950001,25.049999,645000
2013-01-22,4915,4915.TW,上市,25.5,25.5,25.049999,25.15,1008000
2013-01-23,4915,4915.TW,上市,25.25,25.75,25.25,25.450001,976000
2013-01-24,4915,4915.TW,上市,25.4,25.4,25.1,25.15,938000
2013-01-25,4915,4915.TW,上市,25.200001,25.299999,25.049999,25.15,548000
2013-01-28,4915,4915.TW,上市,25.200001,25.35,25.15,25.15,455000
2013-01-29,4915,4915.TW,上市,25.200001,25.75,25.200001,25.6,920000
2013-01-30,4915,4915.TW,上市,25.75,25.75,25.4,25.450001,823000
2013-01-31,4915,4915.TW,上市,25.4,25.4,25.15,25.25,717000
2013-02-01,4915,4915.TW,上市,25.25,25.6,25.25,25.25,681000
2013-02-04,4915,4915.TW,上市,25.299999,25.549999,25.1,25.15,1027000
2013-02-05,4915,4915.TW,上市,25.799999,26.450001,25.700001,26.299999,4037000
2013-02-06,4915,4915.TW,上市,26.450001,26.6,25.75,25.799999,1764000
2013-02-18,4915,4915.TW,上市,26.0,26.0,25.65,25.65,694000
2013-02-19,4915,4915.TW,上市,25.799999,26.200001,25.6,25.75,1341000
2013-02-20,4915,4915.TW,上市,26.0,26.049999,25.700001,25.700001,849000
2013-02-21,4915,4915.TW,上市,25.799999,26.299999,25.700001,25.700001,1493000
2013-02-22,4915,4915.TW,上市,25.9,25.9,25.299999,25.5,1966000
2013-02-25,4915,4915.TW,上市,25.299999,25.6,25.299999,25.4,803000
2013-02-26,4915,4915.TW,上市,25.200001,25.450001,25.15,25.15,671000
2013-02-27,4915,4915.TW,上市,25.200001,25.5,25.200001,25.25,678000
2013-03-01,4915,4915.TW,上市,25.5,25.6,25.200001,25.25,723000
2013-03-04,4915,4915.TW,上市,25.5,25.5,25.200001,25.200001,954000
2013-03-05,4915,4915.TW,上市,25.299999,25.549999,25.25,25.35,737000
2013-03-06,4915,4915.TW,上市,25.549999,25.549999,25.35,25.35,793000
2013-03-07,4915,4915.TW,上市,25.35,25.75,25.35,25.5,1244000
2013-03-08,4915,4915.TW,上市,25.5,25.6,24.9,25.4,2706000
2013-03-11,4915,4915.TW,上市,25.4,25.4,24.9,24.950001,1487000
2013-03-12,4915,4915.TW,上市,24.950001,25.1,24.799999,24.799999,1397000
2013-03-13,4915,4915.TW,上市,24.799999,25.1,24.799999,24.9,748000
2013-03-14,4915,4915.TW,上市,25.0,25.0,24.6,24.6,991000
2013-03-15,4915,4915.TW,上市,24.799999,25.25,24.6,25.1,1511000
2013-03-18,4915,4915.TW,上市,25.0,25.1,24.75,24.799999,1146000
2013-03-19,4915,4915.TW,上市,25.0,25.4,24.799999,25.0,1458000
2013-03-20,4915,4915.TW,上市,25.0,25.1,24.75,24.85,1013000
2013-03-21,4915,4915.TW,上市,25.1,25.1,24.85,24.9,387000
2013-03-22,4915,4915.TW,上市,25.1,26.299999,25.1,26.049999,5638000
2013-03-25,4915,4915.TW,上市,26.4,26.450001,25.75,26.0,2432000
2013-03-26,4915,4915.TW,上市,26.15,26.200001,25.85,26.200001,2116000
2013-03-27,4915,4915.TW,上市,26.25,27.0,26.25,26.65,4917000
2013-03-28,4915,4915.TW,上市,26.9,26.950001,26.1,26.200001,2971000
2013-03-29,4915,4915.TW,上市,27.200001,27.799999,26.700001,27.450001,8695000
2013-04-01,4915,4915.TW,上市,27.6,27.6,27.0,27.15,3561000
2013-04-02,4915,4915.TW,上市,27.15,27.5,27.049999,27.15,2271000
2013-04-03,4915,4915.TW,上市,27.299999,27.4,27.200001,27.35,1923000
2013-04-08,4915,4915.TW,上市,26.85,26.9,26.200001,26.4,2745000
2013-04-09,4915,4915.TW,上市,26.4,26.700001,26.200001,26.4,1233000
2013-04-10,4915,4915.TW,上市,26.4,26.799999,26.299999,26.450001,1280000
2013-04-11,4915,4915.TW,上市,26.700001,26.75,26.450001,26.549999,1062000
2013-04-12,4915,4915.TW,上市,26.700001,27.35,26.65,27.1,2794000
2013-04-15,4915,4915.TW,上市,27.299999,27.4,26.9,27.200001,2143000
2013-04-16,4915,4915.TW,上市,27.0,27.450001,26.75,27.4,2785000
2013-04-17,4915,4915.TW,上市,27.799999,28.799999,27.799999,28.0,9003000
2013-04-18,4915,4915.TW,上市,28.1,28.4,27.450001,27.549999,6005000
2013-04-19,4915,4915.TW,上市,27.9,27.950001,27.5,27.65,3454000
2013-04-22,4915,4915.TW,上市,27.799999,27.85,27.35,27.4,2352000
2013-04-23,4915,4915.TW,上市,27.549999,27.799999,27.299999,27.450001,2186000
2013-04-24,4915,4915.TW,上市,27.700001,28.200001,27.5,28.200001,4456000
2013-04-25,4915,4915.TW,上市,28.0,28.200001,27.6,27.6,3793000
2013-04-26,4915,4915.TW,上市,27.799999,28.9,27.700001,28.65,12305000
2013-04-29,4915,4915.TW,上市,29.0,29.200001,28.299999,28.4,6170000
2013-04-30,4915,4915.TW,上市,28.4,28.799999,28.049999,28.799999,4641000
2013-05-02,4915,4915.TW,上市,28.9,29.15,28.4,28.450001,4214000
2013-05-03,4915,4915.TW,上市,28.450001,28.6,28.049999,28.049999,2780000
2013-05-06,4915,4915.TW,上市,28.299999,28.4,27.950001,28.0,2441000
2013-05-07,4915,4915.TW,上市,28.200001,28.700001,28.1,28.5,5322000
2013-05-08,4915,4915.TW,上市,28.6,28.65,28.049999,28.15,3131000
2013-05-09,4915,4915.TW,上市,28.450001,28.450001,27.6,27.65,4917000
2013-05-10,4915,4915.TW,上市,26.9,27.0,26.4,26.549999,7826000
2013-05-13,4915,4915.TW,上市,26.5,26.5,26.0,26.1,2355000
2013-05-14,4915,4915.TW,上市,26.1,26.549999,26.1,26.549999,1800000
2013-05-15,4915,4915.TW,上市,26.9,26.9,26.200001,26.200001,1544000
2013-05-16,4915,4915.TW,上市,26.700001,27.200001,26.549999,27.15,3821000
2013-05-17,4915,4915.TW,上市,27.049999,27.25,26.75,26.799999,2506000
2013-05-20,4915,4915.TW,上市,26.799999,27.0,26.700001,26.799999,1486000
2013-05-21,4915,4915.TW,上市,27.0,27.4,26.85,27.1,2605000
2013-05-22,4915,4915.TW,上市,27.1,27.85,26.85,27.85,4224000
2013-05-23,4915,4915.TW,上市,27.85,27.85,27.200001,27.299999,3218000
2013-05-24,4915,4915.TW,上市,27.35,27.5,27.0,27.049999,1358000
2013-05-27,4915,4915.TW,上市,27.299999,27.799999,27.25,27.5,3887000
2013-05-28,4915,4915.TW,上市,27.85,27.85,27.299999,27.299999,1247000
2013-05-29,4915,4915.TW,上市,27.6,27.6,27.200001,27.299999,1493000
2013-05-30,4915,4915.TW,上市,27.299999,27.799999,27.299999,27.5,2686000
2013-05-31,4915,4915.TW,上市,27.6,28.799999,27.450001,28.6,11810000
2013-06-03,4915,4915.TW,上市,28.6,28.950001,28.25,28.299999,8798000
2013-06-04,4915,4915.TW,上市,28.35,28.4,27.450001,27.5,4916000
2013-06-05,4915,4915.TW,上市,27.5,27.9,27.35,27.549999,1787000
2013-06-06,4915,4915.TW,上市,27.549999,27.700001,27.15,27.25,1655000
2013-06-07,4915,4915.TW,上市,27.5,27.549999,26.65,26.799999,3246000
2013-06-10,4915,4915.TW,上市,27.0,27.049999,26.65,26.65,1418000
2013-06-11,4915,4915.TW,上市,26.700001,26.950001,26.5,26.5,1422000
2013-06-13,4915,4915.TW,上市,26.299999,26.450001,26.0,26.0,1963000
2013-06-14,4915,4915.TW,上市,26.200001,26.4,25.9,26.1,1048000
2013-06-17,4915,4915.TW,上市,26.15,26.35,26.1,26.200001,598000
2013-06-18,4915,4915.TW,上市,26.299999,26.6,26.25,26.299999,797000
2013-06-19,4915,4915.TW,上市,26.299999,26.9,26.299999,26.700001,1154000
2013-06-20,4915,4915.TW,上市,26.65,26.65,25.950001,26.049999,1342000
2013-06-21,4915,4915.TW,上市,25.35,25.799999,25.25,25.549999,1619000
2013-06-24,4915,4915.TW,上市,25.6,25.85,25.5,25.549999,685000
2013-06-25,4915,4915.TW,上市,25.299999,25.549999,24.6,24.85,1552000
2013-06-26,4915,4915.TW,上市,25.549999,25.549999,25.0,25.4,690000
2013-06-27,4915,4915.TW,上市,25.549999,25.85,25.450001,25.65,925000
2013-06-28,4915,4915.TW,上市,25.9,25.950001,25.549999,25.549999,459000
2013-07-01,4915,4915.TW,上市,25.6,25.85,25.6,25.799999,446000
2013-07-02,4915,4915.TW,上市,25.9,25.950001,25.65,25.700001,742000
2013-07-03,4915,4915.TW,上市,25.799999,25.85,25.65,25.799999,660000
2013-07-04,4915,4915.TW,上市,26.0,26.299999,25.85,25.85,1162000
2013-07-05,4915,4915.TW,上市,25.9,26.1,25.9,25.9,456000
2013-07-08,4915,4915.TW,上市,26.1,26.15,25.4,25.450001,408000
2013-07-09,4915,4915.TW,上市,25.549999,25.65,25.450001,25.549999,308000
2013-07-10,4915,4915.TW,上市,25.5,25.549999,25.049999,25.049999,1078000
2013-07-11,4915,4915.TW,上市,25.299999,25.450001,24.799999,25.049999,1821000
2013-07-12,4915,4915.TW,上市,25.200001,25.6,25.1,25.549999,1990000
2013-07-15,4915,4915.TW,上市,24.200001,24.65,24.1,24.6,2018000
2013-07-16,4915,4915.TW,上市,24.75,25.25,24.6,25.15,2305000
2013-07-17,4915,4915.TW,上市,25.15,25.15,24.75,24.75,1525000
2013-07-18,4915,4915.TW,上市,24.75,24.85,24.4,24.5,1160000
2013-07-19,4915,4915.TW,上市,24.299999,24.65,24.0,24.0,1332000
2013-07-22,4915,4915.TW,上市,24.1,24.5,24.0,24.5,781000
2013-07-23,4915,4915.TW,上市,24.700001,24.9,24.549999,24.9,785000
2013-07-24,4915,4915.TW,上市,24.75,25.0,24.75,24.85,648000
2013-07-25,4915,4915.TW,上市,24.950001,25.799999,24.700001,25.700001,3060000
2013-07-26,4915,4915.TW,上市,26.0,27.1,26.0,26.0,7699000
2013-07-29,4915,4915.TW,上市,25.9,26.049999,25.15,25.200001,1642000
2013-07-30,4915,4915.TW,上市,25.15,25.35,25.0,25.1,1323000
2013-07-31,4915,4915.TW,上市,25.1,25.1,24.549999,24.549999,1448000
2013-08-01,4915,4915.TW,上市,25.0,25.0,24.5,24.6,826000
2013-08-02,4915,4915.TW,上市,24.799999,24.9,24.549999,24.6,639000
2013-08-05,4915,4915.TW,上市,24.65,24.75,24.5,24.65,498000
2013-08-06,4915,4915.TW,上市,24.6,24.700001,24.5,24.65,672000
2013-08-07,4915,4915.TW,上市,24.450001,24.549999,24.15,24.15,831000
2013-08-08,4915,4915.TW,上市,24.15,24.299999,24.1,24.200001,606000
2013-08-09,4915,4915.TW,上市,24.1,24.35,23.65,23.65,1102000
2013-08-12,4915,4915.TW,上市,23.65,23.950001,23.65,23.85,382000
2013-08-13,4915,4915.TW,上市,23.65,24.5,23.65,24.15,1281000
2013-08-14,4915,4915.TW,上市,24.15,24.65,24.15,24.35,726000
2013-08-15,4915,4915.TW,上市,24.1,24.35,24.049999,24.049999,712000
2013-08-16,4915,4915.TW,上市,24.0,24.049999,23.85,23.85,1072000
2013-08-19,4915,4915.TW,上市,23.85,24.1,23.799999,23.799999,897000
2013-08-20,4915,4915.TW,上市,23.799999,23.950001,22.549999,22.65,1995000
2013-08-22,4915,4915.TW,上市,22.6,22.799999,22.35,22.35,1555000
2013-08-23,4915,4915.TW,上市,22.4,22.85,22.4,22.75,948000
2013-08-26,4915,4915.TW,上市,22.85,23.0,22.75,22.9,567000
2013-08-27,4915,4915.TW,上市,22.9,23.0,22.799999,22.799999,639000
2013-08-28,4915,4915.TW,上市,22.700001,22.700001,22.0,22.1,1650000
2013-08-29,4915,4915.TW,上市,22.200001,22.4,21.9,22.0,1153000
2013-08-30,4915,4915.TW,上市,22.049999,22.35,22.049999,22.25,565000
2013-09-02,4915,4915.TW,上市,22.25,22.4,22.25,22.299999,667000
2013-09-03,4915,4915.TW,上市,22.4,23.75,22.4,23.700001,3322000
2013-09-04,4915,4915.TW,上市,23.700001,23.700001,23.049999,23.35,1612000
2013-09-05,4915,4915.TW,上市,23.450001,23.950001,23.450001,23.5,2164000
2013-09-06,4915,4915.TW,上市,23.6,23.700001,23.35,23.35,838000
2013-09-09,4915,4915.TW,上市,23.35,23.35,22.9,23.1,867000
2013-09-10,4915,4915.TW,上市,23.15,23.299999,22.6,22.65,938000
2013-09-11,4915,4915.TW,上市,22.65,22.85,22.5,22.700001,420000
2013-09-12,4915,4915.TW,上市,22.6,22.9,22.549999,22.799999,475000
2013-09-13,4915,4915.TW,上市,22.799999,22.85,22.5,22.549999,467000
2013-09-16,4915,4915.TW,上市,22.65,23.0,22.6,22.75,708000
2013-09-17,4915,4915.TW,上市,23.0,23.0,22.5,22.5,656000
2013-09-18,4915,4915.TW,上市,22.549999,22.549999,22.35,22.4,682000
2013-09-23,4915,4915.TW,上市,22.6,22.799999,22.450001,22.75,632000
2013-09-24,4915,4915.TW,上市,22.75,23.65,22.75,23.65,2977000
2013-09-25,4915,4915.TW,上市,23.65,23.65,23.15,23.200001,1595000
2013-09-26,4915,4915.TW,上市,23.200001,23.299999,22.85,22.9,655000
2013-09-27,4915,4915.TW,上市,23.0,23.25,22.6,22.75,817000
2013-09-30,4915,4915.TW,上市,22.6,23.049999,22.549999,22.950001,587000
2013-10-01,4915,4915.TW,上市,22.75,23.1,22.75,22.799999,568000
2013-10-02,4915,4915.TW,上市,22.9,23.1,22.799999,22.85,489000
2013-10-03,4915,4915.TW,上市,22.9,23.25,22.85,23.1,840000
2013-10-04,4915,4915.TW,上市,23.1,23.1,22.9,23.0,884000
2013-10-07,4915,4915.TW,上市,23.0,23.6,23.0,23.25,1505000
2013-10-08,4915,4915.TW,上市,23.5,23.549999,23.15,23.450001,1559000
2013-10-09,4915,4915.TW,上市,23.6,24.549999,23.6,23.950001,5435000
2013-10-11,4915,4915.TW,上市,24.200001,24.200001,23.549999,23.549999,1970000
2013-10-14,4915,4915.TW,上市,23.6,23.6,22.9,23.15,1056000
2013-10-15,4915,4915.TW,上市,23.15,24.450001,23.15,24.450001,4043000
2013-10-16,4915,4915.TW,上市,24.700001,24.85,24.15,24.200001,3623000
2013-10-17,4915,4915.TW,上市,24.450001,24.5,24.0,24.200001,1212000
2013-10-18,4915,4915.TW,上市,24.299999,24.950001,24.25,24.9,3688000
2013-10-21,4915,4915.TW,上市,24.9,25.1,24.6,24.6,1822000
2013-10-22,4915,4915.TW,上市,24.6,24.700001,24.15,24.6,1294000
2013-10-23,4915,4915.TW,上市,24.799999,25.6,24.65,25.1,7413000
2013-10-24,4915,4915.TW,上市,24.950001,25.450001,24.9,25.4,3443000
2013-10-25,4915,4915.TW,上市,25.35,25.35,24.9,24.950001,1800000
2013-10-28,4915,4915.TW,上市,25.15,25.15,24.75,25.0,968000
2013-10-29,4915,4915.TW,上市,25.25,25.950001,25.1,25.950001,5128000
2013-10-30,4915,4915.TW,上市,26.5,26.799999,26.0,26.0,8864000
2013-10-31,4915,4915.TW,上市,26.5,27.1,26.5,27.0,10717000
2013-11-01,4915,4915.TW,上市,27.299999,27.65,26.700001,26.75,7351000
2013-11-04,4915,4915.TW,上市,26.75,27.049999,26.5,26.5,3784000
2013-11-05,4915,4915.TW,上市,26.799999,27.6,26.450001,27.0,6386000
2013-11-06,4915,4915.TW,上市,27.4,27.450001,26.0,26.450001,3932000
2013-11-07,4915,4915.TW,上市,26.700001,27.0,26.15,26.25,2141000
2013-11-08,4915,4915.TW,上市,25.65,25.950001,24.75,24.9,3798000
2013-11-11,4915,4915.TW,上市,25.200001,25.299999,24.75,24.950001,1381000
2013-11-12,4915,4915.TW,上市,25.299999,25.75,24.9,25.75,2795000
2013-11-13,4915,4915.TW,上市,25.549999,26.299999,25.450001,25.700001,4372000
2013-11-14,4915,4915.TW,上市,25.700001,25.799999,25.15,25.4,1937000
2013-11-15,4915,4915.TW,上市,25.5,25.6,24.950001,24.950001,1867000
2013-11-18,4915,4915.TW,上市,25.1,25.4,24.799999,24.950001,788000
2013-11-19,4915,4915.TW,上市,24.950001,25.700001,24.9,25.700001,1901000
2013-11-20,4915,4915.TW,上市,25.200001,25.5,24.85,25.15,2503000
2013-11-21,4915,4915.TW,上市,24.85,25.0,23.799999,23.9,3522000
2013-11-22,4915,4915.TW,上市,23.6,24.5,23.6,24.25,2262000
2013-11-25,4915,4915.TW,上市,24.299999,24.450001,23.75,23.9,1491000
2013-11-26,4915,4915.TW,上市,23.6,24.5,23.6,24.049999,1885000
2013-11-27,4915,4915.TW,上市,23.799999,24.700001,23.799999,24.450001,1767000
2013-11-28,4915,4915.TW,上市,24.799999,25.299999,24.700001,24.799999,3459000
2013-11-29,4915,4915.TW,上市,25.25,25.25,24.65,24.85,1569000
2013-12-02,4915,4915.TW,上市,24.85,24.85,24.35,24.35,1824000
2013-12-03,4915,4915.TW,上市,24.35,24.65,24.35,24.65,640000
2013-12-04,4915,4915.TW,上市,24.65,24.9,24.450001,24.5,1073000
2013-12-05,4915,4915.TW,上市,24.5,24.75,24.299999,24.5,1069000
2013-12-06,4915,4915.TW,上市,24.799999,25.299999,24.4,25.299999,2745000
2013-12-09,4915,4915.TW,上市,25.799999,25.799999,25.25,25.25,2625000
2013-12-10,4915,4915.TW,上市,25.5,26.200001,25.4,26.15,4953000
2013-12-11,4915,4915.TW,上市,26.1,26.4,25.75,26.200001,4169000
2013-12-12,4915,4915.TW,上市,26.450001,26.700001,26.15,26.299999,2984000
2013-12-13,4915,4915.TW,上市,26.4,26.6,25.9,26.049999,2817000
2013-12-16,4915,4915.TW,上市,26.200001,26.700001,26.200001,26.25,4715000
2013-12-17,4915,4915.TW,上市,26.5,27.4,26.5,27.35,9160000
2013-12-18,4915,4915.TW,上市,27.299999,27.65,27.049999,27.049999,6542000
2013-12-19,4915,4915.TW,上市,28.0,28.299999,27.35,27.65,10863000
2013-12-20,4915,4915.TW,上市,27.9,28.0,27.1,27.25,4746000
2013-12-23,4915,4915.TW,上市,27.450001,27.700001,27.25,27.35,2614000
2013-12-24,4915,4915.TW,上市,27.5,27.9,26.85,27.700001,5920000
2013-12-25,4915,4915.TW,上市,27.950001,28.4,27.549999,27.549999,5136000
2013-12-26,4915,4915.TW,上市,27.549999,27.700001,26.75,26.85,4819000
2013-12-27,4915,4915.TW,上市,27.0,27.200001,26.6,27.049999,3031000
2013-12-30,4915,4915.TW,上市,27.35,27.549999,26.799999,27.299999,3520000
2013-12-31,4915,4915.TW,上市,27.5,27.549999,27.15,27.15,2008000
2014-01-02,4915,4915.TW,上市,27.4,27.9,27.200001,27.25,5495000
2014-01-03,4915,4915.TW,上市,27.200001,28.299999,27.0,28.200001,8949000
2014-01-06,4915,4915.TW,上市,28.5,29.15,28.1,28.1,9640000
2014-01-07,4915,4915.TW,上市,28.5,28.950001,28.4,28.65,7042000
2014-01-08,4915,4915.TW,上市,28.799999,28.85,28.0,28.1,6510000
2014-01-09,4915,4915.TW,上市,28.1,28.5,27.450001,27.5,4503000
2014-01-10,4915,4915.TW,上市,27.5,28.15,27.4,27.65,4065000
2014-01-13,4915,4915.TW,上市,27.75,28.049999,27.299999,27.35,3344000
2014-01-14,4915,4915.TW,上市,27.299999,27.299999,26.5,26.700001,4358000
2014-01-15,4915,4915.TW,上市,26.700001,27.15,26.65,27.049999,5486000
2014-01-16,4915,4915.TW,上市,27.200001,27.5,26.450001,26.5,8758000
2014-01-17,4915,4915.TW,上市,26.5,26.799999,26.200001,26.299999,3753000
2014-01-20,4915,4915.TW,上市,26.299999,27.25,26.200001,27.0,5909000
2014-01-21,4915,4915.TW,上市,26.9,27.25,26.85,27.049999,3268000
2014-01-22,4915,4915.TW,上市,27.049999,27.299999,27.0,27.1,2192000
2014-01-23,4915,4915.TW,上市,27.299999,27.299999,26.950001,27.0,1458000
2014-01-24,4915,4915.TW,上市,27.200001,27.4,27.0,27.0,2332000
2014-01-27,4915,4915.TW,上市,26.6,26.799999,26.4,26.549999,1897000
2014-02-05,4915,4915.TW,上市,25.5,26.4,25.5,25.9,3338000
2014-02-06,4915,4915.TW,上市,26.0,26.200001,25.950001,26.200001,1485000
2014-02-07,4915,4915.TW,上市,26.35,26.75,26.299999,26.5,1828000
2014-02-10,4915,4915.TW,上市,27.0,27.5,26.700001,27.299999,4174000
2014-02-11,4915,4915.TW,上市,27.450001,27.549999,27.1,27.25,4751000
2014-02-12,4915,4915.TW,上市,27.4,27.5,27.1,27.450001,3052000
2014-02-13,4915,4915.TW,上市,27.450001,27.450001,26.799999,26.799999,2305000
2014-02-14,4915,4915.TW,上市,26.85,27.0,26.5,26.5,2498000
2014-02-17,4915,4915.TW,上市,26.5,26.799999,25.799999,26.0,2554000
2014-02-18,4915,4915.TW,上市,25.799999,26.700001,25.799999,26.4,5384000
2014-02-19,4915,4915.TW,上市,26.299999,26.35,25.9,26.049999,3417000
2014-02-20,4915,4915.TW,上市,26.0,26.5,26.0,26.200001,2641000
2014-02-21,4915,4915.TW,上市,26.4,27.9,26.4,27.200001,11003000
2014-02-24,4915,4915.TW,上市,27.25,27.5,26.85,26.9,2372000
2014-02-25,4915,4915.TW,上市,27.1,27.4,27.1,27.15,1880000
2014-02-26,4915,4915.TW,上市,27.299999,27.6,27.200001,27.200001,2995000
2014-02-27,4915,4915.TW,上市,27.4,28.4,27.299999,27.450001,9034000
2014-03-03,4915,4915.TW,上市,27.299999,27.35,26.9,26.950001,2637000
2014-03-04,4915,4915.TW,上市,26.9,27.200001,26.6,26.700001,2139000
2014-03-05,4915,4915.TW,上市,27.0,27.1,26.799999,26.9,1988000
2014-03-06,4915,4915.TW,上市,27.1,27.700001,26.9,27.6,4826000
2014-03-07,4915,4915.TW,上市,27.6,28.15,26.75,26.9,10409000
