date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-18,2105,2105.TW,上市,3.245995,3.293965,3.198025,3.198025,13996137
2000-09-19,2105,2105.TW,上市,3.166044,3.277975,3.054113,3.070104,20274659
2000-09-20,2105,2105.TW,上市,3.277975,3.277975,3.166044,3.277975,24192066
2000-09-21,2105,2105.TW,上市,3.421887,3.501838,3.373917,3.501838,78780798
2000-09-22,2105,2105.TW,上市,3.389908,3.581787,3.389908,3.533817,91365937
2000-09-25,2105,2105.TW,上市,3.629757,3.773669,3.549808,3.773669,111670777
2000-09-26,2105,2105.TW,上市,3.773669,3.78966,3.565799,3.757679,72438760
2000-09-27,2105,2105.TW,上市,3.725699,3.949561,3.709709,3.74169,83323476
2000-09-28,2105,2105.TW,上市,3.74169,3.74169,3.629757,3.67773,28023385
2000-09-29,2105,2105.TW,上市,3.757679,3.917582,3.67773,3.725699,93634524
2000-10-02,2105,2105.TW,上市,3.93357,4.029512,3.821639,3.821639,168954252
2000-10-03,2105,2105.TW,上市,3.83763,3.8856,3.67773,3.83763,112430312
2000-10-04,2105,2105.TW,上市,3.709709,3.821639,3.709709,3.74169,57582436
2000-10-05,2105,2105.TW,上市,3.83763,3.83763,3.709709,3.74169,62520982
2000-10-06,2105,2105.TW,上市,3.757679,3.997531,3.725699,3.997531,120968704
2000-10-09,2105,2105.TW,上市,4.365304,4.365304,4.125452,4.125452,114414348
2000-10-10,2105,2105.TW,上市,4.125452,4.125452,4.125452,4.125452,0
2000-10-11,2105,2105.TW,上市,3.98154,4.013521,3.98154,3.98154,26489851
2000-10-12,2105,2105.TW,上市,3.83763,4.061491,3.725699,3.83763,76035918
2000-10-13,2105,2105.TW,上市,3.629757,3.93357,3.597778,3.869612,71811811
2000-10-16,2105,2105.TW,上市,3.869612,3.869612,3.869612,3.869612,0
2000-10-17,2105,2105.TW,上市,3.517827,3.709709,3.453866,3.613769,48471139
2000-10-18,2105,2105.TW,上市,3.629757,3.805651,3.565799,3.613769,95383478
2000-10-19,2105,2105.TW,上市,3.613769,3.693718,3.373917,3.373917,52801880
2000-10-20,2105,2105.TW,上市,3.597778,3.597778,3.517827,3.597778,24302676
2000-10-23,2105,2105.TW,上市,3.93357,3.997531,3.757679,3.83763,84902387
2000-10-24,2105,2105.TW,上市,3.773669,3.98154,3.773669,3.93357,70889864
2000-10-25,2105,2105.TW,上市,3.917582,3.917582,3.805651,3.83763,69210266
2000-10-26,2105,2105.TW,上市,3.773669,3.93357,3.757679,3.773669,55406518
2000-10-27,2105,2105.TW,上市,3.773669,3.773669,3.773669,3.773669,0
2000-10-30,2105,2105.TW,上市,3.533817,3.533817,3.533817,3.533817,1325498
2000-10-31,2105,2105.TW,上市,3.421887,3.645748,3.421887,3.421887,43199623
2000-11-01,2105,2105.TW,上市,3.501838,3.501838,3.309956,3.309956,26438805
2000-11-02,2105,2105.TW,上市,3.277975,3.533817,3.261986,3.533817,41099901
2000-11-03,2105,2105.TW,上市,3.533817,3.645748,3.421887,3.485847,39221438
2000-11-06,2105,2105.TW,上市,3.261986,3.277975,3.261986,3.261986,17429504
2000-11-07,2105,2105.TW,上市,3.150056,3.182035,3.150056,3.150056,28730627
2000-11-08,2105,2105.TW,上市,2.958173,3.357926,2.942183,3.325947,134630133
2000-11-09,2105,2105.TW,上市,3.198025,3.277975,3.166044,3.198025,39848783
2000-11-10,2105,2105.TW,上市,3.198025,3.389908,3.198025,3.325947,52747180
2000-11-13,2105,2105.TW,上市,3.230005,3.325947,3.166044,3.214016,26481572
2000-11-14,2105,2105.TW,上市,3.277975,3.421887,3.230005,3.341935,47696912
2000-11-15,2105,2105.TW,上市,3.469857,3.485847,3.309956,3.325947,43051213
2000-11-16,2105,2105.TW,上市,3.261986,3.309956,3.198025,3.214016,22815145
2000-11-17,2105,2105.TW,上市,3.070104,3.277975,3.070104,3.261986,27677028
2000-11-20,2105,2105.TW,上市,3.006143,3.134065,2.990153,2.990153,16191240
2000-11-21,2105,2105.TW,上市,2.894213,3.198025,2.894213,3.198025,36611304
2000-11-22,2105,2105.TW,上市,3.198025,3.325947,3.198025,3.198025,42547886
2000-11-23,2105,2105.TW,上市,3.118074,3.325947,3.118074,3.325947,36748886
2000-11-24,2105,2105.TW,上市,3.437878,3.517827,3.373917,3.469857,56303111
2000-11-27,2105,2105.TW,上市,3.533817,3.581787,3.437878,3.533817,71513501
2000-11-28,2105,2105.TW,上市,3.469857,3.533817,3.421887,3.421887,15071057
2000-11-29,2105,2105.TW,上市,3.325947,3.437878,3.325947,3.437878,25123018
2000-11-30,2105,2105.TW,上市,3.437878,3.501838,3.357926,3.373917,16109853
2000-12-01,2105,2105.TW,上市,3.325947,3.453866,3.325947,3.421887,22023534
2000-12-04,2105,2105.TW,上市,3.533817,3.533817,3.453866,3.485847,37623214
2000-12-05,2105,2105.TW,上市,3.485847,3.597778,3.469857,3.549808,66825172
2000-12-06,2105,2105.TW,上市,3.597778,3.645748,3.469857,3.469857,61841683
2000-12-07,2105,2105.TW,上市,3.453866,3.565799,3.421887,3.469857,48056542
2000-12-08,2105,2105.TW,上市,3.517827,3.581787,3.485847,3.581787,38075388
2000-12-11,2105,2105.TW,上市,3.629757,3.757679,3.613769,3.693718,82446621
2000-12-12,2105,2105.TW,上市,3.709709,3.725699,3.613769,3.629757,39738883
2000-12-13,2105,2105.TW,上市,3.629757,3.74169,3.613769,3.629757,43797737
2000-12-14,2105,2105.TW,上市,3.613769,3.661739,3.565799,3.597778,26944519
2000-12-15,2105,2105.TW,上市,3.581787,3.613769,3.485847,3.485847,22732664
2000-12-18,2105,2105.TW,上市,3.357926,3.357926,3.261986,3.261986,31463165
2000-12-19,2105,2105.TW,上市,3.309956,3.421887,3.198025,3.389908,34226131
2000-12-20,2105,2105.TW,上市,3.357926,3.421887,3.277975,3.293965,21929895
2000-12-21,2105,2105.TW,上市,3.198025,3.309956,3.182035,3.309956,27072790
2000-12-22,2105,2105.TW,上市,3.341935,3.517827,3.341935,3.485847,62501389
2000-12-25,2105,2105.TW,上市,3.485847,3.485847,3.485847,3.485847,0
2000-12-26,2105,2105.TW,上市,3.517827,3.517827,3.389908,3.453866,25818649
2000-12-27,2105,2105.TW,上市,3.453866,3.453866,3.341935,3.341935,15295680
2000-12-28,2105,2105.TW,上市,3.309956,3.421887,3.230005,3.405896,48939264
2000-12-29,2105,2105.TW,上市,3.357926,3.437878,3.293965,3.373917,34203321
2001-01-01,2105,2105.TW,上市,3.373917,3.373917,3.373917,3.373917,0
2001-01-02,2105,2105.TW,上市,3.469857,3.629757,3.437878,3.629757,60587385
2001-01-03,2105,2105.TW,上市,3.565799,3.725699,3.549808,3.613769,52184379
2001-01-04,2105,2105.TW,上市,3.725699,3.74169,3.629757,3.645748,76517149
2001-01-05,2105,2105.TW,上市,3.645748,3.645748,3.485847,3.629757,53032759
2001-01-08,2105,2105.TW,上市,3.549808,3.629757,3.453866,3.453866,53895781
2001-01-09,2105,2105.TW,上市,3.453866,3.581787,3.453866,3.549808,62074189
2001-01-10,2105,2105.TW,上市,3.549808,3.629757,3.453866,3.469857,67526666
2001-01-11,2105,2105.TW,上市,3.517827,3.517827,3.373917,3.373917,41338618
2001-01-12,2105,2105.TW,上市,3.357926,3.421887,3.357926,3.405896,32802208
2001-01-15,2105,2105.TW,上市,3.389908,3.453866,3.357926,3.453866,25501596
2001-01-16,2105,2105.TW,上市,3.469857,3.661739,3.421887,3.597778,123224284
2001-01-17,2105,2105.TW,上市,3.581787,3.709709,3.549808,3.549808,101678801
2001-01-18,2105,2105.TW,上市,3.565799,3.67773,3.501838,3.565799,85776174
2001-01-19,2105,2105.TW,上市,3.565799,3.565799,3.565799,3.565799,0
2001-01-22,2105,2105.TW,上市,3.565799,3.565799,3.565799,3.565799,0
2001-01-23,2105,2105.TW,上市,3.565799,3.565799,3.565799,3.565799,0
2001-01-24,2105,2105.TW,上市,3.565799,3.565799,3.565799,3.565799,0
2001-01-25,2105,2105.TW,上市,3.565799,3.565799,3.565799,3.565799,0
2001-01-26,2105,2105.TW,上市,3.565799,3.565799,3.565799,3.565799,0
2001-01-29,2105,2105.TW,上市,3.613769,3.805651,3.581787,3.629757,94445778
2001-01-30,2105,2105.TW,上市,3.629757,3.67773,3.565799,3.629757,42357490
2001-01-31,2105,2105.TW,上市,3.67773,3.67773,3.597778,3.629757,63598367
2001-02-01,2105,2105.TW,上市,3.629757,3.725699,3.549808,3.581787,65791785
2001-02-02,2105,2105.TW,上市,3.581787,3.693718,3.581787,3.629757,73833432
2001-02-05,2105,2105.TW,上市,3.629757,3.821639,3.597778,3.757679,147911452
2001-02-06,2105,2105.TW,上市,3.821639,3.917582,3.629757,3.661739,161508593
2001-02-07,2105,2105.TW,上市,3.597778,3.757679,3.597778,3.645748,72714805
2001-02-08,2105,2105.TW,上市,3.67773,3.693718,3.629757,3.67773,35738024
2001-02-09,2105,2105.TW,上市,3.67773,3.709709,3.597778,3.613769,48304499
2001-02-12,2105,2105.TW,上市,3.613769,3.645748,3.549808,3.565799,23614251
2001-02-13,2105,2105.TW,上市,3.613769,3.709709,3.565799,3.629757,77803131
2001-02-14,2105,2105.TW,上市,3.645748,3.709709,3.565799,3.581787,69764172
2001-02-15,2105,2105.TW,上市,3.597778,3.693718,3.597778,3.629757,50779921
2001-02-16,2105,2105.TW,上市,3.67773,3.67773,3.453866,3.501838,79626258
2001-02-19,2105,2105.TW,上市,3.405896,3.437878,3.357926,3.357926,27360450
2001-02-20,2105,2105.TW,上市,3.485847,3.581787,3.485847,3.581787,54666275
2001-02-21,2105,2105.TW,上市,3.661739,3.709709,3.565799,3.581787,187355478
2001-02-22,2105,2105.TW,上市,3.517827,3.533817,3.389908,3.421887,47987372
2001-02-23,2105,2105.TW,上市,3.437878,3.613769,3.405896,3.597778,93041848
2001-02-26,2105,2105.TW,上市,3.613769,3.83763,3.613769,3.725699,268166841
2001-02-27,2105,2105.TW,上市,3.757679,3.757679,3.597778,3.629757,119950327
2001-02-28,2105,2105.TW,上市,3.629757,3.629757,3.629757,3.629757,0
2001-03-01,2105,2105.TW,上市,3.661739,3.83763,3.645748,3.83763,227913378
2001-03-02,2105,2105.TW,上市,3.805651,3.805651,3.597778,3.597778,87218316
2001-03-05,2105,2105.TW,上市,3.67773,3.74169,3.645748,3.67773,72367402
2001-03-06,2105,2105.TW,上市,3.74169,3.78966,3.645748,3.725699,111429005
2001-03-07,2105,2105.TW,上市,3.773669,3.8856,3.67773,3.693718,146229979
2001-03-08,2105,2105.TW,上市,3.709709,3.821639,3.709709,3.725699,101919012
2001-03-09,2105,2105.TW,上市,3.757679,3.98154,3.725699,3.98154,123287136
2001-03-12,2105,2105.TW,上市,3.93357,4.045503,3.869612,3.901591,138303026
2001-03-13,2105,2105.TW,上市,3.83763,3.997531,3.821639,3.853621,100260365
2001-03-14,2105,2105.TW,上市,3.853621,3.853621,3.853621,3.853621,0
2001-03-15,2105,2105.TW,上市,4.029512,4.045503,3.949561,3.98154,94333268
2001-03-16,2105,2105.TW,上市,4.029512,4.189413,4.013521,4.029512,124764232
2001-03-19,2105,2105.TW,上市,4.029512,4.029512,3.805651,3.83763,48393955
2001-03-20,2105,2105.TW,上市,3.853621,3.8856,3.74169,3.83763,31041804
2001-03-21,2105,2105.TW,上市,3.757679,3.997531,3.757679,3.997531,43624387
2001-03-22,2105,2105.TW,上市,4.029512,4.141443,3.93357,4.013521,176776202
2001-03-23,2105,2105.TW,上市,4.125452,4.189413,4.045503,4.045503,148733396
2001-03-26,2105,2105.TW,上市,4.045503,4.045503,3.949561,3.997531,77758039
2001-03-27,2105,2105.TW,上市,4.029512,4.109461,3.93357,3.965552,71992610
2001-03-28,2105,2105.TW,上市,3.997531,4.077482,3.93357,3.949561,69270243
2001-03-29,2105,2105.TW,上市,3.997531,4.013521,3.8856,3.949561,40343554
2001-03-30,2105,2105.TW,上市,3.965552,3.98154,3.8856,3.901591,33834385
2001-04-02,2105,2105.TW,上市,3.901591,3.949561,3.757679,3.757679,34210746
