date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-19,2608,2608.TW,上市,16.09441,16.09441,15.216541,15.216541,4147754
2000-07-20,2608,2608.TW,上市,15.411615,16.09441,15.216541,15.216541,8671147
2000-07-21,2608,2608.TW,上市,15.509157,15.606699,14.923905,15.314073,3129240
2000-07-24,2608,2608.TW,上市,15.509157,15.509157,14.826373,14.826373,1570821
2000-07-25,2608,2608.TW,上市,14.631289,15.216541,14.338653,14.338653,4131399
2000-07-26,2608,2608.TW,上市,14.436205,14.728821,13.948495,14.046037,2436183
2000-07-27,2608,2608.TW,上市,13.753411,14.046037,13.655869,13.948495,1872176
2000-07-28,2608,2608.TW,上市,13.850953,14.826373,13.850953,14.728821,2786695
2000-07-31,2608,2608.TW,上市,15.216541,15.606699,15.021457,15.021457,3736855
2000-08-01,2608,2608.TW,上市,15.118989,15.314073,14.631289,14.728821,1751934
2000-08-02,2608,2608.TW,上市,14.923905,14.923905,14.533737,14.826373,2027640
2000-08-03,2608,2608.TW,上市,14.826373,15.411615,14.826373,15.118989,6513567
2000-08-04,2608,2608.TW,上市,15.118989,15.411615,14.923905,15.021457,5493348
2000-08-07,2608,2608.TW,上市,15.314073,15.606699,14.923905,15.021457,6656626
2000-08-08,2608,2608.TW,上市,15.118989,15.216541,14.631289,14.631289,3305880
2000-08-09,2608,2608.TW,上市,14.826373,15.118989,14.631289,14.923905,4517340
2000-08-10,2608,2608.TW,上市,14.923905,15.118989,14.631289,14.728821,1949538
2000-08-11,2608,2608.TW,上市,14.631289,14.923905,14.436205,14.436205,1908052
2000-08-14,2608,2608.TW,上市,14.533737,14.582513,14.143579,14.338653,1078359
2000-08-15,2608,2608.TW,上市,14.533737,14.533737,14.143579,14.241121,906298
2000-08-16,2608,2608.TW,上市,14.241121,14.436205,14.143579,14.338653,1490641
2000-08-17,2608,2608.TW,上市,14.338653,14.338653,14.143579,14.241121,1787949
2000-08-18,2608,2608.TW,上市,14.577114,15.024875,14.577114,14.82587,3177810
2000-08-21,2608,2608.TW,上市,14.626865,14.726368,14.42786,14.527363,1265295
2000-08-22,2608,2608.TW,上市,14.626865,14.676616,14.42786,14.527363,982769
2000-08-23,2608,2608.TW,上市,14.527363,14.527363,14.527363,14.527363,0
2000-08-24,2608,2608.TW,上市,14.527363,14.527363,14.228855,14.42786,1139670
2000-08-25,2608,2608.TW,上市,14.228855,14.328358,13.930348,13.980099,1667352
2000-08-28,2608,2608.TW,上市,13.980099,14.228855,13.930348,14.079601,1210026
2000-08-29,2608,2608.TW,上市,13.980099,14.079601,13.134328,13.532338,3661283
2000-08-30,2608,2608.TW,上市,13.23383,13.333333,12.587064,12.587064,2684286
2000-08-31,2608,2608.TW,上市,12.43781,13.134328,12.189054,12.686567,2943143
2000-09-01,2608,2608.TW,上市,12.885572,12.935323,11.840796,11.940298,3378401
2000-09-04,2608,2608.TW,上市,12.885572,12.935323,12.636815,12.885572,2045175
2000-09-05,2608,2608.TW,上市,13.034825,13.034825,12.43781,12.786069,715216
2000-09-06,2608,2608.TW,上市,12.537313,12.537313,12.288557,12.487562,655541
2000-09-07,2608,2608.TW,上市,12.487562,12.487562,12.238805,12.487562,704290
2000-09-08,2608,2608.TW,上市,12.636815,12.736318,12.43781,12.636815,760008
2000-09-11,2608,2608.TW,上市,12.636815,12.636815,12.139303,12.338308,488301
2000-09-12,2608,2608.TW,上市,12.338308,12.338308,12.338308,12.338308,0
2000-09-13,2608,2608.TW,上市,12.338308,12.388059,11.940298,12.189054,988612
2000-09-14,2608,2608.TW,上市,12.139303,12.189054,11.840796,11.940298,611902
2000-09-15,2608,2608.TW,上市,11.940298,12.238805,11.641791,11.741293,1053195
2000-09-18,2608,2608.TW,上市,11.144278,11.293532,10.547263,10.547263,1835130
2000-09-19,2608,2608.TW,上市,10.049751,10.447761,9.950248,10.447761,4014251
2000-09-20,2608,2608.TW,上市,10.547263,10.945273,10.248756,10.845771,2569584
2000-09-21,2608,2608.TW,上市,10.845771,11.542288,10.547263,11.492537,4703087
2000-09-22,2608,2608.TW,上市,11.492537,11.940298,10.746268,10.845771,7174607
2000-09-25,2608,2608.TW,上市,10.845771,11.442786,10.646766,11.243781,6477271
2000-09-26,2608,2608.TW,上市,11.442786,11.442786,10.497512,10.845771,4582872
2000-09-27,2608,2608.TW,上市,10.646766,10.746268,10.348258,10.646766,2938101
2000-09-28,2608,2608.TW,上市,10.547263,10.746268,10.348258,10.646766,1307601
2000-09-29,2608,2608.TW,上市,10.746268,10.945273,10.497512,10.796019,2589576
2000-10-02,2608,2608.TW,上市,10.746268,10.746268,10.348258,10.398009,1342680
2000-10-03,2608,2608.TW,上市,10.049751,10.646766,10.049751,10.597014,1996000
2000-10-04,2608,2608.TW,上市,10.248756,10.248756,10.248756,10.248756,255953
2000-10-05,2608,2608.TW,上市,9.950248,10.348258,9.950248,10.199004,1973205
2000-10-06,2608,2608.TW,上市,10.298507,10.845771,10.298507,10.845771,2764698
2000-10-09,2608,2608.TW,上市,10.696517,10.696517,10.248756,10.398009,1013040
2000-10-10,2608,2608.TW,上市,10.398009,10.398009,10.398009,10.398009,0
2000-10-11,2608,2608.TW,上市,10.248756,10.398009,10.049751,10.149253,2049086
2000-10-12,2608,2608.TW,上市,9.950248,10.348258,9.950248,10.0,1778297
2000-10-13,2608,2608.TW,上市,9.950248,10.248756,9.452736,10.248756,2257003
2000-10-16,2608,2608.TW,上市,10.248756,10.248756,10.248756,10.248756,0
2000-10-17,2608,2608.TW,上市,9.353233,9.950248,9.353233,9.651741,1581464
2000-10-18,2608,2608.TW,上市,9.452736,9.651741,9.20398,9.20398,1599720
2000-10-19,2608,2608.TW,上市,8.955223,9.054726,8.606965,8.606965,1746125
2000-10-20,2608,2608.TW,上市,8.457711,9.20398,8.457711,9.20398,3017848
2000-10-23,2608,2608.TW,上市,8.955223,9.104477,8.80597,8.955223,1355745
2000-10-24,2608,2608.TW,上市,8.955223,9.004975,8.706467,8.955223,1391369
2000-10-25,2608,2608.TW,上市,8.955223,8.955223,8.706467,8.855721,1473487
2000-10-26,2608,2608.TW,上市,8.557213,8.756218,8.557213,8.656716,1960483
2000-10-27,2608,2608.TW,上市,8.656716,8.656716,8.656716,8.656716,0
2000-10-30,2608,2608.TW,上市,8.109452,8.109452,8.109452,8.109452,90859
2000-10-31,2608,2608.TW,上市,7.860696,8.059701,7.860696,7.860696,1687652
2000-11-01,2608,2608.TW,上市,7.661691,7.860696,7.61194,7.61194,535668
2000-11-02,2608,2608.TW,上市,7.363184,8.109452,7.363184,8.109452,3551014
2000-11-03,2608,2608.TW,上市,8.109452,8.557213,7.910447,8.557213,3383374
2000-11-06,2608,2608.TW,上市,8.109452,8.308457,8.059701,8.059701,1074345
2000-11-07,2608,2608.TW,上市,7.910447,8.308457,7.810945,8.308457,2720446
2000-11-08,2608,2608.TW,上市,8.258706,8.855721,8.00995,8.855721,2539753
2000-11-09,2608,2608.TW,上市,8.557213,8.756218,8.457711,8.706467,1161273
2000-11-10,2608,2608.TW,上市,8.557213,8.955223,8.557213,8.955223,1426815
2000-11-13,2608,2608.TW,上市,8.557213,8.656716,8.40796,8.507462,809175
2000-11-14,2608,2608.TW,上市,8.457711,8.855721,8.457711,8.756218,1371188
2000-11-15,2608,2608.TW,上市,9.154228,9.154228,8.855721,8.955223,1502300
2000-11-16,2608,2608.TW,上市,8.955223,8.955223,8.358208,8.358208,923953
2000-11-17,2608,2608.TW,上市,7.960199,8.358208,7.810945,8.358208,1370115
2000-11-20,2608,2608.TW,上市,7.661691,8.059701,7.512437,7.910447,2420040
2000-11-21,2608,2608.TW,上市,7.661691,7.910447,7.661691,7.910447,1325702
2000-11-22,2608,2608.TW,上市,8.00995,8.159203,7.761194,7.910447,1152569
2000-11-23,2608,2608.TW,上市,7.711442,7.810945,7.661691,7.810945,808892
2000-11-24,2608,2608.TW,上市,7.661691,8.059701,7.661691,8.059701,1377158
2000-11-27,2608,2608.TW,上市,8.059701,8.059701,7.860696,8.059701,932780
2000-11-28,2608,2608.TW,上市,8.059701,8.059701,7.910447,7.960199,363018
2000-11-29,2608,2608.TW,上市,7.761194,8.109452,7.761194,7.960199,637120
2000-11-30,2608,2608.TW,上市,7.810945,8.059701,7.810945,8.00995,618780
2000-12-01,2608,2608.TW,上市,7.860696,8.258706,7.860696,8.159203,861975
2000-12-04,2608,2608.TW,上市,8.308457,8.457711,8.159203,8.40796,1332630
2000-12-05,2608,2608.TW,上市,8.159203,8.507462,8.159203,8.507462,1256792
2000-12-06,2608,2608.TW,上市,8.606965,8.656716,8.308457,8.457711,768174
2000-12-07,2608,2608.TW,上市,8.258706,8.855721,8.258706,8.756218,2164264
2000-12-08,2608,2608.TW,上市,8.80597,8.855721,8.557213,8.756218,1132213
2000-12-11,2608,2608.TW,上市,8.706467,8.955223,8.606965,8.905472,1077098
2000-12-12,2608,2608.TW,上市,8.905472,8.955223,8.706467,8.955223,1638511
2000-12-13,2608,2608.TW,上市,9.054726,9.303482,8.855721,9.253731,2114527
2000-12-14,2608,2608.TW,上市,9.054726,9.353233,8.955223,9.154228,1895133
2000-12-15,2608,2608.TW,上市,8.955223,9.104477,8.855721,8.855721,553987
2000-12-18,2608,2608.TW,上市,8.855721,9.154228,8.855721,9.154228,1235145
2000-12-19,2608,2608.TW,上市,8.955223,9.353233,8.905472,9.353233,1854254
2000-12-20,2608,2608.TW,上市,9.154228,9.452736,9.104477,9.353233,1732853
2000-12-21,2608,2608.TW,上市,9.054726,9.104477,9.054726,9.054726,369572
2000-12-22,2608,2608.TW,上市,8.80597,9.353233,8.80597,9.353233,1799444
2000-12-25,2608,2608.TW,上市,9.353233,9.353233,9.353233,9.353233,0
2000-12-26,2608,2608.TW,上市,9.353233,9.552238,9.104477,9.552238,1993801
2000-12-27,2608,2608.TW,上市,9.552238,9.751243,9.253731,9.751243,3039099
2000-12-28,2608,2608.TW,上市,9.651741,10.049751,9.502487,10.049751,2679989
2000-12-29,2608,2608.TW,上市,10.049751,10.199004,9.850746,10.099502,1462739
2001-01-01,2608,2608.TW,上市,10.099502,10.099502,10.099502,10.099502,0
2001-01-02,2608,2608.TW,上市,9.850746,10.049751,9.502487,9.950248,1335645
2001-01-03,2608,2608.TW,上市,9.552238,9.900497,9.552238,9.60199,793047
2001-01-04,2608,2608.TW,上市,9.900497,10.049751,9.651741,9.850746,2112876
2001-01-05,2608,2608.TW,上市,9.850746,9.850746,9.502487,9.502487,1437726
2001-01-08,2608,2608.TW,上市,9.502487,9.900497,9.154228,9.651741,2442782
2001-01-09,2608,2608.TW,上市,9.651741,9.751243,9.552238,9.60199,1409688
2001-01-10,2608,2608.TW,上市,9.701492,9.950248,9.651741,9.701492,2462109
2001-01-11,2608,2608.TW,上市,9.800995,9.850746,9.353233,9.353233,1994401
2001-01-12,2608,2608.TW,上市,9.402985,9.452736,9.004975,9.253731,1145925
2001-01-15,2608,2608.TW,上市,9.154228,9.253731,9.004975,9.154228,381863
2001-01-16,2608,2608.TW,上市,9.154228,9.552238,9.154228,9.452736,1221351
2001-01-17,2608,2608.TW,上市,9.452736,9.552238,9.154228,9.253731,1070609
2001-01-18,2608,2608.TW,上市,9.253731,9.552238,9.253731,9.452736,1688943
2001-01-19,2608,2608.TW,上市,9.452736,9.452736,9.452736,9.452736,0
2001-01-22,2608,2608.TW,上市,9.452736,9.452736,9.452736,9.452736,0
2001-01-23,2608,2608.TW,上市,9.452736,9.452736,9.452736,9.452736,0
2001-01-24,2608,2608.TW,上市,9.452736,9.452736,9.452736,9.452736,0
2001-01-25,2608,2608.TW,上市,9.452736,9.452736,9.452736,9.452736,0
2001-01-26,2608,2608.TW,上市,9.452736,9.452736,9.452736,9.452736,0
2001-01-29,2608,2608.TW,上市,9.552238,9.950248,9.552238,9.751243,2520540
2001-01-30,2608,2608.TW,上市,9.751243,9.850746,9.253731,9.253731,1524450
2001-01-31,2608,2608.TW,上市,9.353233,9.552238,9.353233,9.502487,1135909
2001-02-01,2608,2608.TW,上市,9.651741,9.751243,9.452736,9.552238,1420646
2001-02-02,2608,2608.TW,上市,9.651741,10.199004,9.552238,10.199004,6121616
2001-02-05,2608,2608.TW,上市,10.845771,10.895522,10.646766,10.895522,9224118
2001-02-06,2608,2608.TW,上市,11.343283,11.343283,10.149253,10.447761,8654304
2001-02-07,2608,2608.TW,上市,10.348258,10.398009,9.751243,9.850746,2104039
2001-02-08,2608,2608.TW,上市,9.850746,10.149253,9.850746,9.950248,1755105
2001-02-09,2608,2608.TW,上市,10.049751,10.646766,10.0,10.646766,5201282
2001-02-12,2608,2608.TW,上市,10.845771,11.144278,10.298507,10.646766,6552411
2001-02-13,2608,2608.TW,上市,10.746268,10.796019,10.447761,10.497512,3229406
2001-02-14,2608,2608.TW,上市,10.547263,11.144278,10.547263,10.646766,5596968
2001-02-15,2608,2608.TW,上市,10.845771,11.343283,10.845771,11.343283,7896779
2001-02-16,2608,2608.TW,上市,11.592039,11.741293,10.646766,10.995024,9885292
2001-02-19,2608,2608.TW,上市,10.248756,11.741293,10.248756,11.741293,10288767
2001-02-20,2608,2608.TW,上市,11.940298,12.537313,11.442786,11.592039,18067759
2001-02-21,2608,2608.TW,上市,11.542288,11.741293,11.144278,11.243781,7061250
2001-02-22,2608,2608.TW,上市,11.243781,11.641791,10.995024,11.243781,5892640
2001-02-23,2608,2608.TW,上市,11.243781,11.442786,10.945273,10.945273,2728732
2001-02-26,2608,2608.TW,上市,11.044776,11.343283,10.796019,10.796019,3813446
2001-02-27,2608,2608.TW,上市,10.845771,11.044776,10.348258,10.348258,3855600
2001-02-28,2608,2608.TW,上市,10.348258,10.348258,10.348258,10.348258,0
2001-03-01,2608,2608.TW,上市,10.447761,10.796019,10.348258,10.597014,3261985
2001-03-02,2608,2608.TW,上市,10.746268,10.746268,10.049751,10.149253,2337544
2001-03-05,2608,2608.TW,上市,10.149253,10.447761,10.149253,10.348258,1337778
2001-03-06,2608,2608.TW,上市,10.547263,10.547263,10.149253,10.248756,1698677
2001-03-07,2608,2608.TW,上市,10.447761,10.497512,10.049751,10.149253,1734723
2001-03-08,2608,2608.TW,上市,10.149253,10.447761,10.149253,10.199004,2101732
2001-03-09,2608,2608.TW,上市,10.248756,10.348258,10.099502,10.199004,1357131
2001-03-12,2608,2608.TW,上市,10.099502,10.149253,9.751243,9.900497,1375178
2001-03-13,2608,2608.TW,上市,9.751243,9.850746,9.552238,9.850746,2060481
2001-03-14,2608,2608.TW,上市,9.850746,9.850746,9.850746,9.850746,0
2001-03-15,2608,2608.TW,上市,10.049751,10.149253,9.850746,9.950248,1128755
2001-03-16,2608,2608.TW,上市,9.950248,10.248756,9.950248,10.199004,1714021
2001-03-19,2608,2608.TW,上市,10.149253,10.199004,9.850746,9.950248,1027682
2001-03-20,2608,2608.TW,上市,10.0,10.149253,9.850746,9.950248,814801
2001-03-21,2608,2608.TW,上市,9.850746,10.0,9.751243,9.850746,1078109
2001-03-22,2608,2608.TW,上市,9.950248,10.149253,9.850746,10.049751,1936151
2001-03-23,2608,2608.TW,上市,10.049751,10.099502,9.850746,9.950248,1789145
2001-03-26,2608,2608.TW,上市,9.850746,9.900497,9.751243,9.900497,2379076
2001-03-27,2608,2608.TW,上市,9.950248,10.248756,9.900497,10.199004,3684532
2001-03-28,2608,2608.TW,上市,10.248756,10.796019,10.199004,10.497512,6325506
2001-03-29,2608,2608.TW,上市,10.348258,10.447761,10.099502,10.199004,2466436
2001-03-30,2608,2608.TW,上市,10.348258,10.348258,10.0,10.199004,2242774
2001-04-02,2608,2608.TW,上市,10.149253,10.199004,9.751243,9.800995,1512481
2001-04-03,2608,2608.TW,上市,9.800995,9.950248,9.452736,9.800995,2126181
