date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-03-04,6224,6224.TW,上市,60.509796,62.729454,59.834248,59.834248,2151142
2010-03-05,6224,6224.TW,上市,61.764385,61.764385,59.834248,60.220276,628970
2010-03-08,6224,6224.TW,上市,61.860893,61.860893,59.641235,60.316784,565762
2010-03-09,6224,6224.TW,上市,61.571373,62.922466,61.378357,62.150414,1504556
2010-03-10,6224,6224.TW,上市,63.018974,63.115482,61.378357,61.378357,439347
2010-03-11,6224,6224.TW,上市,62.343426,65.335136,61.860893,61.860893,1606103
2010-03-12,6224,6224.TW,上市,62.343426,62.729454,61.764385,62.053905,438310
2010-03-15,6224,6224.TW,上市,62.053905,63.211987,60.992332,61.185345,338836
2010-03-16,6224,6224.TW,上市,61.088837,62.053905,60.895824,61.378357,282881
2010-03-17,6224,6224.TW,上市,62.343426,63.694523,61.667877,63.115482,676635
2010-03-18,6224,6224.TW,上市,63.694523,64.466576,62.825962,62.922466,714975
2010-03-19,6224,6224.TW,上市,63.211987,64.177055,63.018974,63.018974,644513
2010-03-22,6224,6224.TW,上市,63.018974,64.852608,62.439934,64.177055,921178
2010-03-23,6224,6224.TW,上市,64.466576,65.238632,63.598015,64.177055,737771
2010-03-24,6224,6224.TW,上市,64.852608,65.624657,63.694523,63.694523,716011
2010-03-25,6224,6224.TW,上市,61.860893,63.501511,61.860893,62.246922,497374
2010-03-26,6224,6224.TW,上市,62.246922,63.308495,61.957397,62.536442,201021
2010-03-29,6224,6224.TW,上市,63.308495,63.984043,62.343426,62.343426,384428
2010-03-30,6224,6224.TW,上市,62.729454,63.211987,60.220276,60.702808,507735
2010-03-31,6224,6224.TW,上市,60.702808,62.439934,60.702808,61.281853,360596
2010-04-01,6224,6224.TW,上市,61.667877,62.246922,60.702808,60.702808,339872
2010-04-02,6224,6224.TW,上市,60.895824,61.764385,60.702808,61.667877,546075
2010-04-06,6224,6224.TW,上市,62.729454,64.563087,62.729454,63.791031,1038268
2010-04-07,6224,6224.TW,上市,65.624657,68.230347,65.624657,66.396713,2692036
2010-04-08,6224,6224.TW,上市,66.107193,66.493217,63.694523,64.177055,1565691
2010-04-09,6224,6224.TW,上市,64.466576,65.624657,63.887535,65.624657,459034
2010-04-12,6224,6224.TW,上市,65.624657,66.589729,64.659592,64.852608,376139
2010-04-13,6224,6224.TW,上市,64.563087,64.852608,63.791031,63.887535,217601
2010-04-14,6224,6224.TW,上市,63.887535,66.010689,63.887535,65.238632,454889
2010-04-15,6224,6224.TW,上市,66.107193,66.107193,64.273567,64.659592,555400
2010-04-16,6224,6224.TW,上市,64.756096,65.142128,62.825962,62.825962,781291
2010-04-19,6224,6224.TW,上市,62.729454,63.308495,59.834248,59.834248,678708
2010-04-20,6224,6224.TW,上市,59.930756,62.246922,59.930756,61.378357,600993
2010-04-21,6224,6224.TW,上市,62.246922,65.431648,62.246922,64.273567,1281774
2010-04-22,6224,6224.TW,上市,64.273567,64.659592,63.501511,64.177055,398935
2010-04-23,6224,6224.TW,上市,64.177055,68.133835,64.177055,67.16877,2395684
2010-04-26,6224,6224.TW,上市,68.133835,69.002403,66.107193,66.107193,2577019
2010-04-27,6224,6224.TW,上市,66.589729,67.16877,65.624657,66.782745,797870
2010-04-28,6224,6224.TW,上市,63.694523,68.519867,63.694523,67.072266,1594705
2010-04-29,6224,6224.TW,上市,67.554794,67.74781,65.721169,66.493217,892164
2010-04-30,6224,6224.TW,上市,67.072266,68.230347,64.466576,64.659592,825848
2010-05-03,6224,6224.TW,上市,65.624657,66.107193,63.598015,66.107193,669382
2010-05-04,6224,6224.TW,上市,66.589729,68.133835,66.396713,66.686234,1692107
2010-05-05,6224,6224.TW,上市,65.624657,66.107193,63.018974,63.501511,1251724
2010-05-06,6224,6224.TW,上市,63.694523,64.177055,61.571373,61.957397,725337
2010-05-07,6224,6224.TW,上市,61.764385,64.563087,60.799316,63.694523,950191
2010-05-10,6224,6224.TW,上市,63.694523,66.686234,63.694523,66.010689,1466217
2010-05-11,6224,6224.TW,上市,66.686234,67.361786,65.142128,65.624657,739843
2010-05-12,6224,6224.TW,上市,66.107193,66.686234,65.238632,65.431648,688034
2010-05-13,6224,6224.TW,上市,66.493217,69.098907,66.010689,68.905891,3125166
2010-05-14,6224,6224.TW,上市,68.905891,73.634727,67.844315,73.634727,5783008
2010-05-17,6224,6224.TW,上市,74.117264,75.468361,72.669662,74.792809,4839034
2010-05-18,6224,6224.TW,上市,75.371849,75.371849,71.222054,71.70459,2442313
2010-05-19,6224,6224.TW,上市,71.318565,72.959183,69.291924,71.70459,1668275
2010-05-20,6224,6224.TW,上市,71.99411,73.345207,70.450005,71.70459,1673456
2010-05-21,6224,6224.TW,上市,69.388428,69.484932,66.686234,66.686234,2090007
2010-05-24,6224,6224.TW,上市,66.396713,66.686234,64.177055,66.686234,1491085
2010-05-25,6224,6224.TW,上市,64.756096,65.624657,62.053905,62.053905,1399900
2010-05-26,6224,6224.TW,上市,62.439934,64.370071,59.834248,63.694523,1386430
2010-05-27,6224,6224.TW,上市,63.211987,65.142128,62.632946,65.142128,639332
2010-05-28,6224,6224.TW,上市,66.107193,66.493217,62.632946,62.632946,1025833
2010-05-31,6224,6224.TW,上市,63.211987,64.080551,63.018974,63.308495,550219
2010-06-01,6224,6224.TW,上市,63.308495,64.659592,62.825962,63.211987,503591
2010-06-02,6224,6224.TW,上市,64.080551,67.554794,63.501511,67.554794,3121021
2010-06-03,6224,6224.TW,上市,67.554794,68.809387,66.686234,67.361786,2923108
2010-06-04,6224,6224.TW,上市,67.940826,69.002403,66.782745,67.072266,1358452
2010-06-07,6224,6224.TW,上市,64.756096,65.624657,63.887535,65.142128,633115
2010-06-08,6224,6224.TW,上市,65.335136,66.300209,64.466576,65.142128,553328
2010-06-09,6224,6224.TW,上市,66.010689,66.010689,61.860893,63.308495,798906
2010-06-10,6224,6224.TW,上市,63.694523,63.694523,60.606304,63.115482,700468
2010-06-11,6224,6224.TW,上市,63.887535,64.466576,63.211987,63.984043,544002
2010-06-14,6224,6224.TW,上市,64.273567,65.624657,64.080551,65.142128,743988
2010-06-15,6224,6224.TW,上市,65.431648,65.914177,63.791031,65.045616,850716
2010-06-17,6224,6224.TW,上市,65.624657,65.914177,64.756096,64.756096,945010
2010-06-18,6224,6224.TW,上市,65.624657,67.940826,65.142128,67.45829,1561547
2010-06-21,6224,6224.TW,上市,67.940826,69.291924,67.45829,69.002403,1867224
2010-06-22,6224,6224.TW,上市,69.195412,70.353493,69.002403,70.063972,1505592
2010-06-23,6224,6224.TW,上市,69.581444,70.836029,69.291924,69.484932,1436167
2010-06-24,6224,6224.TW,上市,69.774452,71.125549,69.581444,69.967468,1219602
2010-06-25,6224,6224.TW,上市,69.098907,70.256989,69.098907,69.870964,704613
2010-06-28,6224,6224.TW,上市,70.836029,70.836029,69.002403,69.388428,608246
2010-06-29,6224,6224.TW,上市,69.677948,70.160484,69.002403,69.677948,979205
2010-06-30,6224,6224.TW,上市,69.002403,70.932533,68.712875,70.450005,2388431
2010-07-01,6224,6224.TW,上市,69.523087,69.523087,68.439865,69.030716,617417
2010-07-02,6224,6224.TW,上市,68.833763,69.227661,68.045967,68.045967,634681
2010-07-05,6224,6224.TW,上市,67.553596,68.636818,67.553596,68.045967,696626
2010-07-06,6224,6224.TW,上市,68.045967,69.818512,67.553596,68.932236,797159
2010-07-07,6224,6224.TW,上市,69.424614,73.7575,68.833763,73.7575,2784473
2010-07-08,6224,6224.TW,上市,74.151398,74.840714,72.871223,74.840714,1647124
2010-07-09,6224,6224.TW,上市,74.643768,75.037666,73.363594,73.363594,913941
2010-07-12,6224,6224.TW,上市,73.363594,75.431564,72.969696,73.7575,1008381
2010-07-13,6224,6224.TW,上市,74.151398,74.643768,71.886475,72.575798,652960
2010-07-14,6224,6224.TW,上市,73.363594,73.7575,71.886475,72.575798,592030
2010-07-15,6224,6224.TW,上市,72.378853,74.643768,72.378853,73.166649,687486
2010-07-16,6224,6224.TW,上市,73.166649,73.855972,72.378853,72.871223,498605
2010-07-19,6224,6224.TW,上市,72.674278,72.674278,71.689529,71.886475,263011
2010-07-20,6224,6224.TW,上市,71.886475,72.871223,71.689529,71.689529,332065
2010-07-21,6224,6224.TW,上市,72.1819,73.659019,72.1819,72.280373,584922
2010-07-22,6224,6224.TW,上市,73.7575,73.7575,70.606308,70.901733,985025
2010-07-23,6224,6224.TW,上市,71.098679,72.1819,70.803261,71.886475,743338
2010-07-26,6224,6224.TW,上市,71.886475,72.083427,71.197159,71.886475,364560
2010-07-27,6224,6224.TW,上市,71.886475,72.674278,71.394104,71.394104,487435
2010-07-28,6224,6224.TW,上市,71.394104,71.689529,69.621559,69.916985,780911
2010-07-29,6224,6224.TW,上市,69.916985,69.916985,68.045967,68.14444,876367
2010-07-30,6224,6224.TW,上市,67.455116,68.932236,67.061218,68.14444,1234835
2010-08-02,6224,6224.TW,上市,68.24292,69.129189,67.947495,68.439865,657022
2010-08-03,6224,6224.TW,上市,68.439865,70.507835,68.439865,69.916985,1387159
2010-08-04,6224,6224.TW,上市,70.901733,72.1819,70.409363,70.901733,875352
2010-08-05,6224,6224.TW,上市,71.689529,71.689529,67.947495,67.947495,1473475
2010-08-06,6224,6224.TW,上市,68.14444,68.24292,66.7658,66.962746,848949
2010-08-09,6224,6224.TW,上市,66.962746,67.455116,65.387154,65.682579,1334353
2010-08-10,6224,6224.TW,上市,65.977997,66.962746,65.977997,66.371902,866212
2010-08-11,6224,6224.TW,上市,66.371902,66.66732,64.993256,65.387154,553442
2010-08-12,6224,6224.TW,上市,64.303932,67.258171,64.106979,66.66732,836763
2010-08-13,6224,6224.TW,上市,66.962746,68.439865,66.962746,68.045967,948467
2010-08-16,6224,6224.TW,上市,68.14444,68.439865,66.962746,67.947495,903786
2010-08-17,6224,6224.TW,上市,67.947495,68.439865,67.258171,67.947495,605232
2010-08-18,6224,6224.TW,上市,68.439865,68.439865,66.962746,67.455116,558519
2010-08-19,6224,6224.TW,上市,66.962746,68.24292,66.962746,66.962746,389948
2010-08-20,6224,6224.TW,上市,66.962746,67.455116,66.7658,66.7658,200051
2010-08-23,6224,6224.TW,上市,66.7658,66.962746,65.584099,66.7658,543287
2010-08-24,6224,6224.TW,上市,66.7658,66.962746,65.781052,65.781052,412288
2010-08-25,6224,6224.TW,上市,65.781052,65.781052,63.811558,63.811558,819500
2010-08-26,6224,6224.TW,上市,63.910034,63.910034,61.054268,61.743591,1069310
2010-08-27,6224,6224.TW,上市,61.448166,62.629864,59.18325,60.561897,868243
2010-08-30,6224,6224.TW,上市,62.531387,62.531387,61.251217,61.349693,267073
2010-08-31,6224,6224.TW,上市,60.069523,60.857319,58.493931,59.084778,581875
2010-09-01,6224,6224.TW,上市,59.380199,60.069523,59.380199,60.069523,357452
2010-09-02,6224,6224.TW,上市,61.251217,62.039017,61.054268,61.251217,491497
2010-09-03,6224,6224.TW,上市,61.645119,64.20546,61.546642,63.713085,842856
2010-09-06,6224,6224.TW,上市,64.008507,64.106979,62.137489,62.137489,626557
2010-09-07,6224,6224.TW,上市,61.448166,62.039017,61.349693,61.842068,306677
2010-09-08,6224,6224.TW,上市,61.546642,62.334438,60.561897,60.758846,280275
2010-09-09,6224,6224.TW,上市,60.758846,61.842068,60.167995,60.266472,350344
2010-09-10,6224,6224.TW,上市,60.857319,61.349693,60.364944,60.955795,298554
2010-09-13,6224,6224.TW,上市,61.349693,62.629864,61.349693,62.334438,421428
2010-09-14,6224,6224.TW,上市,62.531387,65.190201,62.334438,63.41766,804268
2010-09-15,6224,6224.TW,上市,63.516136,64.402405,62.531387,62.826813,502667
2010-09-16,6224,6224.TW,上市,62.826813,63.41766,61.448166,61.645119,331049
2010-09-17,6224,6224.TW,上市,62.039017,64.69783,62.039017,64.008507,797159
2010-09-20,6224,6224.TW,上市,65.781052,65.781052,63.319183,63.319183,595077
2010-09-21,6224,6224.TW,上市,63.516136,64.402405,63.319183,63.713085,307693
2010-09-23,6224,6224.TW,上市,64.106979,66.470375,63.811558,65.288681,636712
2010-09-24,6224,6224.TW,上市,65.781052,66.7658,64.796303,66.470375,716935
2010-09-27,6224,6224.TW,上市,67.061218,67.750542,65.387154,65.781052,421428
2010-09-28,6224,6224.TW,上市,64.993256,65.977997,64.993256,65.879524,452908
2010-09-29,6224,6224.TW,上市,68.439865,68.833763,66.371902,66.371902,2180257
2010-09-30,6224,6224.TW,上市,66.371902,66.962746,65.190201,65.485626,504698
2010-10-01,6224,6224.TW,上市,65.485626,65.682579,64.008507,64.106979,632650
2010-10-04,6224,6224.TW,上市,64.20546,65.190201,62.826813,62.826813,395025
2010-10-05,6224,6224.TW,上市,62.531387,62.826813,61.152744,62.629864,333080
2010-10-06,6224,6224.TW,上市,63.023762,64.008507,61.251217,61.645119,633665
2010-10-07,6224,6224.TW,上市,61.645119,62.334438,61.054268,61.94054,453924
2010-10-08,6224,6224.TW,上市,62.235966,62.235966,60.561897,60.561897,579844
2010-10-11,6224,6224.TW,上市,60.66037,60.955795,59.675625,59.774097,504698
2010-10-12,6224,6224.TW,上市,59.872574,59.971046,58.296978,58.887829,717951
2010-10-13,6224,6224.TW,上市,59.18325,60.463421,58.69088,60.463421,443769
2010-10-14,6224,6224.TW,上市,61.054268,61.546642,60.561897,60.561897,305662
2010-10-15,6224,6224.TW,上市,60.561897,61.349693,58.296978,58.789352,623510
2010-10-18,6224,6224.TW,上市,59.084778,59.577148,58.296978,59.084778,256918
2010-10-19,6224,6224.TW,上市,59.281727,59.774097,59.084778,59.18325,184819
2010-10-20,6224,6224.TW,上市,58.986301,60.561897,58.986301,60.266472,234578
2010-10-21,6224,6224.TW,上市,60.266472,61.054268,59.774097,59.971046,166540
2010-10-22,6224,6224.TW,上市,60.364944,60.463421,60.069523,60.069523,62960
2010-10-25,6224,6224.TW,上市,60.069523,61.251217,60.069523,60.66037,163493
2010-10-26,6224,6224.TW,上市,61.054268,61.349693,60.66037,61.054268,107641
2010-10-27,6224,6224.TW,上市,61.645119,61.645119,60.463421,60.463421,179741
2010-10-28,6224,6224.TW,上市,60.463421,60.857319,59.872574,60.463421,172633
2010-10-29,6224,6224.TW,上市,60.463421,60.561897,59.872574,59.971046,254887
2010-11-01,6224,6224.TW,上市,61.054268,61.054268,59.084778,59.18325,317848
2010-11-02,6224,6224.TW,上市,59.281727,59.971046,58.395454,58.493931,335111
2010-11-03,6224,6224.TW,上市,58.592403,59.675625,57.016808,57.410709,507745
2010-11-04,6224,6224.TW,上市,57.410709,58.592403,57.410709,57.804607,91394
2010-11-05,6224,6224.TW,上市,58.100029,58.69088,57.213757,58.296978,287383
2010-11-08,6224,6224.TW,上市,57.706131,57.706131,54.259521,54.259521,684440
2010-11-09,6224,6224.TW,上市,53.668671,53.668671,52.191551,53.1763,1016505
2010-11-10,6224,6224.TW,上市,52.486977,53.570198,52.486977,52.782398,323941
2010-11-11,6224,6224.TW,上市,52.880875,55.638165,52.3885,54.850368,892615
2010-11-12,6224,6224.TW,上市,54.653419,54.653419,53.767147,54.259521,410257
2010-11-15,6224,6224.TW,上市,54.259521,54.948841,53.964096,54.948841,169586
2010-11-16,6224,6224.TW,上市,54.948841,55.14579,54.357994,54.850368,159431
2010-11-17,6224,6224.TW,上市,54.653419,54.850368,54.062569,54.45647,173648
2010-11-18,6224,6224.TW,上市,54.653419,54.948841,54.45647,54.45647,221376
2010-11-19,6224,6224.TW,上市,54.653419,55.14579,54.45647,54.45647,388932
2010-11-22,6224,6224.TW,上市,55.14579,55.14579,53.668671,54.062569,265042
2010-11-23,6224,6224.TW,上市,53.964096,54.161045,52.979347,52.979347,328003
2010-11-24,6224,6224.TW,上市,52.486977,53.1763,52.486977,52.782398,190912
2010-11-25,6224,6224.TW,上市,52.979347,54.45647,52.979347,54.45647,261996
2010-11-26,6224,6224.TW,上市,54.653419,55.835114,54.653419,54.653419,481342
2010-11-29,6224,6224.TW,上市,55.539688,55.638165,54.653419,55.14579,268089
2010-11-30,6224,6224.TW,上市,55.14579,55.342739,54.161045,54.653419,468140
2010-12-01,6224,6224.TW,上市,54.653419,55.441216,54.653419,54.948841,333080
2010-12-02,6224,6224.TW,上市,55.441216,57.607658,55.244267,57.115284,772787
2010-12-03,6224,6224.TW,上市,59.084778,59.971046,58.395454,59.084778,1132271
2010-12-06,6224,6224.TW,上市,59.084778,59.281727,57.804607,58.100029,474233
2010-12-07,6224,6224.TW,上市,58.100029,58.100029,57.509182,58.100029,166540
2010-12-08,6224,6224.TW,上市,58.100029,59.675625,57.90308,58.198505,429552
2010-12-09,6224,6224.TW,上市,59.281727,61.842068,58.198505,61.842068,1549637
2010-12-10,6224,6224.TW,上市,61.743591,64.008507,61.251217,62.531387,1766952
2010-12-13,6224,6224.TW,上市,63.023762,63.122234,61.842068,61.842068,633665
2010-12-14,6224,6224.TW,上市,62.039017,62.728336,59.872574,59.872574,710843
2010-12-15,6224,6224.TW,上市,59.872574,60.66037,59.18325,59.872574,480326
2010-12-16,6224,6224.TW,上市,60.069523,60.561897,58.592403,59.18325,562581
2010-12-17,6224,6224.TW,上市,59.281727,60.069523,58.296978,58.395454,395025
2010-12-20,6224,6224.TW,上市,59.281727,59.577148,57.016808,58.198505,642805
2010-12-21,6224,6224.TW,上市,58.986301,59.084778,57.607658,58.986301,287383
2010-12-22,6224,6224.TW,上市,59.281727,59.872574,59.084778,59.872574,281290
2010-12-23,6224,6224.TW,上市,60.069523,61.251217,59.971046,60.463421,562581
2010-12-24,6224,6224.TW,上市,60.463421,61.743591,59.380199,60.069523,773803
2010-12-27,6224,6224.TW,上市,60.167995,60.758846,59.675625,60.069523,354406
2010-12-28,6224,6224.TW,上市,60.167995,60.266472,59.18325,60.266472,259965
2010-12-29,6224,6224.TW,上市,60.069523,60.167995,58.296978,58.986301,285352
2010-12-30,6224,6224.TW,上市,58.986301,59.18325,57.90308,58.493931,214268
2010-12-31,6224,6224.TW,上市,58.592403,58.986301,57.607658,58.592403,217314
2011-01-03,6224,6224.TW,上市,58.887829,59.084778,58.100029,58.198505,202082
2011-01-04,6224,6224.TW,上市,58.296978,58.789352,57.607658,58.789352,249810
2011-01-05,6224,6224.TW,上市,58.789352,58.986301,57.607658,58.296978,287383
