date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-09,2352,2352.TW,上市,52.221622,52.221622,50.537048,50.537048,21140732
2000-02-10,2352,2352.TW,上市,50.537048,50.911381,49.039639,49.413971,13905908
2000-02-11,2352,2352.TW,上市,49.601177,51.285751,49.039639,49.226807,21394133
2000-02-14,2352,2352.TW,上市,48.852474,48.852474,47.355064,47.355064,22742997
2000-02-15,2352,2352.TW,上市,47.355064,47.916603,46.793568,47.542233,23436642
2000-02-16,2352,2352.TW,上市,47.542233,50.724213,47.542233,50.724213,37627366
2000-02-17,2352,2352.TW,上市,51.098545,52.034416,49.413971,49.788345,38227795
2000-02-18,2352,2352.TW,上市,50.911381,51.285751,49.788345,50.537048,39738287
2000-02-21,2352,2352.TW,上市,51.847248,52.408787,49.788345,49.788345,43196389
2000-02-22,2352,2352.TW,上市,49.788345,52.408787,49.788345,51.660084,62781272
2000-02-23,2352,2352.TW,上市,52.221622,54.093361,50.911381,52.970284,69872887
2000-02-24,2352,2352.TW,上市,54.654858,55.403561,53.531822,53.531822,64384845
2000-02-25,2352,2352.TW,上市,54.280525,54.280525,52.783119,52.783119,32156914
2000-02-28,2352,2352.TW,上市,52.783119,52.783119,52.783119,52.783119,0
2000-02-29,2352,2352.TW,上市,53.906155,54.467693,52.408787,53.344658,26204184
2000-03-01,2352,2352.TW,上市,53.71899,54.467693,52.970284,53.15749,27657429
2000-03-02,2352,2352.TW,上市,53.531822,53.906155,52.595955,52.783119,15415238
2000-03-03,2352,2352.TW,上市,52.783119,53.906155,52.783119,53.531822,23395638
2000-03-06,2352,2352.TW,上市,51.285751,51.285751,50.537048,50.537048,15633830
2000-03-07,2352,2352.TW,上市,50.537048,52.221622,50.537048,51.660084,19341686
2000-03-08,2352,2352.TW,上市,51.660084,52.408787,51.285751,51.472916,14747063
2000-03-09,2352,2352.TW,上市,51.660084,54.654858,51.660084,54.654858,38394031
2000-03-10,2352,2352.TW,上市,55.777935,55.965099,53.15749,53.15749,41907362
2000-03-13,2352,2352.TW,上市,52.221622,52.221622,49.601177,49.601177,34571843
2000-03-14,2352,2352.TW,上市,49.788345,50.537048,49.039639,50.34988,16958853
2000-03-15,2352,2352.TW,上市,49.788345,50.537048,46.980736,46.980736,19365328
2000-03-16,2352,2352.TW,上市,44.921829,49.039639,43.798752,48.66531,43239049
2000-03-17,2352,2352.TW,上市,48.66531,49.413971,47.729439,47.916603,23747021
2000-03-20,2352,2352.TW,上市,46.419197,46.419197,46.419197,46.419197,2110493
2000-03-21,2352,2352.TW,上市,45.108994,49.601177,45.108994,49.601177,20492085
2000-03-22,2352,2352.TW,上市,49.601177,51.660084,49.413971,51.285751,28934634
2000-03-23,2352,2352.TW,上市,51.660084,54.280525,51.660084,53.344658,42941639
2000-03-24,2352,2352.TW,上市,53.531822,54.654858,52.408787,53.344658,35343704
2000-03-27,2352,2352.TW,上市,53.906155,56.90097,53.906155,56.90097,24549295
2000-03-28,2352,2352.TW,上市,59.521412,60.644447,58.398338,59.147041,65888644
2000-03-29,2352,2352.TW,上市,58.772709,61.767487,58.398338,59.521412,46551766
2000-03-30,2352,2352.TW,上市,59.521412,61.393154,58.398338,58.398338,38043155
2000-03-31,2352,2352.TW,上市,58.024006,59.147041,56.90097,57.275303,24374190
2000-04-03,2352,2352.TW,上市,57.275303,57.275303,57.275303,57.275303,0
2000-04-04,2352,2352.TW,上市,57.275303,57.275303,57.275303,57.275303,0
2000-04-05,2352,2352.TW,上市,61.01878,64.76226,61.01878,63.264893,55206590
2000-04-06,2352,2352.TW,上市,63.639225,64.013596,59.895744,59.895744,30124756
2000-04-07,2352,2352.TW,上市,60.270077,61.767487,60.270077,60.270077,25182715
2000-04-10,2352,2352.TW,上市,60.270077,61.393154,60.270077,60.270077,25422840
2000-04-11,2352,2352.TW,上市,59.895744,61.01878,58.398338,58.772709,26722098
2000-04-12,2352,2352.TW,上市,58.398338,59.147041,57.275303,57.275303,26414096
2000-04-13,2352,2352.TW,上市,54.280525,55.777935,53.344658,54.280525,36767925
2000-04-14,2352,2352.TW,上市,51.285751,53.15749,50.537048,50.724213,17744779
2000-04-17,2352,2352.TW,上市,44.547459,49.601177,44.547459,49.601177,24308904
2000-04-18,2352,2352.TW,上市,51.847248,52.034416,50.162678,50.537048,35037960
2000-04-19,2352,2352.TW,上市,51.660084,51.660084,47.542233,47.542233,21143644
2000-04-20,2352,2352.TW,上市,47.542233,48.290936,45.483326,47.1679,17509423
2000-04-21,2352,2352.TW,上市,46.793568,48.66531,46.793568,47.916603,21520580
2000-04-24,2352,2352.TW,上市,47.916603,47.916603,45.108994,45.108994,11869891
2000-04-25,2352,2352.TW,上市,43.798752,46.606361,43.798752,46.044865,17978305
2000-04-26,2352,2352.TW,上市,46.793568,46.793568,43.798752,43.985958,16310994
2000-04-27,2352,2352.TW,上市,43.985958,45.296162,43.798752,44.360291,17437658
2000-04-28,2352,2352.TW,上市,44.734623,47.355064,43.985958,47.355064,33445527
2000-05-01,2352,2352.TW,上市,47.355064,47.355064,47.355064,47.355064,0
2000-05-02,2352,2352.TW,上市,49.226807,49.413971,47.1679,47.1679,34590769
2000-05-03,2352,2352.TW,上市,45.670494,46.044865,44.547459,44.547459,18197859
2000-05-04,2352,2352.TW,上市,44.547459,46.419197,44.173126,44.921829,20244375
2000-05-05,2352,2352.TW,上市,44.921829,46.606361,44.360291,46.606361,18361517
2000-05-08,2352,2352.TW,上市,45.857697,46.419197,44.734623,44.921829,9174607
2000-05-09,2352,2352.TW,上市,44.921829,44.921829,44.921829,44.921829,0
2000-05-10,2352,2352.TW,上市,45.857697,46.793568,45.296162,45.483326,13812894
2000-05-11,2352,2352.TW,上市,44.360291,45.108994,43.237255,43.985958,12508321
2000-05-12,2352,2352.TW,上市,44.921829,46.044865,44.360291,46.044865,19513051
2000-05-15,2352,2352.TW,上市,46.232029,46.419197,44.921829,45.483326,11337267
2000-05-16,2352,2352.TW,上市,45.857697,48.66531,45.670494,48.103771,30443282
2000-05-17,2352,2352.TW,上市,49.039639,50.911381,49.039639,49.601177,37236446
2000-05-18,2352,2352.TW,上市,49.039639,49.97551,48.66531,49.039639,14222284
2000-05-19,2352,2352.TW,上市,49.039639,49.413971,47.916603,48.478104,12604707
2000-05-22,2352,2352.TW,上市,46.793568,47.1679,46.232029,46.419197,10802770
2000-05-23,2352,2352.TW,上市,46.793568,46.980736,45.670494,46.044865,7986331
2000-05-24,2352,2352.TW,上市,44.921829,45.670494,44.547459,44.734623,8727005
2000-05-25,2352,2352.TW,上市,45.670494,45.670494,44.360291,44.360291,7267832
2000-05-26,2352,2352.TW,上市,44.173126,46.793568,43.985958,46.793568,10007821
2000-05-29,2352,2352.TW,上市,46.419197,47.1679,45.670494,45.857697,9476897
2000-05-30,2352,2352.TW,上市,45.857697,45.857697,45.857697,45.857697,0
2000-05-31,2352,2352.TW,上市,49.039639,49.039639,47.916603,47.916603,26582562
2000-06-01,2352,2352.TW,上市,47.355064,47.542233,45.670494,46.044865,11274691
2000-06-02,2352,2352.TW,上市,46.793568,47.1679,44.173126,44.921829,38529787
2000-06-05,2352,2352.TW,上市,41.739849,41.739849,39.680943,40.055275,27538516
2000-06-06,2352,2352.TW,上市,40.055275,40.055275,40.055275,40.055275,0
2000-06-07,2352,2352.TW,上市,40.429646,42.675716,40.429646,42.675716,28016132
2000-06-08,2352,2352.TW,上市,43.424419,43.424419,41.552681,42.114182,23870289
2000-06-09,2352,2352.TW,上市,42.114182,42.301384,41.552681,41.739849,9134546
2000-06-12,2352,2352.TW,上市,41.927013,42.301384,41.17831,41.17831,7967336
2000-06-13,2352,2352.TW,上市,41.17831,41.927013,40.616814,41.552681,8485707
2000-06-14,2352,2352.TW,上市,42.301384,43.611588,41.927013,43.611588,27731557
2000-06-15,2352,2352.TW,上市,43.798752,44.173126,43.424419,43.985958,25984523
2000-06-16,2352,2352.TW,上市,44.173126,44.360291,43.424419,44.173126,17323233
2000-06-19,2352,2352.TW,上市,42.862885,43.050049,41.17831,42.114182,13109444
2000-06-20,2352,2352.TW,上市,43.424419,43.424419,41.927013,42.114182,8735760
2000-06-21,2352,2352.TW,上市,42.301384,42.488552,41.17831,42.301384,14214458
2000-06-22,2352,2352.TW,上市,43.050049,44.173126,42.488552,44.173126,20698631
2000-06-23,2352,2352.TW,上市,44.173126,44.547459,43.424419,44.360291,35186471
2000-06-26,2352,2352.TW,上市,53.906193,53.906193,52.019447,52.019447,34532223
2000-06-27,2352,2352.TW,上市,50.941334,51.74992,48.515575,48.515575,12146493
2000-06-28,2352,2352.TW,上市,47.437412,47.976471,45.281185,47.167885,15257918523
2000-06-29,2352,2352.TW,上市,47.437412,47.706944,46.359306,46.898376,19504511267
2000-06-30,2352,2352.TW,上市,47.167885,47.706944,46.359306,46.898376,11868233041
2000-07-03,2352,2352.TW,上市,46.898376,47.437412,45.550713,46.359306,5678947619
2000-07-04,2352,2352.TW,上市,46.359306,46.898376,43.124947,43.124947,8025353
2000-07-05,2352,2352.TW,上市,43.394485,45.820251,42.046795,45.550713,14890038408
2000-07-06,2352,2352.TW,上市,44.20306,47.167885,44.20306,46.898376,20558871249
2000-07-07,2352,2352.TW,上市,47.976471,48.245998,46.898376,47.706944,12163876
2000-07-10,2352,2352.TW,上市,48.245998,48.515575,46.628826,48.515575,8280563755
2000-07-11,2352,2352.TW,上市,48.515575,49.324162,47.976471,48.245998,8019166
2000-07-12,2352,2352.TW,上市,47.976471,48.515575,46.898376,47.167885,5861391178
2000-07-13,2352,2352.TW,上市,47.976471,49.863216,47.706944,49.593689,13306296
2000-07-14,2352,2352.TW,上市,49.863216,51.210861,49.863216,50.402275,22302418
2000-07-17,2352,2352.TW,上市,49.593689,49.863216,48.515575,49.324162,6614270
2000-07-18,2352,2352.TW,上市,49.593689,49.863216,48.785103,49.593689,6267929
2000-07-19,2352,2352.TW,上市,49.593689,49.863216,48.785103,49.593689,6267929
2000-07-20,2352,2352.TW,上市,49.593689,49.863216,48.515575,48.515575,5208386
2000-07-21,2352,2352.TW,上市,49.05463,49.324162,45.820251,47.437412,9485036390
2000-07-24,2352,2352.TW,上市,47.437412,47.976471,46.628826,46.898376,5137280085
2000-07-25,2352,2352.TW,上市,46.628826,47.437412,45.011658,45.281185,5463998583
2000-07-26,2352,2352.TW,上市,45.820251,46.628826,44.472588,44.742126,5121974358
2000-07-27,2352,2352.TW,上市,44.742126,45.820251,42.046795,45.011658,10303004173
2000-07-28,2352,2352.TW,上市,43.664001,47.167885,43.664001,47.167885,11249314384
2000-07-31,2352,2352.TW,上市,47.706944,48.245998,46.359306,46.898376,5979834
2000-08-01,2352,2352.TW,上市,46.898376,47.437412,44.742126,45.011658,4026177225
2000-08-02,2352,2352.TW,上市,43.93354,45.011658,42.58588,43.394485,5844581589
2000-08-03,2352,2352.TW,上市,42.046795,43.664001,42.046795,43.124947,4274282713
2000-08-04,2352,2352.TW,上市,43.394485,44.472588,42.855408,44.20306,8397983736
2000-08-07,2352,2352.TW,上市,42.046795,42.316353,40.42963,41.507736,5187717264
2000-08-08,2352,2352.TW,上市,41.507736,42.046795,39.890564,40.699162,8777767488
2000-08-09,2352,2352.TW,上市,41.238209,43.394485,40.699162,43.394485,10896107955
2000-08-10,2352,2352.TW,上市,43.394485,43.394485,42.316353,42.316353,5882596667
2000-08-11,2352,2352.TW,上市,42.316353,43.93354,42.316353,43.124947,10376232731
2000-08-14,2352,2352.TW,上市,43.124947,43.124947,42.046795,42.046795,2564326696
2000-08-15,2352,2352.TW,上市,42.046795,42.046795,39.621037,40.42963,7643151816
2000-08-16,2352,2352.TW,上市,39.890564,41.777264,39.890564,41.777264,8438907680
2000-08-17,2352,2352.TW,上市,42.58588,42.855408,41.777264,42.58588,11469456473
2000-08-18,2352,2352.TW,上市,43.124947,45.281185,43.124947,43.93354,22107866833
2000-08-21,2352,2352.TW,上市,45.820251,47.167885,45.550713,45.550713,15459268662
2000-08-22,2352,2352.TW,上市,45.550713,45.550713,43.124947,43.394485,9512834679
2000-08-23,2352,2352.TW,上市,43.394474,43.394474,43.394474,43.394474,0
2000-08-24,2352,2352.TW,上市,43.394485,44.472588,43.394485,44.472588,5670964537
2000-08-25,2352,2352.TW,上市,44.742126,45.011658,42.855408,42.855408,9692229
2000-08-28,2352,2352.TW,上市,41.777264,42.046795,40.42963,40.699162,7738213699
2000-08-29,2352,2352.TW,上市,39.621037,39.890564,38.003857,38.003857,22510863676
2000-08-30,2352,2352.TW,上市,38.003857,38.81245,37.195278,37.464806,16849007487
2000-08-31,2352,2352.TW,上市,37.195278,39.081978,37.195278,38.81245,13623514161
2000-09-01,2352,2352.TW,上市,39.351509,39.621037,38.81245,39.351509,13266690052
2000-09-04,2352,2352.TW,上市,42.58588,42.855408,40.968697,40.968697,22720960
2000-09-05,2352,2352.TW,上市,40.968697,41.238209,40.160091,40.42963,7729660622
2000-09-06,2352,2352.TW,上市,39.890564,41.238209,39.890564,40.42963,10674529311
2000-09-07,2352,2352.TW,上市,40.42963,41.507736,40.42963,40.42963,15768407762
2000-09-08,2352,2352.TW,上市,40.968697,41.238209,38.003857,38.003857,12038983292
2000-09-11,2352,2352.TW,上市,37.195278,37.734337,36.656204,37.734337,5867560162
2000-09-12,2352,2352.TW,上市,37.734325,37.734325,37.734325,37.734325,0
2000-09-13,2352,2352.TW,上市,37.195278,38.81245,36.386665,38.542912,9818142616
2000-09-14,2352,2352.TW,上市,38.003857,38.273384,36.656204,36.925701,8129562456
2000-09-15,2352,2352.TW,上市,36.656204,38.273384,36.656204,37.464806,9558793928
2000-09-18,2352,2352.TW,上市,37.464806,38.003857,36.656204,37.195278,5947371003
2000-09-19,2352,2352.TW,上市,36.656204,38.003857,36.656204,37.195278,7702440741
2000-09-20,2352,2352.TW,上市,38.003857,39.081978,37.464806,38.542912,13782178840
2000-09-21,2352,2352.TW,上市,38.273384,39.621037,38.003857,38.81245,9517444066
2000-09-22,2352,2352.TW,上市,37.734337,38.003857,36.117134,36.117134,7833435432
2000-09-25,2352,2352.TW,上市,35.57806,36.117134,33.69136,33.69136,11775516340
2000-09-26,2352,2352.TW,上市,32.613235,33.69136,31.535131,33.69136,14927706441
2000-09-27,2352,2352.TW,上市,32.882774,33.69136,32.343708,33.69136,8825464064
2000-09-28,2352,2352.TW,上市,33.69136,34.230427,32.343708,33.69136,7538930054
2000-09-29,2352,2352.TW,上市,33.69136,33.69136,32.882774,33.421829,3927960390
2000-10-02,2352,2352.TW,上市,31.80464,32.074177,29.917931,29.917931,7745866
2000-10-03,2352,2352.TW,上市,28.839808,30.996054,28.031212,30.726498,13679333689
2000-10-04,2352,2352.TW,上市,29.917931,29.917931,29.917931,29.917931,482478
2000-10-05,2352,2352.TW,上市,29.109325,29.109325,29.109325,29.109325,11775404865
2000-10-06,2352,2352.TW,上市,28.300739,30.456987,28.300739,29.109325,64252439197
2000-10-09,2352,2352.TW,上市,27.492153,27.492153,27.492153,27.492153,784696
2000-10-10,2352,2352.TW,上市,27.492153,27.492153,27.492153,27.492153,0
2000-10-11,2352,2352.TW,上市,26.575739,26.575739,26.575739,26.575739,471962007
2000-10-12,2352,2352.TW,上市,24.742933,24.742933,24.742933,24.742933,1692192
2000-10-13,2352,2352.TW,上市,23.017941,24.203876,23.017941,23.017941,24360336
2000-10-16,2352,2352.TW,上市,23.017941,23.017941,23.017941,23.017941,0
2000-10-17,2352,2352.TW,上市,21.346817,22.478874,20.484354,21.939789,30626632679
2000-10-18,2352,2352.TW,上市,21.023411,21.400751,20.430449,20.430449,5232713200
2000-10-19,2352,2352.TW,上市,19.028891,19.028891,19.028891,19.028891,1045989892
2000-10-20,2352,2352.TW,上市,19.4062,20.268721,19.028891,19.729645,35991377499
2000-10-23,2352,2352.TW,上市,18.867163,19.136692,18.597614,18.597614,26003516301
2000-10-24,2352,2352.TW,上市,17.950775,19.89138,17.950775,19.89138,70122397124
2000-10-25,2352,2352.TW,上市,19.89138,21.239035,19.89138,21.239035,49058072991
2000-10-26,2352,2352.TW,上市,20.753874,22.694508,20.753874,22.694508,63668646733
2000-10-27,2352,2352.TW,上市,22.694498,22.694498,22.694498,22.694498,0
2000-10-30,2352,2352.TW,上市,21.346817,21.346817,21.346817,21.346817,2404497839
2000-10-31,2352,2352.TW,上市,20.64607,21.670279,20.64607,20.753874,25873187
2000-11-01,2352,2352.TW,上市,21.185127,21.239035,20.053089,20.053089,19512922371
2000-11-02,2352,2352.TW,上市,19.67573,21.454657,19.621843,21.454657,31963037027
2000-11-03,2352,2352.TW,上市,21.831997,22.91012,21.831997,22.91012,40015380962
2000-11-06,2352,2352.TW,上市,23.233564,24.527292,23.071848,23.503094,50977466342
2000-11-07,2352,2352.TW,上市,23.826527,25.120264,23.718706,25.120264,54109463694
2000-11-08,2352,2352.TW,上市,25.551538,26.845276,25.443708,26.845276,41019783319
2000-11-09,2352,2352.TW,上市,26.41403,28.031212,25.389803,28.031212,31228362101
2000-11-10,2352,2352.TW,上市,26.953096,27.492153,26.090586,26.090586,35463074345
2000-11-13,2352,2352.TW,上市,24.311687,24.311687,24.311687,24.311687,2933229
2000-11-14,2352,2352.TW,上市,22.640593,23.718706,22.640593,22.964025,30025466941
2000-11-15,2352,2352.TW,上市,23.93434,23.93434,22.53278,22.53278,30327278
2000-11-16,2352,2352.TW,上市,21.993723,22.53278,20.969505,21.077316,14454550
2000-11-17,2352,2352.TW,上市,19.999193,22.263252,19.999193,22.101536,42131233
2000-11-20,2352,2352.TW,上市,19.460115,20.322626,19.244503,19.244503,8435026037
2000-11-21,2352,2352.TW,上市,18.597614,20.538231,18.597614,20.538231,24598434940
2000-11-22,2352,2352.TW,上市,20.538231,21.939789,20.538231,21.185127,38079518758
2000-11-23,2352,2352.TW,上市,20.807758,21.885921,20.807758,21.885921,25991559030
2000-11-24,2352,2352.TW,上市,23.071848,23.395281,22.53278,23.395281,30303811
2000-11-27,2352,2352.TW,上市,24.149971,24.581217,23.28747,23.395281,44488856
2000-11-28,2352,2352.TW,上市,22.91012,23.395281,22.694508,23.395281,15412177836
2000-11-29,2352,2352.TW,上市,22.856215,23.395281,22.640593,22.694508,13965293351
2000-11-30,2352,2352.TW,上市,22.91012,23.395281,22.424969,22.694508,22442708282
2000-12-01,2352,2352.TW,上市,21.939789,22.748413,21.939789,22.694508,25379161660
2000-12-04,2352,2352.TW,上市,21.831997,21.831997,21.185127,21.185127,7772764
2000-12-05,2352,2352.TW,上市,20.969505,21.454657,20.753874,21.077316,14851684
2000-12-06,2352,2352.TW,上市,22.53278,22.53278,21.562477,21.616392,39066442676
2000-12-07,2352,2352.TW,上市,22.640593,22.640593,21.885921,22.586678,39755391819
2000-12-08,2352,2352.TW,上市,22.802309,23.179659,22.424969,23.071848,36202654
2000-12-11,2352,2352.TW,上市,23.179659,23.395281,22.91012,23.125753,25177116380
2000-12-12,2352,2352.TW,上市,23.341347,23.395281,22.91012,23.28747,29537629212
2000-12-13,2352,2352.TW,上市,23.395281,23.93434,23.233564,23.718706,31425391006
2000-12-14,2352,2352.TW,上市,23.28747,23.449186,22.91012,22.91012,7462839955
2000-12-15,2352,2352.TW,上市,22.155439,22.478874,22.155439,22.155439,16634143
2000-12-18,2352,2352.TW,上市,21.454657,21.562477,20.753874,20.807758,9299491514
2000-12-19,2352,2352.TW,上市,20.322626,20.538231,20.107004,20.107004,11303788851
2000-12-20,2352,2352.TW,上市,19.4062,19.514042,19.4062,19.4062,5088362542
2000-12-21,2352,2352.TW,上市,18.759352,18.759352,18.759352,18.759352,885898
2000-12-22,2352,2352.TW,上市,18.112473,19.028891,18.112473,18.597614,17690535406
2000-12-25,2352,2352.TW,上市,18.597614,18.597614,18.597614,18.597614,0
2000-12-26,2352,2352.TW,上市,19.136692,19.136692,18.328087,18.867163,15115216854
2000-12-27,2352,2352.TW,上市,18.759352,18.759352,18.220285,18.220285,10523043
2000-12-28,2352,2352.TW,上市,17.89686,19.136692,17.627331,18.867163,34802925713
2000-12-29,2352,2352.TW,上市,18.220285,18.274172,18.220285,18.220285,6731680698
2001-01-01,2352,2352.TW,上市,18.220285,18.220285,18.220285,18.220285,0
2001-01-02,2352,2352.TW,上市,16.441387,18.328087,16.441387,18.004662,35945790534
2001-01-03,2352,2352.TW,上市,17.249971,18.813257,16.76483,18.220285,40368336047
2001-01-04,2352,2352.TW,上市,18.867163,19.4062,18.651531,18.974974,65373486468
2001-01-05,2352,2352.TW,上市,18.974974,20.268721,18.705446,20.268721,60585837199
2001-01-08,2352,2352.TW,上市,19.945288,20.16091,18.867163,18.867163,38195969
2001-01-09,2352,2352.TW,上市,18.220285,19.89138,18.220285,19.89138,81778594
2001-01-10,2352,2352.TW,上市,19.89138,21.239035,19.028891,21.077316,80741156334
2001-01-11,2352,2352.TW,上市,20.969505,21.131203,19.621843,19.621843,44529966964
2001-01-12,2352,2352.TW,上市,19.837475,20.376534,19.082787,19.729645,55674164632
2001-01-15,2352,2352.TW,上市,19.621843,19.837475,19.136692,19.729645,16482360958
2001-01-16,2352,2352.TW,上市,19.729645,20.969505,19.729645,20.64607,54443051575
2001-01-17,2352,2352.TW,上市,20.969505,22.047628,20.969505,22.047628,73665441
2001-01-18,2352,2352.TW,上市,22.640593,23.449186,22.478874,23.071848,86243388
2001-01-19,2352,2352.TW,上市,23.071848,23.071848,23.071848,23.071848,0
2001-01-22,2352,2352.TW,上市,23.071848,23.071848,23.071848,23.071848,0
2001-01-23,2352,2352.TW,上市,23.071848,23.071848,23.071848,23.071848,0
2001-01-24,2352,2352.TW,上市,23.071848,23.071848,23.071848,23.071848,0
2001-01-25,2352,2352.TW,上市,23.071848,23.071848,23.071848,23.071848,0
2001-01-26,2352,2352.TW,上市,23.071848,23.071848,23.071848,23.071848,0
2001-01-29,2352,2352.TW,上市,23.233564,24.41951,21.939789,21.939789,60263043463
2001-01-30,2352,2352.TW,上市,22.371063,23.449186,22.101536,23.449186,46301979
2001-01-31,2352,2352.TW,上市,24.203876,25.066349,23.826527,24.257772,58582900698
2001-02-01,2352,2352.TW,上市,24.096066,24.904652,24.04215,24.689037,48193758951
2001-02-02,2352,2352.TW,上市,25.174179,26.03668,25.120264,25.335905,44598046639
2001-02-05,2352,2352.TW,上市,24.850744,25.012463,23.664791,23.988235,23924560161
2001-02-06,2352,2352.TW,上市,23.449186,24.904652,23.449186,23.449186,41699520
2001-02-07,2352,2352.TW,上市,23.179659,24.096066,23.125753,23.179659,27049332
2001-02-08,2352,2352.TW,上市,24.473377,24.473377,23.449186,23.718706,28442736499
2001-02-09,2352,2352.TW,上市,23.664791,23.880432,22.856215,23.233564,28141934887
2001-02-12,2352,2352.TW,上市,23.071848,24.796822,23.071848,24.635122,51040872480
2001-02-13,2352,2352.TW,上市,25.605434,25.874983,24.850744,25.335905,52129903290
2001-02-14,2352,2352.TW,上市,25.174179,25.335905,23.988235,23.988235,26411232953
2001-02-15,2352,2352.TW,上市,24.311687,25.659342,24.257772,25.659342,49082672
2001-02-16,2352,2352.TW,上市,26.090586,26.683567,25.012463,25.605434,62649605396
2001-02-19,2352,2352.TW,上市,24.635122,25.821068,24.635122,25.228094,23048724234
2001-02-20,2352,2352.TW,上市,25.659342,25.928869,24.635122,24.689037,22523618098
2001-02-21,2352,2352.TW,上市,24.257772,24.473377,23.826527,24.04215,12873293731
2001-02-22,2352,2352.TW,上市,23.718706,24.41951,23.341347,23.341347,18069173909
2001-02-23,2352,2352.TW,上市,23.395281,23.826527,23.179659,23.341347,21761766409
2001-02-26,2352,2352.TW,上市,23.341347,23.449186,22.371063,22.371063,16747395922
2001-02-27,2352,2352.TW,上市,22.640593,23.017941,21.831997,21.939789,16207670787
2001-02-28,2352,2352.TW,上市,21.939789,21.939789,21.939789,21.939789,0
2001-03-01,2352,2352.TW,上市,21.239035,21.346817,20.430449,20.430449,14572431414
2001-03-02,2352,2352.TW,上市,19.729645,20.9156,19.729645,20.430449,18071491748
2001-03-05,2352,2352.TW,上市,20.592165,21.562477,20.376534,21.562477,15704036
2001-03-06,2352,2352.TW,上市,21.831997,22.371063,21.454657,21.454657,25327786
2001-03-07,2352,2352.TW,上市,22.047628,22.802309,21.885921,22.694508,30618534967
2001-03-08,2352,2352.TW,上市,22.371063,22.371063,21.292938,21.346817,19410765000
2001-03-09,2352,2352.TW,上市,20.969505,21.562477,20.9156,21.508562,10733139920
2001-03-12,2352,2352.TW,上市,20.807758,21.292938,20.753874,21.023411,7966760582
2001-03-13,2352,2352.TW,上市,20.538231,21.724186,20.538231,21.346817,19944942677
2001-03-14,2352,2352.TW,上市,21.346817,21.346817,21.346817,21.346817,0
2001-03-15,2352,2352.TW,上市,22.586678,22.640593,21.831997,22.317158,17749303763
2001-03-16,2352,2352.TW,上市,22.586678,23.610924,22.53278,22.694508,38024420662
2001-03-19,2352,2352.TW,上市,22.640593,22.856215,21.292938,21.346817,16264937387
2001-03-20,2352,2352.TW,上市,22.101536,22.317158,21.562477,22.101536,23500648
2001-03-21,2352,2352.TW,上市,21.939789,22.640593,21.939789,22.317158,21306557201
2001-03-22,2352,2352.TW,上市,22.640593,23.017941,22.53278,22.91012,20389408219
2001-03-23,2352,2352.TW,上市,23.610924,23.664791,22.856215,22.91012,49309716232
2001-03-26,2352,2352.TW,上市,23.179659,24.096066,23.071848,23.988235,41396901135
2001-03-27,2352,2352.TW,上市,24.096066,25.012463,23.772146,23.988235,44460149963
2001-03-28,2352,2352.TW,上市,24.41951,24.581217,23.93434,24.41951,30691197736
