date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-08,2108,2108.TW,上市,3.977681,4.17908,3.902153,4.002857,1764295
2000-03-09,2108,2108.TW,上市,4.07838,4.128732,4.002857,4.07838,1696872
2000-03-10,2108,2108.TW,上市,4.028032,4.103556,3.902153,3.902153,2107657
2000-03-13,2108,2108.TW,上市,3.876981,3.876981,3.637814,3.637814,3633045
2000-03-14,2108,2108.TW,上市,3.524526,3.700754,3.524526,3.675578,1528032
2000-03-15,2108,2108.TW,上市,3.574878,3.738518,3.574878,3.612638,1044677
2000-03-16,2108,2108.TW,上市,3.574878,3.625226,3.436415,3.600054,2002231
2000-03-17,2108,2108.TW,上市,3.524526,3.688166,3.524526,3.600054,2563148
2000-03-20,2108,2108.TW,上市,3.474175,3.474175,3.474175,3.474175,674148
2000-03-21,2108,2108.TW,上市,3.449003,3.713342,3.449003,3.713342,2249484
2000-03-22,2108,2108.TW,上市,3.72593,3.952505,3.650402,3.876981,3535038
2000-03-23,2108,2108.TW,上市,3.776278,4.053205,3.776278,4.028032,3388638
2000-03-24,2108,2108.TW,上市,3.902153,4.053205,3.902153,3.902153,2076928
2000-03-27,2108,2108.TW,上市,3.826629,3.977681,3.826629,3.952505,2378579
2000-03-28,2108,2108.TW,上市,3.952505,4.028032,3.902153,3.952505,2885859
2000-03-29,2108,2108.TW,上市,3.977681,4.028032,3.851805,3.902153,3152568
2000-03-30,2108,2108.TW,上市,3.902153,3.977681,3.851805,3.876981,2128912
2000-03-31,2108,2108.TW,上市,3.902153,3.977681,3.876981,3.927329,2310917
2000-04-03,2108,2108.TW,上市,3.927329,3.927329,3.927329,3.927329,0
2000-04-04,2108,2108.TW,上市,3.927329,3.927329,3.927329,3.927329,0
2000-04-05,2108,2108.TW,上市,3.927329,4.002857,3.876981,3.952505,3559059
2000-04-06,2108,2108.TW,上市,3.977681,4.204256,3.977681,4.204256,10498270
2000-04-07,2108,2108.TW,上市,4.304956,4.380483,4.07838,4.103556,10242634
2000-04-10,2108,2108.TW,上市,4.053205,4.053205,3.952505,4.028032,3626584
2000-04-11,2108,2108.TW,上市,4.07838,4.229432,4.002857,4.103556,4933788
2000-04-12,2108,2108.TW,上市,4.103556,4.153908,3.977681,4.07838,4954380
2000-04-13,2108,2108.TW,上市,4.028032,4.053205,3.902153,3.952505,2874141
2000-04-14,2108,2108.TW,上市,3.952505,3.977681,3.876981,3.876981,2289852
2000-04-17,2108,2108.TW,上市,3.650402,3.72593,3.650402,3.713342,1994026
2000-04-18,2108,2108.TW,上市,3.801453,3.826629,3.738518,3.826629,1832427
2000-04-19,2108,2108.TW,上市,3.751102,3.876981,3.751102,3.751102,1342596
2000-04-20,2108,2108.TW,上市,3.76369,3.76369,3.700754,3.700754,1203561
2000-04-21,2108,2108.TW,上市,3.751102,3.826629,3.738518,3.751102,1220976
2000-04-24,2108,2108.TW,上市,3.751102,3.801453,3.700754,3.700754,680125
2000-04-25,2108,2108.TW,上市,3.72593,3.72593,3.650402,3.66299,833756
2000-04-26,2108,2108.TW,上市,3.675578,3.675578,3.436415,3.524526,2513307
2000-04-27,2108,2108.TW,上市,3.474175,3.524526,3.423827,3.449003,1040075
2000-04-28,2108,2108.TW,上市,3.449003,3.574878,3.449003,3.574878,1455881
2000-05-01,2108,2108.TW,上市,3.574878,3.574878,3.574878,3.574878,0
2000-05-02,2108,2108.TW,上市,3.574878,3.574878,3.449003,3.524526,1235342
2000-05-03,2108,2108.TW,上市,3.511939,3.511939,3.373475,3.386063,1549441
2000-05-04,2108,2108.TW,上市,3.398651,3.474175,3.398651,3.436415,1658231
2000-05-05,2108,2108.TW,上市,3.423827,3.499351,3.398651,3.486763,870585
2000-05-08,2108,2108.TW,上市,3.474175,3.499351,3.398651,3.398651,750738
2000-05-09,2108,2108.TW,上市,3.398651,3.398651,3.398651,3.398651,0
2000-05-10,2108,2108.TW,上市,3.511939,3.511939,3.423827,3.461591,1180912
2000-05-11,2108,2108.TW,上市,3.449003,3.449003,3.398651,3.449003,1045040
2000-05-12,2108,2108.TW,上市,3.474175,3.56229,3.461591,3.511939,2632655
2000-05-15,2108,2108.TW,上市,3.549702,3.751102,3.524526,3.650402,4647418
2000-05-16,2108,2108.TW,上市,3.650402,3.650402,3.549702,3.600054,2037720
2000-05-17,2108,2108.TW,上市,3.574878,3.650402,3.56229,3.574878,2595762
2000-05-18,2108,2108.TW,上市,3.600054,3.637814,3.549702,3.56229,1469000
2000-05-19,2108,2108.TW,上市,3.600054,3.600054,3.549702,3.600054,1355404
2000-05-22,2108,2108.TW,上市,3.449003,3.524526,3.436415,3.449003,1449839
2000-05-23,2108,2108.TW,上市,3.474175,3.549702,3.449003,3.549702,1836356
2000-05-24,2108,2108.TW,上市,3.524526,3.637814,3.511939,3.511939,2121112
2000-05-25,2108,2108.TW,上市,3.499351,3.574878,3.474175,3.474175,1191719
2000-05-26,2108,2108.TW,上市,3.56229,3.574878,3.486763,3.524526,766505
2000-05-29,2108,2108.TW,上市,3.499351,3.549702,3.486763,3.524526,937275
2000-05-30,2108,2108.TW,上市,3.524526,3.524526,3.524526,3.524526,0
2000-05-31,2108,2108.TW,上市,3.574878,3.600054,3.549702,3.574878,1840400
2000-06-01,2108,2108.TW,上市,3.625226,3.72593,3.600054,3.66299,4473812
2000-06-02,2108,2108.TW,上市,3.66299,3.72593,3.625226,3.625226,3508187
2000-06-05,2108,2108.TW,上市,3.776278,3.902153,3.776278,3.776278,7594777
2000-06-06,2108,2108.TW,上市,3.776278,3.776278,3.776278,3.776278,0
2000-06-07,2108,2108.TW,上市,3.851805,4.002857,3.826629,3.977681,9951036
2000-06-08,2108,2108.TW,上市,3.977681,4.028032,3.826629,3.851805,5449518
2000-06-09,2108,2108.TW,上市,3.902153,3.902153,3.801453,3.851805,3236677
2000-06-12,2108,2108.TW,上市,3.851805,3.851805,3.675578,3.826629,4575949
2000-06-13,2108,2108.TW,上市,3.72593,3.776278,3.56229,3.56229,3439961
2000-06-14,2108,2108.TW,上市,3.56229,3.587466,3.436415,3.449003,4410916
2000-06-15,2108,2108.TW,上市,3.474175,3.511939,3.449003,3.499351,1760303
2000-06-16,2108,2108.TW,上市,3.474175,3.474175,3.449003,3.461591,1745945
2000-06-19,2108,2108.TW,上市,3.524526,3.524526,3.461591,3.511939,750738
2000-06-20,2108,2108.TW,上市,3.511939,3.511939,3.474175,3.486763,823040
2000-06-21,2108,2108.TW,上市,3.449003,3.499351,3.449003,3.461591,628880
2000-06-22,2108,2108.TW,上市,3.436415,3.461591,3.423827,3.449003,1335569
2000-06-23,2108,2108.TW,上市,3.474175,3.486763,3.436415,3.461591,817785
2000-06-26,2108,2108.TW,上市,3.66299,3.700754,3.612638,3.700754,5899803
2000-06-27,2108,2108.TW,上市,3.76369,3.776278,3.574878,3.600054,7195960
2000-06-28,2108,2108.TW,上市,3.650402,3.713342,3.600054,3.688166,6985450
2000-06-29,2108,2108.TW,上市,3.738518,3.927329,3.72593,3.72593,21048499
2000-06-30,2108,2108.TW,上市,3.801453,3.902153,3.700754,3.902153,13570102
2000-07-03,2108,2108.TW,上市,3.977681,4.103556,3.927329,4.053205,24387707
2000-07-04,2108,2108.TW,上市,4.053205,4.053205,3.776278,3.826629,10172136
2000-07-05,2108,2108.TW,上市,3.801453,3.902153,3.688166,3.876981,9711945
2000-07-06,2108,2108.TW,上市,3.876981,4.028032,3.826629,3.927329,9334585
2000-07-07,2108,2108.TW,上市,3.927329,4.053205,3.927329,3.977681,11114119
2000-07-10,2108,2108.TW,上市,4.028032,4.153908,3.977681,4.028032,16667199
2000-07-11,2108,2108.TW,上市,4.028032,4.028032,3.751102,3.751102,8798341
2000-07-12,2108,2108.TW,上市,3.72593,3.72593,3.499351,3.511939,7075721
2000-07-13,2108,2108.TW,上市,3.474175,3.600054,3.474175,3.600054,5572944
2000-07-14,2108,2108.TW,上市,3.625226,3.72593,3.549702,3.72593,9110955
2000-07-17,2108,2108.TW,上市,4.028032,4.053205,3.977681,3.977681,12138932
2000-07-18,2108,2108.TW,上市,3.927329,3.952505,3.776278,3.801453,5213829
2000-07-19,2108,2108.TW,上市,3.927329,3.952505,3.776278,3.801453,5213829
2000-07-20,2108,2108.TW,上市,3.776278,3.902153,3.72593,3.72593,5285409
2000-07-21,2108,2108.TW,上市,3.776278,3.826629,3.72593,3.776278,3089232
2000-07-24,2108,2108.TW,上市,3.776278,3.902153,3.751102,3.876981,5680193
2000-07-25,2108,2108.TW,上市,3.876981,4.028032,3.876981,3.952505,13005660
2000-07-26,2108,2108.TW,上市,3.977681,4.028032,3.826629,3.851805,9573670
2000-07-27,2108,2108.TW,上市,3.851805,3.851805,3.600054,3.675578,6339573
2000-07-28,2108,2108.TW,上市,3.738518,3.826629,3.688166,3.826629,5601202
2000-07-31,2108,2108.TW,上市,3.650402,3.751102,3.650402,3.700754,3273063
2000-08-01,2108,2108.TW,上市,3.700754,3.700754,3.650402,3.66299,4258160
2000-08-02,2108,2108.TW,上市,4.052893,4.247311,4.052893,4.187491,5813982
2000-08-03,2108,2108.TW,上市,4.187491,4.217401,4.097757,4.097757,2592323
2000-08-04,2108,2108.TW,上市,4.262266,4.262266,4.127667,4.127667,2732825
2000-08-07,2108,2108.TW,上市,4.142626,4.157581,4.022983,4.037938,1561316
2000-08-08,2108,2108.TW,上市,4.052893,4.127667,4.037938,4.052893,832084
2000-08-09,2108,2108.TW,上市,4.127667,4.187491,4.067848,4.172536,5663534
2000-08-10,2108,2108.TW,上市,4.172536,4.172536,4.067848,4.067848,2226783
2000-08-11,2108,2108.TW,上市,4.097757,4.097757,4.008028,4.037938,1439195
2000-08-14,2108,2108.TW,上市,4.097757,4.097757,3.978114,3.978114,1358715
2000-08-15,2108,2108.TW,上市,4.008028,4.008028,3.948204,3.978114,1466694
2000-08-16,2108,2108.TW,上市,3.993069,4.037938,3.918295,3.918295,1480891
2000-08-17,2108,2108.TW,上市,3.933249,3.933249,3.679012,3.723877,4609729
2000-08-18,2108,2108.TW,上市,3.708922,3.828561,3.708922,3.768741,4309986
2000-08-21,2108,2108.TW,上市,3.693967,3.693967,3.589278,3.619188,3908306
2000-08-22,2108,2108.TW,上市,3.649098,3.649098,3.559369,3.559369,1528860
2000-08-23,2108,2108.TW,上市,3.559369,3.559369,3.559369,3.559369,0
2000-08-24,2108,2108.TW,上市,3.559369,3.559369,3.320082,3.320082,7509031
2000-08-25,2108,2108.TW,上市,3.230349,3.260258,3.09575,3.110705,4880395
2000-08-28,2108,2108.TW,上市,3.110705,3.290172,3.110705,3.245303,5505965
2000-08-29,2108,2108.TW,上市,3.230349,3.230349,3.170529,3.170529,3637501
2000-08-30,2108,2108.TW,上市,3.170529,3.170529,3.080795,3.110705,3747872
2000-08-31,2108,2108.TW,上市,3.110705,3.320082,3.080795,3.260258,3409493
2000-09-01,2108,2108.TW,上市,3.260258,3.260258,3.110705,3.110705,2802163
2000-09-04,2108,2108.TW,上市,3.275217,3.275217,3.185484,3.230349,1925735
2000-09-05,2108,2108.TW,上市,3.245303,3.305127,3.200439,3.305127,1855358
2000-09-06,2108,2108.TW,上市,3.215394,3.260258,3.170529,3.200439,1287033
2000-09-07,2108,2108.TW,上市,3.170529,3.230349,3.155574,3.215394,1067470
2000-09-08,2108,2108.TW,上市,3.170529,3.290172,3.170529,3.275217,1407528
2000-09-11,2108,2108.TW,上市,3.200439,3.230349,3.170529,3.200439,501492
2000-09-12,2108,2108.TW,上市,3.200439,3.200439,3.200439,3.200439,0
2000-09-13,2108,2108.TW,上市,3.170529,3.185484,3.140619,3.170529,871762
2000-09-14,2108,2108.TW,上市,3.170529,3.185484,3.140619,3.155574,1372193
2000-09-15,2108,2108.TW,上市,3.140619,3.185484,3.125664,3.170529,2109069
2000-09-18,2108,2108.TW,上市,2.931242,2.991066,2.811599,2.856468,4416487
2000-09-19,2108,2108.TW,上市,2.69196,2.811599,2.69196,2.766734,3396817
2000-09-20,2108,2108.TW,上市,2.766734,2.946197,2.766734,2.946197,1985913
2000-09-21,2108,2108.TW,上市,3.080795,3.140619,2.976111,3.140619,2133087
2000-09-22,2108,2108.TW,上市,3.230349,3.230349,3.050886,3.110705,2160786
2000-09-25,2108,2108.TW,上市,3.110705,3.170529,3.020976,3.140619,1894050
2000-09-26,2108,2108.TW,上市,3.065841,3.200439,3.020976,3.170529,2806060
2000-09-27,2108,2108.TW,上市,3.260258,3.260258,3.125664,3.140619,1511250
2000-09-28,2108,2108.TW,上市,3.140619,3.200439,3.050886,3.080795,560767
2000-09-29,2108,2108.TW,上市,3.080795,3.140619,3.020976,3.020976,513388
2000-10-02,2108,2108.TW,上市,3.020976,3.050886,2.931242,2.946197,508180
2000-10-03,2108,2108.TW,上市,2.931242,3.09575,2.856468,3.09575,5156930
2000-10-04,2108,2108.TW,上市,2.991066,2.991066,2.991066,2.991066,234464
2000-10-05,2108,2108.TW,上市,2.886378,3.155574,2.886378,3.110705,6048557
2000-10-06,2108,2108.TW,上市,3.155574,3.320082,3.155574,3.290172,6897225
2000-10-09,2108,2108.TW,上市,3.260258,3.260258,3.155574,3.155574,1949137
2000-10-10,2108,2108.TW,上市,3.155574,3.155574,3.155574,3.155574,0
2000-10-11,2108,2108.TW,上市,3.065841,3.065841,3.050886,3.050886,578577
2000-10-12,2108,2108.TW,上市,2.871423,2.931242,2.841513,2.841513,2750035
2000-10-13,2108,2108.TW,上市,2.69196,2.841513,2.647091,2.841513,1466140
2000-10-16,2108,2108.TW,上市,2.841513,2.841513,2.841513,2.841513,0
2000-10-17,2108,2108.TW,上市,2.841513,2.946197,2.841513,2.901333,668955
2000-10-18,2108,2108.TW,上市,2.901333,2.931242,2.841513,2.841513,545484
2000-10-19,2108,2108.TW,上市,2.69196,2.841513,2.647091,2.647091,2456880
2000-10-20,2108,2108.TW,上市,2.781689,2.826558,2.72187,2.826558,799380
2000-10-23,2108,2108.TW,上市,2.72187,2.781689,2.706915,2.781689,320957
2000-10-24,2108,2108.TW,上市,2.736824,2.811599,2.72187,2.766734,1687854
2000-10-25,2108,2108.TW,上市,2.751779,2.751779,2.706915,2.706915,1125682
2000-10-26,2108,2108.TW,上市,2.662046,2.69196,2.662046,2.69196,914467
2000-10-27,2108,2108.TW,上市,2.69196,2.69196,2.69196,2.69196,0
2000-10-30,2108,2108.TW,上市,2.572316,2.572316,2.572316,2.572316,389427
2000-10-31,2108,2108.TW,上市,2.482583,2.512493,2.482583,2.497538,1667343
2000-11-01,2108,2108.TW,上市,2.422763,2.422763,2.422763,2.422763,369767
2000-11-02,2108,2108.TW,上市,2.347985,2.422763,2.347985,2.347985,1307262
2000-11-03,2108,2108.TW,上市,2.36294,2.407808,2.30312,2.392849,979607
2000-11-06,2108,2108.TW,上市,2.243296,2.30312,2.243296,2.27321,966211
2000-11-07,2108,2108.TW,上市,2.27321,2.30312,2.243296,2.243296,750912
2000-11-08,2108,2108.TW,上市,2.243296,2.392849,2.243296,2.347985,1332118
2000-11-09,2108,2108.TW,上市,2.243296,2.36294,2.243296,2.33303,555394
2000-11-10,2108,2108.TW,上市,2.30312,2.482583,2.30312,2.422763,1033839
2000-11-13,2108,2108.TW,上市,2.30312,2.347985,2.27321,2.347985,285250
2000-11-14,2108,2108.TW,上市,2.288165,2.377895,2.288165,2.377895,598449
2000-11-15,2108,2108.TW,上市,2.392849,2.422763,2.33303,2.33303,656689
2000-11-16,2108,2108.TW,上市,2.27321,2.27321,2.228345,2.228345,850655
2000-11-17,2108,2108.TW,上市,2.153567,2.153567,2.093747,2.108702,1093256
2000-11-20,2108,2108.TW,上市,1.839506,1.839506,1.839506,1.839506,695404
2000-11-21,2108,2108.TW,上市,1.779682,1.854461,1.779682,1.824551,2721501
2000-11-22,2108,2108.TW,上市,1.779682,1.88437,1.779682,1.824551,1309571
2000-11-23,2108,2108.TW,上市,1.764727,1.764727,1.764727,1.764727,815764
2000-11-24,2108,2108.TW,上市,1.719862,1.88437,1.719862,1.88437,934901
2000-11-27,2108,2108.TW,上市,1.88437,2.004014,1.839506,1.989059,1608456
2000-11-28,2108,2108.TW,上市,1.944194,1.974104,1.929235,1.944194,658694
2000-11-29,2108,2108.TW,上市,1.88437,1.944194,1.88437,1.929235,1602112
2000-11-30,2108,2108.TW,上市,1.91428,1.91428,1.869416,1.88437,455008
2000-12-01,2108,2108.TW,上市,1.854461,1.869416,1.824551,1.869416,872622
2000-12-04,2108,2108.TW,上市,1.944194,2.033924,1.91428,2.004014,919404
2000-12-05,2108,2108.TW,上市,1.974104,1.974104,1.944194,1.944194,387296
2000-12-06,2108,2108.TW,上市,2.004014,2.004014,1.899325,1.929235,864409
2000-12-07,2108,2108.TW,上市,1.88437,1.944194,1.88437,1.929235,568359
2000-12-08,2108,2108.TW,上市,1.929235,1.959145,1.91428,1.944194,437971
2000-12-11,2108,2108.TW,上市,1.974104,2.078788,1.974104,2.078788,1522133
2000-12-12,2108,2108.TW,上市,2.123657,2.198432,2.108702,2.153567,1754752
2000-12-13,2108,2108.TW,上市,2.123657,2.183477,2.123657,2.183477,1373727
2000-12-14,2108,2108.TW,上市,2.183477,2.33303,2.168522,2.27321,4279891
2000-12-15,2108,2108.TW,上市,2.198432,2.228345,2.198432,2.198432,881258
2000-12-18,2108,2108.TW,上市,2.063833,2.108702,2.063833,2.063833,307583
2000-12-19,2108,2108.TW,上市,2.004014,2.078788,2.004014,2.078788,967081310
2000-12-20,2108,2108.TW,上市,2.063833,2.108702,2.033924,2.063833,1290203
2000-12-21,2108,2108.TW,上市,2.033924,2.033924,2.004014,2.004014,175855136
2000-12-22,2108,2108.TW,上市,1.959145,2.123657,1.959145,2.123657,575045
2000-12-25,2108,2108.TW,上市,2.123657,2.123657,2.123657,2.123657,0
2000-12-26,2108,2108.TW,上市,2.093747,2.258255,2.093747,2.183477,2176744
2000-12-27,2108,2108.TW,上市,2.108702,2.183477,2.108702,2.108702,513898
2000-12-28,2108,2108.TW,上市,2.048878,2.168522,2.048878,2.138612,307583
2000-12-29,2108,2108.TW,上市,2.168522,2.168522,2.063833,2.063833,221322
2001-01-01,2108,2108.TW,上市,2.063833,2.063833,2.063833,2.063833,0
2001-01-02,2108,2108.TW,上市,2.153567,2.30312,2.153567,2.30312,2066154
2001-01-03,2108,2108.TW,上市,2.27321,2.33303,2.168522,2.228345,2207846
2001-01-04,2108,2108.TW,上市,2.318075,2.377895,2.243296,2.36294,3131463
2001-01-05,2108,2108.TW,上市,2.347985,2.392849,2.243296,2.392849,1151376
2001-01-08,2108,2108.TW,上市,2.36294,2.527448,2.27321,2.452673,4089514
2001-01-09,2108,2108.TW,上市,2.422763,2.542403,2.30312,2.542403,1728882
2001-01-10,2108,2108.TW,上市,2.392849,2.542403,2.392849,2.542403,2187068
2001-01-11,2108,2108.TW,上市,2.527448,2.662046,2.512493,2.632136,9437838
2001-01-12,2108,2108.TW,上市,2.632136,2.632136,2.452673,2.482583,849062
2001-01-15,2108,2108.TW,上市,2.482583,2.482583,2.347985,2.36294,1183525
2001-01-16,2108,2108.TW,上市,2.392849,2.527448,2.377895,2.527448,2514154
2001-01-17,2108,2108.TW,上市,2.527448,2.632136,2.452673,2.632136,1790834
2001-01-18,2108,2108.TW,上市,2.572316,2.69196,2.557362,2.602226,2009318
2001-01-19,2108,2108.TW,上市,2.602226,2.602226,2.602226,2.602226,0
2001-01-22,2108,2108.TW,上市,2.602226,2.602226,2.602226,2.602226,0
2001-01-23,2108,2108.TW,上市,2.602226,2.602226,2.602226,2.602226,0
2001-01-24,2108,2108.TW,上市,2.602226,2.602226,2.602226,2.602226,0
2001-01-25,2108,2108.TW,上市,2.602226,2.602226,2.602226,2.602226,0
2001-01-26,2108,2108.TW,上市,2.602226,2.602226,2.602226,2.602226,0
2001-01-29,2108,2108.TW,上市,2.617181,2.69196,2.512493,2.662046,1551287
2001-01-30,2108,2108.TW,上市,2.572316,2.632136,2.572316,2.632136,1149558
2001-01-31,2108,2108.TW,上市,2.617181,2.662046,2.602226,2.632136,3347021
2001-02-01,2108,2108.TW,上市,2.632136,2.632136,2.542403,2.572316,1223208
2001-02-02,2108,2108.TW,上市,2.572316,2.751779,2.572316,2.751779,10755871
2001-02-05,2108,2108.TW,上市,2.69196,2.781689,2.632136,2.781689,3945966
2001-02-06,2108,2108.TW,上市,2.72187,2.811599,2.587271,2.602226,3704540
2001-02-07,2108,2108.TW,上市,2.602226,2.617181,2.482583,2.527448,1134745
2001-02-08,2108,2108.TW,上市,2.527448,2.572316,2.512493,2.557362,1166360
2001-02-09,2108,2108.TW,上市,2.572316,2.602226,2.512493,2.557362,834959
2001-02-12,2108,2108.TW,上市,2.527448,2.572316,2.467628,2.512493,1170792
2001-02-13,2108,2108.TW,上市,2.512493,2.587271,2.512493,2.542403,2063432
2001-02-14,2108,2108.TW,上市,2.572316,2.706915,2.572316,2.632136,4353298
2001-02-15,2108,2108.TW,上市,2.602226,2.69196,2.602226,2.632136,2788341
2001-02-16,2108,2108.TW,上市,2.811599,2.811599,2.69196,2.796644,8298191
2001-02-19,2108,2108.TW,上市,2.632136,2.976111,2.632136,2.931242,6188772
2001-02-20,2108,2108.TW,上市,2.931242,3.125664,2.931242,3.125664,12704238
2001-02-21,2108,2108.TW,上市,3.110705,3.290172,3.020976,3.290172,10324283
2001-02-22,2108,2108.TW,上市,3.230349,3.260258,3.065841,3.260258,8295038
2001-02-23,2108,2108.TW,上市,3.230349,3.245303,3.125664,3.245303,6710050
2001-02-26,2108,2108.TW,上市,3.230349,3.245303,3.020976,3.170529,7596522
2001-02-27,2108,2108.TW,上市,3.080795,3.155574,2.991066,2.991066,2748618
2001-02-28,2108,2108.TW,上市,2.991066,2.991066,2.991066,2.991066,0
2001-03-01,2108,2108.TW,上市,2.901333,2.931242,2.811599,2.826558,1489971
2001-03-02,2108,2108.TW,上市,2.826558,2.901333,2.781689,2.781689,693601
2001-03-05,2108,2108.TW,上市,2.781689,2.901333,2.781689,2.841513,1138770
2001-03-06,2108,2108.TW,上市,2.871423,2.961152,2.856468,2.961152,1670474
2001-03-07,2108,2108.TW,上市,3.006021,3.080795,2.961152,3.080795,2708103
2001-03-08,2108,2108.TW,上市,3.140619,3.200439,3.09575,3.200439,5576783
2001-03-09,2108,2108.TW,上市,3.200439,3.379902,3.140619,3.379902,12009171
2001-03-12,2108,2108.TW,上市,3.290172,3.499545,3.290172,3.42477,15636612
2001-03-13,2108,2108.TW,上市,3.409816,3.409816,3.185484,3.230349,8623717
2001-03-14,2108,2108.TW,上市,3.230349,3.230349,3.230349,3.230349,0
2001-03-15,2108,2108.TW,上市,3.409816,3.42477,3.275217,3.379902,18674863
2001-03-16,2108,2108.TW,上市,3.379902,3.469635,3.335037,3.364947,10987998
2001-03-19,2108,2108.TW,上市,3.379902,3.379902,3.200439,3.290172,3835522
2001-03-20,2108,2108.TW,上市,3.290172,3.320082,3.155574,3.200439,2827533
2001-03-21,2108,2108.TW,上市,3.140619,3.260258,3.140619,3.215394,2714776
2001-03-22,2108,2108.TW,上市,3.230349,3.409816,3.230349,3.409816,6143033
2001-03-23,2108,2108.TW,上市,3.409816,3.409816,3.230349,3.364947,4702727
2001-03-26,2108,2108.TW,上市,3.290172,3.349992,3.185484,3.260258,1904175
2001-03-27,2108,2108.TW,上市,3.200439,3.290172,3.200439,3.200439,2633319
2001-03-28,2108,2108.TW,上市,3.215394,3.245303,3.140619,3.170529,2001467
2001-03-29,2108,2108.TW,上市,3.140619,3.170529,3.110705,3.110705,1658312
2001-03-30,2108,2108.TW,上市,3.110705,3.140619,3.050886,3.140619,1759480
2001-04-02,2108,2108.TW,上市,3.155574,3.170529,3.035931,3.110705,1464972
2001-04-03,2108,2108.TW,上市,3.110705,3.110705,2.901333,2.901333,2326940
