date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-24,1457,1457.TW,上市,30.004948,31.270111,29.100861,29.100861,14345966855
2000-02-25,1457,1457.TW,上市,28.016235,28.920322,27.112846,27.112846,14345966855
2000-02-28,1457,1457.TW,上市,27.112846,27.112846,27.112846,27.112846,0
2000-02-29,1457,1457.TW,上市,27.293385,28.016235,26.751072,27.112846,8607580113
2000-03-01,1457,1457.TW,上市,27.835697,28.920322,27.474621,28.920322,8607580113
2000-03-02,1457,1457.TW,上市,29.824409,29.824409,28.197472,28.55855,8607580113000
2000-03-03,1457,1457.TW,上市,28.739784,28.920322,27.474621,27.474621,5738386742
2000-03-06,1457,1457.TW,上市,27.112846,27.835697,27.112846,27.293385,5738386742
2000-03-07,1457,1457.TW,上市,27.655159,28.739784,27.655159,28.37801,10042176798
2000-03-08,1457,1457.TW,上市,28.197472,28.37801,27.474621,27.474621,4303790056500
2000-03-09,1457,1457.TW,上市,27.655159,28.197472,27.112846,27.835697,5738386742000
2000-03-10,1457,1457.TW,上市,28.016235,28.197472,25.937603,26.028221,7172983427500
2000-03-13,1457,1457.TW,上市,24.943596,24.943596,24.220743,24.220743,2869193371
2000-03-14,1457,1457.TW,上市,22.593805,23.497892,22.593805,22.684423,7172983427
2000-03-15,1457,1457.TW,上市,22.593805,22.95558,21.690416,21.690416,5738386742
2000-03-16,1457,1457.TW,上市,20.786329,22.775042,20.786329,22.775042,7172983427
2000-03-17,1457,1457.TW,上市,22.775042,23.407274,22.413267,22.503885,4303790056500
2000-03-20,1457,1457.TW,上市,21.780336,21.780336,21.780336,21.780336,143459668
2000-03-21,1457,1457.TW,上市,21.057486,23.226736,21.057486,23.226736,5738386742
2000-03-22,1457,1457.TW,上市,23.226736,24.040207,22.775042,23.13612,4303790056500
2000-03-23,1457,1457.TW,上市,23.316656,24.67244,23.316656,24.67244,11476773484
2000-03-24,1457,1457.TW,上市,25.30537,25.30537,24.040207,24.040207,12911370169
2000-03-27,1457,1457.TW,上市,24.220743,24.401283,23.316656,23.769049,4303790056500
2000-03-28,1457,1457.TW,上市,23.858971,25.12483,23.858971,24.401283,5738386742000
2000-03-29,1457,1457.TW,上市,25.12483,25.485909,24.763058,25.30537,5738386742
2000-03-30,1457,1457.TW,上市,25.666447,26.208759,24.943596,24.943596,7172983427500
2000-03-31,1457,1457.TW,上市,25.666447,26.208759,25.485909,25.757065,7172983427500
2000-04-03,1457,1457.TW,上市,25.757065,25.757065,25.757065,25.757065,0
2000-04-04,1457,1457.TW,上市,25.757065,25.757065,25.757065,25.757065,0
2000-04-05,1457,1457.TW,上市,25.576527,26.028221,24.943596,24.943596,4303790056
2000-04-06,1457,1457.TW,上市,25.30537,25.485909,24.853676,24.943596,4303790056
2000-04-07,1457,1457.TW,上市,25.12483,26.661152,25.12483,26.661152,14345966855
2000-04-10,1457,1457.TW,上市,25.485909,25.485909,24.853676,24.853676,4303790056
2000-04-11,1457,1457.TW,上市,25.12483,25.937603,24.943596,25.214752,7172983427
2000-04-12,1457,1457.TW,上市,25.395987,26.208759,25.12483,25.30537,5738386742
2000-04-13,1457,1457.TW,上市,25.847683,26.479916,25.485909,25.576527,11476773484
2000-04-14,1457,1457.TW,上市,25.485909,25.847683,24.040207,24.040207,5738386742
2000-04-17,1457,1457.TW,上市,22.413267,22.775042,21.599798,22.051493,2869193371
2000-04-18,1457,1457.TW,上市,22.775042,22.775042,22.051493,22.684423,2869193371
2000-04-19,1457,1457.TW,上市,22.775042,23.13612,22.051493,22.413267,2869193371000
2000-04-20,1457,1457.TW,上市,22.413267,22.593805,21.41926,21.690416,4303790056
2000-04-21,1457,1457.TW,上市,21.870955,22.232729,21.690416,21.870955,2869193371000
2000-04-24,1457,1457.TW,上市,21.780336,21.780336,20.605791,20.605791,1434596685500
2000-04-25,1457,1457.TW,上市,20.334635,20.786329,20.154097,20.605791,1291137016950
2000-04-26,1457,1457.TW,上市,20.605791,20.967566,19.25001,19.25001,2869193371000
2000-04-27,1457,1457.TW,上市,19.25001,19.25001,18.075462,18.346619,5738386742
2000-04-28,1457,1457.TW,上市,18.436541,18.978853,18.075462,18.798313,2869193371
2000-05-01,1457,1457.TW,上市,18.798313,18.798313,18.798313,18.798313,0
2000-05-02,1457,1457.TW,上市,19.159391,19.340628,18.075462,18.165384,1434596685
2000-05-03,1457,1457.TW,上市,18.256002,18.256002,17.53315,17.71369,2869193371
2000-05-04,1457,1457.TW,上市,17.53315,18.436541,17.53315,17.984844,2869193371
2000-05-05,1457,1457.TW,上市,18.075462,18.617777,18.075462,18.436541,1434596685
2000-05-08,1457,1457.TW,上市,18.707697,18.978853,18.256002,18.436541,1004217679
2000-05-09,1457,1457.TW,上市,18.436541,18.436541,18.436541,18.436541,0
2000-05-10,1457,1457.TW,上市,18.256002,19.159391,18.256002,18.436541,2869193371
2000-05-11,1457,1457.TW,上市,18.436541,18.798313,18.256002,18.256002,2869193371
2000-05-12,1457,1457.TW,上市,18.436541,18.978853,18.436541,18.978853,1434596685
2000-05-15,1457,1457.TW,上市,19.069471,19.25001,18.617777,18.798313,2869193371
2000-05-16,1457,1457.TW,上市,18.798313,18.978853,18.436541,18.617777,1291137016
2000-05-17,1457,1457.TW,上市,18.798313,19.792322,18.617777,19.701704,7172983427
2000-05-18,1457,1457.TW,上市,19.701704,19.88294,19.159391,19.25001,2869193371
2000-05-19,1457,1457.TW,上市,19.340628,19.430548,18.617777,18.888235,2869193371
2000-05-22,1457,1457.TW,上市,18.436541,18.436541,17.71369,17.71369,2869193371
2000-05-23,1457,1457.TW,上市,17.261993,17.71369,16.629063,17.71369,5738386742
2000-05-24,1457,1457.TW,上市,16.990837,17.442532,16.809603,16.900221,1147677348
2000-05-25,1457,1457.TW,上市,16.990837,17.171375,16.448524,16.719681,1291137016
2000-05-26,1457,1457.TW,上市,16.629063,16.990837,16.629063,16.900221,1434596685
2000-05-29,1457,1457.TW,上市,16.900221,17.080757,16.629063,16.900221,860758011
2000-05-30,1457,1457.TW,上市,16.900221,16.900221,16.900221,16.900221,0
2000-05-31,1457,1457.TW,上市,17.080757,17.080757,16.809603,16.900221,1147677348
2000-06-01,1457,1457.TW,上市,16.990837,17.080757,16.629063,16.809603,860758011
2000-06-02,1457,1457.TW,上市,16.990837,16.990837,16.539143,16.629063,1004217679
2000-06-05,1457,1457.TW,上市,16.809603,16.900221,16.629063,16.719681,860758011
2000-06-06,1457,1457.TW,上市,16.719681,16.719681,16.719681,16.719681,0
2000-06-07,1457,1457.TW,上市,16.900221,16.900221,16.448524,16.448524,860758011
2000-06-08,1457,1457.TW,上市,16.448524,16.539143,15.544438,16.086752,1434596685
2000-06-09,1457,1457.TW,上市,16.086752,16.267986,15.363899,15.635056,2869193371
2000-06-12,1457,1457.TW,上市,15.454517,15.815594,15.363899,15.363899,1434596685
2000-06-13,1457,1457.TW,上市,15.002125,15.363899,15.002125,15.002125,2869193371
2000-06-14,1457,1457.TW,上市,15.183361,15.363899,14.730969,14.730969,1147677348
2000-06-15,1457,1457.TW,上市,15.002125,15.183361,14.730969,14.821587,1291137016
2000-06-16,1457,1457.TW,上市,15.002125,15.815594,15.002125,15.815594,4303790056
2000-06-19,1457,1457.TW,上市,16.267986,16.539143,15.815594,16.448524,2869193371
2000-06-20,1457,1457.TW,上市,16.809603,17.351915,16.629063,16.900221,7172983427
2000-06-21,1457,1457.TW,上市,17.171375,17.171375,16.267986,16.357906,2869193371
2000-06-22,1457,1457.TW,上市,16.539143,17.442532,16.539143,17.442532,5738386742
2000-06-23,1457,1457.TW,上市,17.53315,18.075462,17.442532,17.984844,7172983427
2000-06-26,1457,1457.TW,上市,17.984844,17.984844,16.900221,16.900221,2869193371
2000-06-27,1457,1457.TW,上市,16.809603,17.442532,16.539143,16.719681,2869193371
2000-06-28,1457,1457.TW,上市,16.809603,16.809603,15.635056,15.815594,2869193371
2000-06-29,1457,1457.TW,上市,15.815594,16.719681,15.815594,16.267986,4303790056
2000-06-30,1457,1457.TW,上市,16.448524,17.351915,16.177368,17.351915,7172983427
2000-07-03,1457,1457.TW,上市,17.894226,18.527159,17.53315,18.436541,5738386742
2000-07-04,1457,1457.TW,上市,18.436541,18.436541,17.171375,17.53315,2869193371
2000-07-05,1457,1457.TW,上市,17.53315,17.894226,17.080757,17.623072,2869193371
2000-07-06,1457,1457.TW,上市,17.53315,18.436541,17.53315,17.53315,4303790056
2000-07-07,1457,1457.TW,上市,17.71369,17.71369,16.900221,17.080757,1434596685
2000-07-10,1457,1457.TW,上市,17.171375,17.442532,16.448524,16.629063,860758011
2000-07-11,1457,1457.TW,上市,16.629063,16.990837,15.544438,15.815594,2869193371
2000-07-12,1457,1457.TW,上市,15.906212,15.906212,14.730969,15.363899,2869193371
2000-07-13,1457,1457.TW,上市,14.821587,15.635056,14.821587,15.544438,1147677348
2000-07-14,1457,1457.TW,上市,14.821587,16.448524,14.821587,16.267986,2869193371
2000-07-17,1457,1457.TW,上市,16.539143,16.990837,16.448524,16.809603,2869193371
2000-07-18,1457,1457.TW,上市,16.990837,16.990837,16.267986,16.267986,1291137016
2000-07-19,1457,1457.TW,上市,16.990837,16.990837,16.267986,16.267986,1291137016
2000-07-20,1457,1457.TW,上市,16.448524,17.53315,16.448524,16.900221,4303790056
2000-07-21,1457,1457.TW,上市,17.171375,17.171375,16.629063,16.990837,1434596685
2000-07-24,1457,1457.TW,上市,17.351915,17.351915,16.267986,16.448524,717298342
2000-07-25,1457,1457.TW,上市,16.448524,16.990837,15.906212,16.267986,1434596685
2000-07-26,1457,1457.TW,上市,16.357906,16.990837,16.177368,16.629063,2869193371
2000-07-27,1457,1457.TW,上市,16.448524,16.809603,15.544438,16.267986,1291137016
2000-07-28,1457,1457.TW,上市,15.906212,16.629063,15.725674,16.539143,1434596685
2000-07-31,1457,1457.TW,上市,16.990837,17.171375,16.629063,16.809603,1004217679
2000-08-01,1457,1457.TW,上市,16.900221,16.990837,16.267986,16.357906,1147677348
2000-08-02,1457,1457.TW,上市,16.357906,16.448524,16.086752,16.357906,717298342
2000-08-03,1457,1457.TW,上市,15.906212,16.267986,15.906212,15.99683,717298342
2000-08-04,1457,1457.TW,上市,15.99683,16.267986,15.906212,15.99683,573838674
2000-08-07,1457,1457.TW,上市,15.99683,15.99683,15.273282,15.544438,430379005
2000-08-08,1457,1457.TW,上市,15.183361,15.544438,15.092743,15.273282,573838674
2000-08-09,1457,1457.TW,上市,15.363899,16.086752,15.363899,15.99683,1434596685
2000-08-10,1457,1457.TW,上市,15.906212,15.99683,15.363899,15.635056,430379005
2000-08-11,1457,1457.TW,上市,15.815594,16.267986,15.635056,15.635056,1434596685
2000-08-14,1457,1457.TW,上市,15.906212,16.267986,15.363899,15.635056,1434596685
2000-08-15,1457,1457.TW,上市,15.906212,15.906212,15.363899,15.544438,860758011
2000-08-16,1457,1457.TW,上市,15.725674,15.725674,15.092743,15.454517,1147677348
2000-08-17,1457,1457.TW,上市,15.363899,15.454517,14.821587,15.092743,1291137016
2000-08-18,1457,1457.TW,上市,15.002125,15.363899,15.002125,15.183361,1004217679
2000-08-21,1457,1457.TW,上市,15.273282,15.273282,14.641048,14.821587,860758011
2000-08-22,1457,1457.TW,上市,14.912205,15.183361,14.641048,14.821587,717298342
2000-08-23,1457,1457.TW,上市,14.821587,14.821587,14.821587,14.821587,0
2000-08-24,1457,1457.TW,上市,14.730969,14.730969,13.918197,14.369892,2869193371
2000-08-25,1457,1457.TW,上市,13.918197,14.279274,13.375884,13.556423,1434596685
2000-08-28,1457,1457.TW,上市,12.833572,13.375884,12.742954,12.742954,1434596685
2000-08-29,1457,1457.TW,上市,12.110023,12.291259,11.929485,11.929485,7172983427500
2000-08-30,1457,1457.TW,上市,11.206634,11.47779,11.116016,11.116016,1434596685500
2000-08-31,1457,1457.TW,上市,10.393164,11.387172,10.393164,10.754939,5738386742000
2000-09-01,1457,1457.TW,上市,10.754939,10.754939,10.032087,10.032087,2869193371000
2000-09-04,1457,1457.TW,上市,10.754939,11.387172,10.754939,11.387172,4303790056
2000-09-05,1457,1457.TW,上市,11.387172,11.387172,10.935477,11.026095,2869193371000
2000-09-06,1457,1457.TW,上市,11.026095,11.026095,10.303244,10.303244,1434596685500
2000-09-07,1457,1457.TW,上市,9.94147,10.303244,9.850852,10.122008,860758011300
2000-09-08,1457,1457.TW,上市,9.94147,10.573703,9.94147,10.483782,1147677348400
2000-09-11,1457,1457.TW,上市,10.664321,10.844859,10.122008,10.212626,717298342750
2000-09-12,1457,1457.TW,上市,10.212626,10.212626,10.212626,10.212626,0
2000-09-13,1457,1457.TW,上市,10.212626,10.483782,9.94147,9.94147,573838674200
2000-09-14,1457,1457.TW,上市,10.212626,10.212626,9.760931,9.850852,717298342750
2000-09-15,1457,1457.TW,上市,9.850852,10.122008,9.670313,9.850852,1291137016950
2000-09-18,1457,1457.TW,上市,8.947462,9.128001,8.911215,8.911215,2869193371000
2000-09-19,1457,1457.TW,上市,8.296408,8.712553,8.296408,8.314531,2869193371000
2000-09-20,1457,1457.TW,上市,8.676306,8.893091,8.513194,8.893091,1434596685500
2000-09-21,1457,1457.TW,上市,9.218618,9.489775,8.947462,9.489775,1434596685500
2000-09-22,1457,1457.TW,上市,9.579695,9.94147,9.128001,9.218618,2869193371000
2000-09-25,1457,1457.TW,上市,9.037383,9.489775,9.037383,9.308539,1147677348400
2000-09-26,1457,1457.TW,上市,9.037383,9.399157,8.856844,9.019259,1147677348400
2000-09-27,1457,1457.TW,上市,8.965586,9.037383,8.78435,8.929338,717298342750
2000-09-28,1457,1457.TW,上市,8.766226,9.218618,8.766226,8.820597,573838674200
2000-09-29,1457,1457.TW,上市,8.947462,8.947462,8.567564,8.585688,573838674200
2000-10-02,1457,1457.TW,上市,7.482939,8.043375,7.482939,8.025252,1434596685500
2000-10-03,1457,1457.TW,上市,7.501062,8.585688,7.501062,8.585688,1434596685500
2000-10-04,1457,1457.TW,上市,8.296408,8.296408,8.296408,8.296408,143459668550
2000-10-05,1457,1457.TW,上市,8.007128,8.296408,8.007128,8.278284,1291137016950
2000-10-06,1457,1457.TW,上市,8.314531,8.856844,8.314531,8.856844,1291137016950
2000-10-09,1457,1457.TW,上市,8.694429,8.802473,8.45952,8.45952,573838674200
2000-10-10,1457,1457.TW,上市,8.45952,8.45952,8.45952,8.45952,0
2000-10-11,1457,1457.TW,上市,8.676306,8.676306,8.17024,8.17024,430379005650
2000-10-12,1457,1457.TW,上市,8.17024,8.188364,7.627927,7.735972,717298342750
2000-10-13,1457,1457.TW,上市,7.229906,7.934634,7.229906,7.88096,1434596685500
2000-10-16,1457,1457.TW,上市,7.88096,7.88096,7.88096,7.88096,0
2000-10-17,1457,1457.TW,上市,8.314531,8.513194,8.133993,8.314531,1434596685500
2000-10-18,1457,1457.TW,上市,8.332655,8.45952,8.133993,8.133993,1434596685500
2000-10-19,1457,1457.TW,上市,7.952757,7.952757,7.573557,7.573557,1434596685500
2000-10-20,1457,1457.TW,上市,7.627927,8.097746,7.627927,8.097746,1434596685500
2000-10-23,1457,1457.TW,上市,8.133993,8.17024,7.934634,8.133993,1147677348400
2000-10-24,1457,1457.TW,上市,8.133993,8.223914,7.88096,8.223914,1147677348400
2000-10-25,1457,1457.TW,上市,8.079622,8.079622,7.970881,7.989004,717298342750
2000-10-26,1457,1457.TW,上市,7.952757,7.952757,7.754095,7.934634,717298342750
2000-10-27,1457,1457.TW,上市,7.935331,7.935331,7.935331,7.935331,0
2000-10-30,1457,1457.TW,上市,7.428568,7.428568,7.428568,7.428568,11476773484
2000-10-31,1457,1457.TW,上市,7.193659,7.356771,7.193659,7.338647,1434596685500
2000-11-01,1457,1457.TW,上市,7.193659,7.844713,7.139985,7.844713,1434596685500
2000-11-02,1457,1457.TW,上市,7.952757,8.387026,7.627927,8.350779,1434596685500
2000-11-03,1457,1457.TW,上市,8.405149,8.712553,8.152116,8.712553,4303790056500
2000-11-06,1457,1457.TW,上市,8.223914,8.278284,8.152116,8.17024,573838674200
2000-11-07,1457,1457.TW,上市,7.952757,8.242037,7.917207,7.952757,286919337100
2000-11-08,1457,1457.TW,上市,7.59168,8.260161,7.59168,8.133993,717298342750
2000-11-09,1457,1457.TW,上市,8.223914,8.223914,7.681601,8.043375,573838674200
2000-11-10,1457,1457.TW,上市,7.952757,8.079622,7.862837,8.007128,573838674200
2000-11-13,1457,1457.TW,上市,7.862837,7.862837,7.59168,7.646051,430379005650
2000-11-14,1457,1457.TW,上市,7.59168,7.59168,7.410445,7.410445,286919337100
2000-11-15,1457,1457.TW,上市,7.410445,7.59168,7.3024,7.3024,717298342750
2000-11-16,1457,1457.TW,上市,7.24803,7.266153,6.796335,6.796335,1434596685500
2000-11-17,1457,1457.TW,上市,6.326516,6.416437,6.326516,6.398313,1291137016950
2000-11-20,1457,1457.TW,上市,5.802327,5.802327,5.621092,5.621092,1291137016950
2000-11-21,1457,1457.TW,上市,5.440553,5.513047,5.440553,5.513047,2869193371000
2000-11-22,1457,1457.TW,上市,5.513047,5.603665,5.332509,5.332509,2869193371000
2000-11-23,1457,1457.TW,上市,5.169397,5.296262,5.151273,5.151273,2869193371000
2000-11-24,1457,1457.TW,上市,4.988858,5.494924,4.988858,5.494924,2869193371000
2000-11-27,1457,1457.TW,上市,5.531171,5.874821,5.422429,5.874821,2869193371000
2000-11-28,1457,1457.TW,上市,5.874821,6.235898,5.874821,6.05536,2869193371000
2000-11-29,1457,1457.TW,上市,5.856698,5.892248,5.856698,5.856698,1434596685500
2000-11-30,1457,1457.TW,上市,5.693586,5.784204,5.657339,5.657339,1147677348400
2000-12-01,1457,1457.TW,上市,5.4768,5.639215,5.4768,5.4768,1291137016950
2000-12-04,1457,1457.TW,上市,5.874821,6.091607,5.874821,5.964742,1434596685500
2000-12-05,1457,1457.TW,上市,6.05536,6.05536,5.76608,5.784204,1004217679850
2000-12-06,1457,1457.TW,上市,5.874821,5.892248,5.603665,5.603665,860758011300
2000-12-07,1457,1457.TW,上市,5.603665,5.603665,5.422429,5.440553,717298342750
2000-12-08,1457,1457.TW,上市,5.440553,5.621092,5.422429,5.567418,717298342750
2000-12-11,1457,1457.TW,上市,5.513047,5.856698,5.458677,5.856698,1004217679850
2000-12-12,1457,1457.TW,上市,5.892248,6.254022,5.892248,6.254022,1434596685500
2000-12-13,1457,1457.TW,上市,6.488931,6.687593,6.434561,6.687593,2869193371000
2000-12-14,1457,1457.TW,上市,6.507055,6.95875,6.507055,6.778211,2869193371000
2000-12-15,1457,1457.TW,上市,6.597673,6.66947,6.543302,6.543302,573838674200
2000-12-18,1457,1457.TW,上市,6.109731,6.109731,6.109731,6.109731,143459668550
2000-12-19,1457,1457.TW,上市,5.910371,6.235898,5.910371,6.235898,1147677348400
2000-12-20,1457,1457.TW,上市,6.019113,6.073483,6.019113,6.019113,717298342750
2000-12-21,1457,1457.TW,上市,5.820451,5.820451,5.820451,5.820451,86075801
2000-12-22,1457,1457.TW,上市,5.639215,6.217775,5.639215,5.784204,1291137016950
2000-12-25,1457,1457.TW,上市,5.784204,5.784204,5.784204,5.784204,0
2000-12-26,1457,1457.TW,上市,5.820451,5.910371,5.639215,5.76608,430379005650
2000-12-27,1457,1457.TW,上市,5.567418,5.693586,5.567418,5.567418,573838674
2000-12-28,1457,1457.TW,上市,5.440553,5.621092,5.422429,5.603665,860758011300
2000-12-29,1457,1457.TW,上市,5.567418,5.639215,5.494924,5.567418,573838674200
2001-01-01,1457,1457.TW,上市,5.567418,5.567418,5.567418,5.567418,0
2001-01-02,1457,1457.TW,上市,5.76608,6.145281,5.76608,6.145281,1291137016950
2001-01-03,1457,1457.TW,上市,6.109731,6.561426,6.000989,6.326516,1434596685500
2001-01-04,1457,1457.TW,上市,6.651346,6.760088,6.34464,6.687593,4303790056500
2001-01-05,1457,1457.TW,上市,6.597673,6.597673,6.272146,6.488931,2869193371000
2001-01-08,1457,1457.TW,上市,6.416437,6.832582,6.326516,6.63392,2869193371000
2001-01-09,1457,1457.TW,上市,6.651346,6.814458,6.507055,6.796335,1434596685500
2001-01-10,1457,1457.TW,上市,6.796335,7.266153,6.760088,7.266153,4303790056500
2001-01-11,1457,1457.TW,上市,7.772219,7.772219,7.772219,7.772219,2869193371000
2001-01-12,1457,1457.TW,上市,8.314531,8.314531,7.519186,7.646051,7172983427500
2001-01-15,1457,1457.TW,上市,7.266153,7.3024,7.121862,7.266153,2869193371000
2001-01-16,1457,1457.TW,上市,7.320524,7.772219,7.320524,7.772219,4303790056500
2001-01-17,1457,1457.TW,上市,7.88096,8.314531,7.772219,8.223914,4303790056500
2001-01-18,1457,1457.TW,上市,8.115869,8.223914,7.772219,8.043375,2869193371000
2001-01-19,1457,1457.TW,上市,8.043375,8.043375,8.043375,8.043375,0
2001-01-22,1457,1457.TW,上市,8.043375,8.043375,8.043375,8.043375,0
2001-01-23,1457,1457.TW,上市,8.043375,8.043375,8.043375,8.043375,0
2001-01-24,1457,1457.TW,上市,8.043375,8.043375,8.043375,8.043375,0
2001-01-25,1457,1457.TW,上市,8.043375,8.043375,8.043375,8.043375,0
2001-01-26,1457,1457.TW,上市,8.043375,8.043375,8.043375,8.043375,0
2001-01-29,1457,1457.TW,上市,8.079622,8.603811,8.007128,8.17024,2869193371000
2001-01-30,1457,1457.TW,上市,8.223914,8.387026,8.17024,8.350779,2869193371000
2001-01-31,1457,1457.TW,上市,8.441396,8.567564,8.350779,8.423273,2869193371000
2001-02-01,1457,1457.TW,上市,8.476946,8.567564,8.152116,8.368902,1434596685500
2001-02-02,1457,1457.TW,上市,8.49507,8.856844,8.368902,8.802473,4303790056500
2001-02-05,1457,1457.TW,上市,8.676306,9.399157,8.549441,9.399157,4303790056500
2001-02-06,1457,1457.TW,上市,9.308539,9.850852,9.037383,9.128001,4303790056500
2001-02-07,1457,1457.TW,上市,8.947462,9.037383,8.49507,8.49507,2869193371000
2001-02-08,1457,1457.TW,上市,8.20579,8.49507,8.20579,8.368902,1004217679850
2001-02-09,1457,1457.TW,上市,8.405149,8.748103,8.405149,8.729979,1434596685500
2001-02-12,1457,1457.TW,上市,8.712553,8.820597,8.567564,8.640058,1004217679850
2001-02-13,1457,1457.TW,上市,8.676306,8.712553,8.549441,8.549441,1434596685500
2001-02-14,1457,1457.TW,上市,8.49507,8.549441,8.097746,8.133993,1434596685500
2001-02-15,1457,1457.TW,上市,8.133993,8.476946,8.133993,8.368902,2869193371000
2001-02-16,1457,1457.TW,上市,8.387026,8.45952,8.152116,8.278284,1291137016950
2001-02-19,1457,1457.TW,上市,8.043375,8.441396,7.989004,8.314531,1434596685500
2001-02-20,1457,1457.TW,上市,8.893091,8.893091,8.893091,8.893091,2869193371000
2001-02-21,1457,1457.TW,上市,9.489775,9.489775,9.037383,9.489775,8607580113000
2001-02-22,1457,1457.TW,上市,9.308539,9.308539,8.838721,8.838721,2869193371000
2001-02-23,1457,1457.TW,上市,8.513194,9.001136,8.513194,8.929338,2869193371000
2001-02-26,1457,1457.TW,上市,8.929338,9.218618,8.694429,8.874968,2869193371000
2001-02-27,1457,1457.TW,上市,9.128001,9.128001,8.874968,8.929338,2869193371000
2001-02-28,1457,1457.TW,上市,8.929338,8.929338,8.929338,8.929338,0
2001-03-01,1457,1457.TW,上市,8.874968,8.874968,8.368902,8.405149,2869193371000
2001-03-02,1457,1457.TW,上市,8.423273,8.621935,8.314531,8.387026,2869193371000
2001-03-05,1457,1457.TW,上市,8.441396,8.476946,8.314531,8.332655,1147677348400
2001-03-06,1457,1457.TW,上市,8.368902,8.45952,8.025252,8.025252,1291137016950
2001-03-07,1457,1457.TW,上市,8.115869,8.188364,7.808466,7.808466,2869193371000
2001-03-08,1457,1457.TW,上市,8.025252,8.115869,7.88096,8.025252,1434596685500
2001-03-09,1457,1457.TW,上市,8.043375,8.043375,7.88096,7.952757,717298342750
2001-03-12,1457,1457.TW,上市,7.88096,7.952757,7.609804,7.609804,860758011300
2001-03-13,1457,1457.TW,上市,7.356771,7.519186,7.356771,7.428568,1004217679850
2001-03-14,1457,1457.TW,上市,7.428568,7.428568,7.428568,7.428568,0
2001-03-15,1457,1457.TW,上市,7.772219,7.862837,7.59168,7.844713,1434596685500
2001-03-16,1457,1457.TW,上市,7.934634,8.387026,7.934634,8.387026,2869193371000
2001-03-19,1457,1457.TW,上市,8.49507,8.748103,8.49507,8.567564,4303790056500
2001-03-20,1457,1457.TW,上市,8.621935,8.658182,8.152116,8.260161,1434596685500
