date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-05-11,3605,3605.TW,上市,71.479256,73.205811,69.06208,70.098015,2573047
2009-05-12,3605,3605.TW,上市,68.923958,69.06208,66.161476,66.299599,2009785
2009-05-13,3605,3605.TW,上市,66.299599,70.788635,66.230537,70.788635,1876572
2009-05-14,3605,3605.TW,上市,69.06208,73.896431,68.37146,71.133949,2513680
2009-05-15,3605,3605.TW,上市,72.51519,73.551117,70.098015,70.098015,1757838
2009-05-18,3605,3605.TW,上市,69.06208,71.82457,69.06208,70.098015,1036748
2009-05-19,3605,3605.TW,上市,71.82457,71.82457,68.923958,68.993019,1423356
2009-05-20,3605,3605.TW,上市,69.06208,70.443321,66.990219,67.81897,1513131
2009-05-21,3605,3605.TW,上市,66.36866,66.852097,64.573051,65.263672,3072597
2009-05-22,3605,3605.TW,上市,63.882427,67.542717,63.882427,65.401794,1769422
2009-05-25,3605,3605.TW,上市,65.608978,66.852097,63.537117,63.537117,1339374
2009-05-26,3605,3605.TW,上市,63.537117,64.503983,59.738701,59.945889,1672408
2009-05-27,3605,3605.TW,上市,61.465256,63.468056,60.36026,62.846497,1249600
2009-06-01,3605,3605.TW,上市,62.846497,63.05368,60.498386,60.774635,1025164
2009-06-02,3605,3605.TW,上市,61.810566,61.810566,57.321529,58.288399,1681096
2009-06-03,3605,3605.TW,上市,57.390591,59.66964,56.976219,58.909958,848511
2009-06-04,3605,3605.TW,上市,59.945889,62.984619,58.01215,59.04808,522718
2009-06-05,3605,3605.TW,上市,59.531517,61.05088,59.462456,60.429321,663171
2009-06-08,3605,3605.TW,上市,60.774635,60.774635,56.423721,56.630909,990413
2009-06-09,3605,3605.TW,上市,55.594978,56.630909,54.213737,54.35186,745705
2009-06-10,3605,3605.TW,上市,54.489983,55.180607,53.384991,53.868423,437287
2009-06-11,3605,3605.TW,上市,53.523113,55.249668,52.487183,54.766232,779009
2009-06-12,3605,3605.TW,上市,54.766232,55.180607,54.075611,54.69717,592220
2009-06-15,3605,3605.TW,上市,52.487183,53.454052,50.898754,50.898754,789145
2009-06-16,3605,3605.TW,上市,50.967819,53.03968,50.967819,52.279999,864439
2009-06-17,3605,3605.TW,上市,53.108742,53.384991,51.796562,51.796562,529957
2009-06-18,3605,3605.TW,上市,52.072811,55.387791,52.072811,55.387791,854303
2009-06-19,3605,3605.TW,上市,55.66404,57.66684,55.249668,57.321529,962901
2009-06-22,3605,3605.TW,上市,57.321529,57.321529,55.249668,56.00935,532853
2009-06-23,3605,3605.TW,上市,55.111542,57.321529,55.111542,56.078411,361993
2009-06-24,3605,3605.TW,上市,56.423721,58.70277,55.249668,58.01215,745705
2009-06-25,3605,3605.TW,上市,57.390591,58.150272,56.976219,57.114342,450319
2009-06-26,3605,3605.TW,上市,57.804962,57.804962,55.871227,56.492783,515478
2009-06-29,3605,3605.TW,上市,56.423721,57.114342,55.111542,56.285599,612492
2009-06-30,3605,3605.TW,上市,56.285599,56.907158,55.111542,55.249668,299730
2009-07-01,3605,3605.TW,上市,55.249668,57.597778,55.249668,57.321529,761633
2009-07-02,3605,3605.TW,上市,57.321529,58.081211,56.976219,57.459652,522718
2009-07-03,3605,3605.TW,上市,56.976219,57.114342,56.423721,56.630909,308418
2009-07-06,3605,3605.TW,上市,56.838097,57.321529,56.630909,56.630909,186788
2009-07-07,3605,3605.TW,上市,57.183407,60.567448,56.838097,60.567448,1756390
2009-07-08,3605,3605.TW,上市,60.084015,64.020554,59.738701,61.810566,2756939
2009-07-09,3605,3605.TW,上市,62.155876,63.882427,61.67244,62.36306,1466796
2009-07-10,3605,3605.TW,上市,62.846497,63.537117,61.119946,61.948689,726882
2009-07-13,3605,3605.TW,上市,63.191807,63.191807,60.774635,62.086815,957109
2009-07-14,3605,3605.TW,上市,62.846497,63.191807,61.119946,62.846497,1274215
2009-07-15,3605,3605.TW,上市,63.882427,65.954292,63.260868,64.849297,1757838
2009-07-16,3605,3605.TW,上市,64.918358,65.332733,63.260868,63.882427,1909875
2009-07-17,3605,3605.TW,上市,63.882427,65.954292,63.882427,65.263672,1849060
2009-07-20,3605,3605.TW,上市,65.81617,68.164276,64.573051,67.611778,2839474
2009-07-21,3605,3605.TW,上市,69.752701,72.169876,69.407394,72.169876,7397691
2009-07-22,3605,3605.TW,上市,75.622978,77.004227,73.551117,77.004227,4998401
2009-07-23,3605,3605.TW,上市,75.968292,78.385468,73.205811,75.277672,3234770
2009-07-24,3605,3605.TW,上市,75.277672,77.349533,73.205811,74.587051,2310964
2009-07-27,3605,3605.TW,上市,74.587051,75.277672,70.788635,72.169876,1779558
2009-07-28,3605,3605.TW,上市,72.169876,74.587051,72.169876,74.587051,1417565
2009-07-29,3605,3605.TW,上市,75.968292,79.766708,75.968292,79.766708,3976132
2009-07-30,3605,3605.TW,上市,80.802635,80.802635,76.658913,78.040154,4430795
2009-07-31,3605,3605.TW,上市,78.730774,83.21981,78.040154,82.874496,3502645
2009-08-03,3605,3605.TW,上市,82.183884,82.183884,77.349533,77.349533,3531604
2009-08-04,3605,3605.TW,上市,77.349533,78.730774,72.169876,73.205811,3218842
2009-08-05,3605,3605.TW,上市,73.205811,78.040154,73.205811,78.040154,4511882
2009-08-06,3605,3605.TW,上市,77.004227,81.493256,73.205811,78.040154,3323096
2009-08-07,3605,3605.TW,上市,78.040154,78.040154,78.040154,78.040154,0
2009-08-10,3605,3605.TW,上市,77.349533,83.21981,75.277672,83.21981,3285449
2009-08-11,3605,3605.TW,上市,84.946365,88.744781,84.601051,88.744781,3614139
2009-08-12,3605,3605.TW,上市,89.780708,94.615051,88.744781,91.161949,4378668
2009-08-13,3605,3605.TW,上市,92.54319,93.23381,89.780708,91.161949,1840373
2009-08-14,3605,3605.TW,上市,94.615051,97.377541,94.615051,97.377541,5241660
2009-08-17,3605,3605.TW,上市,97.377541,98.758781,94.615051,95.9963,2981375
2009-08-18,3605,3605.TW,上市,95.9963,95.9963,89.435394,90.471329,3701017
2009-08-19,3605,3605.TW,上市,91.85257,94.269745,89.780708,92.54319,2144447
2009-08-20,3605,3605.TW,上市,92.54319,94.269745,87.363533,93.23381,1964898
2009-08-21,3605,3605.TW,上市,94.615051,95.9963,88.399467,89.780708,2290692
2009-08-24,3605,3605.TW,上市,91.85257,92.54319,88.399467,92.197884,1811413
2009-08-25,3605,3605.TW,上市,92.197884,98.068161,90.816643,97.377541,3066805
2009-08-26,3605,3605.TW,上市,97.377541,97.377541,90.816643,91.161949,3476582
2009-08-27,3605,3605.TW,上市,89.090088,92.888504,89.090088,90.816643,1721639
2009-08-28,3605,3605.TW,上市,90.816643,93.23381,90.471329,92.197884,2069152
2009-08-31,3605,3605.TW,上市,93.23381,97.377541,92.54319,96.68692,4666815
2009-09-01,3605,3605.TW,上市,95.720047,101.037827,95.720047,101.037827,2221979
2009-09-02,3605,3605.TW,上市,102.177353,102.557198,98.378937,98.758781,4260988
2009-09-03,3605,3605.TW,上市,99.518463,101.037827,97.619255,99.518463,1846823
2009-09-04,3605,3605.TW,上市,101.037827,104.076561,99.898308,101.417671,2377307
2009-09-07,3605,3605.TW,上市,101.797508,102.177353,99.138618,100.278145,1779689
2009-09-08,3605,3605.TW,上市,101.037827,102.937035,99.138618,101.417671,1869200
2009-09-09,3605,3605.TW,上市,102.557198,102.557198,97.619255,97.9991,1882364
2009-09-10,3605,3605.TW,上市,98.758781,99.898308,91.541794,93.820839,2672167
2009-09-11,3605,3605.TW,上市,94.200684,100.278145,94.200684,99.898308,2988088
2009-09-14,3605,3605.TW,上市,99.138618,100.65799,97.23941,97.619255,1041223
2009-09-15,3605,3605.TW,上市,97.619255,99.138618,97.619255,98.758781,676598
2009-09-16,3605,3605.TW,上市,100.278145,100.278145,97.9991,99.138618,1375573
2009-09-17,3605,3605.TW,上市,100.278145,100.278145,95.720047,96.479729,1783638
2009-09-18,3605,3605.TW,上市,95.720047,97.9991,94.960365,97.9991,1574341
2009-09-21,3605,3605.TW,上市,97.9991,103.316879,97.23941,103.316879,2198285
2009-09-22,3605,3605.TW,上市,104.076561,104.076561,100.278145,100.278145,1894211
2009-09-23,3605,3605.TW,上市,101.417671,101.417671,96.479729,97.619255,2499727
2009-09-24,3605,3605.TW,上市,96.859573,99.518463,96.859573,98.378937,868783
2009-09-25,3605,3605.TW,上市,97.9991,98.378937,96.099892,97.23941,1068866
2009-09-28,3605,3605.TW,上市,96.479729,97.9991,95.34021,97.23941,522586
2009-09-29,3605,3605.TW,上市,98.378937,101.037827,97.9991,100.278145,1840241
2009-09-30,3605,3605.TW,上市,100.278145,101.417671,99.138618,100.278145,1099142
2009-10-01,3605,3605.TW,上市,101.417671,101.797508,99.518463,99.518463,1329502
2009-10-02,3605,3605.TW,上市,99.518463,102.177353,99.518463,99.898308,2714290
2009-10-05,3605,3605.TW,上市,100.65799,101.037827,97.619255,97.619255,2066651
2009-10-06,3605,3605.TW,上市,97.9991,99.518463,97.619255,97.619255,1874466
2009-10-07,3605,3605.TW,上市,98.758781,98.758781,96.479729,96.479729,1303175
2009-10-08,3605,3605.TW,上市,97.23941,97.619255,93.820839,94.200684,1579606
2009-10-09,3605,3605.TW,上市,94.960365,95.720047,89.642586,91.921631,2393103
2009-10-12,3605,3605.TW,上市,94.580521,97.9991,94.200684,97.9991,3017048
2009-10-13,3605,3605.TW,上市,97.9991,99.518463,96.479729,97.23941,2150897
2009-10-14,3605,3605.TW,上市,97.23941,98.378937,95.720047,96.859573,1472982
2009-10-15,3605,3605.TW,上市,97.9991,97.9991,94.960365,94.960365,1561177
2009-10-16,3605,3605.TW,上市,95.720047,96.099892,93.441002,94.200684,1188653
2009-10-19,3605,3605.TW,上市,94.200684,96.479729,93.441002,96.479729,906957
2009-10-20,3605,3605.TW,上市,97.23941,97.23941,93.820839,94.960365,1274215
2009-10-21,3605,3605.TW,上市,95.34021,95.34021,91.921631,92.681313,1488779
2009-10-22,3605,3605.TW,上市,91.921631,93.061157,90.022423,90.782112,2104825
2009-10-23,3605,3605.TW,上市,91.541794,92.681313,90.402267,91.161949,804282
2009-10-26,3605,3605.TW,上市,91.921631,92.301476,90.402267,90.402267,608148
2009-10-27,3605,3605.TW,上市,90.402267,91.541794,90.022423,91.161949,725302
2009-10-28,3605,3605.TW,上市,91.161949,94.960365,91.161949,92.301476,1644106
2009-10-29,3605,3605.TW,上市,90.782112,94.200684,90.782112,94.200684,2555013
2009-10-30,3605,3605.TW,上市,95.34021,95.34021,91.161949,91.541794,1806016
2009-11-02,3605,3605.TW,上市,90.022423,91.161949,90.022423,91.161949,818762
2009-11-03,3605,3605.TW,上市,91.541794,91.921631,89.262741,89.642586,1709923
2009-11-04,3605,3605.TW,上市,89.642586,92.681313,89.262741,92.301476,2266735
2009-11-05,3605,3605.TW,上市,92.301476,92.301476,90.022423,90.402267,862201
2009-11-06,3605,3605.TW,上市,91.161949,91.921631,89.642586,89.642586,903008
2009-11-09,3605,3605.TW,上市,90.022423,90.782112,86.983696,86.983696,1891578
2009-11-10,3605,3605.TW,上市,87.743378,88.503059,85.84417,86.983696,1400584
2009-11-11,3605,3605.TW,上市,86.983696,89.262741,86.603851,88.503059,839824
2009-11-12,3605,3605.TW,上市,89.262741,89.262741,88.123222,88.503059,630526
2009-11-13,3605,3605.TW,上市,88.503059,91.541794,87.743378,91.541794,2120621
2009-11-16,3605,3605.TW,上市,92.301476,92.681313,90.022423,91.921631,1562493
2009-11-17,3605,3605.TW,上市,92.301476,92.681313,90.022423,90.022423,659485
2009-11-18,3605,3605.TW,上市,90.022423,93.441002,90.022423,92.681313,1628310
2009-11-19,3605,3605.TW,上市,92.681313,95.34021,91.921631,94.200684,2504992
2009-11-20,3605,3605.TW,上市,94.580521,96.479729,93.820839,93.820839,2236459
2009-11-23,3605,3605.TW,上市,93.820839,94.960365,92.681313,92.681313,600250
2009-11-24,3605,3605.TW,上市,93.441002,94.200684,92.681313,92.681313,656852
2009-11-25,3605,3605.TW,上市,92.681313,93.820839,91.541794,92.301476,726618
2009-11-26,3605,3605.TW,上市,92.681313,92.681313,91.161949,91.161949,604199
2009-11-27,3605,3605.TW,上市,90.022423,90.782112,87.743378,88.503059,1749414
2009-11-30,3605,3605.TW,上市,89.642586,90.022423,87.743378,88.123222,1312389
2009-12-01,3605,3605.TW,上市,89.642586,90.402267,88.123222,89.642586,1033325
2009-12-02,3605,3605.TW,上市,91.921631,91.921631,89.642586,89.642586,825344
2009-12-03,3605,3605.TW,上市,88.882904,91.541794,88.882904,90.022423,1100459
2009-12-04,3605,3605.TW,上市,90.402267,91.161949,89.642586,90.402267,456769
2009-12-07,3605,3605.TW,上市,91.161949,96.479729,90.402267,96.479729,4433428
2009-12-08,3605,3605.TW,上市,98.758781,101.037827,96.479729,96.859573,4536103
2009-12-09,3605,3605.TW,上市,96.479729,98.378937,95.34021,96.859573,2686647
2009-12-10,3605,3605.TW,上市,96.859573,99.518463,94.960365,96.099892,3390888
2009-12-11,3605,3605.TW,上市,97.23941,100.65799,97.23941,98.758781,4813850
2009-12-14,3605,3605.TW,上市,99.138618,99.138618,95.720047,98.378937,2074549
2009-12-15,3605,3605.TW,上市,98.378937,98.378937,94.960365,96.859573,1624361
2009-12-16,3605,3605.TW,上市,96.859573,97.23941,95.34021,96.099892,1234725
2009-12-17,3605,3605.TW,上市,97.23941,97.619255,93.441002,94.200684,1175490
2009-12-18,3605,3605.TW,上市,94.200684,95.720047,92.681313,95.34021,791119
2009-12-21,3605,3605.TW,上市,97.23941,98.378937,95.720047,96.859573,2048222
2009-12-22,3605,3605.TW,上市,96.859573,97.23941,95.34021,95.720047,2487880
2009-12-23,3605,3605.TW,上市,97.23941,97.23941,95.720047,96.859573,891161
2009-12-24,3605,3605.TW,上市,97.23941,97.619255,95.34021,95.720047,1486146
2009-12-25,3605,3605.TW,上市,97.23941,99.518463,96.859573,96.859573,4093813
2009-12-28,3605,3605.TW,上市,97.9991,97.9991,96.099892,96.859573,970141
2009-12-29,3605,3605.TW,上市,97.23941,97.619255,96.099892,96.859573,831926
2009-12-30,3605,3605.TW,上市,97.9991,100.278145,97.9991,98.378937,3396153
2009-12-31,3605,3605.TW,上市,99.518463,99.898308,97.619255,97.619255,1942915
2010-01-04,3605,3605.TW,上市,97.619255,99.138618,97.23941,97.23941,1116255
2010-01-05,3605,3605.TW,上市,97.619255,98.378937,92.681313,93.441002,4114874
2010-01-06,3605,3605.TW,上市,93.441002,94.200684,92.301476,93.441002,897742
2010-01-07,3605,3605.TW,上市,93.441002,94.200684,91.921631,91.921631,1212347
2010-01-08,3605,3605.TW,上市,91.921631,92.681313,90.402267,91.541794,810864
2010-01-11,3605,3605.TW,上市,92.301476,93.061157,91.921631,91.921631,516004
2010-01-12,3605,3605.TW,上市,92.681313,93.441002,91.921631,93.441002,490994
2010-01-13,3605,3605.TW,上市,92.681313,93.441002,92.301476,92.681313,458085
2010-01-14,3605,3605.TW,上市,93.441002,94.200684,93.061157,93.820839,539698
2010-01-15,3605,3605.TW,上市,93.820839,96.479729,93.820839,94.580521,1208398
2010-01-18,3605,3605.TW,上市,93.441002,94.200684,93.061157,93.441002,530484
2010-01-19,3605,3605.TW,上市,94.580521,94.580521,92.301476,92.301476,490994
2010-01-20,3605,3605.TW,上市,93.441002,94.200684,91.921631,92.301476,580505
2010-01-21,3605,3605.TW,上市,91.921631,93.061157,91.161949,91.541794,480463
2010-01-22,3605,3605.TW,上市,90.402267,90.782112,89.642586,89.642586,814813
2010-01-25,3605,3605.TW,上市,88.123222,90.022423,85.84417,86.603851,960927
2010-01-26,3605,3605.TW,上市,87.363533,88.503059,80.906235,82.045753,1182072
2010-01-27,3605,3605.TW,上市,82.045753,82.805435,78.247337,79.386864,879314
2010-01-28,3605,3605.TW,上市,80.146545,83.18528,79.766708,83.18528,476514
2010-01-29,3605,3605.TW,上市,80.52639,82.045753,79.007027,81.286072,564709
2010-02-01,3605,3605.TW,上市,81.286072,81.286072,79.766708,80.146545,244838
2010-02-02,3605,3605.TW,上市,81.665916,82.045753,75.968292,76.727974,1003050
2010-02-03,3605,3605.TW,上市,78.247337,78.247337,74.828766,75.816353,1919221
2010-02-04,3605,3605.TW,上市,76.348129,77.8675,75.968292,76.727974,712139
2010-02-05,3605,3605.TW,上市,73.765213,75.208611,71.790039,72.929558,992519
2010-02-08,3605,3605.TW,上市,70.270668,72.777626,70.270668,72.625687,502841
2010-02-09,3605,3605.TW,上市,72.929558,76.727974,72.929558,75.968292,760843
2010-02-10,3605,3605.TW,上市,78.247337,78.247337,75.664421,75.968292,859569
2010-02-22,3605,3605.TW,上市,78.627182,78.627182,77.487656,77.487656,465983
2010-02-23,3605,3605.TW,上市,77.487656,78.247337,76.727974,77.107819,308023
2010-02-24,3605,3605.TW,上市,75.968292,79.386864,75.968292,78.627182,488361
2010-02-25,3605,3605.TW,上市,79.766708,79.766708,77.107819,77.487656,415963
2010-02-26,3605,3605.TW,上市,77.487656,78.247337,75.588448,75.968292,671332
2010-03-01,3605,3605.TW,上市,75.968292,76.348129,75.360542,75.968292,623944
2010-03-02,3605,3605.TW,上市,76.727974,77.487656,76.348129,77.487656,569974
2010-03-03,3605,3605.TW,上市,77.487656,77.487656,76.348129,76.348129,351462
2010-03-04,3605,3605.TW,上市,76.727974,77.487656,75.816353,75.968292,415963
2010-03-05,3605,3605.TW,上市,77.487656,77.487656,75.968292,77.107819,476514
2010-03-08,3605,3605.TW,上市,77.8675,79.766708,77.487656,79.766708,1000417
2010-03-09,3605,3605.TW,上市,79.766708,80.52639,79.007027,80.146545,608148
2010-03-10,3605,3605.TW,上市,81.286072,81.665916,79.766708,80.146545,567341
2010-03-11,3605,3605.TW,上市,80.52639,80.52639,78.627182,78.627182,542331
2010-03-12,3605,3605.TW,上市,79.386864,79.386864,77.8675,78.247337,364625
2010-03-15,3605,3605.TW,上市,77.8675,78.627182,76.727974,76.727974,384370
2010-03-16,3605,3605.TW,上市,76.727974,79.766708,76.727974,79.386864,606832
2010-03-17,3605,3605.TW,上市,80.146545,80.52639,79.007027,80.146545,714771
2010-03-18,3605,3605.TW,上市,81.286072,83.18528,80.52639,81.665916,1700709
2010-03-19,3605,3605.TW,上市,82.425598,86.983696,82.045753,84.324806,3111824
2010-03-22,3605,3605.TW,上市,84.324806,88.123222,83.565125,86.224014,1802067
2010-03-23,3605,3605.TW,上市,88.123222,89.642586,86.983696,88.123222,2665585
2010-03-24,3605,3605.TW,上市,89.642586,94.200684,88.882904,92.301476,5614184
2010-03-25,3605,3605.TW,上市,92.301476,92.681313,89.642586,90.402267,1394002
2010-03-26,3605,3605.TW,上市,89.642586,91.921631,89.642586,90.402267,1035958
2010-03-29,3605,3605.TW,上市,90.402267,91.541794,90.022423,90.402267,1003050
2010-03-30,3605,3605.TW,上市,91.161949,92.301476,90.782112,90.782112,910906
2010-03-31,3605,3605.TW,上市,91.161949,91.921631,90.402267,90.782112,629209
2010-04-01,3605,3605.TW,上市,90.782112,91.541794,89.642586,90.402267,897742
2010-04-02,3605,3605.TW,上市,91.161949,91.541794,90.402267,91.161949,714771
2010-04-06,3605,3605.TW,上市,91.921631,92.301476,90.782112,90.782112,677914
2010-04-07,3605,3605.TW,上市,90.782112,91.541794,89.642586,90.022423,701608
2010-04-08,3605,3605.TW,上市,90.022423,93.441002,89.642586,90.402267,1308440
2010-04-09,3605,3605.TW,上市,91.161949,91.541794,90.402267,90.402267,437024
2010-04-12,3605,3605.TW,上市,91.161949,92.301476,90.022423,90.782112,835875
2010-04-13,3605,3605.TW,上市,91.161949,91.161949,89.642586,89.642586,604199
2010-04-14,3605,3605.TW,上市,90.022423,90.402267,89.642586,90.022423,659485
2010-04-15,3605,3605.TW,上市,90.782112,95.720047,90.402267,94.580521,3788422
2010-04-16,3605,3605.TW,上市,94.200684,94.200684,91.921631,92.301476,1010948
2010-04-19,3605,3605.TW,上市,90.782112,91.161949,88.123222,88.503059,1283430
2010-04-20,3605,3605.TW,上市,89.262741,90.402267,87.743378,88.882904,692394
2010-04-21,3605,3605.TW,上市,89.262741,90.402267,89.262741,89.642586,509423
2010-04-22,3605,3605.TW,上市,89.262741,90.402267,88.503059,89.642586,588403
2010-04-23,3605,3605.TW,上市,89.642586,93.441002,89.642586,91.921631,1419013
2010-04-26,3605,3605.TW,上市,93.820839,93.820839,91.161949,91.921631,1412431
2010-04-27,3605,3605.TW,上市,91.921631,92.681313,90.782112,90.782112,639740
2010-04-28,3605,3605.TW,上市,88.882904,91.921631,88.123222,90.402267,1363726
2010-04-29,3605,3605.TW,上市,90.402267,90.402267,86.983696,88.123222,1871833
2010-04-30,3605,3605.TW,上市,88.123222,89.642586,85.84417,85.84417,1272899
2010-05-03,3605,3605.TW,上市,83.944962,85.464333,83.565125,84.324806,966192
2010-05-04,3605,3605.TW,上市,84.324806,85.084488,83.565125,84.704643,548913
2010-05-05,3605,3605.TW,上市,83.565125,83.565125,81.665916,82.045753,968825
2010-05-06,3605,3605.TW,上市,81.286072,82.045753,79.766708,79.766708,539698
2010-05-07,3605,3605.TW,上市,75.968292,80.146545,75.360542,80.146545,1045172
2010-05-10,3605,3605.TW,上市,80.146545,80.146545,78.247337,79.386864,551545
2010-05-11,3605,3605.TW,上市,82.045753,82.045753,79.007027,79.007027,552862
2010-05-12,3605,3605.TW,上市,79.386864,80.146545,79.007027,79.766708,564709
2010-05-13,3605,3605.TW,上市,81.286072,82.045753,80.906235,81.286072,421228
2010-05-14,3605,3605.TW,上市,81.286072,81.286072,80.146545,81.286072,217195
2010-05-17,3605,3605.TW,上市,79.766708,80.906235,79.766708,79.766708,232991
2010-05-18,3605,3605.TW,上市,80.52639,81.286072,78.627182,79.007027,214563
2010-05-19,3605,3605.TW,上市,79.007027,79.007027,76.348129,77.107819,618679
2010-05-20,3605,3605.TW,上市,76.727974,77.8675,76.348129,77.107819,340931
2010-05-21,3605,3605.TW,上市,75.208611,75.208611,73.68924,73.68924,1099142
2010-05-24,3605,3605.TW,上市,75.208611,75.208611,74.448929,75.132645,197450
2010-05-25,3605,3605.TW,上市,73.841179,73.993118,69.890831,71.182289,818762
2010-05-26,3605,3605.TW,上市,71.410194,72.777626,69.131149,71.410194,1029376
2010-05-27,3605,3605.TW,上市,71.410194,73.309402,70.726479,73.005531,541015
2010-05-28,3605,3605.TW,上市,74.828766,75.056671,73.081497,73.309402,569974
2010-05-31,3605,3605.TW,上市,73.309402,73.993118,73.005531,73.309402,352778
2010-06-01,3605,3605.TW,上市,73.841179,73.841179,72.625687,73.157463,217195
2010-06-02,3605,3605.TW,上市,71.410194,72.777626,71.410194,71.790039,185603
2010-06-03,3605,3605.TW,上市,72.929558,73.309402,72.321815,72.929558,232991
2010-06-04,3605,3605.TW,上市,73.841179,74.828766,73.233437,74.069084,400166
2010-06-07,3605,3605.TW,上市,71.48616,72.169876,70.726479,72.09391,283012
2010-06-08,3605,3605.TW,上市,72.09391,73.461334,72.09391,72.321815,176389
2010-06-09,3605,3605.TW,上市,72.701653,73.309402,70.726479,70.878418,271165
2010-06-10,3605,3605.TW,上市,70.878418,71.941971,70.346642,71.182289,375156
2010-06-11,3605,3605.TW,上市,71.790039,72.169876,70.802444,71.410194,450187
2010-06-14,3605,3605.TW,上市,71.790039,72.017944,71.03035,71.562134,340931
2010-06-15,3605,3605.TW,上市,71.790039,73.157463,71.562134,72.929558,433075
2010-06-17,3605,3605.TW,上市,74.372955,74.7528,73.537308,73.537308,377789
2010-06-18,3605,3605.TW,上市,74.7528,74.7528,73.309402,73.385368,211930
2010-06-21,3605,3605.TW,上市,73.68924,74.221024,73.68924,74.14505,240889
2010-06-22,3605,3605.TW,上市,74.448929,74.980705,74.448929,74.448929,344880
2010-06-23,3605,3605.TW,上市,74.448929,74.980705,74.448929,74.524895,251420
2010-06-24,3605,3605.TW,上市,75.208611,75.208611,74.600861,74.904739,176389
2010-06-25,3605,3605.TW,上市,74.296989,74.448929,72.929558,74.372955,261951
2010-06-28,3605,3605.TW,上市,74.296989,74.296989,73.005531,73.157463,138215
2010-06-29,3605,3605.TW,上市,73.309402,73.68924,72.473747,72.473747,159276
2010-06-30,3605,3605.TW,上市,71.258255,71.258255,70.574547,71.182289,456769
2010-07-01,3605,3605.TW,上市,71.182289,71.334229,70.878418,71.334229,25010
2010-07-02,3605,3605.TW,上市,71.182289,71.714066,71.03035,71.03035,138215
2010-07-05,3605,3605.TW,上市,71.410194,72.09391,71.106323,71.941971,156644
2010-07-06,3605,3605.TW,上市,71.941971,74.296989,71.941971,73.841179,375156
2010-07-07,3605,3605.TW,上市,74.069084,74.828766,73.841179,73.993118,293543
2010-07-08,3605,3605.TW,上市,74.828766,74.904739,73.993118,74.221024,246155
2010-07-09,3605,3605.TW,上市,74.448929,74.448929,72.24585,72.929558,317237
2010-07-12,3605,3605.TW,上市,72.929558,73.385368,72.321815,72.397781,248788
2010-07-13,3605,3605.TW,上市,72.929558,72.929558,72.169876,72.473747,157960
2010-07-14,3605,3605.TW,上市,72.929558,73.385368,72.625687,72.777626,201399
2010-07-15,3605,3605.TW,上市,72.929558,73.385368,72.625687,73.309402,279063
