date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-04,6916,6916.TW,上市,29.0,29.1,28.9,29.0,213062
2024-01-05,6916,6916.TW,上市,29.049999,29.15,28.950001,28.950001,109094
2024-01-08,6916,6916.TW,上市,29.0,29.0,28.75,28.799999,96100
2024-01-09,6916,6916.TW,上市,29.0,29.0,28.6,28.6,94103
2024-01-10,6916,6916.TW,上市,28.6,28.6,28.200001,28.200001,142046
2024-01-11,6916,6916.TW,上市,28.200001,28.5,28.0,28.299999,113000
2024-01-12,6916,6916.TW,上市,28.450001,29.0,28.35,28.6,184000
2024-01-15,6916,6916.TW,上市,28.6,28.6,28.6,28.6,0
2024-01-16,6916,6916.TW,上市,28.4,28.549999,28.35,28.450001,92000
2024-01-17,6916,6916.TW,上市,28.4,28.450001,28.200001,28.25,119000
2024-01-18,6916,6916.TW,上市,28.299999,28.35,28.1,28.200001,69000
2024-01-19,6916,6916.TW,上市,28.200001,28.5,28.200001,28.35,33000
2024-01-22,6916,6916.TW,上市,28.35,28.700001,28.35,28.35,58000
2024-01-23,6916,6916.TW,上市,28.35,28.799999,28.299999,28.75,116000
2024-01-24,6916,6916.TW,上市,28.700001,29.0,28.6,28.950001,158025
2024-01-25,6916,6916.TW,上市,28.950001,29.4,28.950001,29.049999,120000
2024-01-26,6916,6916.TW,上市,29.200001,29.200001,28.700001,28.75,69000
2024-01-29,6916,6916.TW,上市,28.75,29.200001,28.65,28.9,80000
2024-01-30,6916,6916.TW,上市,28.9,28.9,28.5,28.75,40170
2024-01-31,6916,6916.TW,上市,28.6,28.85,28.450001,28.85,76428
2024-02-01,6916,6916.TW,上市,28.6,29.15,28.5,29.049999,145010
2024-02-02,6916,6916.TW,上市,29.1,29.1,28.75,28.799999,62400
2024-02-05,6916,6916.TW,上市,28.85,28.9,28.700001,28.85,31000
2024-02-15,6916,6916.TW,上市,28.200001,28.799999,28.200001,28.299999,125000
2024-02-16,6916,6916.TW,上市,28.299999,28.65,28.299999,28.65,88000
2024-02-19,6916,6916.TW,上市,28.65,28.950001,28.65,28.950001,112000
2024-02-20,6916,6916.TW,上市,29.0,29.299999,28.9,29.049999,147000
2024-02-21,6916,6916.TW,上市,29.4,29.65,29.200001,29.5,344063
2024-02-22,6916,6916.TW,上市,29.65,29.65,29.049999,29.25,168150
2024-02-23,6916,6916.TW,上市,29.4,29.4,28.9,29.0,135000
2024-02-26,6916,6916.TW,上市,29.0,29.25,28.950001,29.0,119000
2024-02-27,6916,6916.TW,上市,29.200001,29.200001,28.75,29.0,101000
2024-02-29,6916,6916.TW,上市,29.0,29.200001,28.799999,28.9,102150
2024-03-01,6916,6916.TW,上市,28.950001,29.1,28.9,29.0,75079
2024-03-04,6916,6916.TW,上市,29.0,29.5,29.0,29.5,275000
2024-03-05,6916,6916.TW,上市,29.450001,29.450001,29.1,29.25,85000
2024-03-06,6916,6916.TW,上市,29.15,29.25,29.0,29.25,130000
2024-03-07,6916,6916.TW,上市,29.4,29.4,28.950001,29.15,108065
2024-03-08,6916,6916.TW,上市,28.9,29.1,28.200001,28.65,207000
2024-03-11,6916,6916.TW,上市,28.200001,28.4,28.049999,28.35,138000
2024-03-12,6916,6916.TW,上市,28.299999,28.65,28.1,28.549999,52000
2024-03-13,6916,6916.TW,上市,28.15,28.5,28.15,28.35,54405
2024-03-14,6916,6916.TW,上市,28.450001,28.450001,28.0,28.299999,131000
2024-03-15,6916,6916.TW,上市,28.049999,28.299999,28.0,28.299999,67000
2024-03-18,6916,6916.TW,上市,28.1,28.299999,27.799999,28.25,128000
2024-03-19,6916,6916.TW,上市,28.4,28.4,27.5,27.5,186000
2024-03-20,6916,6916.TW,上市,27.5,27.5,26.5,26.549999,389000
2024-03-21,6916,6916.TW,上市,26.6,26.9,26.6,26.85,66000
2024-03-22,6916,6916.TW,上市,26.950001,27.049999,26.799999,27.0,70000
2024-03-25,6916,6916.TW,上市,27.0,27.1,26.799999,27.0,48025
2024-03-26,6916,6916.TW,上市,27.1,27.1,26.85,26.950001,92000
2024-03-27,6916,6916.TW,上市,26.950001,27.049999,26.9,26.950001,31001
2024-03-28,6916,6916.TW,上市,27.0,27.0,26.799999,27.0,70000
2024-03-29,6916,6916.TW,上市,27.1,27.1,27.0,27.0,28000
2024-04-01,6916,6916.TW,上市,26.85,27.0,26.85,26.950001,34000
2024-04-02,6916,6916.TW,上市,26.9,26.950001,26.799999,26.9,33000
2024-04-03,6916,6916.TW,上市,26.799999,26.85,26.700001,26.799999,31000
2024-04-08,6916,6916.TW,上市,26.75,26.950001,26.5,26.950001,61000
2024-04-09,6916,6916.TW,上市,26.950001,27.0,26.700001,26.950001,44000
2024-04-10,6916,6916.TW,上市,26.85,26.9,26.65,26.85,43232
2024-04-11,6916,6916.TW,上市,26.6,26.6,26.450001,26.549999,83050
2024-04-12,6916,6916.TW,上市,26.450001,26.6,26.299999,26.4,81000
2024-04-15,6916,6916.TW,上市,26.299999,26.299999,25.0,25.75,149999
2024-04-16,6916,6916.TW,上市,25.5,25.5,24.85,24.9,113000
2024-04-17,6916,6916.TW,上市,25.0,25.049999,24.75,24.799999,97000
2024-04-18,6916,6916.TW,上市,24.9,25.299999,24.75,25.299999,50000
2024-04-19,6916,6916.TW,上市,25.1,25.299999,24.200001,24.200001,123000
2024-04-22,6916,6916.TW,上市,26.200001,26.200001,24.75,24.9,45000
2024-04-23,6916,6916.TW,上市,24.9,24.9,24.299999,24.299999,113010
2024-04-24,6916,6916.TW,上市,24.700001,24.85,24.299999,24.799999,51100
2024-04-25,6916,6916.TW,上市,24.799999,24.799999,24.5,24.799999,28000
2024-04-26,6916,6916.TW,上市,24.6,26.200001,24.6,25.9,54000
2024-04-29,6916,6916.TW,上市,26.15,26.15,25.5,26.0,67000
2024-04-30,6916,6916.TW,上市,26.049999,26.049999,25.1,25.35,64000
2024-05-02,6916,6916.TW,上市,25.700001,25.700001,25.200001,25.549999,31000
2024-05-03,6916,6916.TW,上市,25.6,25.799999,25.5,25.700001,29000
2024-05-06,6916,6916.TW,上市,25.75,25.950001,25.700001,25.950001,24000
2024-05-07,6916,6916.TW,上市,25.9,26.1,25.75,25.75,28000
2024-05-08,6916,6916.TW,上市,25.950001,26.15,25.950001,26.0,46000
2024-05-09,6916,6916.TW,上市,26.1,26.1,25.9,25.9,19000
2024-05-10,6916,6916.TW,上市,26.0,26.200001,26.0,26.200001,53000
2024-05-13,6916,6916.TW,上市,26.299999,26.299999,26.1,26.1,21000
2024-05-14,6916,6916.TW,上市,26.1,26.1,25.75,26.1,24000
2024-05-15,6916,6916.TW,上市,25.9,26.0,25.75,25.9,35000
2024-05-16,6916,6916.TW,上市,26.1,26.1,25.75,25.799999,34000
2024-05-17,6916,6916.TW,上市,25.75,25.9,25.65,25.75,37000
2024-05-20,6916,6916.TW,上市,25.75,25.9,25.5,25.9,44000
2024-05-21,6916,6916.TW,上市,25.9,25.950001,25.700001,25.700001,26001
2024-05-22,6916,6916.TW,上市,25.6,25.799999,25.6,25.700001,32000
2024-05-23,6916,6916.TW,上市,25.6,25.700001,25.549999,25.549999,44000
2024-05-24,6916,6916.TW,上市,25.6,26.0,25.549999,25.75,28000
2024-05-27,6916,6916.TW,上市,25.799999,26.0,25.700001,25.799999,38000
2024-05-28,6916,6916.TW,上市,25.75,25.950001,25.75,25.950001,25078
2024-05-29,6916,6916.TW,上市,25.700001,25.75,25.700001,25.700001,22000
2024-05-30,6916,6916.TW,上市,25.75,27.799999,25.75,27.25,103025
2024-05-31,6916,6916.TW,上市,27.25,27.75,26.799999,26.85,197000
2024-06-03,6916,6916.TW,上市,27.0,27.299999,27.0,27.049999,87000
2024-06-04,6916,6916.TW,上市,26.85,27.049999,26.6,26.700001,44000
2024-06-05,6916,6916.TW,上市,26.700001,27.35,26.5,27.200001,97000
2024-06-06,6916,6916.TW,上市,27.200001,27.299999,26.700001,26.700001,57000
2024-06-07,6916,6916.TW,上市,26.700001,27.0,26.6,26.6,39000
2024-06-11,6916,6916.TW,上市,26.799999,26.799999,26.299999,26.4,22000
2024-06-12,6916,6916.TW,上市,26.9,26.9,26.450001,26.450001,50000
2024-06-13,6916,6916.TW,上市,27.75,29.049999,27.75,29.049999,731000
2024-06-14,6916,6916.TW,上市,29.950001,29.950001,28.0,28.0,1740501
2024-06-17,6916,6916.TW,上市,28.4,29.200001,28.0,28.65,640001
2024-06-18,6916,6916.TW,上市,28.799999,28.799999,28.15,28.35,116000
2024-06-19,6916,6916.TW,上市,28.5,28.5,27.950001,27.950001,145100
2024-06-20,6916,6916.TW,上市,27.950001,28.15,27.450001,27.549999,132000
2024-06-21,6916,6916.TW,上市,27.549999,28.299999,27.549999,27.799999,96008
2024-06-24,6916,6916.TW,上市,27.85,28.299999,27.799999,28.299999,113899
2024-06-25,6916,6916.TW,上市,28.4,28.4,27.9,28.0,78000
2024-06-26,6916,6916.TW,上市,28.0,28.35,27.799999,28.200001,157000
2024-06-27,6916,6916.TW,上市,27.950001,28.15,27.85,28.15,53000
2024-06-28,6916,6916.TW,上市,27.950001,28.25,27.65,28.049999,62000
2024-07-01,6916,6916.TW,上市,28.049999,28.200001,28.049999,28.1,82000
2024-07-02,6916,6916.TW,上市,27.75,28.1,27.75,28.049999,56000
2024-07-03,6916,6916.TW,上市,27.799999,29.0,27.75,29.0,310010
2024-07-04,6916,6916.TW,上市,29.0,29.0,28.450001,28.5,94000
2024-07-05,6916,6916.TW,上市,28.35,28.75,28.35,28.6,107000
2024-07-08,6916,6916.TW,上市,28.65,28.799999,27.9,28.049999,163030
2024-07-09,6916,6916.TW,上市,27.75,28.049999,27.450001,27.9,184000
2024-07-10,6916,6916.TW,上市,27.9,27.9,27.0,27.450001,265000
2024-07-11,6916,6916.TW,上市,27.450001,27.450001,27.15,27.35,59000
2024-07-12,6916,6916.TW,上市,27.15,27.5,27.0,27.15,66000
2024-07-15,6916,6916.TW,上市,27.299999,27.65,27.200001,27.65,70000
2024-07-16,6916,6916.TW,上市,28.0,28.450001,27.9,28.25,133500
2024-07-17,6916,6916.TW,上市,28.25,28.4,27.9,28.1,101000
2024-07-18,6916,6916.TW,上市,28.15,28.15,27.700001,27.700001,47100
2024-07-19,6916,6916.TW,上市,27.700001,27.700001,26.6,27.299999,144000
2024-07-22,6916,6916.TW,上市,26.700001,27.200001,26.700001,26.9,37050
2024-07-23,6916,6916.TW,上市,26.9,27.25,26.5,26.75,105100
2024-07-26,6916,6916.TW,上市,26.1,26.5,26.1,26.450001,72000
2024-07-29,6916,6916.TW,上市,26.200001,26.450001,26.200001,26.450001,20011
2024-07-30,6916,6916.TW,上市,26.450001,27.25,26.450001,27.049999,24000
2024-07-31,6916,6916.TW,上市,27.049999,27.049999,26.450001,26.6,10000
2024-08-01,6916,6916.TW,上市,26.6,27.15,26.450001,26.700001,27028
2024-08-02,6916,6916.TW,上市,26.35,26.6,26.200001,26.6,31000
2024-08-05,6916,6916.TW,上市,26.0,26.0,23.950001,23.950001,210300
2024-08-06,6916,6916.TW,上市,23.549999,23.700001,21.6,22.700001,191000
2024-08-07,6916,6916.TW,上市,22.1,23.549999,22.1,23.4,40000
2024-08-08,6916,6916.TW,上市,23.4,23.4,23.0,23.1,11000
2024-08-09,6916,6916.TW,上市,23.1,24.1,23.1,23.65,25000
2024-08-12,6916,6916.TW,上市,23.65,23.9,23.0,23.9,20000
2024-08-13,6916,6916.TW,上市,23.9,24.25,23.700001,23.9,21000
2024-08-14,6916,6916.TW,上市,23.700001,24.200001,23.700001,24.15,19000
2024-08-15,6916,6916.TW,上市,24.25,24.299999,24.15,24.25,29048
2024-08-16,6916,6916.TW,上市,24.35,24.35,24.1,24.15,17324
2024-08-19,6916,6916.TW,上市,24.0,24.4,24.0,24.4,26000
2024-08-20,6916,6916.TW,上市,24.5,25.0,24.5,24.6,25001
2024-08-21,6916,6916.TW,上市,24.75,24.75,24.35,24.65,25000
2024-08-22,6916,6916.TW,上市,24.65,24.75,24.450001,24.6,71000
2024-08-23,6916,6916.TW,上市,23.1,24.4,22.450001,24.4,78000
2024-08-26,6916,6916.TW,上市,24.049999,24.25,24.0,24.15,12000
2024-08-27,6916,6916.TW,上市,24.15,24.200001,24.0,24.200001,20000
2024-08-28,6916,6916.TW,上市,24.200001,24.200001,23.9,24.0,18000
2024-08-29,6916,6916.TW,上市,24.0,24.0,23.75,23.799999,26000
2024-08-30,6916,6916.TW,上市,23.6,24.0,23.6,24.0,7000
2024-09-02,6916,6916.TW,上市,23.549999,24.200001,23.549999,24.200001,7000
2024-09-03,6916,6916.TW,上市,24.450001,25.25,24.0,24.6,92001
2024-09-04,6916,6916.TW,上市,23.049999,23.9,23.049999,23.6,32000
2024-09-05,6916,6916.TW,上市,23.6,24.35,23.6,23.65,37000
2024-09-06,6916,6916.TW,上市,23.65,23.799999,23.65,23.799999,8000
2024-09-09,6916,6916.TW,上市,23.299999,24.0,23.299999,23.6,29000
2024-09-10,6916,6916.TW,上市,23.65,25.299999,23.65,24.049999,45000
2024-09-11,6916,6916.TW,上市,24.25,25.950001,24.1,25.0,152000
2024-09-12,6916,6916.TW,上市,25.4,25.75,25.0,25.4,49000
2024-09-13,6916,6916.TW,上市,25.0,25.450001,25.0,25.200001,12010
2024-09-16,6916,6916.TW,上市,25.299999,26.6,25.200001,26.15,80010
2024-09-18,6916,6916.TW,上市,26.450001,26.799999,26.25,26.4,95037
2024-09-19,6916,6916.TW,上市,26.450001,26.5,26.1,26.200001,18000
2024-09-20,6916,6916.TW,上市,26.35,26.450001,25.5,25.5,55000
2024-09-23,6916,6916.TW,上市,25.5,25.799999,25.5,25.5,60000
2024-09-24,6916,6916.TW,上市,25.4,25.700001,25.4,25.65,26000
2024-09-25,6916,6916.TW,上市,25.65,26.25,25.65,25.85,21000
2024-09-26,6916,6916.TW,上市,25.85,26.0,25.85,26.0,34000
2024-09-27,6916,6916.TW,上市,26.15,26.15,25.549999,26.15,10000
2024-09-30,6916,6916.TW,上市,26.15,26.15,25.6,25.75,19000
2024-10-01,6916,6916.TW,上市,25.9,25.9,25.450001,25.9,30000
2024-10-04,6916,6916.TW,上市,25.9,25.9,25.700001,25.700001,9028
2024-10-07,6916,6916.TW,上市,25.700001,26.0,25.6,25.950001,71000
2024-10-08,6916,6916.TW,上市,25.5,25.85,25.5,25.799999,12000
2024-10-09,6916,6916.TW,上市,25.950001,25.950001,25.799999,25.9,18000
2024-10-11,6916,6916.TW,上市,26.0,26.0,25.450001,25.549999,12000
2024-10-14,6916,6916.TW,上市,25.549999,25.950001,25.4,25.4,23105
2024-10-15,6916,6916.TW,上市,25.4,26.450001,25.35,26.1,47169
2024-10-16,6916,6916.TW,上市,26.1,26.15,25.299999,26.1,81000
2024-10-17,6916,6916.TW,上市,26.0,26.0,25.549999,25.549999,32100
2024-10-18,6916,6916.TW,上市,25.6,26.049999,25.5,25.6,75000
2024-10-21,6916,6916.TW,上市,25.6,26.1,25.549999,25.85,39000
2024-10-22,6916,6916.TW,上市,26.0,26.0,25.049999,25.549999,20000
2024-10-23,6916,6916.TW,上市,25.549999,25.85,25.549999,25.6,10100
2024-10-24,6916,6916.TW,上市,26.0,26.0,25.5,25.9,50000
2024-10-25,6916,6916.TW,上市,25.950001,26.049999,25.799999,26.0,42077
2024-10-28,6916,6916.TW,上市,26.0,26.200001,25.35,26.049999,35000
2024-10-29,6916,6916.TW,上市,26.65,26.700001,25.6,26.049999,53100
2024-10-30,6916,6916.TW,上市,26.1,26.1,25.799999,26.0,8000
2024-11-01,6916,6916.TW,上市,25.950001,26.15,25.6,26.15,29000
2024-11-04,6916,6916.TW,上市,26.0,26.200001,25.9,26.049999,38000
2024-11-05,6916,6916.TW,上市,25.700001,25.950001,25.700001,25.9,6000
2024-11-06,6916,6916.TW,上市,25.9,26.0,25.75,25.85,31000
2024-11-07,6916,6916.TW,上市,24.85,25.75,24.85,25.549999,22000
2024-11-08,6916,6916.TW,上市,25.549999,25.700001,25.5,25.700001,9077
2024-11-11,6916,6916.TW,上市,25.6,26.0,25.200001,26.0,17000
2024-11-12,6916,6916.TW,上市,25.200001,25.549999,25.200001,25.549999,13541
2024-11-13,6916,6916.TW,上市,25.549999,25.549999,25.200001,25.200001,46000
2024-11-14,6916,6916.TW,上市,25.200001,26.0,25.200001,25.450001,83000
2024-11-15,6916,6916.TW,上市,25.25,25.6,25.200001,25.200001,22000
2024-11-18,6916,6916.TW,上市,25.200001,25.200001,24.700001,24.950001,22000
2024-11-19,6916,6916.TW,上市,24.950001,25.200001,24.950001,25.200001,12000
2024-11-20,6916,6916.TW,上市,25.299999,25.299999,25.299999,25.299999,0
2024-11-21,6916,6916.TW,上市,25.25,25.25,25.200001,25.200001,3000
2024-11-22,6916,6916.TW,上市,25.200001,25.4,25.049999,25.299999,25000
2024-11-25,6916,6916.TW,上市,25.5,25.5,25.15,25.25,7000
2024-11-26,6916,6916.TW,上市,24.9,25.200001,24.85,25.200001,3000
2024-11-27,6916,6916.TW,上市,24.65,25.200001,24.65,25.200001,7118
2024-11-28,6916,6916.TW,上市,25.200001,25.200001,25.0,25.0,12000
2024-11-29,6916,6916.TW,上市,23.799999,25.799999,23.799999,25.799999,36000
2024-12-02,6916,6916.TW,上市,25.25,25.5,25.0,25.5,9000
2024-12-03,6916,6916.TW,上市,25.200001,25.299999,24.15,24.75,19000
2024-12-04,6916,6916.TW,上市,24.799999,25.049999,24.75,25.0,17000
2024-12-05,6916,6916.TW,上市,25.1,25.1,25.1,25.1,2000
2024-12-06,6916,6916.TW,上市,25.1,25.1,24.549999,24.950001,17000
2024-12-09,6916,6916.TW,上市,24.950001,24.950001,24.35,24.799999,20000
2024-12-10,6916,6916.TW,上市,24.799999,25.5,24.799999,25.0,8000
2024-12-11,6916,6916.TW,上市,25.0,25.0,25.0,25.0,0
2024-12-12,6916,6916.TW,上市,24.35,24.799999,24.35,24.799999,9000
2024-12-13,6916,6916.TW,上市,25.200001,25.200001,24.6,24.65,7000
2024-12-16,6916,6916.TW,上市,24.299999,24.5,24.0,24.5,37000
2024-12-17,6916,6916.TW,上市,24.5,24.5,24.200001,24.450001,23000
2024-12-18,6916,6916.TW,上市,24.5,24.5,24.4,24.4,5000
2024-12-19,6916,6916.TW,上市,24.049999,24.1,23.200001,23.950001,33000
2024-12-20,6916,6916.TW,上市,23.299999,23.85,22.4,23.15,52002
2024-12-23,6916,6916.TW,上市,23.200001,23.950001,23.200001,23.85,19000
2024-12-24,6916,6916.TW,上市,23.799999,24.0,23.799999,24.0,5000
2024-12-25,6916,6916.TW,上市,24.35,24.4,24.35,24.4,2000
2024-12-26,6916,6916.TW,上市,24.25,24.75,24.0,24.6,26000
2024-12-27,6916,6916.TW,上市,24.6,24.6,24.0,24.0,16000
2024-12-30,6916,6916.TW,上市,24.0,24.0,23.75,24.0,5000
2024-12-31,6916,6916.TW,上市,23.700001,24.5,23.450001,24.0,19000
2025-01-02,6916,6916.TW,上市,24.35,25.299999,24.200001,24.299999,75000
2025-01-03,6916,6916.TW,上市,24.0,24.0,23.85,23.950001,11000
2025-01-06,6916,6916.TW,上市,23.9,23.9,23.799999,23.9,14002
2025-01-07,6916,6916.TW,上市,23.85,23.950001,23.200001,23.200001,16000
2025-01-08,6916,6916.TW,上市,23.299999,23.450001,23.299999,23.4,8000
2025-01-09,6916,6916.TW,上市,23.450001,24.0,22.950001,23.4,11000
2025-01-10,6916,6916.TW,上市,22.75,23.4,22.75,23.049999,10000
2025-01-13,6916,6916.TW,上市,22.549999,22.9,21.9,22.9,43000
2025-01-14,6916,6916.TW,上市,22.549999,23.700001,22.549999,23.5,7000
2025-01-15,6916,6916.TW,上市,23.15,23.299999,23.0,23.1,13000
2025-01-16,6916,6916.TW,上市,23.049999,23.15,23.0,23.15,3000
2025-01-17,6916,6916.TW,上市,23.0,23.5,22.799999,22.799999,11000
2025-01-20,6916,6916.TW,上市,22.85,23.299999,22.799999,22.799999,4000
2025-01-21,6916,6916.TW,上市,22.85,22.85,22.799999,22.85,5000
2025-01-22,6916,6916.TW,上市,22.799999,23.0,22.799999,23.0,14000
2025-02-03,6916,6916.TW,上市,22.700001,22.700001,22.700001,22.700001,3000
2025-02-04,6916,6916.TW,上市,22.299999,22.6,22.299999,22.5,9001
2025-02-05,6916,6916.TW,上市,23.0,23.049999,22.6,23.049999,20000
2025-02-06,6916,6916.TW,上市,23.049999,23.1,23.049999,23.1,9000
2025-02-07,6916,6916.TW,上市,23.1,23.1,22.799999,23.1,10000
2025-02-10,6916,6916.TW,上市,22.5,22.6,22.5,22.549999,3333
2025-02-11,6916,6916.TW,上市,23.0,23.0,22.700001,23.0,7471
2025-02-12,6916,6916.TW,上市,23.1,23.299999,23.0,23.0,24000
2025-02-13,6916,6916.TW,上市,23.1,23.25,23.1,23.25,18331
2025-02-14,6916,6916.TW,上市,23.049999,23.5,23.049999,23.25,36000
2025-02-17,6916,6916.TW,上市,23.25,23.25,23.200001,23.25,16000
2025-02-18,6916,6916.TW,上市,23.1,23.4,23.1,23.35,21220
2025-02-19,6916,6916.TW,上市,23.5,23.5,23.200001,23.200001,32332
2025-02-20,6916,6916.TW,上市,23.200001,23.200001,22.85,22.950001,22000
2025-02-21,6916,6916.TW,上市,22.85,22.9,22.85,22.9,21000
2025-02-24,6916,6916.TW,上市,23.0,23.200001,22.9,23.049999,33000
2025-02-25,6916,6916.TW,上市,22.75,23.0,22.1,23.0,54000
2025-02-26,6916,6916.TW,上市,23.049999,23.9,23.049999,23.85,69000
2025-02-27,6916,6916.TW,上市,24.049999,26.200001,24.049999,26.200001,529009
2025-03-03,6916,6916.TW,上市,27.5,28.799999,27.049999,28.799999,2649694
2025-03-04,6916,6916.TW,上市,29.299999,29.9,27.799999,28.35,5038150
2025-03-05,6916,6916.TW,上市,28.5,28.700001,27.4,27.950001,846000
2025-03-06,6916,6916.TW,上市,28.200001,30.700001,28.200001,30.700001,3672514
2025-03-07,6916,6916.TW,上市,30.5,33.75,30.15,30.15,9711000
2025-03-10,6916,6916.TW,上市,29.950001,31.950001,28.5,31.65,3449400
2025-03-11,6916,6916.TW,上市,31.299999,32.299999,30.299999,30.450001,2536500
2025-03-12,6916,6916.TW,上市,30.65,32.25,28.799999,28.799999,2109381
2025-03-13,6916,6916.TW,上市,30.15,30.15,27.299999,27.299999,1186020
2025-03-14,6916,6916.TW,上市,27.35,27.700001,27.1,27.700001,601035
2025-03-17,6916,6916.TW,上市,27.700001,27.700001,26.35,26.950001,843000
2025-03-18,6916,6916.TW,上市,28.450001,28.5,27.0,27.0,583002
2025-03-19,6916,6916.TW,上市,27.0,27.0,25.85,26.0,491000
2025-03-20,6916,6916.TW,上市,26.1,27.5,26.1,26.450001,512000
2025-03-21,6916,6916.TW,上市,26.450001,26.450001,25.85,25.9,263000
2025-03-24,6916,6916.TW,上市,26.299999,27.299999,25.15,25.15,1000101
2025-03-25,6916,6916.TW,上市,25.049999,25.5,24.799999,25.0,336001
2025-03-26,6916,6916.TW,上市,24.950001,25.6,24.700001,25.200001,401001
2025-03-27,6916,6916.TW,上市,24.65,25.200001,24.65,24.85,175052
2025-03-28,6916,6916.TW,上市,24.65,24.9,23.5,23.6,330050
2025-03-31,6916,6916.TW,上市,23.15,23.15,21.65,21.85,424196
2025-04-01,6916,6916.TW,上市,22.450001,23.200001,22.15,22.25,161000
2025-04-02,6916,6916.TW,上市,22.25,22.25,21.6,21.85,226000
2025-04-07,6916,6916.TW,上市,19.700001,19.700001,19.700001,19.700001,32000
2025-04-08,6916,6916.TW,上市,17.75,17.75,17.75,17.75,93000
2025-04-09,6916,6916.TW,上市,16.0,16.1,16.0,16.0,400000
2025-04-10,6916,6916.TW,上市,16.950001,17.549999,16.700001,17.549999,574000
2025-04-11,6916,6916.TW,上市,16.25,17.0,15.8,16.700001,199000
2025-04-14,6916,6916.TW,上市,16.85,17.549999,16.799999,17.0,209000
2025-04-15,6916,6916.TW,上市,17.0,18.700001,17.0,18.700001,260000
2025-04-16,6916,6916.TW,上市,20.549999,20.549999,20.1,20.549999,872100
2025-04-17,6916,6916.TW,上市,21.0,22.6,20.9,22.6,2222000
2025-04-18,6916,6916.TW,上市,23.6,24.85,23.6,24.85,2792000
2025-04-21,6916,6916.TW,上市,27.200001,27.299999,26.299999,27.299999,1771100
2025-04-22,6916,6916.TW,上市,28.200001,28.200001,25.1,26.0,838115
2025-04-23,6916,6916.TW,上市,26.6,26.6,25.0,26.200001,486015
2025-04-24,6916,6916.TW,上市,26.200001,26.200001,25.15,25.799999,257000
2025-04-25,6916,6916.TW,上市,26.15,27.35,25.9,27.299999,497000
2025-04-28,6916,6916.TW,上市,27.6,27.6,26.4,26.75,315099
2025-04-29,6916,6916.TW,上市,27.6,27.6,26.75,27.299999,275000
2025-04-30,6916,6916.TW,上市,27.299999,27.299999,24.85,25.1,322000
2025-05-02,6916,6916.TW,上市,25.15,25.9,25.15,25.9,213000
2025-05-05,6916,6916.TW,上市,26.6,27.299999,25.4,27.200001,257417
2025-05-06,6916,6916.TW,上市,26.799999,29.9,26.700001,29.9,1365600
2025-05-07,6916,6916.TW,上市,30.25,30.25,27.4,28.700001,1719000
2025-05-08,6916,6916.TW,上市,28.700001,29.200001,27.049999,27.049999,1127006
2025-05-09,6916,6916.TW,上市,27.0,27.200001,25.35,25.4,887233
2025-05-12,6916,6916.TW,上市,25.5,26.35,25.200001,25.299999,549000
2025-05-13,6916,6916.TW,上市,25.700001,25.799999,25.1,25.25,319000
