date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-11,6541,6541.TW,上市,474.414093,478.681763,468.967194,474.414093,24922
2016-08-12,6541,6541.TW,上市,474.049103,475.846008,471.690643,474.049103,12145
2016-08-15,6541,6541.TW,上市,466.075287,480.057526,460.4599,466.075287,86141
2016-08-16,6541,6541.TW,上市,464.671448,465.513733,462.088379,464.671448,14119
2016-08-17,6541,6541.TW,上市,455.995697,463.267609,455.995697,455.995697,28422
2016-08-18,6541,6541.TW,上市,461.807587,461.807587,454.844543,461.807587,10774
2016-08-19,6541,6541.TW,上市,461.863739,465.766418,457.652222,461.863739,14955
2016-08-22,6541,6541.TW,上市,460.740692,468.321411,456.332611,460.740692,31059
2016-08-23,6541,6541.TW,上市,466.047211,470.286804,461.582977,466.047211,31011
2016-08-24,6541,6541.TW,上市,466.019135,466.580658,460.768768,466.019135,9671
2016-08-25,6541,6541.TW,上市,459.084137,463.267609,459.056061,459.084137,26178
2016-08-26,6541,6541.TW,上市,459.056061,460.4599,456.276459,459.056061,8020
2016-08-29,6541,6541.TW,上市,454.844543,459.027985,454.844543,454.844543,10578
2016-08-30,6541,6541.TW,上市,456.248383,456.248383,452.093018,456.248383,17060
2016-08-31,6541,6541.TW,上市,440.806122,460.151062,436.313843,440.806122,57378
2016-09-01,6541,6541.TW,上市,436.594604,440.806122,423.960052,436.594604,48680
2016-09-02,6541,6541.TW,上市,437.464996,440.749969,436.622681,437.464996,19414
2016-09-05,6541,6541.TW,上市,437.464996,443.557678,437.464996,437.464996,2671
2016-09-06,6541,6541.TW,上市,440.749969,449.201111,436.678833,440.749969,29786
2016-09-07,6541,6541.TW,上市,452.008789,454.816467,443.613831,452.008789,40691
2016-09-08,6541,6541.TW,上市,443.613831,451.728027,443.613831,443.613831,17683
2016-09-09,6541,6541.TW,上市,436.622681,440.806122,435.246918,436.622681,9509
2016-09-12,6541,6541.TW,上市,436.594604,440.806122,436.594604,436.594604,30256
2016-09-13,6541,6541.TW,上市,437.717682,440.806122,435.190765,437.717682,16365
2016-09-14,6541,6541.TW,上市,436.622681,442.209961,435.190765,436.622681,13783
2016-09-19,6541,6541.TW,上市,438.082672,445.01767,437.998444,438.082672,14424
2016-09-20,6541,6541.TW,上市,437.156158,441.367676,435.246918,437.156158,16953
2016-09-21,6541,6541.TW,上市,446.421509,450.071472,439.458435,446.421509,20372
2016-09-22,6541,6541.TW,上市,442.209961,446.702271,439.402283,442.209961,26228
2016-09-23,6541,6541.TW,上市,446.393433,449.173035,441.086914,446.393433,15251
2016-09-26,6541,6541.TW,上市,454.844543,463.267609,446.421509,454.844543,29465
2016-09-27,6541,6541.TW,上市,454.844543,454.844543,454.844543,454.844543,0
2016-09-28,6541,6541.TW,上市,454.844543,454.844543,454.844543,454.844543,0
2016-09-29,6541,6541.TW,上市,460.4599,464.952209,454.87262,460.4599,47234
2016-09-30,6541,6541.TW,上市,458.466461,460.4599,454.844543,458.466461,20728
2016-10-03,6541,6541.TW,上市,474.807159,488.508667,466.075287,474.807159,76974
2016-10-04,6541,6541.TW,上市,470.848328,476.997162,468.882965,470.848328,30024
2016-10-05,6541,6541.TW,上市,461.863739,468.882965,460.375671,461.863739,29063
2016-10-06,6541,6541.TW,上市,455.434174,459.056061,455.434174,455.434174,13961
2016-10-07,6541,6541.TW,上市,457.96109,461.302216,453.440704,457.96109,12924
2016-10-11,6541,6541.TW,上市,449.229187,457.932983,448.10611,449.229187,25020
2016-10-12,6541,6541.TW,上市,448.10611,451.756104,448.10611,448.10611,21416
2016-10-13,6541,6541.TW,上市,446.421509,449.79071,441.929199,446.421509,13178
2016-10-14,6541,6541.TW,上市,439.374207,446.421509,437.998444,439.374207,34263
2016-10-17,6541,6541.TW,上市,443.613831,447.825348,438.02652,443.613831,7518
2016-10-18,6541,6541.TW,上市,444.484192,449.229187,444.231506,444.484192,10115
2016-10-19,6541,6541.TW,上市,443.641907,449.229187,443.641907,443.641907,12101
2016-10-20,6541,6541.TW,上市,444.736877,449.229187,444.736877,444.736877,7158
2016-10-21,6541,6541.TW,上市,441.929199,446.393433,441.929199,441.929199,12359
2016-10-24,6541,6541.TW,上市,438.082672,441.367676,437.998444,438.082672,14958
2016-10-25,6541,6541.TW,上市,441.086914,443.613831,440.834198,441.086914,1621
2016-10-26,6541,6541.TW,上市,440.806122,441.929199,439.402283,440.806122,7693
2016-10-27,6541,6541.TW,上市,441.086914,443.613831,440.806122,441.086914,7158
2016-10-28,6541,6541.TW,上市,439.739227,442.209961,439.149597,439.739227,8003
2016-10-31,6541,6541.TW,上市,439.402283,441.3396,439.402283,439.402283,7337
2016-11-01,6541,6541.TW,上市,440.806122,441.367676,436.594604,440.806122,9929
2016-11-02,6541,6541.TW,上市,417.362,439.402283,417.362,417.362,84001
2016-11-03,6541,6541.TW,上市,411.32547,422.556213,404.306274,411.32547,57965
2016-11-04,6541,6541.TW,上市,401.498596,409.921631,401.498596,401.498596,38733
2016-11-07,6541,6541.TW,上市,381.844818,407.113953,381.844818,381.844818,75881
2016-11-08,6541,6541.TW,上市,387.432098,391.671692,376.257507,387.432098,37390
2016-11-09,6541,6541.TW,上市,367.806396,388.864014,364.998718,367.806396,26160
2016-11-10,6541,6541.TW,上市,389.565918,390.267853,373.421753,389.565918,57467
2016-11-11,6541,6541.TW,上市,380.805969,391.671692,379.037109,380.805969,25928
2016-11-14,6541,6541.TW,上市,384.652496,388.864014,381.058655,384.652496,8904
2016-11-15,6541,6541.TW,上市,388.583252,390.267853,384.652496,388.583252,20711
2016-11-16,6541,6541.TW,上市,386.926697,389.144775,386.084412,386.926697,10606
2016-11-17,6541,6541.TW,上市,386.926697,386.926697,386.926697,386.926697,0
2016-11-18,6541,6541.TW,上市,395.883209,397.287048,386.337097,395.883209,27887
2016-11-21,6541,6541.TW,上市,399.280518,409.865479,393.103607,399.280518,32291
2016-11-22,6541,6541.TW,上市,405.710114,405.710114,399.561279,405.710114,15395
2016-11-23,6541,6541.TW,上市,404.306274,409.921631,402.088196,404.306274,11539
2016-11-24,6541,6541.TW,上市,407.394714,415.536987,407.113953,407.394714,30274
2016-11-25,6541,6541.TW,上市,418.653534,425.195435,407.142029,418.653534,48598
2016-11-28,6541,6541.TW,上市,432.383087,442.322296,418.372742,432.383087,68351
2016-11-29,6541,6541.TW,上市,422.836975,439.374207,419.748505,422.836975,22701
2016-11-30,6541,6541.TW,上市,421.994659,424.240814,421.18042,421.994659,10189
2016-12-01,6541,6541.TW,上市,421.152344,433.786926,418.372742,421.152344,19874
2016-12-02,6541,6541.TW,上市,418.400818,421.433136,416.996979,418.400818,15564
2016-12-05,6541,6541.TW,上市,421.152344,422.556213,420.141602,421.152344,3999
2016-12-06,6541,6541.TW,上市,440.244598,440.244598,421.741974,440.244598,43783
2016-12-07,6541,6541.TW,上市,438.194977,442.153809,436.594604,438.194977,16999
2016-12-08,6541,6541.TW,上市,440.806122,443.557678,438.194977,440.806122,5484
2016-12-09,6541,6541.TW,上市,432.383087,443.304962,432.383087,432.383087,21537
2016-12-12,6541,6541.TW,上市,426.767731,431.540771,425.391968,426.767731,3205
2016-12-13,6541,6541.TW,上市,421.18042,424.886566,413.431244,421.18042,7016
2016-12-14,6541,6541.TW,上市,412.729309,420.029297,411.32547,412.729309,12643
2016-12-15,6541,6541.TW,上市,412.729309,412.729309,409.977783,412.729309,2528
2016-12-16,6541,6541.TW,上市,415.536987,415.536987,409.079315,415.536987,15386
