date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-22,2881,2881.TW,上市,20.513641,20.582479,20.031776,20.031776,11551064
2002-10-23,2881,2881.TW,上市,20.031776,20.788992,20.031776,20.582479,14301575
2002-10-24,2881,2881.TW,上市,19.790846,20.585127,19.658464,20.585127,32329108
2002-10-25,2881,2881.TW,上市,20.452745,20.916077,20.121796,20.849888,21898929
2002-10-28,2881,2881.TW,上市,20.849888,21.379408,20.187984,20.187984,21180766
2002-10-29,2881,2881.TW,上市,20.518936,20.585127,20.254175,20.254175,8951238
2002-10-30,2881,2881.TW,上市,20.254175,20.518936,19.592274,19.857035,9830228
2002-10-31,2881,2881.TW,上市,19.857035,20.320366,19.857035,20.055605,6538778
2002-11-01,2881,2881.TW,上市,20.055605,20.320366,19.724655,19.724655,8665080
2002-11-04,2881,2881.TW,上市,19.857035,20.386557,19.857035,19.989414,19464460
2002-11-05,2881,2881.TW,上市,19.989414,20.055605,19.526085,19.658464,7876535
2002-11-06,2881,2881.TW,上市,19.724655,19.857035,19.526085,19.658464,11197609
2002-11-07,2881,2881.TW,上市,19.658464,19.857035,19.459894,19.658464,7880189
2002-11-08,2881,2881.TW,上市,19.658464,19.857035,19.592274,19.724655,10278531
2002-11-11,2881,2881.TW,上市,19.790846,19.790846,18.996563,18.996563,10523670
2002-11-12,2881,2881.TW,上市,18.996563,19.790846,18.996563,19.592274,23866861
2002-11-13,2881,2881.TW,上市,19.724655,19.724655,19.261324,19.393703,10103029
2002-11-14,2881,2881.TW,上市,19.526085,19.592274,19.261324,19.261324,9956484
2002-11-15,2881,2881.TW,上市,19.459894,19.724655,19.327515,19.526085,42826296
2002-11-18,2881,2881.TW,上市,19.393703,19.592274,19.062754,19.195133,19831619
2002-11-19,2881,2881.TW,上市,18.864183,19.195133,18.665613,18.731804,9434360
2002-11-20,2881,2881.TW,上市,18.731804,19.128944,18.665613,19.062754,19877589
2002-11-21,2881,2881.TW,上市,19.195133,19.261324,18.864183,19.062754,18028624
2002-11-22,2881,2881.TW,上市,19.195133,19.327515,18.996563,19.062754,11608725
2002-11-25,2881,2881.TW,上市,19.195133,19.195133,17.738951,17.738951,11958156
2002-11-26,2881,2881.TW,上市,18.467043,18.731804,18.467043,18.533232,20424021
2002-11-27,2881,2881.TW,上市,18.467043,18.533232,17.805141,18.334661,13498209
2002-11-28,2881,2881.TW,上市,18.268473,18.268473,17.54038,17.805141,23254033
2002-11-29,2881,2881.TW,上市,17.738951,18.202282,17.54038,18.202282,21162598
2002-12-02,2881,2881.TW,上市,18.202282,18.202282,18.202282,18.202282,0
2002-12-03,2881,2881.TW,上市,17.672762,17.87133,17.54038,17.738951,10943471
2002-12-04,2881,2881.TW,上市,17.738951,17.738951,17.54038,17.606571,7246654
2002-12-05,2881,2881.TW,上市,17.606571,17.937521,17.606571,17.87133,12982534
2002-12-06,2881,2881.TW,上市,17.805141,17.805141,17.54038,17.738951,15803345
2002-12-09,2881,2881.TW,上市,17.738951,17.87133,17.672762,17.87133,23404886
2002-12-10,2881,2881.TW,上市,17.805141,18.202282,17.606571,18.202282,25142617
2002-12-11,2881,2881.TW,上市,18.400852,18.930372,18.202282,18.268473,28008241
2002-12-12,2881,2881.TW,上市,18.268473,19.459894,18.268473,19.393703,39787557
2002-12-13,2881,2881.TW,上市,19.724655,19.724655,18.731804,18.864183,16813961
2002-12-16,2881,2881.TW,上市,19.062754,19.128944,18.797993,18.864183,5951947
2002-12-17,2881,2881.TW,上市,19.062754,19.062754,18.400852,18.400852,6269815
2002-12-18,2881,2881.TW,上市,18.731804,18.797993,18.400852,18.731804,7481334
2002-12-19,2881,2881.TW,上市,18.665613,19.459894,18.533232,19.459894,20180352
2002-12-20,2881,2881.TW,上市,19.327515,20.055605,19.261324,19.526085,34985317
2002-12-23,2881,2881.TW,上市,18.930372,19.062754,18.665613,18.731804,74906700
2002-12-24,2881,2881.TW,上市,18.665613,18.864183,18.268473,18.268473,45190359
2002-12-25,2881,2881.TW,上市,18.268473,18.533232,17.87133,18.069902,19404469
2002-12-26,2881,2881.TW,上市,18.003712,18.136091,17.87133,18.069902,8089953
2002-12-27,2881,2881.TW,上市,18.069902,18.864183,18.069902,18.533232,54637896
2002-12-30,2881,2881.TW,上市,18.533232,18.533232,18.136091,18.202282,17823544
2002-12-31,2881,2881.TW,上市,18.202282,18.400852,18.069902,18.268473,9766660
2003-01-01,2881,2881.TW,上市,18.268473,18.268473,18.268473,18.268473,0
2003-01-02,2881,2881.TW,上市,18.334661,18.864183,18.069902,18.731804,53036618
2003-01-03,2881,2881.TW,上市,19.062754,19.393703,18.731804,18.864183,67193536
2003-01-06,2881,2881.TW,上市,18.996563,19.062754,18.665613,18.731804,39192643
2003-01-07,2881,2881.TW,上市,18.930372,18.996563,18.731804,18.731804,30844075
2003-01-08,2881,2881.TW,上市,18.731804,19.128944,18.599422,18.996563,52424472
2003-01-09,2881,2881.TW,上市,18.930372,19.128944,18.797993,18.930372,37223301
2003-01-10,2881,2881.TW,上市,18.930372,18.996563,18.665613,18.864183,35757544
2003-01-13,2881,2881.TW,上市,18.864183,19.261324,18.864183,19.128944,45751007
2003-01-14,2881,2881.TW,上市,19.195133,19.459894,18.996563,19.062754,46324694
2003-01-15,2881,2881.TW,上市,19.195133,19.195133,18.731804,19.062754,31913599
2003-01-16,2881,2881.TW,上市,19.062754,19.724655,19.062754,19.062754,59699426
2003-01-17,2881,2881.TW,上市,19.261324,19.327515,18.996563,19.261324,23210939
2003-01-20,2881,2881.TW,上市,19.327515,19.592274,19.261324,19.393703,22412066
2003-01-21,2881,2881.TW,上市,19.393703,19.592274,19.261324,19.327515,37667316
2003-01-22,2881,2881.TW,上市,19.261324,19.658464,19.128944,19.658464,23677931
2003-01-23,2881,2881.TW,上市,19.658464,20.386557,19.658464,20.121796,96072216
2003-01-24,2881,2881.TW,上市,20.386557,21.114647,20.121796,20.518936,121001801
2003-01-27,2881,2881.TW,上市,20.651316,20.849888,19.857035,19.857035,116823745
2003-01-28,2881,2881.TW,上市,19.923225,20.187984,19.724655,20.121796,49515642
2003-01-29,2881,2881.TW,上市,20.121796,20.121796,20.121796,20.121796,0
2003-01-30,2881,2881.TW,上市,20.121796,20.121796,20.121796,20.121796,0
2003-01-31,2881,2881.TW,上市,20.121796,20.121796,20.121796,20.121796,0
2003-02-03,2881,2881.TW,上市,20.121796,20.121796,20.121796,20.121796,0
2003-02-04,2881,2881.TW,上市,20.121796,20.121796,20.121796,20.121796,0
2003-02-05,2881,2881.TW,上市,20.121796,20.121796,20.121796,20.121796,0
2003-02-06,2881,2881.TW,上市,20.121796,20.320366,19.658464,19.658464,45882982
2003-02-07,2881,2881.TW,上市,19.658464,19.790846,18.533232,19.327515,39863947
2003-02-10,2881,2881.TW,上市,19.327515,19.327515,18.930372,19.062754,28713033
2003-02-11,2881,2881.TW,上市,19.195133,19.327515,18.864183,18.930372,22832769
2003-02-12,2881,2881.TW,上市,19.062754,19.393703,18.930372,19.195133,19165984
2003-02-13,2881,2881.TW,上市,19.128944,19.195133,18.533232,18.533232,22329643
2003-02-14,2881,2881.TW,上市,18.731804,18.864183,18.268473,18.400852,16681534
2003-02-17,2881,2881.TW,上市,18.864183,18.930372,18.599422,18.864183,20760627
2003-02-18,2881,2881.TW,上市,18.864183,18.864183,18.400852,18.467043,24309375
2003-02-19,2881,2881.TW,上市,18.533232,18.665613,18.268473,18.268473,21211228
2003-02-20,2881,2881.TW,上市,18.268473,18.334661,17.87133,17.87133,30460680
2003-02-21,2881,2881.TW,上市,17.87133,18.003712,17.606571,17.805141,21888844
2003-02-24,2881,2881.TW,上市,18.003712,18.268473,17.87133,18.268473,16794798
2003-02-25,2881,2881.TW,上市,18.069902,18.136091,17.805141,17.805141,15209589
2003-02-26,2881,2881.TW,上市,17.87133,17.937521,17.738951,17.738951,9388285
2003-02-27,2881,2881.TW,上市,17.738951,18.136091,17.672762,18.069902,17588905
2003-02-28,2881,2881.TW,上市,18.069902,18.069902,18.069902,18.069902,0
2003-03-03,2881,2881.TW,上市,18.202282,18.665613,18.136091,18.533232,28682394
2003-03-04,2881,2881.TW,上市,18.467043,18.467043,18.268473,18.334661,11839752
2003-03-05,2881,2881.TW,上市,18.202282,18.268473,17.937521,17.937521,10278773
2003-03-06,2881,2881.TW,上市,18.136091,18.136091,17.805141,17.87133,15515489
2003-03-07,2881,2881.TW,上市,17.738951,17.937521,17.54038,17.87133,14133070
2003-03-10,2881,2881.TW,上市,17.87133,17.937521,17.738951,17.87133,7098721
2003-03-11,2881,2881.TW,上市,17.805141,17.805141,17.01086,17.077049,20383459
2003-03-12,2881,2881.TW,上市,17.209431,17.54038,16.878481,17.474192,45074988
2003-03-13,2881,2881.TW,上市,17.474192,17.54038,17.209431,17.408001,10757871
2003-03-14,2881,2881.TW,上市,17.805141,17.87133,17.474192,17.672762,20282183
2003-03-17,2881,2881.TW,上市,17.474192,17.606571,16.878481,16.878481,15908494
2003-03-18,2881,2881.TW,上市,17.209431,17.672762,17.209431,17.34181,18989015
2003-03-19,2881,2881.TW,上市,17.34181,17.474192,17.209431,17.34181,10020208
