date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-07,5608,5608.TW,上市,9.868286,9.868286,9.371771,9.557969,2551115
2003-10-08,5608,5608.TW,上市,9.4959,10.054483,9.4959,9.930354,4592260
2003-10-09,5608,5608.TW,上市,9.930354,10.054483,9.744157,9.744157,2051197
2003-10-10,5608,5608.TW,上市,9.744157,9.744157,9.744157,9.744157,0
2003-10-13,5608,5608.TW,上市,9.806226,9.992414,9.682097,9.806226,2197121
2003-10-14,5608,5608.TW,上市,9.806226,9.806226,9.620028,9.682097,1544452
2003-10-15,5608,5608.TW,上市,9.868286,9.868286,9.433831,9.4959,1143967
2003-10-16,5608,5608.TW,上市,9.4959,9.744157,9.4959,9.744157,1384039
2003-10-17,5608,5608.TW,上市,10.066644,10.066644,9.813394,9.813394,1705832
2003-10-20,5608,5608.TW,上市,9.876704,9.876704,9.560144,9.560144,918749
2003-10-21,5608,5608.TW,上市,9.623454,9.623454,9.40186,9.560144,534552
2003-10-22,5608,5608.TW,上市,9.560144,9.560144,9.370204,9.433515,336074
2003-10-23,5608,5608.TW,上市,9.275239,9.370204,9.211929,9.338549,572820
2003-10-24,5608,5608.TW,上市,9.275239,9.433515,9.14861,9.433515,1187766
2003-10-27,5608,5608.TW,上市,9.370204,9.370204,9.243584,9.370204,276408
2003-10-28,5608,5608.TW,上市,9.306894,9.433515,9.275239,9.275239,598897
2003-10-29,5608,5608.TW,上市,9.275239,9.338549,9.243584,9.338549,325372
2003-10-30,5608,5608.TW,上市,9.338549,9.433515,9.243584,9.40186,627106
2003-10-31,5608,5608.TW,上市,9.40186,9.560144,9.338549,9.40186,808790
2003-11-03,5608,5608.TW,上市,9.40186,9.686764,9.306894,9.496834,1211775
2003-11-04,5608,5608.TW,上市,9.496834,9.496834,9.306894,9.306894,829227
2003-11-05,5608,5608.TW,上市,9.306894,9.306894,9.116955,9.306894,924378789
2003-11-06,5608,5608.TW,上市,9.275239,9.275239,9.021989,9.14861,646926
2003-11-07,5608,5608.TW,上市,9.0853,9.116955,8.895369,9.116955,429727
2003-11-10,5608,5608.TW,上市,8.990334,9.116955,8.927024,8.990334,296941
2003-11-11,5608,5608.TW,上市,8.895369,8.958679,8.737085,8.863705,642846
2003-11-12,5608,5608.TW,上市,8.863705,8.990334,8.737085,8.863705,560713
2003-11-13,5608,5608.TW,上市,8.895369,8.927024,8.737085,8.863705,465944
2003-11-14,5608,5608.TW,上市,8.800395,8.83205,8.547145,8.83205,447006593
2003-11-17,5608,5608.TW,上市,8.76874,9.0853,8.610455,8.83205,713923049
2003-11-18,5608,5608.TW,上市,8.83205,8.927024,8.76874,8.895369,350643
2003-11-19,5608,5608.TW,上市,8.927024,8.927024,8.76874,8.927024,233762
2003-11-20,5608,5608.TW,上市,8.863705,9.275239,8.800395,9.021989,906114
2003-11-21,5608,5608.TW,上市,8.895369,9.021989,8.800395,8.990334,380505
2003-11-24,5608,5608.TW,上市,9.021989,9.021989,8.863705,8.895369,217967
2003-11-25,5608,5608.TW,上市,8.863705,8.863705,8.5788,8.83205,868710162
2003-11-26,5608,5608.TW,上市,8.76874,8.863705,8.76874,8.83205,249556231
2003-11-27,5608,5608.TW,上市,8.800395,8.83205,8.76874,8.800395,232181765
2003-11-28,5608,5608.TW,上市,8.800395,8.83205,8.737085,8.83205,311156
2003-12-01,5608,5608.TW,上市,8.800395,8.863705,8.76874,8.863705,371176399
2003-12-02,5608,5608.TW,上市,8.927024,8.990334,8.863705,8.863705,478584
2003-12-03,5608,5608.TW,上市,8.863705,8.895369,8.863705,8.863705,67371
2003-12-04,5608,5608.TW,上市,8.800395,8.927024,8.800395,8.927024,97927
2003-12-05,5608,5608.TW,上市,8.927024,8.927024,8.863705,8.863705,140677
2003-12-08,5608,5608.TW,上市,8.863705,8.863705,8.800395,8.83205,112126055
2003-12-09,5608,5608.TW,上市,8.863705,8.990334,8.83205,8.927024,176976
2003-12-10,5608,5608.TW,上市,8.927024,9.243584,8.927024,9.116955,919253
2003-12-11,5608,5608.TW,上市,9.211929,9.623454,9.211929,9.433515,1337822
2003-12-12,5608,5608.TW,上市,9.496834,9.623454,9.180265,9.370204,1183682
2003-12-15,5608,5608.TW,上市,9.496834,9.560144,9.370204,9.370204,674289
2003-12-16,5608,5608.TW,上市,9.338549,9.686764,9.338549,9.560144,1349527
2003-12-17,5608,5608.TW,上市,9.686764,9.686764,9.275239,9.46517,1270718
2003-12-18,5608,5608.TW,上市,9.496834,9.560144,9.370204,9.46517,298201
2003-12-19,5608,5608.TW,上市,9.46517,9.560144,9.40186,9.433515,368065
2003-12-22,5608,5608.TW,上市,9.496834,10.066644,9.496834,10.066644,3789165
2003-12-23,5608,5608.TW,上市,10.193264,10.763074,10.129954,10.763074,7855351
2003-12-24,5608,5608.TW,上市,10.699763,10.763074,10.383204,10.446514,2204980
2003-12-25,5608,5608.TW,上市,10.446514,10.446514,10.256574,10.319884,808267
2003-12-26,5608,5608.TW,上市,10.446514,11.016323,10.446514,11.016323,4133705
2003-12-29,5608,5608.TW,上市,11.079634,11.206263,10.699763,11.016323,4497378
2003-12-30,5608,5608.TW,上市,11.142944,11.776073,10.953013,11.522823,4199501
2003-12-31,5608,5608.TW,上市,11.522823,11.649443,11.206263,11.522823,3041484
2004-01-01,5608,5608.TW,上市,11.522823,11.522823,11.522823,11.522823,0
2004-01-02,5608,5608.TW,上市,11.522823,12.282563,11.459513,12.092633,3590144
2004-01-05,5608,5608.TW,上市,12.345882,12.915692,12.155943,12.915692,2983270
2004-01-06,5608,5608.TW,上市,13.802062,13.802062,13.042312,13.612122,5489311
2004-01-07,5608,5608.TW,上市,13.738752,13.802062,13.295562,13.358872,2810867
2004-01-08,5608,5608.TW,上市,13.485502,13.548812,12.915692,13.295562,1815173
2004-01-09,5608,5608.TW,上市,13.295562,13.612122,13.042312,13.105623,2167307
2004-01-12,5608,5608.TW,上市,13.232252,13.675432,13.168942,13.168942,1956969
2004-01-13,5608,5608.TW,上市,13.358872,13.422182,12.852373,13.295562,2479776
2004-01-14,5608,5608.TW,上市,13.295562,14.181932,13.295562,14.181932,4452538
2004-01-15,5608,5608.TW,上市,14.435182,15.131621,14.435182,15.131621,4947162
2004-01-16,5608,5608.TW,上市,15.828051,15.828051,14.878371,15.70143,3278147
2004-01-19,5608,5608.TW,上市,15.70143,15.70143,15.70143,15.70143,0
2004-01-20,5608,5608.TW,上市,15.70143,15.70143,15.70143,15.70143,0
2004-01-21,5608,5608.TW,上市,15.70143,15.70143,15.70143,15.70143,0
2004-01-22,5608,5608.TW,上市,15.70143,15.70143,15.70143,15.70143,0
2004-01-23,5608,5608.TW,上市,15.70143,15.70143,15.70143,15.70143,0
2004-01-26,5608,5608.TW,上市,15.70143,15.70143,15.70143,15.70143,0
2004-01-27,5608,5608.TW,上市,15.194931,16.46117,15.194931,15.891361,2391324
2004-01-28,5608,5608.TW,上市,15.764741,15.891361,14.815052,15.004991,2088275
2004-01-29,5608,5608.TW,上市,14.815052,14.878371,14.245242,14.498492,2002773
2004-01-30,5608,5608.TW,上市,14.498492,15.384861,14.498492,15.004991,2863586
2004-02-02,5608,5608.TW,上市,14.625121,15.068301,14.371871,14.561802,1431003
2004-02-03,5608,5608.TW,上市,14.245242,14.561802,13.548812,14.561802,1243046
2004-02-04,5608,5608.TW,上市,14.561802,15.511491,14.561802,15.511491,2249171
2004-02-05,5608,5608.TW,上市,15.511491,15.764741,15.068301,15.258241,1826527
2004-02-06,5608,5608.TW,上市,15.258241,15.448181,14.878371,14.878371,873529
2004-02-09,5608,5608.TW,上市,14.878371,15.131621,14.435182,14.561802,1182572
2004-02-10,5608,5608.TW,上市,14.371871,14.878371,13.991992,14.498492,1814816
2004-02-11,5608,5608.TW,上市,14.561802,14.941681,14.181932,14.308561,944527
2004-02-12,5608,5608.TW,上市,14.435182,14.498492,13.485502,14.245242,1254734
2004-02-13,5608,5608.TW,上市,14.118622,14.308561,13.612122,14.308561,1168811
2004-02-16,5608,5608.TW,上市,14.118622,14.308561,13.738752,14.308561,893982
2004-02-17,5608,5608.TW,上市,14.245242,14.435182,14.181932,14.308561,882721
2004-02-18,5608,5608.TW,上市,14.435182,14.435182,13.991992,13.991992,552815
2004-02-19,5608,5608.TW,上市,14.118622,14.308561,13.612122,14.308561,1506818
2004-02-20,5608,5608.TW,上市,14.245242,14.561802,14.055311,14.055311,858025
2004-02-23,5608,5608.TW,上市,13.865372,13.928682,13.295562,13.928682,930310
2004-02-24,5608,5608.TW,上市,13.738752,13.865372,13.675432,13.802062,404345
2004-02-25,5608,5608.TW,上市,13.865372,13.928682,13.612122,13.802062,394884
2004-02-26,5608,5608.TW,上市,14.118622,14.181932,13.612122,13.612122,1369408
2004-02-27,5608,5608.TW,上市,13.612122,14.055311,13.612122,14.055311,1157778
2004-03-01,5608,5608.TW,上市,14.181932,14.498492,14.055311,14.498492,1695380
2004-03-02,5608,5608.TW,上市,14.688431,14.815052,14.118622,14.308561,1459437
2004-03-03,5608,5608.TW,上市,14.371871,14.751741,14.181932,14.688431,2005931
2004-03-04,5608,5608.TW,上市,14.688431,14.878371,14.435182,14.688431,728927
2004-03-05,5608,5608.TW,上市,14.815052,14.878371,14.308561,14.308561,843845
2004-03-08,5608,5608.TW,上市,14.371871,14.561802,14.308561,14.498492,772363
2004-03-09,5608,5608.TW,上市,14.561802,15.511491,14.371871,15.511491,3533994
2004-03-10,5608,5608.TW,上市,16.144611,16.587799,15.954671,16.587799,7426422
2004-03-11,5608,5608.TW,上市,16.96767,17.474171,16.524481,16.96767,11678766
2004-03-12,5608,5608.TW,上市,16.71442,16.71442,16.01799,16.587799,2525611
2004-03-15,5608,5608.TW,上市,16.96767,17.727419,16.46117,17.030979,9720085
2004-03-16,5608,5608.TW,上市,17.030979,17.220921,15.954671,16.27124,2611252
2004-03-17,5608,5608.TW,上市,16.46117,16.841049,16.334551,16.334551,1445238
2004-03-18,5608,5608.TW,上市,16.20792,16.90436,15.828051,16.46117,2366684
2004-03-19,5608,5608.TW,上市,16.777731,17.537479,16.587799,17.284229,3220549
2004-03-22,5608,5608.TW,上市,16.081301,16.081301,16.081301,16.081301,668118
2004-03-23,5608,5608.TW,上市,15.004991,15.004991,15.004991,15.004991,1115124
2004-03-24,5608,5608.TW,上市,15.004991,15.511491,13.991992,14.561802,2884119
2004-03-25,5608,5608.TW,上市,14.561802,15.321551,14.498492,14.498492,1169702
2004-03-26,5608,5608.TW,上市,14.245242,14.498492,13.991992,14.245242,1265158
2004-03-29,5608,5608.TW,上市,14.245242,15.004991,14.245242,15.004991,6861631
2004-03-30,5608,5608.TW,上市,15.004991,15.004991,14.561802,14.941681,2738940
2004-03-31,5608,5608.TW,上市,14.941681,15.131621,14.688431,15.068301,4763694
2004-04-01,5608,5608.TW,上市,14.941681,14.941681,14.435182,14.688431,2588829
2004-04-02,5608,5608.TW,上市,14.625121,14.751741,14.308561,14.561802,2003278
2004-04-05,5608,5608.TW,上市,14.688431,14.751741,14.118622,14.118622,2192714
2004-04-06,5608,5608.TW,上市,14.118622,14.435182,13.928682,13.928682,2746971
2004-04-07,5608,5608.TW,上市,13.928682,14.055311,13.675432,13.738752,1330690
2004-04-08,5608,5608.TW,上市,13.612122,13.738752,13.358872,13.738752,1541503
2004-04-09,5608,5608.TW,上市,13.802062,14.118622,13.548812,13.865372,1841984
2004-04-12,5608,5608.TW,上市,13.928682,14.561802,13.928682,14.435182,2792776
2004-04-13,5608,5608.TW,上市,14.561802,15.131621,14.498492,14.688431,4411638
2004-04-14,5608,5608.TW,上市,14.941681,15.131621,14.498492,14.625121,2838315
2004-04-15,5608,5608.TW,上市,14.625121,14.878371,14.245242,14.245242,1233898
2004-04-16,5608,5608.TW,上市,13.991992,14.625121,13.991992,14.245242,1352385
2004-04-19,5608,5608.TW,上市,14.625121,14.625121,14.181932,14.245242,1609959
2004-04-20,5608,5608.TW,上市,14.371871,14.561802,14.308561,14.435182,1209877
2004-04-21,5608,5608.TW,上市,14.498492,14.561802,14.371871,14.435182,742384
2004-04-22,5608,5608.TW,上市,14.371871,14.688431,14.245242,14.245242,1380744
2004-04-23,5608,5608.TW,上市,14.245242,14.245242,13.928682,13.928682,893802
2004-04-26,5608,5608.TW,上市,13.802062,13.802062,13.485502,13.675432,533862
2004-04-27,5608,5608.TW,上市,13.358872,13.485502,13.042312,13.358872,772363
2004-04-28,5608,5608.TW,上市,13.358872,13.612122,13.105623,13.422182,388550
2004-04-29,5608,5608.TW,上市,13.295562,13.295562,12.535813,13.105623,914515
2004-04-30,5608,5608.TW,上市,13.042312,13.042312,12.219253,12.282563,916095
2004-05-03,5608,5608.TW,上市,12.029322,12.092633,11.712753,12.092633,685492
2004-05-04,5608,5608.TW,上市,12.092633,12.219253,11.649443,12.155943,698127
2004-05-05,5608,5608.TW,上市,12.155943,12.155943,11.332883,11.522823,875044
2004-05-06,5608,5608.TW,上市,11.332883,11.839383,11.206263,11.839383,766045
2004-05-07,5608,5608.TW,上市,11.776073,11.776073,11.459513,11.776073,268592
2004-05-10,5608,5608.TW,上市,11.649443,11.776073,11.332883,11.396193,371176
2004-05-11,5608,5608.TW,上市,11.396193,11.586133,11.206263,11.522823,229023
2004-05-12,5608,5608.TW,上市,11.522823,11.839383,11.396193,11.649443,462801
2004-05-13,5608,5608.TW,上市,11.712753,11.712753,11.206263,11.269573,565641
2004-05-14,5608,5608.TW,上市,11.269573,11.269573,10.573134,10.699763,658641
2004-05-17,5608,5608.TW,上市,10.446514,10.446514,10.003324,10.129954,636686
2004-05-18,5608,5608.TW,上市,10.129954,10.319884,9.940014,10.129954,1219354
2004-05-19,5608,5608.TW,上市,10.129954,10.826384,10.129954,10.826384,901358
2004-05-20,5608,5608.TW,上市,10.826384,11.396193,10.636453,10.889694,895562
2004-05-21,5608,5608.TW,上市,10.826384,11.079634,10.763074,11.016323,581246
2004-05-24,5608,5608.TW,上市,11.016323,11.142944,10.826384,11.079634,568610
2004-05-25,5608,5608.TW,上市,11.079634,11.079634,10.889694,11.079634,315894
2004-05-26,5608,5608.TW,上市,11.079634,11.269573,11.016323,11.142944,344325
2004-05-27,5608,5608.TW,上市,11.079634,11.142944,10.826384,11.142944,266930
2004-05-28,5608,5608.TW,上市,11.269573,11.902693,11.142944,11.902693,1315702
2004-05-31,5608,5608.TW,上市,12.725752,12.725752,12.725752,12.725752,426458
2004-06-01,5608,5608.TW,上市,13.612122,13.612122,13.042312,13.295562,4967262
2004-06-02,5608,5608.TW,上市,12.662442,13.042312,12.535813,12.979002,2020147
2004-06-03,5608,5608.TW,上市,12.979002,13.485502,12.345882,12.409193,2115755
2004-06-04,5608,5608.TW,上市,12.535813,12.535813,11.776073,12.345882,1190183
2004-06-07,5608,5608.TW,上市,12.282563,12.535813,12.219253,12.409193,751405
2004-06-08,5608,5608.TW,上市,12.535813,13.232252,12.535813,12.789063,2034118
2004-06-09,5608,5608.TW,上市,12.915692,13.042312,12.789063,12.915692,760006
2004-06-10,5608,5608.TW,上市,12.852373,13.042312,12.789063,12.789063,681378
2004-06-11,5608,5608.TW,上市,12.789063,12.852373,12.472503,12.852373,1141644
2004-06-14,5608,5608.TW,上市,12.852373,13.295562,12.472503,12.789063,1514956
2004-06-15,5608,5608.TW,上市,12.662442,12.725752,12.219253,12.725752,747091
2004-06-16,5608,5608.TW,上市,12.662442,12.725752,12.155943,12.345882,772521
2004-06-17,5608,5608.TW,上市,12.472503,12.662442,12.345882,12.409193,728137
2004-06-18,5608,5608.TW,上市,12.409193,12.409193,12.092633,12.345882,485371
2004-06-21,5608,5608.TW,上市,12.345882,12.535813,12.155943,12.282563,492795
2004-06-22,5608,5608.TW,上市,12.282563,12.282563,12.282563,12.282563,0
2004-06-23,5608,5608.TW,上市,12.282563,12.599132,12.282563,12.409193,713599
2004-06-24,5608,5608.TW,上市,12.599132,12.979002,12.599132,12.852373,1552103
2004-06-25,5608,5608.TW,上市,12.915692,13.548812,12.915692,13.168942,2367982
2004-06-28,5608,5608.TW,上市,13.295562,13.485502,13.232252,13.295562,1348582
2004-06-29,5608,5608.TW,上市,13.358872,13.548812,13.168942,13.295562,984416
2004-06-30,5608,5608.TW,上市,13.422182,13.548812,13.232252,13.358872,829228
2004-07-01,5608,5608.TW,上市,13.485502,14.245242,13.485502,14.245242,2936558
2004-07-02,5608,5608.TW,上市,14.245242,15.004991,14.245242,14.941681,7007181
2004-07-05,5608,5608.TW,上市,15.194931,15.194931,14.245242,14.625121,2521156
2004-07-06,5608,5608.TW,上市,14.688431,14.751741,14.308561,14.751741,1410470
2004-07-07,5608,5608.TW,上市,14.435182,14.751741,14.435182,14.688431,1368461
2004-07-08,5608,5608.TW,上市,14.751741,15.448181,14.688431,14.688431,4144120
2004-07-09,5608,5608.TW,上市,14.878371,14.941681,14.625121,14.941681,1784860
2004-07-12,5608,5608.TW,上市,15.068301,15.384861,14.878371,15.194931,4169859
2004-07-13,5608,5608.TW,上市,15.194931,15.511491,15.004991,15.068301,4005564
2004-07-14,5608,5608.TW,上市,15.194931,15.321551,14.181932,14.181932,10486632
2004-07-15,5608,5608.TW,上市,14.118622,14.118622,13.232252,13.358872,3637838
2004-07-16,5608,5608.TW,上市,12.789063,13.485502,12.789063,13.422182,4462014
2004-07-19,5608,5608.TW,上市,13.168942,13.295562,12.915692,13.232252,1996455
2004-07-20,5608,5608.TW,上市,13.168942,13.295562,12.345882,12.725752,8696585
2004-07-21,5608,5608.TW,上市,12.852373,12.979002,12.599132,12.979002,2013829
2004-07-22,5608,5608.TW,上市,12.829265,13.204388,12.754242,13.129366,1991337
2004-07-23,5608,5608.TW,上市,13.204388,13.279422,12.979321,12.979321,565647
2004-07-26,5608,5608.TW,上市,12.979321,12.979321,12.67922,12.904287,260183
2004-07-27,5608,5608.TW,上市,12.829265,12.904287,12.003995,12.904287,1280048
2004-07-28,5608,5608.TW,上市,12.904287,12.979321,12.529164,12.829265,701246
2004-07-29,5608,5608.TW,上市,12.829265,12.904287,12.604197,12.829265,541246
2004-07-30,5608,5608.TW,上市,12.979321,13.204388,12.979321,13.054343,639786
2004-08-02,5608,5608.TW,上市,13.129366,13.129366,12.829265,12.829265,436222
2004-08-03,5608,5608.TW,上市,12.904287,13.354444,12.904287,12.979321,837115
2004-08-04,5608,5608.TW,上市,13.279422,13.279422,12.979321,12.979321,587804
2004-08-05,5608,5608.TW,上市,13.054343,13.054343,12.454141,12.979321,1140349
2004-08-06,5608,5608.TW,上市,12.67922,12.829265,12.529164,12.829265,725105
2004-08-09,5608,5608.TW,上市,12.754242,12.829265,12.604197,12.67922,429190
2004-08-10,5608,5608.TW,上市,12.604197,12.754242,12.529164,12.754242,301559
2004-08-11,5608,5608.TW,上市,12.67922,12.754242,12.604197,12.604197,158880
2004-08-12,5608,5608.TW,上市,12.454141,12.979321,12.454141,12.829265,745085
2004-08-13,5608,5608.TW,上市,12.829265,13.579523,12.829265,13.429467,2451183
2004-08-16,5608,5608.TW,上市,13.80459,14.32977,13.80459,14.32977,5518515
2004-08-17,5608,5608.TW,上市,14.479815,14.479815,13.954646,14.104691,3048445
2004-08-18,5608,5608.TW,上市,14.254747,14.404792,13.654545,14.179714,2126522
2004-08-19,5608,5608.TW,上市,14.404792,14.779916,14.104691,14.554837,2965693
2004-08-20,5608,5608.TW,上市,14.629871,15.530163,14.404792,15.530163,4429200
2004-08-23,5608,5608.TW,上市,16.205387,16.28042,15.755241,15.755241,5674736
2004-08-24,5608,5608.TW,上市,15.755241,15.755241,15.755241,15.755241,0
2004-08-25,5608,5608.TW,上市,15.755241,15.755241,15.755241,15.755241,0
2004-08-26,5608,5608.TW,上市,15.905286,16.730568,15.905286,16.505487,5822654
2004-08-27,5608,5608.TW,上市,16.505487,17.630871,16.505487,17.480814,7487881
2004-08-30,5608,5608.TW,上市,17.480814,17.930971,17.255735,17.855936,4135445
2004-08-31,5608,5608.TW,上市,17.855936,19.056341,17.630871,18.756241,8343048
2004-09-01,5608,5608.TW,上市,18.756241,20.031668,18.531162,20.031668,7804699
2004-09-02,5608,5608.TW,上市,20.031668,20.556835,19.656544,20.181711,11085456
2004-09-03,5608,5608.TW,上市,20.031668,20.481813,18.831263,18.831263,8049709
2004-09-06,5608,5608.TW,上市,18.981319,20.106689,18.906284,20.031668,6670006
2004-09-07,5608,5608.TW,上市,20.331768,20.631868,19.731565,20.481813,5573227
2004-09-08,5608,5608.TW,上市,20.70689,21.907284,20.631868,21.907284,10470523
2004-09-09,5608,5608.TW,上市,22.057341,22.88261,21.757238,22.132362,9712945
2004-09-10,5608,5608.TW,上市,21.757238,22.432465,21.607183,22.057341,7088178
2004-09-13,5608,5608.TW,上市,22.432465,23.407789,21.832262,23.407789,10991613
2004-09-14,5608,5608.TW,上市,23.407789,24.908283,23.107689,24.383116,13052522
2004-09-15,5608,5608.TW,上市,24.383116,24.533159,23.482813,24.383116,8006229
2004-09-16,5608,5608.TW,上市,23.632868,24.308092,23.557835,23.782913,4744575
2004-09-17,5608,5608.TW,上市,23.782913,24.758238,23.782913,23.782913,9164952
2004-09-20,5608,5608.TW,上市,24.007992,24.683216,24.007992,24.308092,10198076
2004-09-21,5608,5608.TW,上市,24.308092,24.608183,23.70789,24.007992,4972068
2004-09-22,5608,5608.TW,上市,24.007992,24.458138,23.632868,24.308092,5153622
2004-09-23,5608,5608.TW,上市,24.308092,25.208384,24.083014,24.458138,10297103
2004-09-24,5608,5608.TW,上市,24.158035,24.458138,23.70789,24.308092,3885798
2004-09-27,5608,5608.TW,上市,24.308092,24.908283,24.007992,24.683216,5323797
2004-09-28,5608,5608.TW,上市,24.683216,24.683216,24.683216,24.683216,0
2004-09-29,5608,5608.TW,上市,24.683216,25.058338,23.182711,23.557835,6048168
2004-09-30,5608,5608.TW,上市,23.70789,23.857935,23.407789,23.70789,3796614
2004-10-01,5608,5608.TW,上市,24.007992,25.35844,23.782913,25.35844,15297575
2004-10-04,5608,5608.TW,上市,26.033665,27.008989,25.508486,26.48381,16325009
2004-10-05,5608,5608.TW,上市,26.408789,26.48381,25.88361,26.48381,5634240
2004-10-06,5608,5608.TW,上市,26.48381,27.159035,25.583508,25.733564,6874204
2004-10-07,5608,5608.TW,上市,26.708889,27.534159,26.258732,27.534159,10364476
2004-10-08,5608,5608.TW,上市,28.134361,29.409786,28.134361,29.409786,12199171
2004-10-11,5608,5608.TW,上市,29.709888,31.435459,29.709888,31.435459,10953502
2004-10-12,5608,5608.TW,上市,31.810583,33.236057,31.210382,33.236057,17807896
2004-10-13,5608,5608.TW,上市,33.236057,33.236057,32.035664,33.010979,8367477
2004-10-14,5608,5608.TW,上市,31.885607,32.260731,30.760237,30.760237,6217092
2004-10-15,5608,5608.TW,上市,29.409786,32.260731,29.409786,31.510483,17094344
2004-10-18,5608,5608.TW,上市,31.885607,32.185707,30.009989,31.060337,9669548
2004-10-19,5608,5608.TW,上市,31.060337,31.060337,28.959629,28.959629,8735722
2004-10-20,5608,5608.TW,上市,28.584507,29.859934,28.584507,29.634855,10996343
2004-10-21,5608,5608.TW,上市,29.634855,30.385113,29.109686,29.109686,8432424
2004-10-22,5608,5608.TW,上市,29.859934,29.859934,27.084013,28.059338,9631940
2004-10-25,5608,5608.TW,上市,28.059338,28.059338,28.059338,28.059338,0
2004-10-26,5608,5608.TW,上市,27.459135,28.509483,27.384113,27.834261,6386450
2004-10-27,5608,5608.TW,上市,28.209383,29.559832,28.059338,29.259731,12253960
2004-10-28,5608,5608.TW,上市,30.009989,30.160034,28.584507,28.884607,10203035
2004-10-29,5608,5608.TW,上市,27.759237,27.834261,26.933956,26.933956,3698138
2004-11-01,5608,5608.TW,上市,26.258732,27.234058,25.133362,25.35844,10613847
2004-11-02,5608,5608.TW,上市,25.35844,25.583508,24.458138,25.433462,6195915
2004-11-03,5608,5608.TW,上市,25.433462,26.18371,24.833261,26.18371,9498958
2004-11-04,5608,5608.TW,上市,26.408789,27.60918,26.408789,27.084013,12271715
2004-11-05,5608,5608.TW,上市,27.984316,28.509483,27.459135,28.209383,12763773
2004-11-08,5608,5608.TW,上市,28.509483,28.659529,27.384113,28.059338,5760356
2004-11-09,5608,5608.TW,上市,28.134361,28.284407,27.459135,27.459135,3795585
2004-11-10,5608,5608.TW,上市,27.30908,27.459135,25.808586,26.858934,4609131
2004-11-11,5608,5608.TW,上市,26.858934,27.384113,26.633856,26.708889,5477509
2004-11-12,5608,5608.TW,上市,27.30908,27.30908,26.258732,26.633856,4839255
2004-11-15,5608,5608.TW,上市,26.783913,26.933956,26.258732,26.48381,3618841
2004-11-16,5608,5608.TW,上市,26.333767,26.708889,24.983316,25.658541,5515497
2004-11-17,5608,5608.TW,上市,24.833261,25.88361,24.833261,24.908283,9799836
2004-11-18,5608,5608.TW,上市,25.283407,26.633856,25.283407,26.633856,10519112
2004-11-19,5608,5608.TW,上市,27.30908,27.834261,27.159035,27.234058,16976285
2004-11-22,5608,5608.TW,上市,27.084013,28.209383,27.084013,27.534159,11123035
2004-11-23,5608,5608.TW,上市,28.134361,28.35944,27.684216,28.209383,12757624
