date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-04,6153,6153.TW,上市,9.516264,9.746126,9.240431,9.286403,1025617
2008-07-07,6153,6153.TW,上市,9.286403,9.470292,9.102514,9.470292,579696
2008-07-08,6153,6153.TW,上市,9.286403,9.378347,9.010569,9.010569,962536
2008-07-09,6153,6153.TW,上市,9.056541,9.286403,9.056541,9.056541,974499
2008-07-10,6153,6153.TW,上市,9.010569,9.056541,8.82668,8.927819,494863
2008-07-11,6153,6153.TW,上市,8.964597,9.240431,8.872652,9.240431,816796
2008-07-14,6153,6153.TW,上市,9.194458,9.286403,8.937013,9.102514,899454
2008-07-15,6153,6153.TW,上市,9.010569,9.010569,8.523263,8.532457,964711
2008-07-16,6153,6153.TW,上市,8.532457,8.642791,8.045151,8.091123,1841326
2008-07-17,6153,6153.TW,上市,8.201457,8.39454,8.201457,8.366957,1006040
2008-07-18,6153,6153.TW,上市,8.458902,8.458902,7.787706,7.787706,1475888
2008-07-21,6153,6153.TW,上市,7.373955,7.999179,7.373955,7.511872,1722776
2008-07-22,6153,6153.TW,上市,7.539456,8.035956,7.456706,8.035956,1654257
2008-07-23,6153,6153.TW,上市,8.183068,8.458902,8.183068,8.376151,2375343
2008-07-24,6153,6153.TW,上市,8.385346,8.66118,8.385346,8.624402,1780420
2008-07-25,6153,6153.TW,上市,8.449707,8.550846,8.39454,8.504874,1288819
2008-07-28,6153,6153.TW,上市,8.504874,8.504874,8.504874,8.504874,0
2008-07-29,6153,6153.TW,上市,8.366957,8.366957,8.275012,8.302596,563382
2008-07-30,6153,6153.TW,上市,8.725541,8.725541,8.275012,8.293401,1014741
2008-07-31,6153,6153.TW,上市,8.339374,8.403735,8.293401,8.31179,986463
2008-08-01,6153,6153.TW,上市,8.31179,8.31179,7.916428,8.008373,1398668
2008-08-04,6153,6153.TW,上市,8.017568,8.560041,7.999179,8.532457,1409544
2008-08-05,6153,6153.TW,上市,8.670374,8.670374,8.293401,8.357763,978850
2008-08-06,6153,6153.TW,上市,8.458902,8.762319,8.440513,8.716346,1256191
2008-08-07,6153,6153.TW,上市,8.734735,9.286403,8.670374,9.176069,2250268
2008-08-08,6153,6153.TW,上市,9.286403,9.378347,9.056541,9.240431,2514558
2008-08-11,6153,6153.TW,上市,9.470292,9.884043,9.470292,9.884043,4287364
2008-08-12,6153,6153.TW,上市,9.657859,9.936451,9.657859,9.936451,2666263
2008-08-13,6153,6153.TW,上市,10.215043,10.586499,10.029315,10.493635,12454768
2008-08-14,6153,6153.TW,上市,10.307907,11.190116,10.215043,11.190116,9175780
2008-08-15,6153,6153.TW,上市,11.468708,11.933028,11.28298,11.28298,12676597
2008-08-18,6153,6153.TW,上市,10.957955,11.840164,10.957955,11.608004,7117933
2008-08-19,6153,6153.TW,上市,11.422276,12.397348,11.329412,11.97946,12679828
2008-08-20,6153,6153.TW,上市,12.165188,12.21162,11.700868,12.21162,7428064
2008-08-21,6153,6153.TW,上市,12.165188,12.722372,11.97946,12.21162,7732810
2008-08-22,6153,6153.TW,上市,12.21162,12.350916,11.700868,11.700868,4128616
2008-08-25,6153,6153.TW,上市,11.97946,12.072324,11.468708,11.608004,3217607
2008-08-26,6153,6153.TW,上市,11.468708,12.165188,11.422276,11.933028,5498361
2008-08-27,6153,6153.TW,上市,11.97946,12.722372,11.933028,12.722372,7033939
2008-08-28,6153,6153.TW,上市,12.861668,13.279556,12.722372,12.815236,8390761
2008-08-29,6153,6153.TW,上市,13.000964,13.14026,12.536644,12.67594,4508742
2008-09-01,6153,6153.TW,上市,12.490212,12.9081,12.025892,12.258052,2370131
2008-09-02,6153,6153.TW,上市,12.258052,12.350916,11.422276,11.7473,3557889
2008-09-03,6153,6153.TW,上市,11.7473,11.7473,10.957955,11.004387,4099541
2008-09-04,6153,6153.TW,上市,10.772227,11.28298,10.679363,11.004387,3369442
2008-09-05,6153,6153.TW,上市,10.586499,11.375844,10.586499,11.236548,3986473
2008-09-08,6153,6153.TW,上市,11.561572,11.886596,11.422276,11.793732,2922552
2008-09-09,6153,6153.TW,上市,11.51514,11.700868,11.004387,11.004387,1883398
2008-09-10,6153,6153.TW,上市,11.236548,11.561572,11.004387,11.329412,2699645
2008-09-11,6153,6153.TW,上市,11.143684,11.329412,10.586499,10.632931,1342823
2008-09-12,6153,6153.TW,上市,10.772227,11.097251,9.890019,10.725795,3160534
2008-09-15,6153,6153.TW,上市,10.354339,10.632931,9.982883,9.982883,1367590
2008-09-16,6153,6153.TW,上市,9.286403,9.472131,9.286403,9.286403,1052075
2008-09-17,6153,6153.TW,上市,9.286403,9.843587,8.636355,8.636355,4078005
2008-09-18,6153,6153.TW,上市,8.032738,8.125602,8.032738,8.032738,4012317
2008-09-19,6153,6153.TW,上市,8.589923,8.589923,8.385622,8.589923,4947017
2008-09-22,6153,6153.TW,上市,9.147107,9.184252,9.147107,9.184252,1700335
2008-09-23,6153,6153.TW,上市,9.184252,9.797155,9.184252,9.797155,3688187
2008-09-24,6153,6153.TW,上市,10.029315,10.400771,9.797155,10.261475,6007708
2008-09-25,6153,6153.TW,上市,10.168611,10.354339,9.843587,10.075747,3386671
2008-09-26,6153,6153.TW,上市,10.075747,10.122179,9.379267,9.379267,3614962
2008-09-29,6153,6153.TW,上市,9.379267,9.379267,9.379267,9.379267,0
2008-09-30,6153,6153.TW,上市,8.729219,8.729219,8.729219,8.729219,1172682
2008-10-01,6153,6153.TW,上市,8.831369,9.286403,8.831369,9.221398,1392358
2008-10-02,6153,6153.TW,上市,9.286403,9.704291,9.202825,9.249257,2051386
2008-10-03,6153,6153.TW,上市,8.914947,9.472131,8.747791,9.472131,1234062
2008-10-06,6153,6153.TW,上市,9.472131,9.472131,8.93352,8.961379,1005771
2008-10-07,6153,6153.TW,上市,8.543491,8.90566,8.450627,8.877801,1720795
2008-10-08,6153,6153.TW,上市,8.404195,8.80351,8.264898,8.264898,1786482
2008-10-09,6153,6153.TW,上市,8.357763,8.682787,8.032738,8.57135,3669881
2008-10-13,6153,6153.TW,上市,8.274185,8.367049,8.274185,8.274185,1253445
2008-10-14,6153,6153.TW,上市,8.849942,8.849942,8.822083,8.849942,2459509
2008-10-15,6153,6153.TW,上市,9.007811,9.425699,8.654927,9.425699,3060388
2008-10-16,6153,6153.TW,上市,9.100675,9.379267,9.100675,9.202825,1852170
2008-10-17,6153,6153.TW,上市,9.564995,9.657859,9.239971,9.249257,2933320
2008-10-20,6153,6153.TW,上市,9.286403,9.890019,8.989238,9.890019,2761025
2008-10-21,6153,6153.TW,上市,10.215043,10.261475,9.564995,9.564995,4854409
2008-10-22,6153,6153.TW,上市,9.379267,9.750723,9.230684,9.230684,1536655
2008-10-23,6153,6153.TW,上市,8.914947,9.156393,8.914947,8.989238,1726179
2008-10-24,6153,6153.TW,上市,8.710646,8.822083,8.682787,8.682787,1855400
2008-10-27,6153,6153.TW,上市,8.246326,8.636355,8.172034,8.329903,1382666
2008-10-28,6153,6153.TW,上市,8.172034,8.90566,8.032738,8.90566,2005081
2008-10-29,6153,6153.TW,上市,9.518563,9.518563,8.924233,9.007811,3474972
2008-10-30,6153,6153.TW,上市,9.007811,9.611427,9.007811,9.611427,2762102
2008-10-31,6153,6153.TW,上市,9.611427,9.611427,8.961379,9.26783,4452746
2008-11-03,6153,6153.TW,上市,9.100675,9.379267,9.007811,9.258544,2324904
2008-11-04,6153,6153.TW,上市,9.202825,9.202825,9.007811,9.007811,1629263
2008-11-05,6153,6153.TW,上市,9.286403,9.611427,9.119248,9.564995,4315987
2008-11-06,6153,6153.TW,上市,8.914947,9.147107,8.914947,8.970665,2104151
2008-11-07,6153,6153.TW,上市,8.543491,9.518563,8.543491,9.184252,1420356
2008-11-10,6153,6153.TW,上市,9.286403,9.611427,9.156393,9.379267,2490738
2008-11-11,6153,6153.TW,上市,9.147107,9.239971,8.729219,8.822083,1640032
2008-11-12,6153,6153.TW,上市,9.100675,9.100675,8.645641,8.738505,1710026
2008-11-13,6153,6153.TW,上市,8.589923,8.682787,8.172034,8.255612,1706796
2008-11-14,6153,6153.TW,上市,8.562063,8.627068,8.097743,8.097743,1361129
2008-11-17,6153,6153.TW,上市,8.097743,8.097743,7.531273,7.549845,2940858
2008-11-18,6153,6153.TW,上市,7.429122,7.429122,7.029807,7.029807,3202531
2008-11-19,6153,6153.TW,上市,7.057666,7.234108,6.593346,6.797647,1383743
2008-11-20,6153,6153.TW,上市,6.407618,6.611919,6.32404,6.32404,1476351
2008-11-21,6153,6153.TW,上市,5.906152,6.491195,5.896866,6.416904,1197449603
2008-11-24,6153,6153.TW,上市,6.472623,6.491195,5.98973,6.184744,635337
2008-11-25,6153,6153.TW,上市,6.22189,6.500482,6.22189,6.268322,1004694
2008-11-26,6153,6153.TW,上市,6.268322,6.68621,6.268322,6.435477,521192
2008-11-27,6153,6153.TW,上市,6.611919,6.881224,6.500482,6.881224,764558
2008-11-28,6153,6153.TW,上市,7.243394,7.345545,7.057666,7.326972,1140376
2008-12-01,6153,6153.TW,上市,7.429122,7.642709,7.178389,7.503413,883011
2008-12-02,6153,6153.TW,上市,6.983375,7.336258,6.983375,7.039093,855013
2008-12-03,6153,6153.TW,上市,7.336258,7.336258,7.057666,7.141244,599801
2008-12-04,6153,6153.TW,上市,7.196962,7.336258,7.076239,7.076239,269210792
2008-12-05,6153,6153.TW,上市,7.261967,7.261967,6.853365,6.853365,374741
2008-12-08,6153,6153.TW,上市,6.871938,7.326972,6.871938,7.326972,940084
2008-12-09,6153,6153.TW,上市,7.429122,7.828438,7.429122,7.531273,1476351
2008-12-10,6153,6153.TW,上市,7.717001,8.051311,7.651996,8.051311,2272139
2008-12-11,6153,6153.TW,上市,8.246326,8.33919,7.949161,8.07917,2524120
2008-12-12,6153,6153.TW,上市,8.125602,8.636355,7.707714,7.986306,3757105
2008-12-15,6153,6153.TW,上市,8.357763,8.524918,8.116316,8.524918,2909630
2008-12-16,6153,6153.TW,上市,8.469199,8.469199,8.172034,8.404195,1029462
2008-12-17,6153,6153.TW,上市,8.450627,8.589923,8.014166,8.014166,1819864
2008-12-18,6153,6153.TW,上市,8.032738,8.134889,7.865583,7.893442,1229754
2008-12-19,6153,6153.TW,上市,7.800578,7.800578,7.800578,7.800578,1202833819
2008-12-22,6153,6153.TW,上市,7.884156,8.004879,7.707714,7.707714,792556
2008-12-23,6153,6153.TW,上市,7.707714,7.707714,7.336258,7.345545,972389
2008-12-24,6153,6153.TW,上市,7.15053,7.429122,7.02052,7.38269,506116
2008-12-25,6153,6153.TW,上市,7.5127,7.5127,7.252681,7.38269,646105
2008-12-26,6153,6153.TW,上市,7.410549,7.531273,7.336258,7.38269,1481736
2008-12-29,6153,6153.TW,上市,7.401263,7.707714,7.224821,7.243394,407046717
2008-12-30,6153,6153.TW,上市,7.243394,7.549845,7.243394,7.540559,1535578
2008-12-31,6153,6153.TW,上市,7.577705,7.661282,7.438409,7.521986,1399896
2009-01-02,6153,6153.TW,上市,7.521986,7.521986,7.521986,7.521986,0
2009-01-05,6153,6153.TW,上市,7.61485,7.735573,7.521986,7.577705,1067151580
2009-01-06,6153,6153.TW,上市,7.679855,7.782005,7.447695,7.642709,2231219
2009-01-07,6153,6153.TW,上市,7.819151,7.958447,7.707714,7.958447,2635035
2009-01-08,6153,6153.TW,上市,7.707714,8.172034,7.707714,7.84701,3341444
2009-01-09,6153,6153.TW,上市,7.921302,8.153462,7.772719,8.125602,1616341
2009-01-12,6153,6153.TW,上市,8.014166,8.562063,7.735573,7.754146,1594804
2009-01-13,6153,6153.TW,上市,7.754146,8.032738,7.754146,7.958447,2299060
2009-01-14,6153,6153.TW,上市,8.032738,8.125602,7.837724,7.893442,1340669
2009-01-15,6153,6153.TW,上市,7.707714,7.707714,7.429122,7.429122,1496812
2009-01-16,6153,6153.TW,上市,7.494127,7.707714,7.494127,7.661282,768866
2009-01-19,6153,6153.TW,上市,7.698428,7.763433,7.577705,7.577705,541652
2009-01-20,6153,6153.TW,上市,7.577705,7.577705,7.438409,7.549845,509346
2009-01-21,6153,6153.TW,上市,7.438409,7.800578,7.429122,7.568418,1264213
2009-02-02,6153,6153.TW,上市,7.568418,7.884156,7.568418,7.577705,591186
2009-02-03,6153,6153.TW,上市,7.837724,7.912015,7.707714,7.809865,1959854
2009-02-04,6153,6153.TW,上市,7.930588,7.930588,7.586991,7.633423,1057459
2009-02-05,6153,6153.TW,上市,7.679855,7.74486,7.447695,7.456981,1153299
2009-02-06,6153,6153.TW,上市,7.484841,7.87487,7.484841,7.87487,2224757
2009-02-09,6153,6153.TW,上市,8.07917,8.172034,7.893442,7.986306,4575506
2009-02-10,6153,6153.TW,上市,7.986306,8.023452,7.856297,7.893442,1392358
2009-02-11,6153,6153.TW,上市,7.568418,7.856297,7.568418,7.754146,1090842
2009-02-12,6153,6153.TW,上市,7.893442,8.125602,7.782005,7.782005,2097690
2009-02-13,6153,6153.TW,上市,7.800578,8.320617,7.800578,8.320617,4441978
2009-02-16,6153,6153.TW,上市,8.487772,8.6735,8.292758,8.357763,4978245
2009-02-17,6153,6153.TW,上市,8.487772,8.57135,8.07917,8.07917,2355056
2009-02-18,6153,6153.TW,上市,7.800578,8.44134,7.800578,8.413481,2000774
2009-02-19,6153,6153.TW,上市,8.413481,8.822083,8.413481,8.589923,6013092
2009-02-20,6153,6153.TW,上市,8.357763,8.589923,8.172034,8.172034,1955547
2009-02-23,6153,6153.TW,上市,7.986306,8.534204,7.939874,8.534204,2206451
2009-02-24,6153,6153.TW,上市,8.450627,8.961379,8.44134,8.849942,8741812
2009-02-25,6153,6153.TW,上市,9.128534,9.174966,8.664214,8.877801,4476437
2009-02-26,6153,6153.TW,上市,9.026384,9.082102,8.701359,8.766364,2778255
2009-02-27,6153,6153.TW,上市,8.738505,8.979952,8.729219,8.775651,2758872
2009-03-02,6153,6153.TW,上市,8.775651,8.775651,8.292758,8.357763,2776101
2009-03-03,6153,6153.TW,上市,7.939874,8.357763,7.939874,8.357763,1956624
2009-03-04,6153,6153.TW,上市,8.450627,8.80351,8.404195,8.636355,3276833
2009-03-05,6153,6153.TW,上市,8.970665,9.239971,8.747791,9.239971,7008095
2009-03-06,6153,6153.TW,上市,9.193539,9.611427,9.054243,9.379267,8869957
2009-03-09,6153,6153.TW,上市,9.379267,9.379267,8.822083,9.109961,3578349
2009-03-10,6153,6153.TW,上市,9.119248,9.704291,9.119248,9.472131,5320682
2009-03-11,6153,6153.TW,上市,9.472131,9.657859,9.286403,9.472131,6339375
2009-03-12,6153,6153.TW,上市,9.843587,10.122179,9.750723,9.982883,8171085
2009-03-13,6153,6153.TW,上市,10.029315,10.679363,10.029315,10.354339,11078562
2009-03-16,6153,6153.TW,上市,10.447203,10.772227,10.215043,10.354339,4850101
2009-03-17,6153,6153.TW,上市,10.400771,10.493635,10.075747,10.307907,3649421
2009-03-18,6153,6153.TW,上市,10.400771,10.632931,10.215043,10.307907,4956709
2009-03-19,6153,6153.TW,上市,10.586499,10.865091,10.215043,10.307907,8309998
2009-03-20,6153,6153.TW,上市,10.447203,10.586499,10.261475,10.307907,3544967
2009-03-23,6153,6153.TW,上市,10.679363,11.004387,10.493635,11.004387,6084163
2009-03-24,6153,6153.TW,上市,11.7473,11.7473,11.050819,11.190116,11773126
2009-03-25,6153,6153.TW,上市,11.190116,11.886596,11.050819,11.51514,5541434
2009-03-26,6153,6153.TW,上市,11.561572,11.7473,11.236548,11.422276,5825721
2009-03-27,6153,6153.TW,上市,11.236548,12.21162,11.236548,12.21162,10008180
2009-03-30,6153,6153.TW,上市,12.165188,12.165188,11.51514,11.700868,7225617
2009-03-31,6153,6153.TW,上市,11.608004,12.165188,11.51514,11.608004,7955717
2009-04-02,6153,6153.TW,上市,11.97946,12.165188,11.422276,11.654436,5939866
2009-04-03,6153,6153.TW,上市,11.793732,11.97946,11.608004,11.7473,3332829
2009-04-06,6153,6153.TW,上市,11.7473,12.21162,11.700868,11.793732,5338988
2009-04-07,6153,6153.TW,上市,11.793732,12.072324,11.654436,11.886596,3627884
2009-04-08,6153,6153.TW,上市,11.793732,12.258052,11.793732,11.840164,6141236
2009-04-09,6153,6153.TW,上市,12.072324,12.397348,11.97946,12.118756,6319992
2009-04-10,6153,6153.TW,上市,12.350916,12.350916,11.886596,11.97946,4689652
2009-04-13,6153,6153.TW,上市,11.97946,12.258052,11.793732,11.840164,6435214
2009-04-14,6153,6153.TW,上市,11.190116,12.629508,11.143684,12.629508,22824767
2009-04-15,6153,6153.TW,上市,12.629508,13.186692,12.258052,12.350916,11784971
2009-04-16,6153,6153.TW,上市,12.629508,12.67594,11.840164,11.933028,8997024
2009-04-17,6153,6153.TW,上市,11.97946,12.165188,11.143684,11.143684,6076626
2009-04-20,6153,6153.TW,上市,10.772227,11.143684,10.400771,10.632931,4499050
2009-04-21,6153,6153.TW,上市,10.400771,11.329412,10.400771,11.236548,2751334
2009-04-22,6153,6153.TW,上市,11.236548,11.97946,11.143684,11.97946,8121551
2009-04-23,6153,6153.TW,上市,12.072324,12.44378,11.700868,11.933028,9113323
2009-04-24,6153,6153.TW,上市,12.025892,12.21162,11.654436,11.700868,4022009
2009-04-27,6153,6153.TW,上市,11.700868,11.97946,10.911523,11.143684,3928323
2009-04-28,6153,6153.TW,上市,11.143684,11.468708,10.772227,10.772227,3248835
2009-04-29,6153,6153.TW,上市,10.772227,11.097251,10.586499,10.679363,2500429
2009-04-30,6153,6153.TW,上市,11.143684,11.422276,11.050819,11.422276,3229452
2009-05-04,6153,6153.TW,上市,11.700868,12.072324,11.422276,11.608004,4508742
2009-05-05,6153,6153.TW,上市,11.51514,11.51514,10.818659,10.957955,5189307
2009-05-06,6153,6153.TW,上市,10.865091,11.468708,10.679363,11.28298,3852944
2009-05-07,6153,6153.TW,上市,11.28298,12.072324,11.190116,12.072324,8907646
2009-05-08,6153,6153.TW,上市,12.072324,12.490212,11.97946,12.118756,10000642
2009-05-11,6153,6153.TW,上市,12.072324,12.304484,11.700868,11.7473,4830718
2009-05-12,6153,6153.TW,上市,11.608004,11.700868,11.143684,11.329412,3224068
2009-05-13,6153,6153.TW,上市,11.608004,11.886596,11.561572,11.793732,4547508
2009-05-14,6153,6153.TW,上市,11.608004,11.793732,11.422276,11.51514,2414282
2009-05-15,6153,6153.TW,上市,11.608004,12.304484,11.608004,12.304484,10515373
