date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-11-13,9929,9929.TW,上市,14.532944,14.532944,14.532944,14.532944,163765
2006-11-14,9929,9929.TW,上市,15.54506,15.54506,15.54506,15.54506,660458
2006-11-15,9929,9929.TW,上市,16.609079,16.609079,15.103882,15.70077,1469268
2006-11-16,9929,9929.TW,上市,15.441253,15.493157,15.129833,15.181737,228501
2006-11-17,9929,9929.TW,上市,14.92222,15.54506,14.92222,15.181737,142957
2006-11-20,9929,9929.TW,上市,15.181737,15.285543,14.818413,14.818413,187271
2006-11-21,9929,9929.TW,上市,14.792461,14.974123,14.403186,14.818413,212317
2006-11-22,9929,9929.TW,上市,14.143669,14.792461,14.143669,14.455089,157600
2006-11-23,9929,9929.TW,上市,14.662703,15.103882,14.273428,15.07793,155288
2006-11-24,9929,9929.TW,上市,15.051978,15.441253,14.792461,15.051978,124847
2006-11-27,9929,9929.TW,上市,16.090046,16.090046,16.090046,16.090046,264722
2006-11-28,9929,9929.TW,上市,17.205969,17.205969,17.205969,17.205969,559501
2006-11-29,9929,9929.TW,上市,18.399746,18.399746,16.686934,18.347841,3780101
2006-11-30,9929,9929.TW,上市,19.204248,19.619474,18.996635,19.152346,3041035
2006-12-01,9929,9929.TW,上市,19.489717,19.593523,18.581408,19.126392,2089266
2006-12-04,9929,9929.TW,上市,19.126392,20.242315,19.126392,19.956846,1578702
2006-12-05,9929,9929.TW,上市,19.9828,20.008751,18.814974,18.918779,1105901
2006-12-06,9929,9929.TW,上市,17.647146,18.529505,17.595243,17.595243,1370238
2006-12-07,9929,9929.TW,上市,17.595243,17.906664,16.816692,16.868595,1132103
2006-12-08,9929,9929.TW,上市,16.868595,17.906664,16.842646,17.517387,890115
2006-12-11,9929,9929.TW,上市,17.647146,17.647146,17.128113,17.38763,305953
2006-12-12,9929,9929.TW,上市,16.193851,16.193851,16.193851,16.193851,83231
2006-12-13,9929,9929.TW,上市,15.07793,15.07793,15.07793,15.07793,0
2006-12-14,9929,9929.TW,上市,15.07793,15.07793,15.07793,15.07793,385
2006-12-15,9929,9929.TW,上市,14.039862,14.039862,14.039862,14.039862,385
2006-12-18,9929,9929.TW,上市,13.07965,13.07965,13.07965,13.07965,23890
2006-12-19,9929,9929.TW,上市,12.171341,12.171341,12.171341,12.171341,26202
2006-12-20,9929,9929.TW,上市,11.340887,11.340887,11.340887,11.340887,37762
2006-12-21,9929,9929.TW,上市,10.562336,10.951612,10.562336,10.588288,4682161
2006-12-22,9929,9929.TW,上市,10.640191,11.159225,9.861641,10.380674,1404532
2006-12-25,9929,9929.TW,上市,11.107322,11.107322,11.107322,11.107322,145655
2006-12-26,9929,9929.TW,上市,11.859921,11.859921,11.859921,11.859921,9247
2006-12-27,9929,9929.TW,上市,12.664423,12.664423,11.08137,12.093486,1538286
2006-12-28,9929,9929.TW,上市,12.093486,12.145389,11.496597,11.782066,252777398
2006-12-29,9929,9929.TW,上市,11.833969,12.586568,11.833969,12.586568,538693
2007-01-02,9929,9929.TW,上市,11.756114,12.586568,11.756114,12.171341,181105
2007-01-03,9929,9929.TW,上市,12.171341,12.197293,11.859921,12.171341,298246
2007-01-04,9929,9929.TW,上市,12.197293,12.456809,11.756114,11.756114,490141
2007-01-05,9929,9929.TW,上市,11.937776,12.560616,11.418742,12.456809,315971
2007-01-08,9929,9929.TW,上市,12.067534,12.456809,11.937776,12.197293,404212
2007-01-09,9929,9929.TW,上市,12.197293,12.404906,11.808017,12.119437,112516
2007-01-10,9929,9929.TW,上市,11.808017,12.197293,11.70421,11.70421,145269
2007-01-11,9929,9929.TW,上市,11.70421,11.937776,10.899708,10.92566,200372
2007-01-12,9929,9929.TW,上市,10.899708,10.899708,10.173061,10.173061,213473
2007-01-15,9929,9929.TW,上市,9.861641,10.121158,9.861641,10.095206,267419
2007-01-16,9929,9929.TW,上市,10.795901,10.795901,10.795901,10.795901,168389
2007-01-17,9929,9929.TW,上市,10.043302,10.380674,10.043302,10.302819,439277
2007-01-18,9929,9929.TW,上市,9.731882,10.640191,9.731882,10.121158,73983
2007-01-19,9929,9929.TW,上市,9.861641,10.510433,9.861641,10.354723,116370
2007-01-22,9929,9929.TW,上市,9.654027,10.095206,9.654027,9.654027,511334
2007-01-23,9929,9929.TW,上市,8.979283,10.069254,8.979283,9.08309,312503
2007-01-24,9929,9929.TW,上市,8.849525,9.705931,8.849525,9.705931,293622
2007-01-25,9929,9929.TW,上市,10.354723,10.354723,9.290704,9.498317,120608
2007-01-26,9929,9929.TW,上市,9.368559,10.147109,9.316655,10.147109,533298
2007-01-29,9929,9929.TW,上市,10.250916,10.250916,9.472365,10.121158,122535
2007-01-30,9929,9929.TW,上市,9.576172,10.017351,9.576172,10.017351,14642
2007-01-31,9929,9929.TW,上市,9.55022,10.017351,9.55022,9.835689,31982
2007-02-01,9929,9929.TW,上市,9.861641,9.991399,9.809737,9.991399,35835
2007-02-02,9929,9929.TW,上市,9.731882,10.121158,9.731882,9.757834,54331
2007-02-05,9929,9929.TW,上市,9.705931,9.861641,9.679979,9.861641,30826
2007-02-06,9929,9929.TW,上市,9.809737,9.809737,9.679979,9.679979,27743
2007-02-07,9929,9929.TW,上市,9.705931,9.861641,9.524269,9.731882,62423
2007-02-08,9929,9929.TW,上市,9.731882,9.887592,9.731882,9.731882,41615
2007-02-09,9929,9929.TW,上市,9.757834,10.121158,9.757834,9.757834,121379
2007-02-12,9929,9929.TW,上市,9.757834,9.809737,9.679979,9.679979,59726
2007-02-13,9929,9929.TW,上市,9.628075,10.043302,9.602124,10.043302,49707
2007-02-14,9929,9929.TW,上市,10.743998,10.743998,10.743998,10.743998,96718
2007-02-26,9929,9929.TW,上市,11.470645,11.470645,11.470645,11.470645,314430
2007-02-27,9929,9929.TW,上市,12.249196,12.249196,12.249196,12.249196,215785
2007-03-01,9929,9929.TW,上市,12.223244,13.105602,12.197293,13.105602,2323163
2007-03-02,9929,9929.TW,上市,14.013911,14.013911,13.261312,14.013911,1418404
2007-03-05,9929,9929.TW,上市,12.145389,13.053698,12.145389,12.690375,496692
2007-03-06,9929,9929.TW,上市,12.456809,12.61252,11.937776,12.378954,173784
2007-03-07,9929,9929.TW,上市,12.456809,12.61252,12.275148,12.353003,240832
2007-03-08,9929,9929.TW,上市,12.456809,13.105602,12.197293,13.07965,390726
2007-03-09,9929,9929.TW,上市,13.07965,13.287263,12.301099,12.534664,266263
2007-03-12,9929,9929.TW,上市,12.534664,12.638471,12.327051,12.508713,168775
2007-03-13,9929,9929.TW,上市,12.508713,12.846085,12.249196,12.76823,288227
2007-03-14,9929,9929.TW,上市,12.664423,12.76823,12.327051,12.534664,127930
2007-03-15,9929,9929.TW,上市,12.534664,12.897988,12.534664,12.872036,265108
2007-03-16,9929,9929.TW,上市,12.949891,13.105602,12.690375,12.716326,222721
2007-03-19,9929,9929.TW,上市,12.742278,12.897988,12.61252,12.664423,148737
2007-03-20,9929,9929.TW,上市,12.975843,12.975843,12.586568,12.638471,111746
2007-03-21,9929,9929.TW,上市,12.638471,13.442974,12.61252,13.001795,441204
2007-03-22,9929,9929.TW,上市,13.07965,13.07965,12.742278,12.742278,234666
2007-03-23,9929,9929.TW,上市,12.742278,12.794181,12.534664,12.716326,116755
2007-03-26,9929,9929.TW,上市,12.534664,12.716326,12.456809,12.716326,210390
2007-03-27,9929,9929.TW,上市,12.742278,13.07965,12.638471,12.638471,255474
2007-03-28,9929,9929.TW,上市,12.638471,12.638471,12.327051,12.327051,154903
2007-03-29,9929,9929.TW,上市,12.327051,12.664423,12.067534,12.327051,144884
2007-03-30,9929,9929.TW,上市,12.586568,12.586568,12.249196,12.404906,119452
2007-04-02,9929,9929.TW,上市,12.404906,12.508713,12.197293,12.404906,128315
2007-04-03,9929,9929.TW,上市,12.404906,12.508713,12.197293,12.223244,203454
2007-04-04,9929,9929.TW,上市,12.456809,12.482761,12.041582,12.197293,268190
2007-04-09,9929,9929.TW,上市,12.301099,12.508713,12.197293,12.327051,381092
2007-04-10,9929,9929.TW,上市,12.456809,12.664423,12.197293,12.430858,231584
2007-04-11,9929,9929.TW,上市,12.430858,12.560616,12.430858,12.508713,148352
2007-04-12,9929,9929.TW,上市,12.508713,13.365118,12.482761,13.365118,1313594
2007-04-13,9929,9929.TW,上市,13.417022,13.417022,12.534664,12.846085,927492
2007-04-16,9929,9929.TW,上市,13.183457,13.884152,12.975843,13.884152,958704
2007-04-17,9929,9929.TW,上市,14.844365,14.844365,13.598684,14.325331,3949261
2007-04-18,9929,9929.TW,上市,14.039862,14.76651,13.494877,13.572732,1705862
2007-04-19,9929,9929.TW,上市,13.572732,13.572732,12.638471,12.664423,1629181
2007-04-20,9929,9929.TW,上市,12.716326,13.209408,12.716326,12.716326,446599
2007-04-23,9929,9929.TW,上市,12.975843,13.027747,12.456809,12.456809,491682
2007-04-24,9929,9929.TW,上市,12.716326,12.76823,12.482761,12.508713,239676
2007-04-25,9929,9929.TW,上市,12.716326,12.716326,12.197293,12.223244,460085
2007-04-26,9929,9929.TW,上市,12.508713,12.716326,12.275148,12.482761,217712
2007-04-27,9929,9929.TW,上市,12.534664,12.716326,12.249196,12.586568,223492
2007-04-30,9929,9929.TW,上市,12.586568,12.586568,11.730162,12.197293,480893
2007-05-02,9929,9929.TW,上市,12.197293,12.456809,11.782066,11.782066,307109
2007-05-03,9929,9929.TW,上市,11.911824,12.041582,10.977563,10.977563,595722
2007-05-04,9929,9929.TW,上市,10.977563,11.263032,10.951612,11.029467,241988
2007-05-07,9929,9929.TW,上市,11.029467,11.107322,10.899708,11.107322,267419
2007-05-08,9929,9929.TW,上市,11.107322,11.859921,11.055418,11.859921,376468
2007-05-09,9929,9929.TW,上市,11.782066,11.808017,11.496597,11.496597,168389
2007-05-10,9929,9929.TW,上市,11.600404,11.626355,11.288983,11.522549,68203
2007-05-11,9929,9929.TW,上市,11.314935,11.678259,11.263032,11.470645,89011
2007-05-14,9929,9929.TW,上市,11.5485,11.600404,11.39279,11.444694,87470
2007-05-15,9929,9929.TW,上市,11.444694,11.444694,11.185177,11.366839,56643
2007-05-16,9929,9929.TW,上市,11.211128,11.496597,11.211128,11.288983,79763
2007-05-17,9929,9929.TW,上市,11.418742,11.5485,11.23708,11.263032,124847
2007-05-18,9929,9929.TW,上市,11.314935,11.5485,11.288983,11.288983,65891
2007-05-21,9929,9929.TW,上市,11.340887,11.5485,11.314935,11.418742,99030
2007-05-22,9929,9929.TW,上市,11.470645,11.678259,11.340887,11.366839,135251
2007-05-23,9929,9929.TW,上市,11.418742,11.574452,11.39279,11.418742,215014
2007-05-24,9929,9929.TW,上市,11.366839,11.470645,11.185177,11.418742,187271
2007-05-25,9929,9929.TW,上市,11.314935,11.418742,11.185177,11.418742,137563
2007-05-28,9929,9929.TW,上市,11.366839,11.366839,11.159225,11.159225,82846
2007-05-29,9929,9929.TW,上市,11.185177,11.340887,11.107322,11.107322,96332
2007-05-30,9929,9929.TW,上市,11.107322,11.159225,10.92566,10.951612,69744
2007-05-31,9929,9929.TW,上市,11.029467,11.314935,10.951612,11.288983,298631
2007-06-01,9929,9929.TW,上市,11.314935,11.314935,11.003515,11.211128,292851
2007-06-04,9929,9929.TW,上市,11.211128,11.418742,11.055418,11.159225,205381
2007-06-05,9929,9929.TW,上市,11.39279,11.39279,11.211128,11.288983,161453
2007-06-06,9929,9929.TW,上市,11.288983,11.39279,11.055418,11.107322,138333
2007-06-07,9929,9929.TW,上市,11.159225,11.263032,11.08137,11.08137,233510
2007-06-08,9929,9929.TW,上市,11.159225,11.159225,10.640191,10.718046,134865
2007-06-11,9929,9929.TW,上市,10.666143,10.951612,10.666143,10.718046,177637
2007-06-12,9929,9929.TW,上市,10.847805,10.847805,10.692095,10.692095,195748
2007-06-13,9929,9929.TW,上市,10.718046,10.76995,10.510433,10.510433,195363
2007-06-14,9929,9929.TW,上市,10.718046,11.029467,10.640191,10.92566,265493
2007-06-15,9929,9929.TW,上市,10.899708,11.055418,10.718046,10.951612,196519
2007-06-20,9929,9929.TW,上市,11.029467,11.055418,10.899708,11.055418,246997
2007-06-21,9929,9929.TW,上市,11.340887,11.340887,10.977563,11.029467,169545
2007-06-22,9929,9929.TW,上市,10.977563,11.263032,10.977563,11.185177,154132
2007-06-25,9929,9929.TW,上市,12.223244,12.794181,12.223244,12.794181,1266584
2007-06-26,9929,9929.TW,上市,12.949891,13.157505,12.586568,12.638471,880482
2007-06-27,9929,9929.TW,上市,13.520829,13.520829,12.897988,13.105602,2219508
2007-06-28,9929,9929.TW,上市,13.105602,13.23536,12.76823,12.949891,1010338
2007-06-29,9929,9929.TW,上市,13.832249,13.832249,13.287263,13.728442,1475433
2007-07-02,9929,9929.TW,上市,13.728442,13.728442,13.23536,13.23536,670476
2007-07-03,9929,9929.TW,上市,13.23536,13.572732,12.975843,13.261312,1379871
2007-07-04,9929,9929.TW,上市,13.261312,13.365118,13.027747,13.23536,519812
2007-07-05,9929,9929.TW,上市,13.365118,13.365118,12.92394,13.105602,680880
2007-07-06,9929,9929.TW,上市,13.209408,13.261312,13.001795,13.131553,654292
2007-07-09,9929,9929.TW,上市,13.365118,13.494877,13.261312,13.313215,755249
2007-07-10,9929,9929.TW,上市,13.494877,14.221524,13.494877,14.221524,1263886
2007-07-11,9929,9929.TW,上市,15.207688,15.207688,14.403186,14.818413,2856076
2007-07-12,9929,9929.TW,上市,15.571012,15.830529,15.07793,15.830529,2255344
2007-07-13,9929,9929.TW,上市,16.9205,16.9205,16.090046,16.9205,2423349
2007-07-16,9929,9929.TW,上市,17.491438,18.088326,17.491438,18.088326,2394449
2007-07-17,9929,9929.TW,上市,18.814974,18.944731,16.868595,17.38763,2100441
2007-07-18,9929,9929.TW,上市,17.335728,17.335728,16.193851,16.193851,2406009
2007-07-19,9929,9929.TW,上市,15.70077,15.830529,15.07793,15.467205,2618712
2007-07-20,9929,9929.TW,上市,15.54506,15.54506,14.818413,15.129833,780681
2007-07-23,9929,9929.TW,上市,15.155785,15.960287,15.051978,15.519109,1115534
2007-07-24,9929,9929.TW,上市,15.571012,15.674819,14.870316,14.948171,1235757
2007-07-25,9929,9929.TW,上市,14.948171,15.311495,14.948171,15.207688,822297
2007-07-26,9929,9929.TW,上市,15.311495,15.70077,14.558896,14.584848,757561
2007-07-27,9929,9929.TW,上市,14.013911,14.584848,14.013911,14.221524,668164
2007-07-30,9929,9929.TW,上市,13.780345,14.273428,13.780345,14.273428,562198
2007-07-31,9929,9929.TW,上市,14.299379,15.181737,14.299379,15.000075,527518
2007-08-01,9929,9929.TW,上市,14.792461,15.519109,14.065814,14.792461,699376
2007-08-02,9929,9929.TW,上市,14.792461,15.415302,13.910104,13.962007,501701
2007-08-03,9929,9929.TW,上市,14.792461,14.792461,14.091766,14.273428,593025
2007-08-06,9929,9929.TW,上市,14.013911,14.221524,13.624635,13.884152,214629
2007-08-07,9929,9929.TW,上市,14.662703,14.844365,14.143669,14.844365,541775
2007-08-08,9929,9929.TW,上市,15.259592,15.493157,14.584848,15.337447,888574
2007-08-09,9929,9929.TW,上市,14.844365,15.38935,14.792461,14.792461,423093
2007-08-10,9929,9929.TW,上市,14.558896,14.558896,14.221524,14.429138,299787
2007-08-13,9929,9929.TW,上市,14.584848,14.584848,13.728442,13.728442,367991
2007-08-14,9929,9929.TW,上市,13.728442,14.065814,13.494877,13.806297,210005
2007-08-15,9929,9929.TW,上市,13.806297,13.910104,13.23536,13.313215,202684
2007-08-16,9929,9929.TW,上市,13.23536,13.287263,12.456809,12.456809,444672
2007-08-17,9929,9929.TW,上市,12.560616,12.76823,11.70421,12.067534,194977
2007-08-20,9929,9929.TW,上市,12.353003,12.872036,12.353003,12.638471,156059
2007-08-21,9929,9929.TW,上市,13.07965,13.07965,12.586568,12.586568,124076
2007-08-22,9929,9929.TW,上市,12.586568,12.586568,12.119437,12.301099,127159
2007-08-23,9929,9929.TW,上市,12.586568,12.742278,12.456809,12.716326,128700
2007-08-24,9929,9929.TW,上市,12.690375,12.690375,12.353003,12.508713,72056
2007-08-27,9929,9929.TW,上市,12.716326,12.716326,12.378954,12.378954,108663
2007-08-28,9929,9929.TW,上市,12.327051,12.586568,12.197293,12.404906,91323
2007-08-29,9929,9929.TW,上市,12.301099,12.301099,11.911824,12.171341,102112
2007-08-30,9929,9929.TW,上市,12.327051,12.586568,12.223244,12.301099,76680
2007-08-31,9929,9929.TW,上市,12.301099,12.872036,12.301099,12.508713,132168
2007-09-03,9929,9929.TW,上市,12.456809,12.716326,12.456809,12.716326,167619
2007-09-04,9929,9929.TW,上市,12.664423,12.716326,12.508713,12.716326,119452
2007-09-05,9929,9929.TW,上市,12.949891,12.949891,12.508713,12.534664,135636
2007-09-06,9929,9929.TW,上市,12.508713,12.897988,12.508713,12.794181,147581
2007-09-07,9929,9929.TW,上市,12.975843,12.975843,12.716326,12.794181,213858
2007-09-10,9929,9929.TW,上市,12.716326,13.23536,12.664423,13.027747,231198
2007-09-11,9929,9929.TW,上市,13.183457,13.468925,13.053698,13.365118,272043
2007-09-12,9929,9929.TW,上市,13.598684,13.624635,13.23536,13.23536,252006
2007-09-13,9929,9929.TW,上市,13.313215,13.313215,12.846085,12.897988,213088
2007-09-14,9929,9929.TW,上市,12.975843,12.975843,12.76823,12.949891,113672
2007-09-17,9929,9929.TW,上市,13.105602,13.105602,12.61252,12.638471,118296
2007-09-18,9929,9929.TW,上市,12.638471,12.638471,12.638471,12.638471,0
2007-09-19,9929,9929.TW,上市,12.586568,12.820133,12.378954,12.378954,240061
2007-09-20,9929,9929.TW,上市,12.430858,12.560616,12.301099,12.404906,140645
2007-09-21,9929,9929.TW,上市,12.482761,12.482761,12.327051,12.378954,60111
2007-09-26,9929,9929.TW,上市,12.404906,12.76823,12.353003,12.716326,173013
2007-09-27,9929,9929.TW,上市,12.508713,12.664423,12.456809,12.664423,177637
2007-09-28,9929,9929.TW,上市,12.716326,13.494877,12.586568,13.23536,685119
2007-10-01,9929,9929.TW,上市,13.209408,13.313215,13.027747,13.209408,294778
2007-10-02,9929,9929.TW,上市,13.209408,13.287263,13.105602,13.23536,141801
2007-10-03,9929,9929.TW,上市,13.131553,13.287263,12.794181,13.07965,235822
2007-10-04,9929,9929.TW,上市,12.846085,13.157505,12.846085,12.846085,85543
2007-10-05,9929,9929.TW,上市,12.846085,12.92394,12.586568,12.664423,126388
2007-10-08,9929,9929.TW,上市,12.61252,12.897988,12.61252,12.716326,57414
2007-10-09,9929,9929.TW,上市,12.664423,12.820133,12.508713,12.716326,107507
2007-10-11,9929,9929.TW,上市,12.690375,12.742278,12.508713,12.560616,89011
2007-10-12,9929,9929.TW,上市,12.586568,12.664423,12.093486,12.197293,212702
2007-10-15,9929,9929.TW,上市,12.197293,12.430858,12.197293,12.223244,133324
2007-10-16,9929,9929.TW,上市,12.197293,12.223244,12.093486,12.093486,145655
2007-10-17,9929,9929.TW,上市,12.093486,12.223244,12.015631,12.093486,204610
2007-10-18,9929,9929.TW,上市,12.197293,12.197293,12.015631,12.041582,137563
2007-10-19,9929,9929.TW,上市,12.145389,12.171341,11.859921,11.937776,112516
2007-10-22,9929,9929.TW,上市,11.678259,11.833969,11.418742,11.444694,128700
2007-10-23,9929,9929.TW,上市,11.5485,11.600404,11.418742,11.522549,186885
2007-10-24,9929,9929.TW,上市,11.5485,11.652307,11.444694,11.600404,251621
2007-10-25,9929,9929.TW,上市,11.574452,11.600404,11.314935,11.496597,235437
2007-10-26,9929,9929.TW,上市,11.418742,11.678259,11.288983,11.418742,193436
2007-10-29,9929,9929.TW,上市,11.444694,11.574452,11.366839,11.574452,241602
2007-10-30,9929,9929.TW,上市,11.574452,11.574452,11.314935,11.314935,154132
2007-10-31,9929,9929.TW,上市,11.39279,11.5485,11.159225,11.340887,119452
2007-11-01,9929,9929.TW,上市,11.340887,11.730162,11.08137,11.730162,273970
2007-11-02,9929,9929.TW,上市,11.5485,11.626355,11.23708,11.470645,81304
2007-11-05,9929,9929.TW,上市,11.470645,12.171341,11.159225,11.937776,289383
2007-11-06,9929,9929.TW,上市,11.885872,12.327051,11.5485,11.937776,190739
2007-11-07,9929,9929.TW,上市,11.833969,12.067534,11.782066,11.937776,37762
2007-11-08,9929,9929.TW,上市,11.678259,11.678259,11.314935,11.340887,113287
2007-11-09,9929,9929.TW,上市,11.626355,11.626355,11.263032,11.600404,76295
2007-11-12,9929,9929.TW,上市,11.600404,11.626355,11.159225,11.5485,138719
2007-11-13,9929,9929.TW,上市,11.314935,11.5485,11.107322,11.133273,115984
2007-11-14,9929,9929.TW,上市,11.288983,11.522549,10.873756,11.159225,389570
2007-11-15,9929,9929.TW,上市,11.185177,11.185177,10.692095,10.76995,307109
2007-11-16,9929,9929.TW,上市,10.76995,11.314935,10.76995,11.23708,275511
2007-11-19,9929,9929.TW,上市,11.678259,12.015631,11.5485,12.015631,547170
2007-11-20,9929,9929.TW,上市,11.70421,12.275148,11.5485,12.249196,589171
2007-11-21,9929,9929.TW,上市,12.145389,13.001795,12.145389,12.664423,937896
2007-11-22,9929,9929.TW,上市,12.586568,12.76823,12.197293,12.456809,192280
2007-11-23,9929,9929.TW,上市,12.482761,12.794181,12.482761,12.560616,428103
2007-11-26,9929,9929.TW,上市,12.560616,13.365118,12.560616,12.92394,690513
2007-11-27,9929,9929.TW,上市,12.664423,12.716326,12.041582,12.041582,354890
2007-11-28,9929,9929.TW,上市,11.211128,11.211128,11.211128,11.211128,277053
2007-11-29,9929,9929.TW,上市,10.432578,10.951612,10.432578,10.666143,822682
2007-11-30,9929,9929.TW,上市,10.588288,10.76995,10.510433,10.718046,464324
2007-12-03,9929,9929.TW,上市,10.640191,10.847805,10.640191,10.847805,149508
2007-12-04,9929,9929.TW,上市,10.847805,11.055418,10.847805,10.899708,149508
2007-12-05,9929,9929.TW,上市,10.899708,10.977563,10.692095,10.847805,134865
2007-12-06,9929,9929.TW,上市,10.873756,10.899708,10.718046,10.718046,95176
2007-12-07,9929,9929.TW,上市,10.510433,10.951612,10.510433,10.743998,273585
2007-12-10,9929,9929.TW,上市,10.588288,10.873756,10.380674,10.76995,137948
2007-12-11,9929,9929.TW,上市,10.640191,10.76995,10.380674,10.510433,257786
2007-12-12,9929,9929.TW,上市,10.380674,10.380674,10.121158,10.250916,165692
2007-12-13,9929,9929.TW,上市,10.250916,10.380674,10.069254,10.095206,102498
2007-12-14,9929,9929.TW,上市,10.095206,10.121158,9.654027,9.835689,222336
2007-12-17,9929,9929.TW,上市,9.861641,9.861641,9.160945,9.160945,316742
2007-12-18,9929,9929.TW,上市,8.590008,9.005235,8.564056,8.693815,256630
2007-12-19,9929,9929.TW,上市,8.590008,9.005235,8.590008,8.849525,688587
2007-12-20,9929,9929.TW,上市,8.849525,8.849525,8.278588,8.382394,413460
2007-12-21,9929,9929.TW,上市,8.564056,8.564056,8.434298,8.512153,130627
2007-12-24,9929,9929.TW,上市,8.693815,8.823573,8.564056,8.667863,71671
2007-12-25,9929,9929.TW,上市,8.667863,8.849525,8.434298,8.77167,177637
2007-12-26,9929,9929.TW,上市,8.641911,8.667863,8.512153,8.512153,76295
2007-12-27,9929,9929.TW,上市,8.512153,8.745718,8.512153,8.693815,143343
2007-12-28,9929,9929.TW,上市,8.564056,8.745718,8.408346,8.719766,589942
2007-12-31,9929,9929.TW,上市,8.719766,8.77167,8.564056,8.719766,171087
2008-01-02,9929,9929.TW,上市,8.719766,9.316655,8.719766,8.979283,1053110
2008-01-03,9929,9929.TW,上市,8.953332,9.186897,8.719766,8.953332,542546
2008-01-04,9929,9929.TW,上市,8.953332,9.160945,8.953332,9.057138,627704
2008-01-07,9929,9929.TW,上市,8.901428,8.901428,8.590008,8.590008,103268
2008-01-08,9929,9929.TW,上市,8.590008,8.823573,8.590008,8.61596,228886
2008-01-09,9929,9929.TW,上市,8.641911,8.641911,8.122878,8.226684,329843
2008-01-10,9929,9929.TW,上市,8.252636,8.512153,8.252636,8.382394,161068
2008-01-11,9929,9929.TW,上市,8.382394,8.486201,8.382394,8.382394,132168
2008-01-14,9929,9929.TW,上市,8.434298,8.693815,8.434298,8.434298,141416
2008-01-15,9929,9929.TW,上市,8.434298,8.693815,8.434298,8.538105,260484
2008-01-16,9929,9929.TW,上市,8.538105,8.538105,8.304539,8.382394,181876
2008-01-17,9929,9929.TW,上市,8.304539,8.512153,8.304539,8.356443,100186
2008-01-18,9929,9929.TW,上市,8.174781,8.382394,8.174781,8.382394,34679
2008-01-21,9929,9929.TW,上市,8.356443,8.901428,8.356443,8.61596,178408
2008-01-22,9929,9929.TW,上市,8.304539,8.330491,8.019071,8.019071,178793
2008-01-23,9929,9929.TW,上市,8.278588,8.278588,7.681699,7.759554,220794
2008-01-24,9929,9929.TW,上市,7.785506,7.915264,7.551941,7.759554,113287
2008-01-25,9929,9929.TW,上市,7.759554,8.070974,7.759554,8.019071,59726
2008-01-28,9929,9929.TW,上市,7.811457,7.941216,7.681699,7.707651,107507
2008-01-29,9929,9929.TW,上市,7.707651,7.785506,7.629796,7.759554,76680
2008-01-30,9929,9929.TW,上市,7.785506,7.785506,7.525989,7.681699,117526
2008-01-31,9929,9929.TW,上市,7.681699,7.681699,7.292424,7.39623,65891
2008-02-01,9929,9929.TW,上市,7.525989,7.603844,7.39623,7.500037,80919
2008-02-12,9929,9929.TW,上市,7.422182,7.707651,7.344327,7.525989,29285
2008-02-13,9929,9929.TW,上市,7.707651,7.733602,7.551941,7.629796,65121
2008-02-14,9929,9929.TW,上市,7.629796,7.785506,7.577892,7.759554,59726
2008-02-15,9929,9929.TW,上市,7.603844,7.811457,7.603844,7.785506,66662
2008-02-18,9929,9929.TW,上市,7.577892,8.278588,7.577892,8.122878,88626
2008-02-19,9929,9929.TW,上市,7.967168,8.356443,7.967168,8.252636,94020
2008-02-20,9929,9929.TW,上市,8.070974,8.382394,8.070974,8.252636,78222
2008-02-21,9929,9929.TW,上市,8.096926,8.356443,8.096926,8.304539,135636
2008-02-22,9929,9929.TW,上市,8.174781,8.304539,8.096926,8.148829,53946
2008-02-25,9929,9929.TW,上市,8.174781,8.564056,8.174781,8.564056,181876
2008-02-26,9929,9929.TW,上市,8.641911,8.849525,8.61596,8.77167,188427
2008-02-27,9929,9929.TW,上市,8.564056,9.005235,8.564056,8.92738,169931
2008-02-29,9929,9929.TW,上市,8.719766,9.472365,8.719766,9.472365,218482
2008-03-03,9929,9929.TW,上市,9.109042,9.342607,9.08309,9.160945,135636
2008-03-04,9929,9929.TW,上市,9.08309,9.316655,9.08309,9.08309,260098
2008-03-05,9929,9929.TW,上市,9.109042,9.705931,9.109042,9.705931,233896
2008-03-06,9929,9929.TW,上市,10.380674,10.380674,9.887592,9.939496,638879
2008-03-07,9929,9929.TW,上市,9.939496,10.250916,9.861641,9.991399,257016
2008-03-10,9929,9929.TW,上市,10.121158,10.510433,9.991399,10.017351,281291
2008-03-11,9929,9929.TW,上市,9.913544,10.121158,9.887592,10.017351,116370
2008-03-12,9929,9929.TW,上市,9.316655,10.173061,9.316655,9.602124,212702
2008-03-13,9929,9929.TW,上市,9.602124,9.602124,9.08309,9.160945,113287
2008-03-14,9929,9929.TW,上市,9.08309,9.264752,8.875477,8.953332,245841
2008-03-17,9929,9929.TW,上市,8.92738,8.92738,8.590008,8.719766,50093
2008-03-18,9929,9929.TW,上市,8.61596,8.953332,8.61596,8.641911,39689
2008-03-19,9929,9929.TW,上市,9.005235,9.005235,8.693815,8.745718,83616
2008-03-20,9929,9929.TW,上市,8.564056,8.719766,8.434298,8.641911,86699
2008-03-21,9929,9929.TW,上市,8.564056,9.005235,8.564056,8.849525,72827
2008-03-24,9929,9929.TW,上市,9.420462,9.420462,8.979283,9.2388,229272
