date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-29,1725,1725.TW,上市,3.280083,3.303681,3.185693,3.244687,771260
2000-03-30,1725,1725.TW,上市,3.256488,3.362675,3.221089,3.221089,1050948
2000-03-31,1725,1725.TW,上市,3.221089,3.350878,3.221089,3.303681,584802
2000-04-03,1725,1725.TW,上市,3.303681,3.303681,3.303681,3.303681,0
2000-04-04,1725,1725.TW,上市,3.303681,3.303681,3.303681,3.303681,0
2000-04-05,1725,1725.TW,上市,3.256488,3.303681,3.221089,3.256488,635654
2000-04-06,1725,1725.TW,上市,3.280083,3.480663,3.221089,3.480663,1390049
2000-04-07,1725,1725.TW,上市,3.586854,3.669446,3.480663,3.480663,1356104
2000-04-10,1725,1725.TW,上市,3.386273,3.457068,3.362675,3.457068,669556
2000-04-11,1725,1725.TW,上市,3.398074,3.421669,3.303681,3.362675,585074
2000-04-12,1725,1725.TW,上市,3.421669,3.53966,3.362675,3.362675,644809
2000-04-13,1725,1725.TW,上市,3.339077,3.398074,3.150297,3.185693,635669
2000-04-14,1725,1725.TW,上市,3.256488,3.256488,3.185693,3.185693,614754
2000-04-17,1725,1725.TW,上市,3.185693,3.244687,3.185693,3.197491,305114
2000-04-18,1725,1725.TW,上市,3.244687,3.327279,3.244687,3.268285,542484
2000-04-19,1725,1725.TW,上市,3.268285,3.303681,3.244687,3.303681,229258
2000-04-20,1725,1725.TW,上市,3.268285,3.303681,3.244687,3.244687,440804
2000-04-21,1725,1725.TW,上市,3.268285,3.457068,3.268285,3.339077,661080
2000-04-24,1725,1725.TW,上市,3.350878,3.350878,3.126699,3.244687,372919
2000-04-25,1725,1725.TW,上市,3.244687,3.291884,3.185693,3.244687,279688
2000-04-26,1725,1725.TW,上市,3.280083,3.280083,3.032309,3.067705,347489
2000-04-27,1725,1725.TW,上市,3.032309,3.032309,3.008711,3.008711,194934
2000-04-28,1725,1725.TW,上市,3.008711,3.067705,3.008711,3.067705,243846
2000-05-01,1725,1725.TW,上市,3.067705,3.067705,3.067705,3.067705,0
2000-05-02,1725,1725.TW,上市,3.032309,3.079503,3.008711,3.008711,271211
2000-05-03,1725,1725.TW,上市,3.008711,3.044107,3.008711,3.008711,169515
2000-05-04,1725,1725.TW,上市,3.020509,3.162095,3.020509,3.126699,237320
2000-05-05,1725,1725.TW,上市,3.091303,3.162095,3.044107,3.162095,186457
2000-05-08,1725,1725.TW,上市,3.126699,3.221089,3.126699,3.221089,194934
2000-05-09,1725,1725.TW,上市,3.221089,3.221089,3.221089,3.221089,0
2000-05-10,1725,1725.TW,上市,3.162095,3.185693,3.126699,3.185693,186457
2000-05-11,1725,1725.TW,上市,3.185693,3.185693,3.126699,3.185693,245785
2000-05-12,1725,1725.TW,上市,3.185693,3.221089,3.185693,3.221089,177992
2000-05-15,1725,1725.TW,上市,3.244687,3.303681,3.244687,3.291884,271211
2000-05-16,1725,1725.TW,上市,3.291884,3.327279,3.280083,3.327279,262754
2000-05-17,1725,1725.TW,上市,3.327279,3.374476,3.327279,3.362675,271211
2000-05-18,1725,1725.TW,上市,3.374476,3.374476,3.280083,3.291884,194934
2000-05-19,1725,1725.TW,上市,3.315482,3.315482,3.244687,3.244687,228844
2000-05-22,1725,1725.TW,上市,3.244687,3.374476,3.244687,3.303681,406817
2000-05-23,1725,1725.TW,上市,3.268285,3.268285,3.150297,3.244687,364442
2000-05-24,1725,1725.TW,上市,3.209291,3.209291,3.185693,3.185693,93230
2000-05-25,1725,1725.TW,上市,3.150297,3.221089,3.067705,3.103101,228836
2000-05-26,1725,1725.TW,上市,3.103101,3.138497,3.067705,3.138497,194934
2000-05-29,1725,1725.TW,上市,3.138497,3.150297,3.138497,3.150297,194934
2000-05-30,1725,1725.TW,上市,3.150297,3.150297,3.150297,3.150297,0
2000-05-31,1725,1725.TW,上市,3.232889,3.256488,3.232889,3.232889,194934
2000-06-01,1725,1725.TW,上市,3.209291,3.244687,3.197491,3.197491,211883
2000-06-02,1725,1725.TW,上市,3.197491,3.244687,3.197491,3.244687,381391
2000-06-05,1725,1725.TW,上市,3.291884,3.339077,3.291884,3.339077,533950
2000-06-06,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-06-07,1725,1725.TW,上市,3.350878,3.362675,3.315482,3.339077,813662
2000-06-08,1725,1725.TW,上市,3.303681,3.362675,3.256488,3.362675,1373012
2000-06-09,1725,1725.TW,上市,3.386273,3.409872,3.327279,3.374476,2237502
2000-06-12,1725,1725.TW,上市,3.339077,3.362675,3.315482,3.339077,1822208
2000-06-13,1725,1725.TW,上市,3.339077,3.398074,3.339077,3.362675,1864618
2000-06-14,1725,1725.TW,上市,3.350878,3.504262,3.350878,3.468866,1601848
2000-06-15,1725,1725.TW,上市,3.480663,3.504262,3.386273,3.421669,1033999
2000-06-16,1725,1725.TW,上市,3.386273,3.398074,3.339077,3.362675,839065
2000-06-19,1725,1725.TW,上市,3.280083,3.280083,3.185693,3.256488,483099
2000-06-20,1725,1725.TW,上市,3.303681,3.303681,3.244687,3.256488,315150
2000-06-21,1725,1725.TW,上市,3.268285,3.268285,3.185693,3.244687,322285
2000-06-22,1725,1725.TW,上市,3.244687,3.268285,3.185693,3.256488,457680
2000-06-23,1725,1725.TW,上市,3.268285,3.268285,3.185693,3.244687,331126
2000-06-26,1725,1725.TW,上市,3.221089,3.244687,3.185693,3.221089,203410
2000-06-27,1725,1725.TW,上市,3.197491,3.221089,3.197491,3.221089,347489
2000-06-28,1725,1725.TW,上市,3.197491,3.197491,3.067705,3.126699,398344
2000-06-29,1725,1725.TW,上市,3.126699,3.138497,3.091303,3.126699,177984
2000-06-30,1725,1725.TW,上市,3.138497,3.339077,2.961515,3.339077,584802
2000-07-03,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-04,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-05,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-06,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-07,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-10,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-11,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-12,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-13,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-14,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-17,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-18,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-19,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-20,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-21,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-24,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-25,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-26,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-27,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-28,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-07-31,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-01,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-02,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-03,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-04,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-07,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-08,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-09,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-10,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-11,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-14,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-15,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-16,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-17,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-18,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-21,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-22,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-23,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-24,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-25,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-28,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-29,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-30,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-08-31,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-01,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-04,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-05,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-06,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-07,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-08,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-11,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-12,1725,1725.TW,上市,3.339077,3.339077,3.339077,3.339077,0
2000-09-13,1725,1725.TW,上市,3.079503,3.126699,3.079503,3.126699,449204
2000-09-14,1725,1725.TW,上市,3.126699,3.138497,3.103101,3.138497,432423
2000-09-15,1725,1725.TW,上市,3.114899,3.150297,3.114899,3.150297,364450
2000-09-18,1725,1725.TW,上市,3.150297,3.150297,3.103101,3.114899,364442
2000-09-19,1725,1725.TW,上市,3.114899,3.126699,3.067705,3.103101,364442
2000-09-20,1725,1725.TW,上市,3.126699,3.185693,3.126699,3.185693,440720
2000-09-21,1725,1725.TW,上市,3.173895,3.221089,3.138497,3.221089,432262
2000-09-22,1725,1725.TW,上市,3.232889,3.232889,3.138497,3.221089,474622
2000-09-25,1725,1725.TW,上市,3.209291,3.244687,3.209291,3.232889,423981
2000-09-26,1725,1725.TW,上市,3.221089,3.244687,3.126699,3.244687,788213
2000-09-27,1725,1725.TW,上市,3.221089,3.256488,3.209291,3.256488,779736
2000-09-28,1725,1725.TW,上市,3.63322,3.660743,3.63322,3.63322,864688
2000-09-29,1725,1725.TW,上市,3.63322,3.660743,3.619458,3.619458,988223
2000-10-02,1725,1725.TW,上市,3.63322,3.660743,3.619458,3.619458,472307
2000-10-03,1725,1725.TW,上市,3.605696,3.660743,3.605696,3.646982,566775
2000-10-04,1725,1725.TW,上市,3.523122,3.57817,3.523122,3.57817,603109
2000-10-05,1725,1725.TW,上市,3.57817,3.605696,3.57817,3.605696,523199
2000-10-06,1725,1725.TW,上市,3.619458,3.853414,3.619458,3.839653,930106
2000-10-09,1725,1725.TW,上市,3.798367,3.798367,3.688267,3.688267,305182
2000-10-10,1725,1725.TW,上市,3.688267,3.688267,3.688267,3.688267,0
2000-10-11,1725,1725.TW,上市,3.63322,3.63322,3.57817,3.605696,305214
2000-10-12,1725,1725.TW,上市,3.57817,3.619458,3.57817,3.591931,305235
2000-10-13,1725,1725.TW,上市,3.550646,3.660743,3.550646,3.660743,334320
2000-10-16,1725,1725.TW,上市,3.660743,3.660743,3.660743,3.660743,0
2000-10-17,1725,1725.TW,上市,3.605696,3.729555,3.591931,3.729555,297933
2000-10-18,1725,1725.TW,上市,3.674505,3.702032,3.619458,3.619458,406910
2000-10-19,1725,1725.TW,上市,3.57817,3.591931,3.440549,3.454311,552238
2000-10-20,1725,1725.TW,上市,3.468072,3.688267,3.468072,3.688267,436012
2000-10-23,1725,1725.TW,上市,3.57817,3.591931,3.57817,3.57817,297916
2000-10-24,1725,1725.TW,上市,3.550646,3.605696,3.550646,3.605696,395300
2000-10-25,1725,1725.TW,上市,3.57817,3.605696,3.57817,3.605696,319730
2000-10-26,1725,1725.TW,上市,3.550646,3.57817,3.550646,3.564408,341516
2000-10-27,1725,1725.TW,上市,3.564408,3.564408,3.564408,3.564408,0
2000-10-30,1725,1725.TW,上市,3.440549,3.550646,3.440549,3.550646,50863
2000-10-31,1725,1725.TW,上市,3.523122,3.523122,3.509361,3.523122,247052
2000-11-01,1725,1725.TW,上市,3.495596,3.509361,3.481834,3.509361,326997
2000-11-02,1725,1725.TW,上市,3.481834,3.57817,3.481834,3.57817,399654
2000-11-03,1725,1725.TW,上市,3.564408,3.57817,3.550646,3.550646,276119
2000-11-06,1725,1725.TW,上市,3.495596,3.495596,3.413025,3.440549,443244
2000-11-07,1725,1725.TW,上市,3.440549,3.509361,3.440549,3.495596,399647
2000-11-08,1725,1725.TW,上市,3.468072,3.729555,3.468072,3.729555,428710
2000-11-09,1725,1725.TW,上市,3.702032,3.702032,3.619458,3.63322,406991
2000-11-10,1725,1725.TW,上市,3.605696,3.660743,3.399263,3.660743,392380
2000-11-13,1725,1725.TW,上市,3.63322,3.63322,3.57817,3.591931,370587
2000-11-14,1725,1725.TW,上市,3.57817,3.591931,3.57817,3.591931,377846
2000-11-15,1725,1725.TW,上市,3.591931,3.619458,3.591931,3.591931,392380
2000-11-16,1725,1725.TW,上市,3.57817,3.57817,3.509361,3.523122,370587
2000-11-17,1725,1725.TW,上市,3.495596,3.509361,3.481834,3.509361,341516
2000-11-20,1725,1725.TW,上市,3.468072,3.468072,3.371737,3.371737,290652
2000-11-21,1725,1725.TW,上市,3.344213,3.399263,3.330451,3.399263,704844
2000-11-22,1725,1725.TW,上市,3.371737,3.385499,3.371737,3.385499,494107
2000-11-23,1725,1725.TW,上市,3.357975,3.385499,3.330451,3.385499,356046
2000-11-24,1725,1725.TW,上市,3.371737,3.57817,3.371737,3.57817,305182
2000-11-27,1725,1725.TW,上市,3.564408,3.605696,3.564408,3.605696,312456
2000-11-28,1725,1725.TW,上市,3.57817,3.591931,3.57817,3.591931,297923
2000-11-29,1725,1725.TW,上市,3.564408,3.591931,3.550646,3.57817,297916
2000-11-30,1725,1725.TW,上市,3.550646,3.564408,3.550646,3.550646,297916
2000-12-01,1725,1725.TW,上市,3.523122,3.523122,3.481834,3.523122,305189
2000-12-04,1725,1725.TW,上市,3.495596,3.495596,3.454311,3.468072,312449
2000-12-05,1725,1725.TW,上市,3.454311,3.523122,3.454311,3.523122,559512
2000-12-06,1725,1725.TW,上市,3.523122,3.57817,3.523122,3.550646,770234
2000-12-07,1725,1725.TW,上市,3.536884,3.564408,3.536884,3.550646,1037756
2000-12-08,1725,1725.TW,上市,3.536884,3.57817,3.523122,3.564408,1249801
2000-12-11,1725,1725.TW,上市,3.536884,3.605696,3.536884,3.605696,1547724
2000-12-12,1725,1725.TW,上市,3.57817,3.63322,3.564408,3.63322,1722187
2000-12-13,1725,1725.TW,上市,3.619458,3.63322,3.605696,3.63322,1627648
2000-12-14,1725,1725.TW,上市,3.605696,3.812129,3.605696,3.646982,1620381
2000-12-15,1725,1725.TW,上市,3.619458,3.646982,3.619458,3.63322,1533184
2000-12-18,1725,1725.TW,上市,3.550646,3.550646,3.536884,3.550646,1169870
2000-12-19,1725,1725.TW,上市,3.523122,3.550646,3.509361,3.550646,1075409
2000-12-20,1725,1725.TW,上市,3.523122,3.523122,3.495596,3.509361,806564
2000-12-21,1725,1725.TW,上市,3.481834,3.481834,3.454311,3.454311,290652
2000-12-22,1725,1725.TW,上市,3.440549,3.523122,3.399263,3.509361,1010012
2000-12-25,1725,1725.TW,上市,3.509361,3.509361,3.509361,3.509361,0
2000-12-26,1725,1725.TW,上市,3.481834,3.481834,3.468072,3.468072,385113
2000-12-27,1725,1725.TW,上市,3.440549,3.440549,3.385499,3.413025,326990
2000-12-28,1725,1725.TW,上市,3.385499,3.523122,3.385499,3.523122,465040
2000-12-29,1725,1725.TW,上市,3.523122,3.57817,3.523122,3.57817,334249
2001-01-01,1725,1725.TW,上市,3.57817,3.57817,3.57817,3.57817,0
2001-01-02,1725,1725.TW,上市,3.688267,3.743317,3.646982,3.743317,370580
2001-01-03,1725,1725.TW,上市,3.715793,3.715793,3.646982,3.660743,377846
2001-01-04,1725,1725.TW,上市,3.660743,3.715793,3.660743,3.702032,588575
2001-01-05,1725,1725.TW,上市,3.702032,3.702032,3.660743,3.660743,305189
2001-01-08,1725,1725.TW,上市,3.63322,3.688267,3.619458,3.688267,465040
2001-01-09,1725,1725.TW,上市,3.674505,3.688267,3.660743,3.674505,377846
2001-01-10,1725,1725.TW,上市,3.646982,3.660743,3.619458,3.660743,348779
2001-01-11,1725,1725.TW,上市,3.660743,3.674505,3.591931,3.605696,411402
2001-01-12,1725,1725.TW,上市,3.605696,3.605696,3.550646,3.564408,329200
2001-01-15,1725,1725.TW,上市,3.536884,3.536884,3.481834,3.536884,326983
2001-01-16,1725,1725.TW,上市,3.536884,3.702032,3.536884,3.702032,408656
2001-01-17,1725,1725.TW,上市,3.702032,3.702032,3.591931,3.605696,314855
2001-01-18,1725,1725.TW,上市,3.605696,3.605696,3.591931,3.591931,305182
2001-01-19,1725,1725.TW,上市,3.591931,3.591931,3.591931,3.591931,0
2001-01-22,1725,1725.TW,上市,3.591931,3.591931,3.591931,3.591931,0
2001-01-23,1725,1725.TW,上市,3.591931,3.591931,3.591931,3.591931,0
2001-01-24,1725,1725.TW,上市,3.591931,3.591931,3.591931,3.591931,0
2001-01-25,1725,1725.TW,上市,3.591931,3.591931,3.591931,3.591931,0
2001-01-26,1725,1725.TW,上市,3.591931,3.591931,3.591931,3.591931,0
2001-01-29,1725,1725.TW,上市,3.564408,3.619458,3.509361,3.57817,406910
2001-01-30,1725,1725.TW,上市,3.57817,3.591931,3.564408,3.57817,385120
2001-01-31,1725,1725.TW,上市,3.550646,3.63322,3.550646,3.63322,406910
2001-02-01,1725,1725.TW,上市,3.63322,3.63322,3.440549,3.523122,370580
2001-02-02,1725,1725.TW,上市,3.523122,3.591931,3.523122,3.57817,334256
2001-02-05,1725,1725.TW,上市,3.550646,3.605696,3.550646,3.605696,406910
2001-02-06,1725,1725.TW,上市,3.605696,3.646982,3.605696,3.646982,378833
2001-02-07,1725,1725.TW,上市,3.619458,3.619458,3.57817,3.591931,341516
2001-02-08,1725,1725.TW,上市,3.564408,3.605696,3.564408,3.605696,370580
2001-02-09,1725,1725.TW,上市,3.57817,3.619458,3.57817,3.605696,341523
2001-02-12,1725,1725.TW,上市,3.591931,3.619458,3.57817,3.619458,326983
2001-02-13,1725,1725.TW,上市,3.619458,3.660743,3.619458,3.646982,326990
2001-02-14,1725,1725.TW,上市,3.660743,3.660743,3.605696,3.619458,312449
2001-02-15,1725,1725.TW,上市,3.619458,3.646982,3.605696,3.646982,334249
2001-02-16,1725,1725.TW,上市,3.674505,3.688267,3.619458,3.646982,377846
2001-02-19,1725,1725.TW,上市,3.619458,3.619458,3.591931,3.605696,370594
2001-02-20,1725,1725.TW,上市,3.660743,3.660743,3.63322,3.63322,312531
2001-02-21,1725,1725.TW,上市,3.619458,3.646982,3.57817,3.619458,361975
2001-02-22,1725,1725.TW,上市,3.591931,3.591931,3.536884,3.536884,312524
2001-02-23,1725,1725.TW,上市,3.509361,3.536884,3.481834,3.536884,305196
2001-02-26,1725,1725.TW,上市,3.536884,3.550646,3.509361,3.550646,334249
2001-02-27,1725,1725.TW,上市,3.550646,3.591931,3.550646,3.57817,276119
2001-02-28,1725,1725.TW,上市,3.57817,3.57817,3.57817,3.57817,0
2001-03-01,1725,1725.TW,上市,3.550646,3.550646,3.344213,3.440549,375224
2001-03-02,1725,1725.TW,上市,3.468072,3.481834,3.468072,3.468072,290659
2001-03-05,1725,1725.TW,上市,3.468072,3.481834,3.413025,3.468072,335417
2001-03-06,1725,1725.TW,上市,3.468072,3.509361,3.468072,3.509361,385113
2001-03-07,1725,1725.TW,上市,3.509361,3.523122,3.481834,3.509361,328405
2001-03-08,1725,1725.TW,上市,3.509361,3.523122,3.440549,3.481834,348854
2001-03-09,1725,1725.TW,上市,3.481834,3.481834,3.454311,3.468072,312463
2001-03-12,1725,1725.TW,上市,3.440549,3.440549,3.385499,3.385499,312456
2001-03-13,1725,1725.TW,上市,3.357975,3.371737,3.275401,3.302928,356046
2001-03-14,1725,1725.TW,上市,3.302928,3.302928,3.302928,3.302928,0
2001-03-15,1725,1725.TW,上市,3.302928,3.31669,3.302928,3.31669,297916
2001-03-16,1725,1725.TW,上市,3.31669,3.357975,3.31669,3.357975,297916
2001-03-19,1725,1725.TW,上市,3.302928,3.302928,3.247878,3.302928,312449
2001-03-20,1725,1725.TW,上市,3.330451,3.344213,3.234116,3.31669,552238
2001-03-21,1725,1725.TW,上市,3.302928,3.330451,3.302928,3.31669,312470
2001-03-22,1725,1725.TW,上市,3.31669,3.440549,3.302928,3.413025,297916
2001-03-23,1725,1725.TW,上市,3.399263,3.440549,3.399263,3.426787,290659
2001-03-26,1725,1725.TW,上市,3.426787,3.440549,3.371737,3.385499,268859
2001-03-27,1725,1725.TW,上市,3.413025,3.413025,3.357975,3.357975,305182
2001-03-28,1725,1725.TW,上市,3.385499,3.509361,3.385499,3.509361,334271
2001-03-29,1725,1725.TW,上市,3.481834,3.481834,3.399263,3.413025,203462
2001-03-30,1725,1725.TW,上市,3.413025,3.426787,3.399263,3.426787,276119
2001-04-02,1725,1725.TW,上市,3.413025,3.413025,3.385499,3.385499,290659
2001-04-03,1725,1725.TW,上市,3.357975,3.357975,3.31669,3.31669,297940
2001-04-04,1725,1725.TW,上市,3.289163,3.289163,3.261639,3.261639,261599
2001-04-05,1725,1725.TW,上市,3.261639,3.261639,3.261639,3.261639,0
2001-04-06,1725,1725.TW,上市,3.289163,3.302928,3.261639,3.289163,299494
2001-04-09,1725,1725.TW,上市,3.261639,3.261639,3.234116,3.234116,290695
2001-04-10,1725,1725.TW,上市,3.234116,3.234116,3.220354,3.234116,248478
2001-04-11,1725,1725.TW,上市,3.234116,3.247878,3.220354,3.220354,276140
