date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-11-15,2359,2359.TW,上市,42.355278,43.091892,38.856361,39.961285,4981759
2000-11-16,2359,2359.TW,上市,39.961285,39.961285,37.198982,38.672211,3530489
2000-11-17,2359,2359.TW,上市,37.014828,38.672211,37.014828,38.672211,2265750
2000-11-20,2359,2359.TW,上市,34.989143,35.541603,34.620834,34.620834,593513
2000-11-21,2359,2359.TW,上市,33.515915,35.541603,33.515915,34.436684,4324813
2000-11-22,2359,2359.TW,上市,34.436684,36.278217,34.252529,35.541603,4486590
2000-11-23,2359,2359.TW,上市,35.541603,36.094063,34.620834,36.094063,2379644
2000-11-24,2359,2359.TW,上市,36.830677,38.303902,36.830677,37.935596,6137654
2000-11-27,2359,2359.TW,上市,38.303902,38.488056,37.198982,37.935596,3543390
2000-11-28,2359,2359.TW,上市,37.935596,37.935596,36.646523,36.646523,1197554
2000-11-29,2359,2359.TW,上市,35.541603,36.462368,35.541603,35.541603,1288424
2000-11-30,2359,2359.TW,上市,35.541603,35.725758,34.436684,35.541603,2178430
2000-12-01,2359,2359.TW,上市,34.804989,35.541603,34.436684,35.541603,1170241
2000-12-04,2359,2359.TW,上市,35.541603,35.541603,34.436684,35.357449,1030097
2000-12-05,2359,2359.TW,上市,34.989143,35.357449,34.252529,34.989143,1310243
2000-12-06,2359,2359.TW,上市,35.173298,35.909908,34.068375,34.804989,4425263
2000-12-07,2359,2359.TW,上市,33.700069,34.252529,33.700069,33.700069,1287551
2000-12-08,2359,2359.TW,上市,32.595146,32.595146,32.595146,32.595146,481800
2000-12-11,2359,2359.TW,上市,31.490229,32.410995,31.490229,32.410995,7229911
2000-12-12,2359,2359.TW,上市,32.410995,33.88422,31.858536,33.14761,11739929
2000-12-13,2359,2359.TW,上市,33.14761,33.14761,32.410995,32.963455,2927515
2000-12-14,2359,2359.TW,上市,32.595146,32.963455,32.042686,32.963455,3013164
2000-12-15,2359,2359.TW,上市,32.410995,32.963455,32.226841,32.595146,3524060
2000-12-18,2359,2359.TW,上市,32.042686,32.410995,31.674381,32.410995,3285448
2000-12-19,2359,2359.TW,上市,31.858536,32.042686,31.306074,31.674381,2165158
2000-12-20,2359,2359.TW,上市,30.569462,30.569462,30.569462,30.569462,195874
2000-12-21,2359,2359.TW,上市,29.648693,29.648693,29.648693,29.648693,12100
2000-12-22,2359,2359.TW,上市,28.727926,29.280388,28.727926,29.096233,3713317
2000-12-25,2359,2359.TW,上市,29.096233,29.096233,29.096233,29.096233,0
2000-12-26,2359,2359.TW,上市,29.096233,29.46454,28.175467,28.175467,848507
2000-12-27,2359,2359.TW,上市,27.2547,27.623007,27.2547,27.623007,2175830
2000-12-28,2359,2359.TW,上市,27.623007,27.991314,27.2547,27.623007,5126595
2000-12-29,2359,2359.TW,上市,27.623007,28.175467,27.438852,27.623007,7170969
2001-01-01,2359,2359.TW,上市,27.623007,27.623007,27.623007,27.623007,0
2001-01-02,2359,2359.TW,上市,27.438852,28.543774,26.70224,28.175467,8089889
2001-01-03,2359,2359.TW,上市,28.359619,29.096233,27.807159,29.096233,8638201
2001-01-04,2359,2359.TW,上市,31.121922,31.121922,30.201155,31.121922,10342638
2001-01-05,2359,2359.TW,上市,32.226841,33.14761,30.937769,33.14761,11335924
2001-01-08,2359,2359.TW,上市,33.14761,34.068375,32.042686,33.515915,11675555
2001-01-09,2359,2359.TW,上市,33.700069,35.725758,33.515915,35.725758,17293645
2001-01-10,2359,2359.TW,上市,35.725758,36.278217,34.252529,36.278217,11039188
2001-01-11,2359,2359.TW,上市,37.383137,37.383137,34.620834,35.725758,8728670
2001-01-12,2359,2359.TW,上市,35.909908,36.094063,34.436684,35.357449,4737568
2001-01-15,2359,2359.TW,上市,35.173298,35.357449,33.88422,35.173298,4761345
2001-01-16,2359,2359.TW,上市,35.541603,37.567287,35.541603,37.567287,11706860
2001-01-17,2359,2359.TW,上市,37.751442,39.408821,37.198982,39.22467,12498245
2001-01-18,2359,2359.TW,上市,40.145435,40.145435,38.303902,39.22467,10036251
2001-01-19,2359,2359.TW,上市,39.22467,39.22467,39.22467,39.22467,0
2001-01-22,2359,2359.TW,上市,39.22467,39.22467,39.22467,39.22467,0
2001-01-23,2359,2359.TW,上市,39.22467,39.22467,39.22467,39.22467,0
2001-01-24,2359,2359.TW,上市,39.22467,39.22467,39.22467,39.22467,0
2001-01-25,2359,2359.TW,上市,39.22467,39.22467,39.22467,39.22467,0
2001-01-26,2359,2359.TW,上市,39.22467,39.22467,39.22467,39.22467,0
2001-01-29,2359,2359.TW,上市,38.672211,39.040516,36.646523,36.646523,3883656
2001-01-30,2359,2359.TW,上市,36.646523,37.751442,35.725758,37.567287,5308143
2001-01-31,2359,2359.TW,上市,37.567287,39.592976,37.567287,39.592976,13297912
2001-02-01,2359,2359.TW,上市,39.408821,42.171124,38.672211,41.434509,14173153
2001-02-02,2359,2359.TW,上市,41.986973,44.196812,41.986973,44.196812,11230132
2001-02-05,2359,2359.TW,上市,43.828503,45.854191,43.644352,44.196812,15335836
2001-02-06,2359,2359.TW,上市,43.828503,46.038345,41.250359,41.434509,8596307
2001-02-07,2359,2359.TW,上市,39.77713,40.32959,38.672211,38.672211,3835669
2001-02-08,2359,2359.TW,上市,38.672211,39.961285,37.383137,39.77713,4058554
2001-02-09,2359,2359.TW,上市,40.32959,41.802818,39.77713,39.77713,8687835
2001-02-12,2359,2359.TW,上市,39.408821,41.434509,39.22467,40.145435,6877184
2001-02-13,2359,2359.TW,上市,41.066204,41.986973,40.697899,41.802818,7253028
2001-02-14,2359,2359.TW,上市,41.802818,43.460197,40.145435,40.145435,11060883
2001-02-15,2359,2359.TW,上市,41.434509,42.907738,40.88205,42.907738,7300824
2001-02-16,2359,2359.TW,上市,44.196812,44.933426,41.986973,42.907738,9996670
2001-02-19,2359,2359.TW,上市,40.513744,42.539433,40.513744,40.513744,3428425
2001-02-20,2359,2359.TW,上市,41.250359,43.091892,41.066204,41.618664,5466498
2001-02-21,2359,2359.TW,上市,41.066204,44.196812,41.066204,44.196812,8109867
2001-02-22,2359,2359.TW,上市,43.460197,44.012657,41.250359,41.618664,5513825
2001-02-23,2359,2359.TW,上市,41.618664,42.171124,40.697899,41.066204,2941539
2001-02-26,2359,2359.TW,上市,41.066204,41.986973,40.32959,40.32959,2490647
2001-02-27,2359,2359.TW,上市,41.434509,41.986973,39.408821,40.145435,3274059
2001-02-28,2359,2359.TW,上市,40.145435,40.145435,40.145435,40.145435,0
2001-03-01,2359,2359.TW,上市,38.856361,39.408821,37.383137,37.751442,1970548
2001-03-02,2359,2359.TW,上市,38.856361,39.040516,37.935596,38.303902,1974627
2001-03-05,2359,2359.TW,上市,40.88205,40.88205,40.145435,40.88205,2201988
2001-03-06,2359,2359.TW,上市,43.644352,43.644352,43.644352,43.644352,2441294
2001-03-07,2359,2359.TW,上市,45.117577,45.117577,43.276043,43.644352,13461581
2001-03-08,2359,2359.TW,上市,44.012657,46.038345,44.012657,45.485886,12649829
2001-03-09,2359,2359.TW,上市,45.117577,46.95911,44.380966,44.380966,10018653
2001-03-12,2359,2359.TW,上市,42.171124,44.749271,42.171124,44.380966,5347993
2001-03-13,2359,2359.TW,上市,43.644352,46.590805,43.460197,44.749271,9743753
2001-03-14,2359,2359.TW,上市,44.749271,44.749271,44.749271,44.749271,0
2001-03-15,2359,2359.TW,上市,47.327419,49.537258,46.038345,48.432339,17115618
2001-03-16,2359,2359.TW,上市,49.353107,49.537258,47.511574,47.879879,11765528
2001-03-19,2359,2359.TW,上市,47.511574,48.248184,44.749271,45.670036,5905073
2001-03-20,2359,2359.TW,上市,46.590805,46.77496,45.117577,45.485886,4590505
2001-03-21,2359,2359.TW,上市,44.565117,46.406651,44.565117,45.854191,3806420
2001-03-22,2359,2359.TW,上市,46.2225,48.432339,46.038345,48.064034,8288055
2001-03-23,2359,2359.TW,上市,48.800648,50.458027,47.143265,48.800648,18597973
2001-03-26,2359,2359.TW,上市,49.537258,52.115406,48.984798,52.115406,17954484
2001-03-27,2359,2359.TW,上市,52.115406,53.036175,50.458027,50.642181,13563068
2001-03-28,2359,2359.TW,上市,51.378792,51.931252,49.721413,51.378792,8426676
2001-03-29,2359,2359.TW,上市,51.194641,52.115406,50.089718,51.747101,6301616
2001-03-30,2359,2359.TW,上市,52.299561,53.772785,51.562946,51.562946,14718327
2001-04-02,2359,2359.TW,上市,51.562946,51.747101,48.248184,48.800648,6244713
