date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-13,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-14,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-17,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-18,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-19,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-20,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-21,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-24,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-25,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-26,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-27,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-28,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-07-31,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-01,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-02,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-03,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-04,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-07,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-08,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-09,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-10,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-11,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-14,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-15,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-16,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-17,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-18,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-21,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-22,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-23,2421,2421.TW,上市,10.374145,10.374145,10.374145,10.374145,0
2000-08-24,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-08-25,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-08-28,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-08-29,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-08-30,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-08-31,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-01,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-04,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-05,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-06,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-07,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-08,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-11,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-12,2421,2421.TW,上市,10.374144,10.374144,10.374144,10.374144,0
2000-09-13,2421,2421.TW,上市,10.399955,10.772593,10.16282,10.704838,2032587
2000-09-14,2421,2421.TW,上市,10.772593,10.840342,10.196697,10.196697,1138335
2000-09-15,2421,2421.TW,上市,10.196697,10.467703,9.959562,9.959562,1198486
2000-09-18,2421,2421.TW,上市,9.417549,9.417549,8.841653,8.943284,619906
2000-09-19,2421,2421.TW,上市,8.435143,8.740027,8.333511,8.367388,1552007
2000-09-20,2421,2421.TW,上市,8.46902,8.740027,8.299634,8.570646,4167217
2000-09-21,2421,2421.TW,上市,8.401265,8.46902,8.062504,8.435143,1541740
2000-09-22,2421,2421.TW,上市,8.367388,8.435143,7.893124,7.893124,1020003
2000-09-25,2421,2421.TW,上市,7.893124,8.028627,7.723743,7.960878,1117231
2000-09-26,2421,2421.TW,上市,7.927001,7.927001,7.41886,7.859247,1056792
2000-09-27,2421,2421.TW,上市,7.757621,8.130259,7.554363,7.99475,990876
2000-09-28,2421,2421.TW,上市,8.130259,8.231885,7.82537,7.82537,846054
2000-09-29,2421,2421.TW,上市,7.927001,8.062504,7.655989,7.655989,556174
2000-10-02,2421,2421.TW,上市,6.944595,7.283356,6.809092,6.910718,773406
2000-10-03,2421,2421.TW,上市,6.842964,7.080099,6.53808,6.910718,756982
2000-10-04,2421,2421.TW,上市,6.673583,6.673583,6.673583,6.673583,30118
2000-10-05,2421,2421.TW,上市,6.470331,6.605834,6.470331,6.504208,1161300
2000-10-06,2421,2421.TW,上市,6.436454,6.944595,6.436454,6.944595,689525
2000-10-09,2421,2421.TW,上市,7.283356,7.41886,7.046221,7.046221,826541
2000-10-10,2421,2421.TW,上市,7.046221,7.046221,7.046221,7.046221,0
2000-10-11,2421,2421.TW,上市,6.809092,6.842964,6.809092,6.809092,538575
2000-10-12,2421,2421.TW,上市,6.436454,6.775215,6.334822,6.334822,868379
2000-10-13,2421,2421.TW,上市,5.894435,6.571957,5.894435,6.504208,1256288
2000-10-16,2421,2421.TW,上市,6.504208,6.504208,6.504208,6.504208,0
2000-10-17,2421,2421.TW,上市,6.097693,6.30095,5.894435,6.30095,1604537
2000-10-18,2421,2421.TW,上市,5.928312,6.097693,5.860563,5.860563,1245023
2000-10-19,2421,2421.TW,上市,5.454048,5.555674,5.454048,5.454048,727064
2000-10-20,2421,2421.TW,上市,5.589551,5.826686,5.521797,5.826686,1607839
2000-10-23,2421,2421.TW,上市,5.555674,5.691177,5.521797,5.521797,897389
2000-10-24,2421,2421.TW,上市,5.386293,5.894435,5.386293,5.894435,1975590
2000-10-25,2421,2421.TW,上市,5.894435,6.233196,5.758932,6.199319,3374925
2000-10-26,2421,2421.TW,上市,5.996067,6.199319,5.996067,5.996067,2227974
2000-10-27,2421,2421.TW,上市,5.996067,5.996067,5.996067,5.996067,0
2000-10-30,2421,2421.TW,上市,5.623428,5.623428,5.623428,5.623428,21508
2000-10-31,2421,2421.TW,上市,5.454048,5.623428,5.454048,5.454048,2035362
2000-11-01,2421,2421.TW,上市,5.318544,5.386293,5.284667,5.284667,1053138
2000-11-02,2421,2421.TW,上市,5.115287,5.623428,5.115287,5.623428,3013964
2000-11-03,2421,2421.TW,上市,5.758932,5.928312,5.725054,5.928312,3136435
2000-11-06,2421,2421.TW,上市,5.555674,5.555674,5.555674,5.555674,144644
2000-11-07,2421,2421.TW,上市,5.386293,5.928312,5.386293,5.657306,1758698
2000-11-08,2421,2421.TW,上市,5.521797,6.029938,5.521797,5.962189,2914581
2000-11-09,2421,2421.TW,上市,5.792809,5.894435,5.691177,5.894435,1335940
2000-11-10,2421,2421.TW,上市,5.826686,6.267073,5.826686,6.199319,3585870
2000-11-13,2421,2421.TW,上市,5.792809,5.894435,5.792809,5.792809,1209857
2000-11-14,2421,2421.TW,上市,5.589551,5.894435,5.589551,5.691177,732115
2000-11-15,2421,2421.TW,上市,5.792809,5.928312,5.487925,5.758932,1101102
2000-11-16,2421,2421.TW,上市,5.758932,5.758932,5.386293,5.386293,808830
2000-11-17,2421,2421.TW,上市,5.08141,5.25079,5.013661,5.047532,1459744
2000-11-20,2421,2421.TW,上市,4.403887,4.403887,4.386949,4.386949,554963
2000-11-21,2421,2421.TW,上市,4.234507,4.556329,4.234507,4.556329,1963060
2000-11-22,2421,2421.TW,上市,4.556329,4.573268,4.403887,4.454703,2097368
2000-11-23,2421,2421.TW,上市,4.302261,4.403887,4.302261,4.302261,821376
2000-11-24,2421,2421.TW,上市,4.200635,4.471642,4.200635,4.471642,2140894
2000-11-27,2421,2421.TW,上市,4.522458,4.657961,4.403887,4.607145,2000674
2000-11-28,2421,2421.TW,上市,4.573268,4.776526,4.573268,4.607145,3208760
2000-11-29,2421,2421.TW,上市,4.454703,4.539396,4.454703,4.454703,1124762
2000-11-30,2421,2421.TW,上市,4.454703,4.522458,4.3192,4.420826,834691
2000-12-01,2421,2421.TW,上市,4.268384,4.403887,4.268384,4.403887,1307719
2000-12-04,2421,2421.TW,上市,4.302261,4.302261,4.200635,4.234507,389655
2000-12-05,2421,2421.TW,上市,4.200635,4.302261,4.166758,4.234507,430970
2000-12-06,2421,2421.TW,上市,4.471642,4.522458,4.471642,4.522458,1744219
2000-12-07,2421,2421.TW,上市,4.539396,4.6749,4.420826,4.454703,4896263
2000-12-08,2421,2421.TW,上市,4.454703,4.539396,4.403887,4.437765,2076701
2000-12-11,2421,2421.TW,上市,4.454703,4.539396,4.403887,4.539396,1219140
2000-12-12,2421,2421.TW,上市,4.573268,4.6749,4.556329,4.556329,2102307
2000-12-13,2421,2421.TW,上市,4.590207,4.607145,4.505519,4.607145,1494365
2000-12-14,2421,2421.TW,上市,4.573268,4.6749,4.505519,4.607145,1456780
2000-12-15,2421,2421.TW,上市,4.590207,4.928968,4.539396,4.776526,6250139
2000-12-18,2421,2421.TW,上市,4.996722,5.047532,4.878152,4.89509,11949437
2000-12-19,2421,2421.TW,上市,4.827342,4.912029,4.742648,4.878152,5294308
2000-12-20,2421,2421.TW,上市,4.84428,5.115287,4.84428,4.945906,16190425
2000-12-21,2421,2421.TW,上市,4.810403,4.878152,4.776526,4.776526,4734170
2000-12-22,2421,2421.TW,上市,4.776526,5.064471,4.776526,5.030594,8463216
2000-12-25,2421,2421.TW,上市,5.030594,5.030594,5.030594,5.030594,0
2000-12-26,2421,2421.TW,上市,5.183041,5.216913,5.030594,5.08141,8096435
2000-12-27,2421,2421.TW,上市,5.08141,5.149164,4.912029,4.945906,4543327
2000-12-28,2421,2421.TW,上市,4.912029,5.047532,4.776526,4.928968,5998337
2000-12-29,2421,2421.TW,上市,4.979783,4.979783,4.827342,4.89509,4331171
2001-01-01,2421,2421.TW,上市,4.89509,4.89509,4.89509,4.89509,0
2001-01-02,2421,2421.TW,上市,4.810403,5.115287,4.810403,5.115287,6724510
2001-01-03,2421,2421.TW,上市,5.030594,5.454048,5.013661,5.454048,6174567
2001-01-04,2421,2421.TW,上市,5.826686,5.826686,5.589551,5.826686,9062143
2001-01-05,2421,2421.TW,上市,5.758932,6.199319,5.589551,5.826686,17918993
2001-01-08,2421,2421.TW,上市,5.555674,6.029938,5.521797,5.725054,11741813
2001-01-09,2421,2421.TW,上市,5.758932,6.097693,5.691177,6.097693,10301811
2001-01-10,2421,2421.TW,上市,6.334822,6.402576,6.13157,6.199319,16338730
2001-01-11,2421,2421.TW,上市,6.30095,6.30095,5.792809,5.792809,6048848
2001-01-12,2421,2421.TW,上市,5.758932,5.894435,5.589551,5.758932,2999417
2001-01-15,2421,2421.TW,上市,5.725054,5.860563,5.521797,5.860563,2164064
2001-01-16,2421,2421.TW,上市,5.826686,6.233196,5.792809,6.097693,8118976
2001-01-17,2421,2421.TW,上市,6.13157,6.199319,5.928312,5.928312,6846209
2001-01-18,2421,2421.TW,上市,6.029938,6.097693,5.792809,5.826686,5933981
2001-01-19,2421,2421.TW,上市,5.826686,5.826686,5.826686,5.826686,0
2001-01-22,2421,2421.TW,上市,5.826686,5.826686,5.826686,5.826686,0
2001-01-23,2421,2421.TW,上市,5.826686,5.826686,5.826686,5.826686,0
2001-01-24,2421,2421.TW,上市,5.826686,5.826686,5.826686,5.826686,0
2001-01-25,2421,2421.TW,上市,5.826686,5.826686,5.826686,5.826686,0
2001-01-26,2421,2421.TW,上市,5.826686,5.826686,5.826686,5.826686,0
2001-01-29,2421,2421.TW,上市,5.589551,5.928312,5.589551,5.826686,3320928
2001-01-30,2421,2421.TW,上市,5.826686,5.928312,5.691177,5.928312,2849651
2001-01-31,2421,2421.TW,上市,5.962189,6.334822,5.962189,6.199319,13203636
2001-02-01,2421,2421.TW,上市,6.267073,6.605834,6.267073,6.605834,13022469
2001-02-02,2421,2421.TW,上市,6.944595,7.046221,6.944595,7.046221,4715676
2001-02-05,2421,2421.TW,上市,7.283356,7.520486,7.215602,7.520486,9547122
2001-02-06,2421,2421.TW,上市,8.028627,8.028627,7.82537,8.028627,18556410
2001-02-07,2421,2421.TW,上市,8.028627,8.028627,7.486614,7.486614,7391054
2001-02-08,2421,2421.TW,上市,7.147847,7.757621,7.080099,7.689866,15697964
2001-02-09,2421,2421.TW,上市,7.622117,7.82537,7.351105,7.655989,11625261
2001-02-12,2421,2421.TW,上市,7.58824,7.927001,7.452737,7.689866,11275658
2001-02-13,2421,2421.TW,上市,7.960878,8.096382,7.791498,8.028627,15345454
2001-02-14,2421,2421.TW,上市,7.960878,8.028627,7.486614,7.486614,7573953
2001-02-15,2421,2421.TW,上市,7.520486,7.82537,7.486614,7.757621,6044913
2001-02-16,2421,2421.TW,上市,7.859247,8.299634,7.82537,8.299634,18412710
2001-02-19,2421,2421.TW,上市,8.130259,8.740027,7.99475,8.265762,26921200
2001-02-20,2421,2421.TW,上市,8.265762,8.401265,7.82537,7.960878,8616078
2001-02-21,2421,2421.TW,上市,7.791498,7.893124,7.622117,7.791498,3461849
2001-02-22,2421,2421.TW,上市,7.655989,7.723743,7.249479,7.249479,5526234
2001-02-23,2421,2421.TW,上市,7.113976,7.41886,7.046221,7.249479,3043778
2001-02-26,2421,2421.TW,上市,7.283356,7.41886,7.249479,7.317233,2466658
2001-02-27,2421,2421.TW,上市,7.622117,7.622117,7.249479,7.283356,3371533
2001-02-28,2421,2421.TW,上市,7.283356,7.283356,7.283356,7.283356,0
2001-03-01,2421,2421.TW,上市,7.113976,7.113976,6.775215,6.876841,3207285
2001-03-02,2421,2421.TW,上市,6.876841,7.113976,6.842964,7.01235,2523258
2001-03-05,2421,2421.TW,上市,7.113976,7.486614,7.113976,7.486614,2956363
2001-03-06,2421,2421.TW,上市,7.960878,7.99475,7.960878,7.99475,2749389
2001-03-07,2421,2421.TW,上市,8.536769,8.536769,8.130259,8.265762,17511773
2001-03-08,2421,2421.TW,上市,8.333511,8.841653,8.130259,8.570646,24161296
2001-03-09,2421,2421.TW,上市,8.502892,8.977156,8.502892,8.977156,21419250
2001-03-12,2421,2421.TW,上市,8.706149,9.553052,8.46902,9.282045,22830276
2001-03-13,2421,2421.TW,上市,9.146536,9.824059,9.146536,9.620806,23600390
2001-03-14,2421,2421.TW,上市,9.620806,9.620806,9.620806,9.620806,0
2001-03-15,2421,2421.TW,上市,9.688555,10.366077,9.688555,10.366077,19483173
2001-03-16,2421,2421.TW,上市,10.670961,11.077477,10.366077,10.704838,21046974
2001-03-19,2421,2421.TW,上市,10.874219,11.246857,10.535458,10.704838,23397452
2001-03-20,2421,2421.TW,上市,11.111354,11.111354,10.670961,10.874219,21570983
2001-03-21,2421,2421.TW,上市,10.874219,11.61949,10.874219,11.61949,9942215
2001-03-22,2421,2421.TW,上市,12.432515,12.432515,12.432515,12.432515,8079157
2001-03-23,2421,2421.TW,上市,13.279418,13.279418,12.771276,12.771276,39461689
2001-03-26,2421,2421.TW,上市,12.601896,13.652056,12.330889,13.516553,29123668
2001-03-27,2421,2421.TW,上市,13.381049,14.261824,13.347172,13.753682,21891709
2001-03-28,2421,2421.TW,上市,13.923063,14.397333,13.787559,13.990817,17422236
2001-03-29,2421,2421.TW,上市,13.753682,14.397333,13.381049,13.55043,22080112
2001-03-30,2421,2421.TW,上市,13.55043,13.95694,13.313295,13.482676,21823830
2001-04-02,2421,2421.TW,上市,13.889191,14.397333,13.618179,14.397333,42166903
2001-04-03,2421,2421.TW,上市,14.397333,14.397333,13.414921,14.024694,26745822
2001-04-04,2421,2421.TW,上市,14.024694,14.973223,14.024694,14.668339,64739650
2001-04-05,2421,2421.TW,上市,14.668339,14.668339,14.668339,14.668339,0
