date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-09-30,8101,8101.TW,上市,88.614922,88.614922,86.885834,86.885834,23245
2004-10-01,8101,8101.TW,上市,88.182632,88.182632,86.021309,87.318115,42105
2004-10-04,8101,8101.TW,上市,87.750351,88.182632,86.021309,87.318115,47398
2004-10-05,8101,8101.TW,上市,86.021309,87.318115,86.021309,86.453545,61710
2004-10-06,8101,8101.TW,上市,86.021309,88.614922,84.724503,88.182632,79547
2004-10-07,8101,8101.TW,上市,88.614922,88.614922,87.318115,87.750351,38265
2004-10-08,8101,8101.TW,上市,86.453545,87.318115,86.021309,86.885834,25049
2004-10-11,8101,8101.TW,上市,86.885834,86.885834,85.589027,86.453545,15610
2004-10-12,8101,8101.TW,上市,86.453545,86.453545,84.724503,86.021309,41687
2004-10-13,8101,8101.TW,上市,86.021309,86.021309,84.724503,86.021309,28917
2004-10-14,8101,8101.TW,上市,86.021309,86.021309,85.156738,85.589027,25886
2004-10-15,8101,8101.TW,上市,85.589027,86.453545,85.156738,86.453545,23827
2004-10-18,8101,8101.TW,上市,86.453545,86.453545,85.589027,85.589027,20556
2004-10-19,8101,8101.TW,上市,86.021309,86.453545,84.724503,86.021309,15962
2004-10-20,8101,8101.TW,上市,85.589027,86.021309,85.156738,85.156738,15522
2004-10-21,8101,8101.TW,上市,84.292221,85.156738,82.563133,85.156738,51283
2004-10-22,8101,8101.TW,上市,84.292221,85.156738,83.427704,84.724503,24059
2004-10-25,8101,8101.TW,上市,84.724503,84.724503,84.724503,84.724503,0
2004-10-26,8101,8101.TW,上市,82.563133,84.292221,80.834091,82.130898,52745
2004-10-27,8101,8101.TW,上市,76.511391,80.834091,76.511391,76.94368,59500
2004-10-28,8101,8101.TW,上市,75.646873,77.808197,75.214584,76.94368,32387
2004-10-29,8101,8101.TW,上市,76.94368,76.94368,76.079155,76.511391,16424
2004-11-01,8101,8101.TW,上市,76.511391,76.511391,71.756454,72.188744,63386
2004-11-02,8101,8101.TW,上市,70.459648,72.188744,67.433754,67.866043,95079
2004-11-03,8101,8101.TW,上市,67.866043,69.595131,67.866043,69.162849,46883
2004-11-04,8101,8101.TW,上市,69.162849,69.162849,67.433754,67.866043,73835
2004-11-05,8101,8101.TW,上市,68.298325,68.73056,65.70472,67.001518,61843
2004-11-08,8101,8101.TW,上市,66.137001,66.137001,64.840195,64.840195,46314
2004-11-09,8101,8101.TW,上市,64.407913,69.162849,63.975628,68.73056,128951
2004-11-10,8101,8101.TW,上市,67.866043,67.866043,65.70472,66.137001,55206
2004-11-11,8101,8101.TW,上市,66.137001,67.433754,66.137001,66.569237,51167
2004-11-12,8101,8101.TW,上市,67.433754,67.866043,66.569237,67.433754,58369
2004-11-15,8101,8101.TW,上市,67.433754,69.162849,67.433754,67.866043,40444
2004-11-16,8101,8101.TW,上市,67.866043,70.027412,67.433754,70.027412,74205
2004-11-17,8101,8101.TW,上市,70.027412,73.917786,68.298325,73.917786,111991
2004-11-18,8101,8101.TW,上市,76.511391,76.511391,72.188744,74.782349,73290
2004-11-19,8101,8101.TW,上市,73.485542,75.646873,73.053261,74.350067,62099
2004-11-22,8101,8101.TW,上市,73.485542,74.350067,72.188744,74.350067,45999
2004-11-23,8101,8101.TW,上市,73.485542,77.808197,73.485542,77.808197,56214
2004-11-24,8101,8101.TW,上市,77.375961,79.969566,76.94368,79.105003,56697
2004-11-25,8101,8101.TW,上市,79.105003,79.537285,76.511391,76.511391,94367
2004-11-26,8101,8101.TW,上市,75.646873,78.240479,75.646873,77.375961,73824
2004-11-29,8101,8101.TW,上市,76.94368,76.94368,73.053261,75.646873,48581
2004-11-30,8101,8101.TW,上市,73.485542,74.782349,73.053261,73.485542,41542
2004-12-01,8101,8101.TW,上市,73.485542,73.485542,69.595131,73.053261,80459
2004-12-02,8101,8101.TW,上市,73.053261,73.053261,69.595131,69.595131,66162
2004-12-03,8101,8101.TW,上市,69.595131,71.324173,69.162849,70.891937,56887
2004-12-06,8101,8101.TW,上市,70.459648,70.891937,69.162849,70.027412,31517
2004-12-07,8101,8101.TW,上市,70.027412,71.324173,69.595131,70.891937,73852
2004-12-08,8101,8101.TW,上市,70.891937,71.324173,70.459648,70.891937,54827
2004-12-09,8101,8101.TW,上市,71.324173,71.324173,69.595131,71.324173,77641
2004-12-10,8101,8101.TW,上市,70.891937,70.891937,69.162849,69.162849,60888
2004-12-13,8101,8101.TW,上市,69.162849,70.027412,68.298325,68.73056,59949
2004-12-14,8101,8101.TW,上市,68.73056,69.595131,67.866043,69.162849,53439
2004-12-15,8101,8101.TW,上市,69.162849,70.027412,68.298325,69.162849,65045
2004-12-16,8101,8101.TW,上市,70.027412,70.891937,69.595131,70.891937,71495
2004-12-17,8101,8101.TW,上市,71.324173,74.782349,71.324173,74.782349,158929
2004-12-20,8101,8101.TW,上市,74.782349,74.782349,72.188744,73.485542,71899
2004-12-21,8101,8101.TW,上市,73.485542,74.350067,71.756454,72.188744,65699
2004-12-22,8101,8101.TW,上市,73.053261,73.917786,71.324173,71.324173,114977
2004-12-23,8101,8101.TW,上市,71.324173,72.188744,70.027412,72.188744,72899
2004-12-24,8101,8101.TW,上市,72.188744,76.079155,72.188744,76.079155,288478
2004-12-27,8101,8101.TW,上市,76.94368,80.834091,76.511391,77.808197,208503
2004-12-28,8101,8101.TW,上市,77.808197,77.808197,74.782349,75.214584,117792
2004-12-29,8101,8101.TW,上市,75.646873,76.511391,74.782349,76.079155,105259
2004-12-30,8101,8101.TW,上市,76.079155,79.969566,75.214584,79.969566,168599
2004-12-31,8101,8101.TW,上市,79.969566,84.724503,78.672768,84.724503,270202
2005-01-03,8101,8101.TW,上市,80.834091,83.85994,79.969566,80.40181,223935
2005-01-04,8101,8101.TW,上市,76.079155,78.240479,76.079155,76.079155,115123
2005-01-05,8101,8101.TW,上市,75.214584,76.94368,74.350067,76.079155,79136
2005-01-06,8101,8101.TW,上市,76.511391,77.808197,74.782349,74.782349,60842
2005-01-07,8101,8101.TW,上市,75.214584,75.214584,74.350067,74.350067,18045
2005-01-10,8101,8101.TW,上市,75.646873,79.537285,74.350067,76.511391,104335
2005-01-11,8101,8101.TW,上市,77.375961,77.375961,75.214584,76.511391,34695
2005-01-12,8101,8101.TW,上市,76.511391,76.511391,74.782349,75.646873,25255
2005-01-13,8101,8101.TW,上市,75.646873,75.646873,72.620979,73.053261,21051
2005-01-14,8101,8101.TW,上市,71.756454,73.917786,71.756454,71.756454,48581
2005-01-17,8101,8101.TW,上市,73.053261,73.485542,72.188744,72.620979,42514
2005-01-18,8101,8101.TW,上市,72.620979,73.053261,70.459648,73.053261,46498
2005-01-19,8101,8101.TW,上市,73.485542,73.485542,70.891937,71.756454,39799
2005-01-20,8101,8101.TW,上市,69.595131,73.053261,69.595131,72.620979,31980
2005-01-21,8101,8101.TW,上市,72.188744,72.188744,70.891937,70.891937,8628
2005-01-24,8101,8101.TW,上市,71.324173,73.485542,70.891937,71.324173,25014
2005-01-25,8101,8101.TW,上市,71.324173,73.053261,70.459648,72.188744,20591
2005-01-26,8101,8101.TW,上市,72.188744,72.188744,70.891937,71.324173,27066
2005-01-27,8101,8101.TW,上市,71.324173,72.188744,70.459648,70.459648,21075
2005-01-28,8101,8101.TW,上市,70.459648,73.053261,70.027412,72.620979,59086
2005-01-31,8101,8101.TW,上市,72.188744,75.646873,72.188744,74.350067,71020
2005-02-01,8101,8101.TW,上市,74.350067,74.350067,73.485542,74.350067,60768
2005-02-02,8101,8101.TW,上市,74.350067,74.782349,72.620979,72.620979,53670
2005-02-03,8101,8101.TW,上市,73.053261,73.485542,71.756454,72.620979,58759
2005-02-04,8101,8101.TW,上市,72.620979,72.620979,72.620979,72.620979,0
2005-02-07,8101,8101.TW,上市,72.620979,72.620979,72.620979,72.620979,0
2005-02-08,8101,8101.TW,上市,72.620979,72.620979,72.620979,72.620979,0
2005-02-09,8101,8101.TW,上市,72.620979,72.620979,72.620979,72.620979,0
2005-02-10,8101,8101.TW,上市,72.620979,72.620979,72.620979,72.620979,0
2005-02-11,8101,8101.TW,上市,72.620979,72.620979,72.620979,72.620979,0
2005-02-14,8101,8101.TW,上市,74.350067,75.646873,73.485542,73.485542,79117
2005-02-15,8101,8101.TW,上市,73.053261,73.485542,72.188744,72.188744,49728
2005-02-16,8101,8101.TW,上市,72.188744,76.94368,72.188744,76.94368,243973
2005-02-17,8101,8101.TW,上市,78.240479,82.130898,77.808197,82.130898,767417
2005-02-18,8101,8101.TW,上市,82.995415,87.750351,82.995415,87.750351,1230962
2005-02-21,8101,8101.TW,上市,93.802139,93.802139,92.505333,93.802139,1261239
2005-02-22,8101,8101.TW,上市,95.098946,95.098946,88.182632,89.479439,743760
2005-02-23,8101,8101.TW,上市,88.614922,95.531181,88.614922,95.531181,1314231
2005-02-24,8101,8101.TW,上市,101.150688,102.015205,101.150688,102.015205,1416931
2005-02-25,8101,8101.TW,上市,102.879723,102.879723,95.531181,100.286118,2200181
2005-02-28,8101,8101.TW,上市,100.286118,100.286118,100.286118,100.286118,0
2005-03-01,8101,8101.TW,上市,101.582916,103.312012,98.773216,99.853882,706005
2005-03-02,8101,8101.TW,上市,99.853882,104.176529,98.557076,99.421593,1306444
2005-03-03,8101,8101.TW,上市,99.421593,106.337906,99.421593,106.337906,2189003
2005-03-04,8101,8101.TW,上市,106.770142,113.686447,106.554047,113.686447,2535748
2005-03-07,8101,8101.TW,上市,115.847771,120.170471,114.767113,114.983253,3605790
2005-03-08,8101,8101.TW,上市,114.983253,118.225243,112.605789,113.470306,2003019
2005-03-09,8101,8101.TW,上市,113.470306,117.144577,113.254166,114.550972,1651984
2005-03-10,8101,8101.TW,上市,114.550972,116.712296,112.389641,112.605789,1171066
2005-03-11,8101,8101.TW,上市,113.038025,118.009102,109.796036,117.576866,3038106
2005-03-14,8101,8101.TW,上市,116.712296,119.305901,114.550972,115.415489,1337821
2005-03-15,8101,8101.TW,上市,115.415489,116.712296,107.418564,108.066948,913106
2005-03-16,8101,8101.TW,上市,101.150688,110.228271,101.150688,105.0411,512483
2005-03-17,8101,8101.TW,上市,103.744293,108.931511,103.744293,108.066948,1165757
2005-03-18,8101,8101.TW,上市,107.634712,110.876694,107.202423,110.228271,889231
2005-03-21,8101,8101.TW,上市,110.228271,117.792953,107.634712,108.931511,3954030
2005-03-22,8101,8101.TW,上市,107.634712,110.012177,105.905617,108.931511,1484069
2005-03-23,8101,8101.TW,上市,107.418564,108.931511,106.337906,107.8508,437691
2005-03-24,8101,8101.TW,上市,108.283089,113.902588,108.283089,113.470306,2215763
2005-03-25,8101,8101.TW,上市,113.686447,114.983253,111.525078,113.686447,1407744
2005-03-28,8101,8101.TW,上市,116.496201,116.712296,113.686447,113.686447,815998
2005-03-29,8101,8101.TW,上市,113.686447,115.199394,106.337906,107.202423,795340
2005-03-30,8101,8101.TW,上市,107.202423,111.092842,107.202423,110.660553,489461
2005-03-31,8101,8101.TW,上市,116.28006,118.225243,113.686447,118.225243,1355631
2005-04-01,8101,8101.TW,上市,119.305901,119.305901,115.63163,117.792953,1079720
2005-04-04,8101,8101.TW,上市,117.792953,122.764084,115.847771,120.818855,787058
2005-04-05,8101,8101.TW,上市,120.818855,120.818855,120.818855,120.818855,0
2005-04-06,8101,8101.TW,上市,120.602707,120.602707,116.28006,117.792953,582163
2005-04-07,8101,8101.TW,上市,118.009102,121.467278,118.009102,121.034996,1085206
2005-04-08,8101,8101.TW,上市,124.276985,129.464203,124.060837,129.464203,1599843
2005-04-11,8101,8101.TW,上市,130.977142,133.354614,128.815826,129.464203,3068455
2005-04-12,8101,8101.TW,上市,130.112625,131.841675,129.248062,130.112625,1734573
2005-04-13,8101,8101.TW,上市,130.977142,131.409439,128.815826,128.815826,1281713
2005-04-14,8101,8101.TW,上市,126.654449,128.815826,125.357643,125.357643,872144
2005-04-15,8101,8101.TW,上市,125.357643,127.951302,121.467278,121.899513,1083276
2005-04-18,8101,8101.TW,上市,117.576866,121.899513,113.902588,117.144577,818344
2005-04-19,8101,8101.TW,上市,118.873672,119.73819,115.415489,116.712296,540868
2005-04-20,8101,8101.TW,上市,118.009102,118.441383,108.71537,108.71537,693935
2005-04-21,8101,8101.TW,上市,105.905617,110.012177,105.905617,108.71537,976246
2005-04-22,8101,8101.TW,上市,112.389641,113.902588,110.660553,110.660553,914988
2005-04-25,8101,8101.TW,上市,110.660553,114.118683,110.228271,110.228271,654224
2005-04-26,8101,8101.TW,上市,111.525078,113.038025,110.012177,111.525078,740281
2005-04-27,8101,8101.TW,上市,111.957359,112.82193,110.228271,110.444412,602867
2005-04-28,8101,8101.TW,上市,111.525078,112.389641,110.012177,112.389641,331766
2005-04-29,8101,8101.TW,上市,111.957359,112.1735,110.012177,110.444412,237605
2005-05-02,8101,8101.TW,上市,110.444412,110.444412,110.444412,110.444412,0
2005-05-03,8101,8101.TW,上市,111.525078,111.525078,108.066948,109.147606,368058
2005-05-04,8101,8101.TW,上市,108.931511,108.931511,106.337906,106.337906,283620
2005-05-05,8101,8101.TW,上市,106.337906,108.066948,98.989357,105.473335,663246
2005-05-06,8101,8101.TW,上市,106.337906,112.82193,106.337906,112.82193,1105194
2005-05-09,8101,8101.TW,上市,116.28006,120.602707,115.847771,120.602707,1348487
2005-05-10,8101,8101.TW,上市,123.19632,124.493126,119.522049,120.602707,2080987
2005-05-11,8101,8101.TW,上市,120.602707,123.19632,120.170471,121.683372,1860675
2005-05-12,8101,8101.TW,上市,121.683372,121.683372,115.847771,118.441383,689618
2005-05-13,8101,8101.TW,上市,118.009102,120.38662,114.983253,116.712296,767117
2005-05-16,8101,8101.TW,上市,118.009102,118.009102,114.550972,114.983253,472522
2005-05-17,8101,8101.TW,上市,115.847771,116.28006,113.254166,113.254166,300739
2005-05-18,8101,8101.TW,上市,114.118683,114.118683,108.931511,110.660553,582046
2005-05-19,8101,8101.TW,上市,112.389641,115.199394,107.634712,114.983253,1934680
2005-05-20,8101,8101.TW,上市,114.983253,117.576866,112.389641,112.389641,1489585
2005-05-23,8101,8101.TW,上市,108.931511,111.525078,108.066948,108.066948,558218
2005-05-24,8101,8101.TW,上市,107.202423,109.147606,102.879723,103.960388,954963
2005-05-25,8101,8101.TW,上市,104.608818,106.337906,101.150688,101.150688,1062072
2005-05-26,8101,8101.TW,上市,102.015205,105.689476,101.366829,105.689476,724319
2005-05-27,8101,8101.TW,上市,107.202423,107.202423,105.0411,105.0411,542950
2005-05-30,8101,8101.TW,上市,107.202423,110.228271,105.905617,107.202423,799284
2005-05-31,8101,8101.TW,上市,107.634712,107.8508,105.905617,107.202423,505496
2005-06-01,8101,8101.TW,上市,107.418564,111.308983,107.202423,110.444412,1131011
2005-06-02,8101,8101.TW,上市,111.308983,118.009102,110.660553,118.009102,2579742
2005-06-03,8101,8101.TW,上市,120.170471,123.19632,120.170471,120.170471,4391342
2005-06-06,8101,8101.TW,上市,120.170471,120.602707,116.712296,116.928436,1432560
2005-06-07,8101,8101.TW,上市,115.847771,118.441383,114.983253,114.983253,1272651
2005-06-08,8101,8101.TW,上市,116.712296,118.441383,115.415489,117.576866,1289032
2005-06-09,8101,8101.TW,上市,118.009102,118.225243,114.767113,116.28006,1339910
2005-06-10,8101,8101.TW,上市,118.009102,121.899513,116.28006,116.28006,2661197
2005-06-13,8101,8101.TW,上市,117.144577,117.144577,115.199394,115.199394,834329
2005-06-14,8101,8101.TW,上市,116.712296,116.928436,110.660553,110.660553,798463
2005-06-15,8101,8101.TW,上市,111.525078,113.470306,111.525078,112.389641,823216
2005-06-16,8101,8101.TW,上市,112.389641,113.254166,110.228271,111.741219,677126
2005-06-17,8101,8101.TW,上市,112.389641,115.199394,112.389641,113.254166,1128827
2005-06-20,8101,8101.TW,上市,114.334824,115.199394,113.254166,114.550972,519967
2005-06-21,8101,8101.TW,上市,115.199394,116.28006,114.118683,115.199394,721170
2005-06-22,8101,8101.TW,上市,116.712296,121.034996,115.847771,119.95433,3205711
2005-06-23,8101,8101.TW,上市,120.602707,121.034996,115.63163,116.712296,1565436
2005-06-24,8101,8101.TW,上市,115.415489,118.441383,115.415489,117.576866,1238121
2005-06-27,8101,8101.TW,上市,116.712296,121.467278,116.712296,118.441383,1628851
2005-06-28,8101,8101.TW,上市,118.441383,118.873672,114.550972,115.199394,1576337
2005-06-29,8101,8101.TW,上市,117.144577,117.144577,111.741219,113.254166,1003432
2005-06-30,8101,8101.TW,上市,113.254166,114.118683,110.228271,111.092842,735552
2005-07-01,8101,8101.TW,上市,111.092842,113.686447,109.796036,112.82193,507789
2005-07-04,8101,8101.TW,上市,114.334824,115.415489,113.470306,114.983253,761081
2005-07-05,8101,8101.TW,上市,116.712296,116.712296,113.470306,114.118683,713215
2005-07-06,8101,8101.TW,上市,115.847771,115.847771,111.957359,111.957359,762721
2005-07-07,8101,8101.TW,上市,111.957359,111.957359,107.202423,108.066948,659486
2005-07-08,8101,8101.TW,上市,108.066948,110.660553,108.066948,108.931511,531152
2005-07-11,8101,8101.TW,上市,110.660553,112.389641,108.931511,111.092842,2584971
2005-07-12,8101,8101.TW,上市,119.777107,124.484512,119.777107,124.222946,1815143
2005-07-13,8101,8101.TW,上市,124.222946,126.053627,121.86924,123.961433,1068317
2005-07-14,8101,8101.TW,上市,125.00753,128.145828,124.222946,127.099724,1270633
2005-07-15,8101,8101.TW,上市,128.145828,128.407333,125.00753,125.269043,582178
2005-07-18,8101,8101.TW,上市,125.269043,125.269043,125.269043,125.269043,0
2005-07-19,8101,8101.TW,上市,125.00753,127.884254,123.176903,125.269043,1665038
2005-07-20,8101,8101.TW,上市,125.530556,127.884254,124.484512,124.484512,1149998
2005-07-21,8101,8101.TW,上市,125.00753,127.622749,121.86924,122.130806,1047703
2005-07-22,8101,8101.TW,上市,122.130806,123.438416,120.300125,120.300125,577545
2005-07-25,8101,8101.TW,上市,120.823196,125.530556,118.992516,125.530556,1092852
2005-07-26,8101,8101.TW,上市,125.530556,129.714935,123.438416,125.00753,2569400
2005-07-27,8101,8101.TW,上市,125.00753,126.31514,120.823196,121.346222,1143398
2005-07-28,8101,8101.TW,上市,121.346222,122.915337,117.423401,117.684914,1124283
2005-07-29,8101,8101.TW,上市,118.73101,120.300125,109.839272,109.839272,1028976
2005-08-01,8101,8101.TW,上市,109.316193,109.316193,104.085762,104.608841,679417
2005-08-02,8101,8101.TW,上市,104.608841,106.439468,98.855339,99.901428,772233
2005-08-03,8101,8101.TW,上市,101.470551,106.700981,99.901428,106.700981,905705
2005-08-04,8101,8101.TW,上市,109.839272,114.023598,107.747078,112.977501,1414649
2005-08-05,8101,8101.TW,上市,112.977501,112.977501,112.977501,112.977501,0
2005-08-08,8101,8101.TW,上市,112.454483,116.638817,108.793175,112.715996,891329
2005-08-09,8101,8101.TW,上市,112.977501,115.069695,110.362289,110.362289,479695
2005-08-10,8101,8101.TW,上市,111.408386,112.19297,107.224052,107.224052,443388
2005-08-11,8101,8101.TW,上市,110.885361,110.885361,106.439468,106.700981,440306
2005-08-12,8101,8101.TW,上市,107.224052,108.793175,103.562744,103.562744,361195
2005-08-15,8101,8101.TW,上市,102.516647,105.654884,102.255135,102.77816,451381
2005-08-16,8101,8101.TW,上市,103.301231,105.393372,103.039665,104.347275,558429
2005-08-17,8101,8101.TW,上市,104.085762,104.085762,99.901428,101.209038,472493
2005-08-18,8101,8101.TW,上市,101.209038,101.993568,99.378357,99.378357,329036
2005-08-19,8101,8101.TW,上市,99.378357,101.470551,98.855339,99.378357,332304
2005-08-22,8101,8101.TW,上市,100.685966,101.732063,99.901428,99.901428,170372
2005-08-23,8101,8101.TW,上市,100.424454,103.039665,99.901428,99.901428,400272
2005-08-24,8101,8101.TW,上市,100.424454,101.470551,97.286217,97.286217,307699
2005-08-25,8101,8101.TW,上市,96.24012,97.809242,90.486618,93.10183,677601
2005-08-26,8101,8101.TW,上市,93.10183,93.10183,87.871407,89.963593,438451
2005-08-29,8101,8101.TW,上市,89.963593,90.748131,85.256187,86.302284,405500
2005-08-30,8101,8101.TW,上市,80.28727,82.640976,80.28727,80.28727,742566
2005-08-31,8101,8101.TW,上市,74.79528,77.410545,74.79528,74.79528,1054490
2005-09-01,8101,8101.TW,上市,74.79528,74.79528,74.79528,74.79528,0
2005-09-02,8101,8101.TW,上市,74.79528,76.887474,72.70314,76.364449,867383
2005-09-05,8101,8101.TW,上市,76.364449,77.933571,74.79528,77.933571,378056
2005-09-06,8101,8101.TW,上市,80.025764,80.025764,78.195076,78.979668,306035
2005-09-07,8101,8101.TW,上市,78.979668,79.502686,76.625961,76.625961,218756
2005-09-08,8101,8101.TW,上市,78.456589,81.856392,78.456589,81.856392,675793
2005-09-09,8101,8101.TW,上市,83.687073,85.779213,81.856392,81.856392,946867
2005-09-12,8101,8101.TW,上市,83.425507,83.948586,82.379463,83.163994,276324
2005-09-13,8101,8101.TW,上市,83.163994,83.687073,81.071854,81.594879,206452
2005-09-14,8101,8101.TW,上市,81.594879,82.117897,81.071854,81.333366,150862
2005-09-15,8101,8101.TW,上市,81.594879,83.163994,81.333366,82.117897,249997
2005-09-16,8101,8101.TW,上市,82.640976,85.256187,81.333366,84.210091,413025
2005-09-19,8101,8101.TW,上市,84.210091,85.256187,83.163994,84.994675,243038
2005-09-20,8101,8101.TW,上市,84.994675,88.917503,84.471603,88.394424,502003
2005-09-21,8101,8101.TW,上市,88.394424,94.409439,88.394424,90.748131,1066418
2005-09-22,8101,8101.TW,上市,90.748131,92.840324,89.702087,90.748131,705890
2005-09-23,8101,8101.TW,上市,91.532715,92.055733,87.871407,87.871407,374805
2005-09-26,8101,8101.TW,上市,88.917503,91.009689,88.394424,89.963593,250542
2005-09-27,8101,8101.TW,上市,90.486618,93.10183,89.963593,91.271202,550115
2005-09-28,8101,8101.TW,上市,91.794228,93.363342,90.225105,90.486618,294474
2005-09-29,8101,8101.TW,上市,93.185051,94.262337,92.646408,92.915733,223896
2005-09-30,8101,8101.TW,上市,93.185051,94.262337,91.030487,93.185051,450763
2005-10-03,8101,8101.TW,上市,93.454376,99.648758,93.454376,98.84079,1140089
2005-10-04,8101,8101.TW,上市,98.84079,99.110115,96.416901,96.955544,328418
2005-10-05,8101,8101.TW,上市,96.955544,99.110115,94.80098,97.763512,443708
