date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-08-04,4746,4746.TW,上市,67.278381,67.674133,66.783684,66.783684,208209
2014-08-05,4746,4746.TW,上市,66.091118,67.080505,65.398544,65.794296,293110
2014-08-06,4746,4746.TW,上市,65.794296,65.893234,62.826134,63.320827,717615
2014-08-07,4746,4746.TW,上市,62.826134,65.299606,62.826134,63.320827,230445
2014-08-08,4746,4746.TW,上市,63.320827,64.607033,62.33144,64.508095,209220
2014-08-11,4746,4746.TW,上市,64.705971,65.794296,64.508095,65.794296,169801
2014-08-12,4746,4746.TW,上市,66.48687,66.48687,64.903847,65.002792,272895
2014-08-13,4746,4746.TW,上市,63.815521,65.299606,63.815521,64.409157,99051
2014-08-14,4746,4746.TW,上市,64.705971,65.200668,63.815521,63.815521,199112
2014-08-15,4746,4746.TW,上市,63.914463,63.914463,59.956909,59.956909,735808
2014-08-18,4746,4746.TW,上市,60.352665,60.352665,55.801479,57.384502,1203774
2014-08-19,4746,4746.TW,上市,57.681316,59.759033,57.681316,58.868584,586220
2014-08-20,4746,4746.TW,上市,59.561153,59.561153,56.889809,57.582378,544781
2014-08-21,4746,4746.TW,上市,58.274952,59.165401,56.889809,58.868584,337582
2014-08-22,4746,4746.TW,上市,59.759033,62.034626,59.363277,61.342052,761076
2014-08-25,4746,4746.TW,上市,61.935684,62.925076,60.946297,62.52932,380032
2014-08-26,4746,4746.TW,上市,62.52932,63.024014,61.44099,62.826134,385086
2014-08-27,4746,4746.TW,上市,63.122952,63.716583,62.232502,63.024014,375990
2014-08-28,4746,4746.TW,上市,63.122952,63.221889,61.935684,61.935684,304228
2014-08-29,4746,4746.TW,上市,61.539932,62.33144,61.539932,62.33144,93997
2014-09-01,4746,4746.TW,上市,61.935684,62.727196,61.836746,62.133564,292099
2014-09-02,4746,4746.TW,上市,62.33144,62.33144,60.946297,61.342052,218316
2014-09-03,4746,4746.TW,上市,61.144176,61.342052,60.847359,60.847359,142512
2014-09-04,4746,4746.TW,上市,61.045238,61.44099,60.946297,60.946297,65697
2014-09-05,4746,4746.TW,上市,56.691929,59.462215,56.691929,59.363277,355775
2014-09-09,4746,4746.TW,上市,59.660095,59.956909,58.37389,59.165401,283003
2014-09-10,4746,4746.TW,上市,58.37389,59.264339,57.978134,59.06646,283003
2014-09-11,4746,4746.TW,上市,59.06646,60.154789,59.06646,59.759033,211241
2014-09-12,4746,4746.TW,上市,60.253727,60.451603,58.472828,58.868584,259756
2014-09-15,4746,4746.TW,上市,59.857971,60.649483,59.660095,60.253727,179909
2014-09-16,4746,4746.TW,上市,60.253727,60.451603,59.462215,59.561153,150598
2014-09-17,4746,4746.TW,上市,59.660095,60.847359,59.660095,59.857971,185973
2014-09-18,4746,4746.TW,上市,59.759033,60.253727,59.561153,59.857971,323432
2014-09-19,4746,4746.TW,上市,60.253727,62.33144,60.253727,61.539932,437644
2014-09-22,4746,4746.TW,上市,61.539932,62.826134,61.539932,62.52932,327475
2014-09-23,4746,4746.TW,上市,62.52932,62.826134,61.44099,61.44099,286035
2014-09-24,4746,4746.TW,上市,62.133564,65.200668,61.342052,64.804909,1309900
2014-09-25,4746,4746.TW,上市,67.080505,68.465645,66.091118,66.288994,3110003
2014-09-26,4746,4746.TW,上市,65.893234,67.179443,65.10173,65.497482,1178506
2014-09-29,4746,4746.TW,上市,66.387932,66.882629,65.497482,65.794296,664046
2014-09-30,4746,4746.TW,上市,65.794296,65.794296,64.508095,65.002792,518502
2014-10-01,4746,4746.TW,上市,64.804909,66.288994,64.508095,65.794296,478073
2014-10-02,4746,4746.TW,上市,65.794296,65.794296,64.705971,65.695358,459880
2014-10-03,4746,4746.TW,上市,65.794296,65.893234,64.112343,65.10173,756022
2014-10-06,4746,4746.TW,上市,65.10173,65.59642,64.310219,64.310219,798473
2014-10-07,4746,4746.TW,上市,63.320827,63.914463,62.52932,63.617645,611489
2014-10-08,4746,4746.TW,上市,63.122952,64.310219,62.52932,62.52932,344657
2014-10-09,4746,4746.TW,上市,62.826134,63.419769,60.154789,60.847359,724690
2014-10-13,4746,4746.TW,上市,58.769646,60.154789,57.681316,58.472828,502330
2014-10-14,4746,4746.TW,上市,57.879196,58.967522,57.879196,58.472828,291089
2014-10-15,4746,4746.TW,上市,58.967522,58.967522,56.988747,56.988747,409343
2014-10-16,4746,4746.TW,上市,56.395115,56.988747,54.21846,55.999359,605424
2014-10-17,4746,4746.TW,上市,56.395115,56.691929,52.536503,53.229073,489191
2014-10-20,4746,4746.TW,上市,55.405727,55.603603,53.822704,54.21846,470998
2014-10-21,4746,4746.TW,上市,54.21846,55.504665,54.21846,55.504665,292099
2014-10-22,4746,4746.TW,上市,56.197235,56.494053,55.405727,55.702541,403279
2014-10-23,4746,4746.TW,上市,55.702541,55.900421,54.515278,54.614216,272895
2014-10-24,4746,4746.TW,上市,54.812092,55.306786,53.921642,54.119522,456848
2014-10-27,4746,4746.TW,上市,54.119522,54.614216,52.635441,52.932255,345668
2014-10-28,4746,4746.TW,上市,53.426949,54.119522,53.426949,53.822704,240552
2014-10-29,4746,4746.TW,上市,54.614216,55.207848,54.119522,55.207848,279971
2014-10-30,4746,4746.TW,上市,55.603603,55.603603,54.02058,54.41634,367904
2014-10-31,4746,4746.TW,上市,55.10891,58.17601,54.713154,58.17601,838902
2014-11-03,4746,4746.TW,上市,58.17601,60.649483,57.582378,59.956909,959178
2014-11-04,4746,4746.TW,上市,59.956909,59.956909,57.978134,59.06646,517491
2014-11-05,4746,4746.TW,上市,58.571766,59.363277,58.472828,58.967522,189005
2014-11-06,4746,4746.TW,上市,58.967522,58.967522,56.988747,58.17601,411365
2014-11-07,4746,4746.TW,上市,57.186623,58.37389,56.592991,57.780258,392161
2014-11-10,4746,4746.TW,上市,57.780258,59.06646,57.186623,58.670708,326464
2014-11-11,4746,4746.TW,上市,58.868584,59.857971,58.472828,59.561153,388118
2014-11-12,4746,4746.TW,上市,59.363277,59.462215,58.670708,59.165401,231456
2014-11-13,4746,4746.TW,上市,59.165401,59.363277,58.670708,59.264339,105115
2014-11-14,4746,4746.TW,上市,59.759033,60.352665,58.670708,60.352665,291089
2014-11-17,4746,4746.TW,上市,61.539932,61.539932,59.363277,60.352665,264810
2014-11-18,4746,4746.TW,上市,60.451603,61.045238,57.780258,58.769646,320400
2014-11-19,4746,4746.TW,上市,59.264339,59.660095,58.769646,59.165401,144533
2014-11-20,4746,4746.TW,上市,59.857971,59.956909,59.06646,59.561153,173844
2014-11-21,4746,4746.TW,上市,59.561153,59.956909,59.165401,59.660095,167780
2014-11-24,4746,4746.TW,上市,58.967522,60.352665,58.967522,60.352665,120276
2014-11-25,4746,4746.TW,上市,60.352665,61.045238,59.857971,60.847359,222359
2014-11-26,4746,4746.TW,上市,61.243114,61.243114,60.055847,61.144176,359818
2014-11-27,4746,4746.TW,上市,61.243114,61.539932,60.847359,60.847359,106126
2014-11-28,4746,4746.TW,上市,60.847359,61.045238,60.253727,60.946297,172834
2014-12-01,4746,4746.TW,上市,58.274952,60.748421,58.274952,60.352665,298164
2014-12-02,4746,4746.TW,上市,60.946297,62.826134,60.154789,62.232502,437644
2014-12-03,4746,4746.TW,上市,62.727196,65.695358,62.628258,64.607033,825763
2014-12-04,4746,4746.TW,上市,65.200668,65.398544,64.508095,64.804909,511427
2014-12-05,4746,4746.TW,上市,64.804909,65.497482,64.409157,64.705971,273906
2014-12-08,4746,4746.TW,上市,64.804909,66.190056,64.508095,65.398544,340614
2014-12-09,4746,4746.TW,上市,65.398544,66.882629,64.804909,65.200668,260767
2014-12-10,4746,4746.TW,上市,65.200668,65.695358,63.914463,64.013397,341625
2014-12-11,4746,4746.TW,上市,63.419769,64.112343,62.727196,62.826134,318378
2014-12-12,4746,4746.TW,上市,62.826134,64.013397,62.826134,63.815521,283003
2014-12-15,4746,4746.TW,上市,63.419769,64.903847,63.221889,64.310219,177887
2014-12-16,4746,4746.TW,上市,64.607033,65.002792,63.419769,63.518707,259756
2014-12-17,4746,4746.TW,上市,64.211281,64.211281,62.826134,63.815521,214273
2014-12-18,4746,4746.TW,上市,63.815521,64.112343,63.221889,63.221889,171823
2014-12-19,4746,4746.TW,上市,63.419769,64.013397,62.925076,62.925076,218316
2014-12-22,4746,4746.TW,上市,62.826134,64.508095,62.826134,64.211281,249649
2014-12-23,4746,4746.TW,上市,64.211281,64.409157,63.815521,64.112343,130383
2014-12-24,4746,4746.TW,上市,64.409157,64.607033,63.914463,64.112343,245606
2014-12-25,4746,4746.TW,上市,64.112343,64.211281,63.617645,63.617645,91976
2014-12-26,4746,4746.TW,上市,63.617645,64.607033,63.617645,64.508095,109158
2014-12-29,4746,4746.TW,上市,64.607033,65.200668,63.914463,65.10173,226402
2014-12-30,4746,4746.TW,上市,65.299606,65.299606,64.409157,64.508095,96018
2014-12-31,4746,4746.TW,上市,64.508095,64.705971,64.310219,64.607033,46493
2015-01-05,4746,4746.TW,上市,64.804909,64.804909,64.211281,64.508095,119265
2015-01-06,4746,4746.TW,上市,64.013397,64.310219,63.518707,63.815521,175866
2015-01-07,4746,4746.TW,上市,63.815521,67.476257,63.617645,67.278381,1282611
2015-01-08,4746,4746.TW,上市,67.773071,67.773071,66.288994,67.278381,665057
2015-01-09,4746,4746.TW,上市,67.278381,67.773071,66.981567,67.278381,541749
2015-01-12,4746,4746.TW,上市,67.278381,70.44442,67.278381,69.257156,1068337
2015-01-13,4746,4746.TW,上市,69.94973,70.543358,69.257156,69.455032,671121
2015-01-14,4746,4746.TW,上市,69.751854,70.345482,69.158218,69.55397,540738
2015-01-15,4746,4746.TW,上市,69.55397,69.751854,68.465645,69.455032,394183
2015-01-16,4746,4746.TW,上市,69.455032,69.652908,67.476257,67.476257,531641
2015-01-19,4746,4746.TW,上市,67.773071,69.05928,67.476257,68.564583,486159
2015-01-20,4746,4746.TW,上市,68.564583,68.960342,68.069893,68.267769,330507
2015-01-21,4746,4746.TW,上市,68.069893,69.455032,68.069893,68.960342,313325
2015-01-22,4746,4746.TW,上市,69.158218,69.652908,69.158218,69.158218,271885
2015-01-23,4746,4746.TW,上市,69.257156,69.652908,68.465645,68.564583,296142
2015-01-26,4746,4746.TW,上市,68.564583,69.05928,68.465645,68.465645,171823
2015-01-27,4746,4746.TW,上市,68.564583,70.345482,68.564583,69.158218,423494
2015-01-28,4746,4746.TW,上市,69.158218,69.356094,68.762466,68.861404,143523
2015-01-29,4746,4746.TW,上市,69.05928,69.05928,68.267769,68.465645,175866
2015-01-30,4746,4746.TW,上市,68.762466,69.05928,68.267769,68.267769,112190
2015-02-02,4746,4746.TW,上市,68.267769,68.366707,67.476257,67.575195,172834
2015-02-03,4746,4746.TW,上市,67.575195,67.575195,66.288994,66.684746,253692
2015-02-04,4746,4746.TW,上市,67.179443,67.278381,66.091118,67.278381,225391
2015-02-05,4746,4746.TW,上市,67.278381,67.575195,66.585808,67.377319,141501
2015-02-06,4746,4746.TW,上市,67.674133,67.674133,66.48687,66.882629,141501
2015-02-09,4746,4746.TW,上市,66.585808,66.981567,65.299606,65.59642,286035
2015-02-10,4746,4746.TW,上市,65.794296,66.091118,65.59642,65.893234,145544
2015-02-11,4746,4746.TW,上市,65.893234,66.48687,65.794296,65.893234,200123
2015-02-12,4746,4746.TW,上市,65.893234,65.893234,65.59642,65.794296,96018
2015-02-13,4746,4746.TW,上市,65.99218,67.476257,65.99218,66.288994,178898
2015-02-24,4746,4746.TW,上市,66.882629,67.674133,66.783684,67.278381,176877
2015-02-25,4746,4746.TW,上市,67.278381,67.970955,67.080505,67.179443,177887
2015-02-26,4746,4746.TW,上市,67.575195,67.970955,67.377319,67.575195,249649
2015-03-02,4746,4746.TW,上市,67.970955,67.970955,67.179443,67.278381,114212
2015-03-03,4746,4746.TW,上市,67.773071,67.773071,66.585808,66.585808,148576
2015-03-04,4746,4746.TW,上市,66.585808,67.179443,66.288994,66.288994,145544
2015-03-05,4746,4746.TW,上市,66.288994,67.575195,66.190056,67.377319,251670
2015-03-06,4746,4746.TW,上市,67.377319,67.575195,67.080505,67.377319,164748
2015-03-09,4746,4746.TW,上市,67.278381,67.278381,66.288994,66.585808,187995
2015-03-10,4746,4746.TW,上市,66.387932,67.179443,66.387932,66.684746,140490
2015-03-11,4746,4746.TW,上市,66.48687,66.684746,66.48687,66.684746,80858
2015-03-12,4746,4746.TW,上市,66.783684,69.356094,66.387932,69.158218,611489
2015-03-13,4746,4746.TW,上市,69.455032,69.850792,67.278381,68.663521,555899
2015-03-16,4746,4746.TW,上市,67.872017,68.564583,67.872017,68.069893,238531
2015-03-17,4746,4746.TW,上市,68.267769,68.465645,67.575195,67.773071,267842
2015-03-18,4746,4746.TW,上市,67.872017,68.168831,67.674133,67.970955,141501
2015-03-19,4746,4746.TW,上市,68.267769,68.564583,67.872017,68.168831,276938
2015-03-20,4746,4746.TW,上市,68.960342,69.751854,68.465645,69.751854,1034983
2015-03-23,4746,4746.TW,上市,70.147606,70.543358,68.564583,68.564583,423494
2015-03-24,4746,4746.TW,上市,69.05928,69.05928,68.168831,68.465645,151608
2015-03-25,4746,4746.TW,上市,68.564583,68.564583,67.872017,68.168831,162726
2015-03-26,4746,4746.TW,上市,67.674133,68.069893,67.377319,67.476257,200123
2015-03-27,4746,4746.TW,上市,67.575195,67.575195,65.299606,65.398544,401258
2015-03-30,4746,4746.TW,上市,65.398544,65.497482,61.342052,61.737808,613510
2015-03-31,4746,4746.TW,上市,61.836746,62.430382,60.946297,61.935684,488180
2015-04-01,4746,4746.TW,上市,61.935684,61.935684,60.946297,61.539932,251670
2015-04-02,4746,4746.TW,上市,61.539932,62.232502,60.946297,61.342052,248638
2015-04-07,4746,4746.TW,上市,61.342052,61.44099,60.649483,60.847359,231456
2015-04-08,4746,4746.TW,上市,60.847359,63.221889,60.847359,63.024014,298164
2015-04-09,4746,4746.TW,上市,63.024014,64.409157,62.33144,63.716583,402268
2015-04-10,4746,4746.TW,上市,63.914463,63.914463,63.122952,63.815521,205177
2015-04-13,4746,4746.TW,上市,64.211281,65.002792,63.221889,63.221889,245606
2015-04-14,4746,4746.TW,上市,63.221889,64.705971,63.221889,64.310219,317367
2015-04-15,4746,4746.TW,上市,64.310219,65.398544,64.112343,64.804909,373968
2015-04-16,4746,4746.TW,上市,64.804909,65.398544,64.607033,65.299606,219327
2015-04-17,4746,4746.TW,上市,65.10173,65.10173,64.211281,64.310219,85911
2015-04-20,4746,4746.TW,上市,63.815521,65.794296,63.815521,64.112343,117244
2015-04-21,4746,4746.TW,上市,64.112343,64.804909,63.617645,64.112343,90965
2015-04-22,4746,4746.TW,上市,63.815521,64.112343,62.925076,62.925076,178898
2015-04-23,4746,4746.TW,上市,63.419769,63.419769,62.52932,63.419769,296142
2015-04-24,4746,4746.TW,上市,63.914463,64.409157,63.122952,64.211281,198102
2015-04-27,4746,4746.TW,上市,64.508095,65.002792,64.310219,64.310219,135437
2015-04-28,4746,4746.TW,上市,64.310219,65.002792,63.914463,64.112343,126340
2015-04-29,4746,4746.TW,上市,64.013397,64.310219,63.518707,64.112343,69740
2015-04-30,4746,4746.TW,上市,64.409157,64.508095,63.815521,64.112343,83890
2015-05-04,4746,4746.TW,上市,64.310219,64.310219,63.815521,63.815521,124319
2015-05-05,4746,4746.TW,上市,63.419769,64.112343,63.419769,64.112343,57611
2015-05-06,4746,4746.TW,上市,64.112343,64.310219,63.716583,64.013397,86922
2015-05-07,4746,4746.TW,上市,63.815521,64.013397,63.617645,63.617645,64686
2015-05-08,4746,4746.TW,上市,63.518707,63.617645,63.122952,63.320827,79847
2015-05-11,4746,4746.TW,上市,61.44099,62.33144,58.967522,58.967522,499298
2015-05-12,4746,4746.TW,上市,58.274952,58.868584,57.087685,58.670708,326464
2015-05-13,4746,4746.TW,上市,58.670708,58.868584,57.48344,58.670708,145544
2015-05-14,4746,4746.TW,上市,57.384502,58.571766,56.889809,57.681316,225391
2015-05-15,4746,4746.TW,上市,57.48344,59.462215,55.900421,57.384502,231456
2015-05-18,4746,4746.TW,上市,57.384502,57.978134,56.889809,57.582378,100061
2015-05-19,4746,4746.TW,上市,57.879196,57.879196,56.889809,57.186623,169801
2015-05-20,4746,4746.TW,上市,57.186623,57.681316,56.889809,57.681316,78836
2015-05-21,4746,4746.TW,上市,57.681316,57.879196,57.285564,57.582378,62665
2015-05-22,4746,4746.TW,上市,58.077072,58.967522,57.978134,58.17601,92986
2015-05-25,4746,4746.TW,上市,58.17601,58.670708,58.17601,58.571766,62665
2015-05-26,4746,4746.TW,上市,58.571766,59.264339,58.37389,59.264339,73782
2015-05-27,4746,4746.TW,上市,58.967522,59.561153,58.571766,59.363277,127351
2015-05-28,4746,4746.TW,上市,60.352665,60.451603,59.363277,59.660095,195070
2015-05-29,4746,4746.TW,上市,58.868584,59.759033,58.868584,59.06646,51547
2015-06-01,4746,4746.TW,上市,58.868584,59.956909,58.868584,59.956909,50536
2015-06-02,4746,4746.TW,上市,59.956909,59.956909,59.363277,59.759033,75804
2015-06-03,4746,4746.TW,上市,59.561153,59.956909,59.462215,59.660095,83890
2015-06-04,4746,4746.TW,上市,59.759033,59.857971,58.670708,59.759033,142512
2015-06-05,4746,4746.TW,上市,57.879196,59.363277,57.879196,59.165401,69740
2015-06-08,4746,4746.TW,上市,58.37389,58.571766,57.087685,57.087685,214273
2015-06-09,4746,4746.TW,上市,56.988747,56.988747,51.448174,51.547112,574092
2015-06-10,4746,4746.TW,上市,51.547112,55.10891,51.448174,54.515278,211241
2015-06-11,4746,4746.TW,上市,54.515278,54.515278,52.932255,54.41634,210230
2015-06-12,4746,4746.TW,上市,54.614216,56.889809,54.41634,56.395115,230445
2015-06-15,4746,4746.TW,上市,56.494053,56.691929,56.296173,56.395115,155651
2015-06-16,4746,4746.TW,上市,55.504665,56.296173,53.426949,56.197235,155651
2015-06-17,4746,4746.TW,上市,56.395115,56.494053,54.713154,56.296173,254702
2015-06-18,4746,4746.TW,上市,56.296173,56.296173,54.812092,55.801479,146555
2015-06-22,4746,4746.TW,上市,55.801479,55.801479,54.515278,54.812092,135437
2015-06-23,4746,4746.TW,上市,54.812092,55.504665,54.41634,55.306786,62665
2015-06-24,4746,4746.TW,上市,54.614216,55.603603,54.614216,55.603603,52557
2015-06-25,4746,4746.TW,上市,55.702541,55.900421,55.10891,55.603603,48514
2015-06-26,4746,4746.TW,上市,55.801479,55.801479,55.009972,55.801479,49525
2015-06-29,4746,4746.TW,上市,55.801479,55.801479,54.515278,55.207848,101072
2015-06-30,4746,4746.TW,上市,54.515278,55.405727,54.21846,54.812092,57611
2015-07-01,4746,4746.TW,上市,54.317398,55.900421,54.317398,55.009972,126340
2015-07-02,4746,4746.TW,上市,54.911034,55.702541,54.812092,55.702541,59632
2015-07-03,4746,4746.TW,上市,55.702541,55.801479,54.911034,55.405727,60643
2015-07-06,4746,4746.TW,上市,53.525887,55.306786,53.525887,54.41634,46493
2015-07-07,4746,4746.TW,上市,53.921642,54.911034,52.932255,54.41634,97029
2015-07-08,4746,4746.TW,上市,53.525887,54.119522,52.734379,53.921642,129372
2015-07-09,4746,4746.TW,上市,49.370461,53.426949,49.370461,52.437561,118254
2015-07-10,4746,4746.TW,上市,52.437561,52.437561,52.437561,52.437561,0
2015-07-13,4746,4746.TW,上市,53.031193,54.119522,53.031193,54.119522,39418
2015-07-14,4746,4746.TW,上市,53.426949,54.713154,51.744991,53.723766,163737
2015-07-15,4746,4746.TW,上市,54.515278,54.911034,53.921642,54.21846,57611
2015-07-16,4746,4746.TW,上市,54.515278,55.405727,54.41634,55.306786,58622
2015-07-17,4746,4746.TW,上市,55.306786,55.801479,54.713154,55.801479,86922
2015-07-20,4746,4746.TW,上市,55.900421,56.790871,55.207848,56.592991,110169
2015-07-21,4746,4746.TW,上市,56.592991,56.889809,55.504665,56.494053,47504
2015-07-22,4746,4746.TW,上市,55.801479,56.494053,55.801479,55.900421,29311
2015-07-23,4746,4746.TW,上市,56.197235,56.197235,54.812092,54.911034,62665
2015-07-24,4746,4746.TW,上市,54.911034,54.911034,53.723766,54.41634,78836
2015-07-27,4746,4746.TW,上市,54.614216,54.614216,50.95348,51.448174,146555
2015-07-28,4746,4746.TW,上市,49.123112,51.448174,49.123112,50.95348,109158
2015-07-29,4746,4746.TW,上市,51.151356,51.151356,49.469398,50.458786,171823
2015-07-30,4746,4746.TW,上市,50.06303,52.140743,49.964092,51.942867,79847
2015-07-31,4746,4746.TW,上市,51.448174,51.448174,48.578949,49.667274,167780
2015-08-03,4746,4746.TW,上市,49.22205,50.260906,49.22205,49.667274,109158
2015-08-04,4746,4746.TW,上市,49.865154,50.854542,49.123112,49.172581,183952
2015-08-05,4746,4746.TW,上市,49.22205,50.854542,49.172581,50.854542,135437
2015-08-06,4746,4746.TW,上市,51.052418,52.437561,50.854542,50.854542,63675
2015-08-07,4746,4746.TW,上市,51.843929,51.843929,50.458786,51.448174,88943
2015-08-10,4746,4746.TW,上市,51.448174,52.041805,50.458786,51.349236,52557
2015-08-11,4746,4746.TW,上市,51.547112,52.041805,49.964092,50.260906,117244
2015-08-12,4746,4746.TW,上市,50.260906,51.547112,50.260906,51.547112,200123
2015-08-13,4746,4746.TW,上市,51.646049,53.426949,51.646049,52.437561,134426
2015-08-14,4746,4746.TW,上市,52.140743,52.635441,51.547112,52.437561,81868
2015-08-17,4746,4746.TW,上市,52.437561,53.822704,52.437561,53.426949,156662
2015-08-18,4746,4746.TW,上市,54.41634,55.900421,53.921642,55.405727,645853
2015-08-19,4746,4746.TW,上市,54.02058,55.801479,53.426949,55.306786,620585
2015-08-20,4746,4746.TW,上市,55.306786,58.868584,55.306786,58.17601,729744
2015-08-21,4746,4746.TW,上市,57.384502,58.077072,56.395115,57.087685,364872
2015-08-24,4746,4746.TW,上市,54.515278,55.999359,51.547112,52.140743,289067
2015-08-25,4746,4746.TW,上市,49.568336,52.833317,49.568336,52.437561,248638
2015-08-26,4746,4746.TW,上市,52.437561,53.723766,51.547112,53.426949,106126
2015-08-27,4746,4746.TW,上市,53.426949,54.812092,53.426949,53.426949,97029
2015-08-28,4746,4746.TW,上市,54.41634,54.812092,53.822704,54.119522,122297
2015-08-31,4746,4746.TW,上市,55.405727,56.592991,55.207848,55.999359,155651
2015-09-01,4746,4746.TW,上市,56.691929,56.691929,55.999359,56.395115,151608
2015-09-02,4746,4746.TW,上市,55.900421,57.780258,55.405727,57.285564,164748
2015-09-03,4746,4746.TW,上市,57.879196,58.571766,57.087685,58.37389,263799
2015-09-04,4746,4746.TW,上市,58.37389,58.571766,56.889809,58.274952,183952
2015-09-07,4746,4746.TW,上市,58.274952,58.571766,56.494053,57.681316,218316
2015-09-08,4746,4746.TW,上市,57.681316,57.681316,56.395115,56.889809,137458
2015-09-09,4746,4746.TW,上市,57.285564,58.274952,57.087685,57.681316,134426
2015-09-10,4746,4746.TW,上市,57.681316,57.978134,56.592991,56.691929,171823
2015-09-11,4746,4746.TW,上市,57.780258,57.780258,56.691929,56.889809,77825
2015-09-14,4746,4746.TW,上市,57.384502,57.879196,56.889809,57.879196,102083
2015-09-15,4746,4746.TW,上市,58.37389,61.836746,58.274952,61.342052,1136055
2015-09-16,4746,4746.TW,上市,61.737808,62.133564,60.748421,61.144176,823741
2015-09-17,4746,4746.TW,上市,61.63887,61.836746,60.649483,60.649483,228424
2015-09-18,4746,4746.TW,上市,60.649483,62.034626,60.451603,61.243114,431579
2015-09-21,4746,4746.TW,上市,61.144176,63.024014,59.660095,61.342052,593296
2015-09-22,4746,4746.TW,上市,62.628258,62.628258,60.946297,61.539932,341625
2015-09-23,4746,4746.TW,上市,61.144176,62.628258,59.363277,59.857971,620585
2015-09-24,4746,4746.TW,上市,59.660095,60.946297,57.186623,57.285564,550845
2015-09-25,4746,4746.TW,上市,57.681316,57.681316,56.494053,56.494053,285024
2015-09-29,4746,4746.TW,上市,56.494053,56.494053,56.494053,56.494053,0
2015-09-30,4746,4746.TW,上市,56.494053,56.988747,55.900421,56.691929,150598
2015-10-01,4746,4746.TW,上市,57.582378,57.780258,56.988747,57.582378,151608
2015-10-02,4746,4746.TW,上市,57.582378,57.978134,57.186623,57.582378,155651
2015-10-05,4746,4746.TW,上市,57.780258,57.978134,57.384502,57.48344,184962
2015-10-06,4746,4746.TW,上市,58.37389,58.967522,57.681316,57.780258,254702
2015-10-07,4746,4746.TW,上市,58.571766,58.571766,57.879196,58.17601,81868
2015-10-08,4746,4746.TW,上市,58.571766,58.571766,57.384502,57.780258,173844
2015-10-12,4746,4746.TW,上市,58.37389,58.571766,57.384502,57.48344,85911
2015-10-13,4746,4746.TW,上市,57.978134,58.077072,57.384502,57.384502,112190
2015-10-14,4746,4746.TW,上市,57.384502,58.17601,57.384502,57.879196,150598
2015-10-15,4746,4746.TW,上市,58.17601,58.472828,57.384502,58.077072,170812
2015-10-16,4746,4746.TW,上市,58.571766,60.451603,58.472828,60.055847,486159
2015-10-19,4746,4746.TW,上市,60.253727,60.550545,59.561153,60.352665,169801
2015-10-20,4746,4746.TW,上市,60.649483,62.628258,59.956909,59.956909,425515
2015-10-21,4746,4746.TW,上市,59.956909,60.451603,59.363277,59.660095,191027
2015-10-22,4746,4746.TW,上市,59.857971,59.956909,59.264339,59.759033,202145
2015-10-23,4746,4746.TW,上市,60.451603,60.451603,59.363277,59.462215,195070
2015-10-26,4746,4746.TW,上市,59.462215,59.857971,58.37389,58.670708,138469
2015-10-27,4746,4746.TW,上市,59.660095,59.660095,58.769646,59.363277,87933
2015-10-28,4746,4746.TW,上市,59.264339,60.847359,59.264339,59.561153,269863
2015-10-29,4746,4746.TW,上市,60.253727,60.253727,58.37389,58.37389,133415
2015-10-30,4746,4746.TW,上市,58.17601,58.670708,56.889809,58.670708,157673
2015-11-02,4746,4746.TW,上市,58.670708,59.165401,57.681316,58.967522,53568
2015-11-03,4746,4746.TW,上市,58.967522,60.154789,58.967522,59.462215,118254
2015-11-04,4746,4746.TW,上市,59.759033,59.857971,59.462215,59.857971,224381
2015-11-05,4746,4746.TW,上市,60.352665,60.352665,59.363277,60.253727,173844
2015-11-06,4746,4746.TW,上市,60.649483,60.649483,59.462215,59.561153,212252
2015-11-09,4746,4746.TW,上市,59.561153,59.956909,57.879196,58.077072,253692
2015-11-10,4746,4746.TW,上市,57.582378,59.165401,57.582378,59.165401,108147
2015-11-11,4746,4746.TW,上市,59.165401,59.264339,58.17601,59.06646,145544
2015-11-12,4746,4746.TW,上市,59.06646,59.264339,57.582378,59.165401,223370
2015-11-13,4746,4746.TW,上市,57.879196,59.165401,57.879196,58.472828,57611
2015-11-16,4746,4746.TW,上市,57.681316,58.868584,57.681316,58.868584,72772
2015-11-17,4746,4746.TW,上市,58.868584,64.112343,58.571766,63.320827,1332136
2015-11-18,4746,4746.TW,上市,64.211281,66.783684,62.33144,64.804909,1880960
2015-11-19,4746,4746.TW,上市,65.10173,67.278381,65.10173,65.99218,1292718
2015-11-20,4746,4746.TW,上市,66.783684,68.663521,65.299606,67.278381,1358415
2015-11-23,4746,4746.TW,上市,67.278381,67.872017,65.497482,67.377319,989500
2015-11-24,4746,4746.TW,上市,69.455032,73.511528,69.455032,72.126381,3582012
2015-11-25,4746,4746.TW,上市,72.126381,72.818954,70.840179,72.324257,1273514
2015-11-26,4746,4746.TW,上市,71.829567,73.808342,71.235931,72.423203,1190635
2015-11-27,4746,4746.TW,上市,72.423203,73.01683,71.136993,71.235931,832838
2015-11-30,4746,4746.TW,上市,70.741241,72.522141,69.751854,70.44442,597338
2015-12-01,4746,4746.TW,上市,70.939117,71.730629,70.246544,70.741241,599360
2015-12-02,4746,4746.TW,上市,71.532745,72.027443,70.44442,70.840179,798473
2015-12-03,4746,4746.TW,上市,70.543358,72.720016,70.147606,70.345482,707508
