date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-11-26,6285,6285.TW,上市,35.787724,35.928368,35.513126,35.650425,542234768
2003-11-27,6285,6285.TW,上市,35.787724,35.787724,35.238533,35.238533,664866863
2003-11-28,6285,6285.TW,上市,35.513126,36.065666,35.238533,35.238533,831554655
2003-12-01,6285,6285.TW,上市,35.650425,37.579285,35.650425,37.579285,8480845
2003-12-02,6285,6285.TW,上市,38.681011,39.920036,38.681011,39.3675,13955780766
2003-12-03,6285,6285.TW,上市,39.642094,41.570953,38.81831,40.74382,9305152849
2003-12-04,6285,6285.TW,上市,40.331928,40.881119,40.057335,40.194633,5458824361
2003-12-05,6285,6285.TW,上市,40.74382,42.120144,40.331928,40.331928,6719519677
2003-12-08,6285,6285.TW,上市,39.920036,39.920036,38.81831,38.81831,2975854432
2003-12-09,6285,6285.TW,上市,38.955608,39.230202,38.265774,38.403069,3144901338
2003-12-10,6285,6285.TW,上市,37.716583,38.955608,37.716583,37.991177,2499110445
2003-12-11,6285,6285.TW,上市,38.265774,38.955608,37.991177,38.81831,2518213292
2003-12-12,6285,6285.TW,上市,39.092903,39.3675,38.403069,38.681011,2469690210
2003-12-15,6285,6285.TW,上市,38.681011,38.81831,38.128475,38.543716,1965326678
2003-12-16,6285,6285.TW,上市,38.543716,38.681011,37.991177,38.543716,1957004084
2003-12-17,6285,6285.TW,上市,38.543716,38.681011,37.026749,37.026749,3150566196
2003-12-18,6285,6285.TW,上市,36.88945,37.304691,36.34026,36.614857,2135329174
2003-12-19,6285,6285.TW,上市,36.752151,37.44199,36.752151,37.167393,2102265750
2003-12-22,6285,6285.TW,上市,37.167393,37.167393,36.614857,36.88945,1389705974
2003-12-23,6285,6285.TW,上市,36.88945,36.88945,36.477558,36.614857,735037
2003-12-24,6285,6285.TW,上市,36.477558,37.304691,36.202965,37.026749,2317640867
2003-12-25,6285,6285.TW,上市,36.88945,37.026749,36.34026,36.614857,1139908
2003-12-26,6285,6285.TW,上市,36.614857,37.026749,36.34026,37.026749,2504691
2003-12-29,6285,6285.TW,上市,37.026749,37.167393,36.34026,36.477558,652593500
2003-12-30,6285,6285.TW,上市,36.614857,37.026749,36.477558,36.614857,1899217
2003-12-31,6285,6285.TW,上市,36.88945,37.304691,36.614857,37.167393,2363963105
2004-01-01,6285,6285.TW,上市,37.167393,37.167393,37.167393,37.167393,0
2004-01-02,6285,6285.TW,上市,37.167393,37.304691,36.477558,36.614857,2880462633
2004-01-05,6285,6285.TW,上市,36.88945,37.167393,36.202965,36.202965,2676235075
2004-01-06,6285,6285.TW,上市,36.614857,36.614857,35.513126,36.202965,4081287232
2004-01-07,6285,6285.TW,上市,36.202965,36.614857,35.787724,36.477558,1885994768
2004-01-08,6285,6285.TW,上市,36.477558,36.614857,35.787724,35.787724,1753328976
2004-01-09,6285,6285.TW,上市,35.928368,36.752151,35.928368,36.477558,4535550958
2004-01-12,6285,6285.TW,上市,36.477558,36.477558,36.065666,36.202965,1166351679
2004-01-13,6285,6285.TW,上市,36.34026,36.477558,35.928368,36.065666,1537977750
2004-01-14,6285,6285.TW,上市,36.065666,36.88945,35.928368,36.614857,4309631500
2004-01-15,6285,6285.TW,上市,36.614857,36.752151,36.202965,36.202965,1928064630
2004-01-16,6285,6285.TW,上市,36.202965,36.34026,36.065666,36.202965,1753791840
2004-01-19,6285,6285.TW,上市,36.202965,36.202965,36.202965,36.202965,0
2004-01-20,6285,6285.TW,上市,36.202965,36.202965,36.202965,36.202965,0
2004-01-21,6285,6285.TW,上市,36.202965,36.202965,36.202965,36.202965,0
2004-01-22,6285,6285.TW,上市,36.202965,36.202965,36.202965,36.202965,0
2004-01-23,6285,6285.TW,上市,36.202965,36.202965,36.202965,36.202965,0
2004-01-26,6285,6285.TW,上市,36.202965,36.202965,36.202965,36.202965,0
2004-01-27,6285,6285.TW,上市,36.34026,36.34026,35.650425,35.787724,3036292531
2004-01-28,6285,6285.TW,上市,35.787724,35.787724,35.375832,35.375832,3180485131
2004-01-29,6285,6285.TW,上市,35.513126,35.787724,35.238533,35.513126,1712340126
2004-01-30,6285,6285.TW,上市,35.513126,36.065666,35.375832,36.065666,2493254469
2004-02-02,6285,6285.TW,上市,36.065666,38.128475,36.065666,37.304691,9531457529
2004-02-03,6285,6285.TW,上市,37.304691,37.304691,36.34026,36.34026,3066510087
2004-02-04,6285,6285.TW,上市,36.614857,37.716583,36.614857,37.167393,4212089623
2004-02-05,6285,6285.TW,上市,37.026749,37.304691,36.752151,37.167393,2480309207
2004-02-06,6285,6285.TW,上市,37.579285,38.543716,37.304691,37.716583,5535441798
2004-02-09,6285,6285.TW,上市,38.265774,38.265774,37.167393,37.167393,3283885970
2004-02-10,6285,6285.TW,上市,37.167393,37.44199,36.752151,36.752151,2020102904
2004-02-11,6285,6285.TW,上市,36.88945,37.304691,36.614857,36.752151,2232912858
2004-02-12,6285,6285.TW,上市,37.026749,37.167393,36.477558,36.477558,2349229097
2004-02-13,6285,6285.TW,上市,36.752151,36.88945,36.477558,36.614857,1649892
2004-02-16,6285,6285.TW,上市,36.752151,36.88945,36.202965,36.614857,2728676077
2004-02-17,6285,6285.TW,上市,36.614857,36.88945,36.34026,36.34026,1369420
2004-02-18,6285,6285.TW,上市,36.34026,37.579285,36.34026,37.304691,3169113606
2004-02-19,6285,6285.TW,上市,37.44199,37.716583,36.88945,37.026749,3428233854
2004-02-20,6285,6285.TW,上市,37.304691,37.716583,37.167393,37.167393,3313652607
2004-02-23,6285,6285.TW,上市,37.304691,37.853882,36.88945,37.716583,3716795240
2004-02-24,6285,6285.TW,上市,37.716583,38.955608,37.579285,38.265774,8164497
2004-02-25,6285,6285.TW,上市,38.265774,38.543716,37.716583,37.853882,3914689027
2004-02-26,6285,6285.TW,上市,38.128475,38.128475,37.304691,37.579285,2252914557
2004-02-27,6285,6285.TW,上市,37.853882,37.853882,37.304691,37.304691,2597658679
2004-03-01,6285,6285.TW,上市,37.579285,37.579285,37.026749,37.167393,2535766291
2004-03-02,6285,6285.TW,上市,37.304691,37.579285,36.88945,37.026749,2696935549
2004-03-03,6285,6285.TW,上市,36.88945,37.026749,36.614857,36.614857,3200456
2004-03-04,6285,6285.TW,上市,36.614857,37.44199,36.614857,36.88945,2608146282
2004-03-05,6285,6285.TW,上市,37.167393,37.304691,36.88945,37.304691,2233468295
2004-03-08,6285,6285.TW,上市,37.579285,37.579285,36.88945,37.167393,1309848489
2004-03-09,6285,6285.TW,上市,37.026749,37.167393,36.752151,36.88945,704153568
2004-03-10,6285,6285.TW,上市,37.026749,37.026749,36.614857,36.614857,1123971
2004-03-11,6285,6285.TW,上市,36.34026,36.752151,36.34026,36.34026,1175979
2004-03-12,6285,6285.TW,上市,36.34026,36.34026,35.787724,35.928368,1603289358
2004-03-15,6285,6285.TW,上市,36.065666,36.202965,35.375832,35.513126,2077710066
2004-03-16,6285,6285.TW,上市,35.375832,35.375832,35.101234,35.101234,1536230
2004-03-17,6285,6285.TW,上市,35.101234,35.513126,34.96394,35.101234,1435511
2004-03-18,6285,6285.TW,上市,35.101234,35.238533,34.274101,34.96394,3395245086
2004-03-19,6285,6285.TW,上市,34.96394,34.96394,34.4114,34.552048,1749007916
2004-03-22,6285,6285.TW,上市,32.211292,32.211292,32.211292,32.211292,245783
2004-03-23,6285,6285.TW,上市,30.007839,31.109568,30.007839,30.007839,3314894875
2004-03-24,6285,6285.TW,上市,30.282434,30.834972,28.356922,30.007839,3017404692
2004-03-25,6285,6285.TW,上市,30.007839,30.145138,28.906113,29.180708,2606584489
2004-03-26,6285,6285.TW,上市,29.321354,29.595947,28.768814,28.906113,1412813341
2004-03-29,6285,6285.TW,上市,30.007839,30.834972,29.458651,30.834972,2754772650
2004-03-30,6285,6285.TW,上市,31.658756,31.936701,30.972269,31.52146,1875247364
2004-03-31,6285,6285.TW,上市,32.211292,33.313023,31.936701,33.313023,3791824
2004-04-01,6285,6285.TW,上市,33.035076,33.035076,32.485889,32.897781,1950216407
2004-04-02,6285,6285.TW,上市,32.897781,33.313023,31.658756,31.796055,3673772774
2004-04-05,6285,6285.TW,上市,31.936701,32.211292,31.384163,31.936701,1877609463
2004-04-06,6285,6285.TW,上市,31.936701,33.172375,31.936701,32.485889,3598221
2004-04-07,6285,6285.TW,上市,32.485889,32.623184,31.936701,32.211292,1605555
2004-04-08,6285,6285.TW,上市,32.348591,32.760483,31.796055,32.073997,2153264409
2004-04-09,6285,6285.TW,上市,31.936701,32.211292,31.52146,31.52146,2471631253
2004-04-12,6285,6285.TW,上市,32.485889,32.897781,31.936701,32.348591,3929655959
2004-04-13,6285,6285.TW,上市,32.485889,32.760483,32.073997,32.211292,2143866776
2004-04-14,6285,6285.TW,上市,32.073997,32.211292,31.796055,31.936701,2186366
2004-04-15,6285,6285.TW,上市,31.936701,32.623184,31.936701,31.936701,3479005
2004-04-16,6285,6285.TW,上市,32.211292,32.485889,31.936701,32.073997,1884155
2004-04-19,6285,6285.TW,上市,32.211292,32.211292,31.52146,31.658756,2000919429
2004-04-20,6285,6285.TW,上市,31.658756,31.936701,30.55703,30.834972,2398812288
2004-04-21,6285,6285.TW,上市,30.55703,30.834972,30.007839,30.419731,3541587763
2004-04-22,6285,6285.TW,上市,30.55703,30.972269,29.870543,30.007839,5206452970
2004-04-23,6285,6285.TW,上市,30.007839,30.145138,29.043409,29.043409,3357391766
2004-04-26,6285,6285.TW,上市,28.906113,28.906113,28.356922,28.356922,3332570309
2004-04-27,6285,6285.TW,上市,28.082329,28.219625,27.117899,27.392492,4040734370
2004-04-28,6285,6285.TW,上市,26.9806,26.9806,25.741575,26.290766,7208387715
2004-04-29,6285,6285.TW,上市,25.741575,26.016171,24.777145,24.777145,5380056847
2004-04-30,6285,6285.TW,上市,23.126228,23.812716,23.126228,23.126228,6210623
2004-05-03,6285,6285.TW,上市,21.61261,21.749907,21.61261,21.61261,2702442
2004-05-04,6285,6285.TW,上市,20.236288,20.785477,20.236288,20.236288,4878473
2004-05-05,6285,6285.TW,上市,18.856617,19.683748,18.856617,18.856617,13560912
2004-05-06,6285,6285.TW,上市,18.997263,19.271856,17.758238,18.17013,7842194
2004-05-07,6285,6285.TW,上市,18.719318,19.409155,18.444725,19.409155,5638155
2004-05-10,6285,6285.TW,上市,20.09564,20.373585,19.409155,19.409155,9193877
2004-05-11,6285,6285.TW,上市,19.546452,19.683748,18.17013,18.582022,4772883
2004-05-12,6285,6285.TW,上市,18.856617,19.546452,18.719318,18.997263,3720993
2004-05-13,6285,6285.TW,上市,18.719318,18.997263,18.307426,18.444725,1604056
2004-05-14,6285,6285.TW,上市,18.582022,18.582022,17.620941,17.620941,2809632
2004-05-17,6285,6285.TW,上市,17.068403,17.068403,16.519213,16.519213,2696305
2004-05-18,6285,6285.TW,上市,16.24127,17.068403,16.24127,16.656511,2494242
2004-05-19,6285,6285.TW,上市,16.931105,17.620941,16.931105,17.342997,3154346
2004-05-20,6285,6285.TW,上市,17.068403,17.342997,16.793808,16.793808,1775498
2004-05-21,6285,6285.TW,上市,16.793808,17.895535,16.793808,17.895535,2616029
2004-05-24,6285,6285.TW,上市,18.17013,19.13456,17.895535,18.856617,6152863
2004-05-25,6285,6285.TW,上市,18.719318,19.409155,18.719318,18.997263,3607663
2004-05-26,6285,6285.TW,上市,19.683748,19.683748,18.997263,18.997263,3338506
2004-05-27,6285,6285.TW,上市,19.271856,19.271856,18.856617,19.13456,1534674
2004-05-28,6285,6285.TW,上市,19.409155,19.409155,18.856617,19.13456,1322181
2004-05-31,6285,6285.TW,上市,19.13456,19.271856,18.719318,19.13456,1364678
2004-06-01,6285,6285.TW,上市,19.271856,19.271856,18.719318,18.719318,1776212
2004-06-02,6285,6285.TW,上市,18.307426,18.444725,17.758238,18.032833,2219373
2004-06-03,6285,6285.TW,上市,18.032833,18.032833,17.068403,17.068403,2251054
2004-06-04,6285,6285.TW,上市,17.068403,17.068403,16.519213,16.793808,2529841
2004-06-07,6285,6285.TW,上市,16.931105,17.480295,16.931105,17.480295,1388714
2004-06-08,6285,6285.TW,上市,17.620941,17.758238,17.2057,17.620941,1501620
2004-06-09,6285,6285.TW,上市,17.480295,17.758238,17.2057,17.758238,1308014
2004-06-10,6285,6285.TW,上市,17.480295,17.620941,17.2057,17.2057,1529950
2004-06-11,6285,6285.TW,上市,16.931105,16.931105,16.381916,16.793808,2127535141
2004-06-14,6285,6285.TW,上市,16.793808,17.068403,16.24127,16.519213,2891637
2004-06-15,6285,6285.TW,上市,16.24127,16.519213,15.554783,15.829378,3075325407
2004-06-16,6285,6285.TW,上市,15.966675,16.103973,14.72765,15.005594,4434025464
2004-06-17,6285,6285.TW,上市,14.864948,15.005594,14.590353,14.72765,2896567316
2004-06-18,6285,6285.TW,上市,14.590353,14.590353,13.709641,13.766569,4514934097
2004-06-21,6285,6285.TW,上市,13.903866,14.041164,13.160452,13.214031,2593630268
2004-06-22,6285,6285.TW,上市,13.214031,13.214031,13.214031,13.214031,0
2004-06-23,6285,6285.TW,上市,13.518764,14.041164,13.518764,14.041164,1345790
2004-06-24,6285,6285.TW,上市,14.864948,15.005594,14.72765,15.005594,1771249280
2004-06-25,6285,6285.TW,上市,15.692081,15.966675,15.280189,15.417486,8988467247
2004-06-28,6285,6285.TW,上市,15.417486,15.692081,15.005594,15.417486,3015514415
2004-06-29,6285,6285.TW,上市,15.417486,15.554783,15.142891,15.417486,1274957500
2004-06-30,6285,6285.TW,上市,15.554783,16.103973,15.417486,15.554783,2313815519
2004-07-01,6285,6285.TW,上市,15.554783,15.554783,15.142891,15.142891,1123851801
2004-07-02,6285,6285.TW,上市,15.005594,15.142891,14.72765,15.005594,709349590
2004-07-05,6285,6285.TW,上市,14.864948,15.005594,14.590353,15.005594,953858264
2004-07-06,6285,6285.TW,上市,15.005594,15.692081,14.72765,15.692081,930718049
2004-07-07,6285,6285.TW,上市,15.142891,15.417486,15.142891,15.280189,698906780
2004-07-08,6285,6285.TW,上市,15.142891,15.417486,15.142891,15.280189,802752566
2004-07-09,6285,6285.TW,上市,15.280189,15.280189,14.864948,15.280189,788821852
2004-07-12,6285,6285.TW,上市,15.280189,15.417486,14.864948,15.005594,750807276
2004-07-13,6285,6285.TW,上市,14.864948,14.864948,14.72765,14.72765,742795249
2004-07-14,6285,6285.TW,上市,14.72765,14.72765,14.315758,14.315758,836750677
2004-07-15,6285,6285.TW,上市,14.178461,14.315758,13.903866,14.041164,1109685176
2004-07-16,6285,6285.TW,上市,14.315758,15.005594,14.178461,14.315758,2845189407
2004-07-19,6285,6285.TW,上市,14.315758,14.590353,13.903866,14.041164,1723556367
2004-07-20,6285,6285.TW,上市,14.041164,14.041164,13.103523,13.130313,1912664695
2004-07-21,6285,6285.TW,上市,13.214031,13.736431,13.214031,13.408257,2002158711
2004-07-22,6285,6285.TW,上市,13.214031,13.408257,12.802139,13.408257,1317457
2004-07-23,6285,6285.TW,上市,13.435046,13.766569,13.378118,13.518764,1690501902
2004-07-26,6285,6285.TW,上市,13.545554,13.656061,13.378118,13.408257,5014842
2004-07-27,6285,6285.TW,上市,12.797031,12.954592,12.351249,12.954592,3797936
2004-07-28,6285,6285.TW,上市,13.269714,13.458019,12.985336,12.985336,2205517778
2004-07-29,6285,6285.TW,上市,13.112153,13.112153,12.700957,12.827775,812383192
2004-07-30,6285,6285.TW,上市,12.827775,13.01608,12.57414,12.797031,1329071
2004-08-02,6285,6285.TW,上市,12.797031,12.920006,12.635627,12.731701,775635
2004-08-03,6285,6285.TW,上市,12.731701,12.762445,12.478066,12.700957,699511
2004-08-04,6285,6285.TW,上市,12.57414,12.57414,12.478066,12.478066,361204
2004-08-05,6285,6285.TW,上市,12.385835,13.112153,12.385835,12.985336,1316727187
2004-08-06,6285,6285.TW,上市,12.478066,13.269714,12.478066,12.920006,1519009158
2004-08-09,6285,6285.TW,上市,12.858518,12.858518,12.635627,12.858518,452625
2004-08-10,6285,6285.TW,上市,12.797031,13.08141,12.762445,12.889262,1178898264
2004-08-11,6285,6285.TW,上市,12.889262,13.01608,12.731701,12.797031,705075
2004-08-12,6285,6285.TW,上市,12.700957,12.731701,12.635627,12.635627,485543
2004-08-13,6285,6285.TW,上市,12.635627,12.635627,12.416579,12.57414,518460744
2004-08-16,6285,6285.TW,上市,12.57414,12.57414,12.447323,12.447323,353902373
2004-08-17,6285,6285.TW,上市,12.478066,12.57414,12.351249,12.385835,843528
2004-08-18,6285,6285.TW,上市,12.416579,12.447323,11.847822,12.005383,1321515172
2004-08-19,6285,6285.TW,上市,11.309809,12.162944,11.309809,12.005383,5798070
2004-08-20,6285,6285.TW,上市,12.005383,12.827775,12.005383,12.827775,3291346
2004-08-23,6285,6285.TW,上市,13.269714,13.300458,12.920006,12.954592,5743659375
2004-08-24,6285,6285.TW,上市,12.954592,12.954592,12.954592,12.954592,0
2004-08-25,6285,6285.TW,上市,12.954592,12.954592,12.954592,12.954592,0
2004-08-26,6285,6285.TW,上市,13.204384,13.427275,13.08141,13.173641,4960732701
2004-08-27,6285,6285.TW,上市,13.173641,14.092106,13.112153,14.092106,11220388570
2004-08-30,6285,6285.TW,上市,14.05752,14.05752,13.112153,13.112153,5888571394
2004-08-31,6285,6285.TW,上市,12.954592,13.112153,12.700957,12.797031,2598853374
2004-09-01,6285,6285.TW,上市,12.827775,13.112153,12.827775,12.889262,2716630006
2004-09-02,6285,6285.TW,上市,13.08141,13.269714,12.954592,13.142897,2318324273
2004-09-03,6285,6285.TW,上市,13.204384,13.300458,12.889262,12.889262,2837370505
2004-09-06,6285,6285.TW,上市,12.889262,13.300458,12.797031,13.112153,2427196294
2004-09-07,6285,6285.TW,上市,13.112153,13.204384,12.858518,13.08141,2522068661
2004-09-08,6285,6285.TW,上市,13.204384,13.68091,13.173641,13.238971,5061509383
2004-09-09,6285,6285.TW,上市,13.396532,13.838471,13.331202,13.68091,5577716652
2004-09-10,6285,6285.TW,上市,13.869215,13.965289,13.365788,13.523349,3495200
2004-09-13,6285,6285.TW,上市,13.61558,13.68091,13.331202,13.365788,2024146812
2004-09-14,6285,6285.TW,上市,13.427275,13.488763,13.204384,13.300458,1856791113
2004-09-15,6285,6285.TW,上市,13.300458,13.554093,13.238971,13.331202,1186337856
2004-09-16,6285,6285.TW,上市,13.331202,13.427275,13.173641,13.396532,1317890355
2004-09-17,6285,6285.TW,上市,13.396532,13.427275,13.204384,13.238971,1805918769
2004-09-20,6285,6285.TW,上市,13.427275,13.427275,12.351249,12.478066,4079865
2004-09-21,6285,6285.TW,上市,12.259018,12.478066,11.624931,12.101457,6257131768
2004-09-22,6285,6285.TW,上市,11.721005,12.228274,11.721005,12.1322,1519446
2004-09-23,6285,6285.TW,上市,12.259018,12.478066,12.1322,12.259018,2099031
2004-09-24,6285,6285.TW,上市,12.320505,12.320505,12.101457,12.228274,1103575969
2004-09-27,6285,6285.TW,上市,12.259018,12.259018,11.847822,12.036127,923495
2004-09-28,6285,6285.TW,上市,12.036127,12.036127,12.036127,12.036127,0
2004-09-29,6285,6285.TW,上市,12.036127,12.036127,11.817078,12.005383,1571325
2004-09-30,6285,6285.TW,上市,12.005383,12.1322,11.878566,11.943896,621959
2004-10-01,6285,6285.TW,上市,12.005383,12.06687,11.751748,12.06687,982276
2004-10-04,6285,6285.TW,上市,12.289762,12.416579,12.036127,12.228274,1332145020
2004-10-05,6285,6285.TW,上市,12.385835,12.416579,12.259018,12.351249,1564796869
2004-10-06,6285,6285.TW,上市,12.351249,12.351249,12.1322,12.289762,1543953
2004-10-07,6285,6285.TW,上市,12.320505,12.543396,12.259018,12.351249,1492685647
2004-10-08,6285,6285.TW,上市,12.512653,12.827775,12.385835,12.512653,2876855
2004-10-11,6285,6285.TW,上市,12.543396,12.57414,12.351249,12.447323,876331420
2004-10-12,6285,6285.TW,上市,12.447323,12.447323,11.847822,11.974639,1271262144
2004-10-13,6285,6285.TW,上市,11.943896,12.162944,11.847822,12.036127,1247686
2004-10-14,6285,6285.TW,上市,12.005383,12.036127,11.878566,11.878566,937086
2004-10-15,6285,6285.TW,上市,11.624931,11.847822,11.624931,11.817078,839107437
2004-10-18,6285,6285.TW,上市,11.690261,11.817078,11.624931,11.751748,968567794
2004-10-19,6285,6285.TW,上市,11.721005,11.751748,11.690261,11.751748,790501
2004-10-20,6285,6285.TW,上市,11.340552,11.974639,11.340552,11.878566,3790512
2004-10-21,6285,6285.TW,上市,11.690261,12.06687,11.690261,11.943896,1259791
2004-10-22,6285,6285.TW,上市,11.943896,11.974639,11.817078,11.943896,1334619
2004-10-25,6285,6285.TW,上市,11.943896,11.943896,11.943896,11.943896,0
2004-10-26,6285,6285.TW,上市,11.690261,11.909309,11.594187,11.659517,819237297
2004-10-27,6285,6285.TW,上市,11.690261,11.721005,11.563443,11.690261,1439153
2004-10-28,6285,6285.TW,上市,11.690261,11.817078,11.690261,11.782492,1292461
2004-10-29,6285,6285.TW,上市,11.782492,11.817078,11.690261,11.751748,886391
2004-11-01,6285,6285.TW,上市,11.751748,11.751748,11.563443,11.659517,411464
2004-11-02,6285,6285.TW,上市,11.624931,11.721005,11.46737,11.624931,1143945971
2004-11-03,6285,6285.TW,上市,11.690261,12.101457,11.690261,11.847822,1468295
2004-11-04,6285,6285.TW,上市,11.847822,11.943896,11.782492,11.817078,1116378
2004-11-05,6285,6285.TW,上市,11.878566,12.06687,11.847822,11.943896,1558556
2004-11-08,6285,6285.TW,上市,12.005383,12.762445,12.005383,12.604884,6721376
2004-11-09,6285,6285.TW,上市,12.604884,12.954592,12.57414,12.670214,4630788
2004-11-10,6285,6285.TW,上市,12.670214,13.046823,12.478066,12.920006,5270530
2004-11-11,6285,6285.TW,上市,13.112153,13.807728,13.112153,13.807728,7350676387
2004-11-12,6285,6285.TW,上市,14.218924,14.753094,14.218924,14.626277,27832795425
2004-11-15,6285,6285.TW,上市,14.691607,14.975985,14.407228,14.753094,15737891746
2004-11-16,6285,6285.TW,上市,14.753094,15.763791,14.72235,15.763791,18883197363
2004-11-17,6285,6285.TW,上市,15.955938,16.113499,15.606229,15.763791,11558186138
2004-11-18,6285,6285.TW,上市,15.798377,16.586182,15.798377,15.955938,8333137145
2004-11-19,6285,6285.TW,上市,15.798377,17.058867,15.798377,17.058867,13308236405
2004-11-22,6285,6285.TW,上市,16.743744,17.535393,16.586182,17.058867,13050130168
2004-11-23,6285,6285.TW,上市,17.058867,17.377831,16.271061,17.058867,13450850711
2004-11-24,6285,6285.TW,上市,16.901304,17.22027,16.743744,16.901304,5719199015
2004-11-25,6285,6285.TW,上市,17.058867,18.008076,16.428621,16.743744,30683348503
2004-11-26,6285,6285.TW,上市,16.743744,16.743744,15.798377,15.955938,11342867316
2004-11-29,6285,6285.TW,上市,15.798377,15.955938,15.195034,15.636973,3393190546
2004-11-30,6285,6285.TW,上市,15.636973,16.586182,15.321851,15.955938,19179995205
2004-12-01,6285,6285.TW,上市,15.955938,16.743744,15.955938,16.743744,7229756339
2004-12-02,6285,6285.TW,上市,17.058867,17.058867,16.586182,16.743744,4364930380
2004-12-03,6285,6285.TW,上市,16.743744,17.377831,16.586182,16.901304,11005538137
2004-12-06,6285,6285.TW,上市,17.058867,17.535393,17.058867,17.535393,8916352789
2004-12-07,6285,6285.TW,上市,17.535393,17.692953,17.377831,17.692953,4187473072
2004-12-08,6285,6285.TW,上市,17.692953,17.692953,17.058867,17.22027,4551104944
2004-12-09,6285,6285.TW,上市,17.377831,17.850513,17.058867,17.377831,15459202376
2004-12-10,6285,6285.TW,上市,17.377831,17.377831,17.058867,17.058867,3471341395
2004-12-13,6285,6285.TW,上市,17.377831,17.535393,16.743744,16.901304,5762309098
