date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-14,1319,1319.TW,上市,14.240851,14.900145,14.240851,14.834215,4955266
2002-08-15,1319,1319.TW,上市,15.23886,15.377395,14.961788,15.308128,5706857
2002-08-16,1319,1319.TW,上市,15.377395,15.446663,15.100324,15.23886,3442448
2002-08-19,1319,1319.TW,上市,15.169592,15.793002,15.169592,15.446663,3845986
2002-08-20,1319,1319.TW,上市,15.931538,16.485674,15.654467,16.27787,6443576
2002-08-21,1319,1319.TW,上市,16.416407,16.762745,16.070074,16.416407,4509617
2002-08-22,1319,1319.TW,上市,16.624208,16.624208,16.070074,16.347137,2923197283
2002-08-23,1319,1319.TW,上市,16.347137,16.347137,16.347137,16.347137,0
2002-08-26,1319,1319.TW,上市,16.070074,16.208611,15.654467,15.723735,1682505
2002-08-27,1319,1319.TW,上市,15.723735,16.000807,15.515931,15.515931,1347672
2002-08-28,1319,1319.TW,上市,15.377395,15.723735,15.377395,15.515931,977923
2002-08-29,1319,1319.TW,上市,15.515931,16.139334,15.515931,16.139334,1890007
2002-08-30,1319,1319.TW,上市,16.27787,16.554941,16.139334,16.139334,3171847
2002-09-02,1319,1319.TW,上市,16.27787,16.624208,16.000807,16.070074,3205692138
2002-09-03,1319,1319.TW,上市,16.27787,16.27787,15.793002,15.931538,3351139
2002-09-04,1319,1319.TW,上市,15.793002,16.347137,15.793002,16.347137,2465323
2002-09-05,1319,1319.TW,上市,16.416407,16.554941,15.931538,16.070074,2033978
2002-09-06,1319,1319.TW,上市,16.070074,16.070074,16.070074,16.070074,0
2002-09-09,1319,1319.TW,上市,16.27787,16.693478,16.070074,16.624208,3418668934
2002-09-10,1319,1319.TW,上市,16.693478,16.762745,16.416407,16.762745,3010789
2002-09-11,1319,1319.TW,上市,16.832012,16.901281,16.347137,16.347137,2109987
2002-09-12,1319,1319.TW,上市,16.208611,16.347137,15.723735,16.27787,2023866
2002-09-13,1319,1319.TW,上市,16.139334,16.208611,15.931538,16.000807,561593
2002-09-16,1319,1319.TW,上市,15.931538,16.000807,15.723735,15.931538,799870
2002-09-17,1319,1319.TW,上市,15.931538,16.27787,15.585199,15.931538,2061572
2002-09-18,1319,1319.TW,上市,15.931538,16.347137,15.931538,16.27787,2262530
2002-09-19,1319,1319.TW,上市,16.27787,16.693478,16.070074,16.485674,3495289
2002-09-20,1319,1319.TW,上市,16.485674,17.59396,16.208611,17.59396,8147779
2002-09-23,1319,1319.TW,上市,17.732494,18.563702,16.970549,17.59396,7921478590
2002-09-24,1319,1319.TW,上市,17.59396,17.59396,16.624208,17.178352,3215219131
2002-09-25,1319,1319.TW,上市,17.109083,17.109083,16.624208,16.762745,1522647734
2002-09-26,1319,1319.TW,上市,16.901281,17.316889,16.762745,16.762745,1443915
2002-09-27,1319,1319.TW,上市,16.970549,17.524691,16.832012,17.455423,2480577
2002-09-30,1319,1319.TW,上市,17.178352,17.316889,16.693478,17.039816,1582855170
2002-10-01,1319,1319.TW,上市,16.624208,17.039816,16.624208,16.901281,1100045
2002-10-02,1319,1319.TW,上市,17.24762,17.871031,17.039816,17.732494,5322982
2002-10-03,1319,1319.TW,上市,17.732494,18.078827,17.524691,17.663227,4011898
2002-10-04,1319,1319.TW,上市,17.524691,17.801756,17.178352,17.59396,2329969
2002-10-07,1319,1319.TW,上市,17.178352,17.316889,16.693478,16.970549,2073446976
2002-10-08,1319,1319.TW,上市,16.693478,16.970549,16.554941,16.693478,2198736249
2002-10-09,1319,1319.TW,上市,16.762745,17.386156,16.693478,17.178352,2073770
2002-10-10,1319,1319.TW,上市,17.178352,17.178352,17.178352,17.178352,0
2002-10-11,1319,1319.TW,上市,17.316889,17.59396,16.970549,17.109083,1105034514
2002-10-14,1319,1319.TW,上市,17.316889,17.59396,17.109083,17.109083,1784179396
2002-10-15,1319,1319.TW,上市,17.24762,17.871031,17.24762,17.663227,3531264
2002-10-16,1319,1319.TW,上市,17.663227,17.871031,17.039816,17.039816,2109117
2002-10-17,1319,1319.TW,上市,16.624208,18.078827,16.624208,17.316889,8457586
2002-10-18,1319,1319.TW,上市,17.316889,18.425165,17.316889,18.425165,9499648511
2002-10-21,1319,1319.TW,上市,18.425165,19.394909,18.425165,18.840773,6748096
2002-10-22,1319,1319.TW,上市,19.117844,19.187113,18.217361,18.286631,4450081
2002-10-23,1319,1319.TW,上市,18.286631,19.25638,18.078827,19.187113,3677574
2002-10-24,1319,1319.TW,上市,19.187113,19.187113,18.148094,18.425165,1511182
2002-10-25,1319,1319.TW,上市,18.425165,18.979309,18.217361,18.355898,2514037
2002-10-28,1319,1319.TW,上市,18.563702,19.602713,18.563702,19.602713,8825176
2002-10-29,1319,1319.TW,上市,19.741247,19.949051,19.394909,19.394909,4807252
2002-10-30,1319,1319.TW,上市,19.25638,19.67198,18.979309,19.25638,3540447
2002-10-31,1319,1319.TW,上市,19.602713,19.741247,19.394909,19.464176,4209798
2002-11-01,1319,1319.TW,上市,19.394909,19.464176,18.355898,18.494434,3642294
2002-11-04,1319,1319.TW,上市,18.702236,18.840773,18.078827,18.563702,3157269
2002-11-05,1319,1319.TW,上市,18.632971,18.702236,18.355898,18.425165,1340170
2002-11-06,1319,1319.TW,上市,18.425165,18.771505,18.425165,18.563702,2626563
2002-11-07,1319,1319.TW,上市,18.702236,19.187113,18.425165,18.563702,5384734
2002-11-08,1319,1319.TW,上市,18.563702,19.810516,18.563702,19.810516,10150730
2002-11-11,1319,1319.TW,上市,19.879784,20.503195,19.117844,19.810516,8919179
2002-11-12,1319,1319.TW,上市,19.810516,20.295389,19.602713,19.810516,7461459
2002-11-13,1319,1319.TW,上市,19.810516,20.572462,19.741247,19.810516,10890784
2002-11-14,1319,1319.TW,上市,19.810516,20.087587,19.464176,19.464176,4899179
2002-11-15,1319,1319.TW,上市,19.602713,20.226124,19.533451,20.087587,7657905
2002-11-18,1319,1319.TW,上市,20.226124,20.295389,19.048576,19.187113,3413250
2002-11-19,1319,1319.TW,上市,19.117844,19.394909,19.117844,19.325647,2240628
2002-11-20,1319,1319.TW,上市,19.394909,19.533451,18.702236,18.771505,2882978
2002-11-21,1319,1319.TW,上市,19.187113,19.187113,18.078827,18.148094,2149368
2002-11-22,1319,1319.TW,上市,18.355898,19.187113,18.355898,18.494434,2174267
2002-11-25,1319,1319.TW,上市,18.563702,18.910042,18.494434,18.840773,1273579
2002-11-26,1319,1319.TW,上市,18.702236,19.325647,18.563702,18.632971,2980827
2002-11-27,1319,1319.TW,上市,18.632971,18.910042,18.286631,18.494434,1534630
2002-11-28,1319,1319.TW,上市,18.632971,18.910042,17.524691,17.663227,2742211
2002-11-29,1319,1319.TW,上市,17.663227,18.355898,17.59396,18.355898,3205112
2002-12-02,1319,1319.TW,上市,18.355898,18.355898,18.355898,18.355898,0
2002-12-03,1319,1319.TW,上市,17.801756,18.702236,17.801756,18.425165,3280324
2002-12-04,1319,1319.TW,上市,19.117844,19.117844,18.425165,18.494434,2593007
2002-12-05,1319,1319.TW,上市,19.464176,19.464176,18.910042,19.117844,3511019
2002-12-06,1319,1319.TW,上市,19.394909,20.433926,19.394909,20.087587,13685234
2002-12-09,1319,1319.TW,上市,20.433926,21.3344,20.087587,20.641729,12497593
2002-12-10,1319,1319.TW,上市,20.156855,20.503195,19.741247,20.087587,4106045
2002-12-11,1319,1319.TW,上市,20.226124,20.433926,19.187113,19.394909,3297847
2002-12-12,1319,1319.TW,上市,19.25638,20.433926,19.25638,20.433926,6664129
2002-12-13,1319,1319.TW,上市,20.433926,20.780266,19.602713,19.741247,3752059
2002-12-16,1319,1319.TW,上市,19.464176,19.949051,19.25638,19.879784,2164876
2002-12-17,1319,1319.TW,上市,20.226124,20.364658,19.879784,19.879784,3613910
2002-12-18,1319,1319.TW,上市,19.602713,20.9188,19.602713,20.9188,6988018
2002-12-19,1319,1319.TW,上市,20.780266,22.373419,20.572462,21.611471,17673202
2002-12-20,1319,1319.TW,上市,22.027079,22.858294,21.126596,21.819277,17691898
2002-12-23,1319,1319.TW,上市,22.096348,23.204624,21.957811,23.204624,7998349
2002-12-24,1319,1319.TW,上市,23.204624,23.204624,22.027079,22.165615,5516272
2002-12-25,1319,1319.TW,上市,22.581223,23.204624,20.98807,21.611471,13204229
2002-12-26,1319,1319.TW,上市,21.611471,21.819277,20.710999,20.780266,7955478
2002-12-27,1319,1319.TW,上市,20.780266,21.472937,20.710999,21.057337,5523165
2002-12-30,1319,1319.TW,上市,20.780266,21.3344,20.780266,21.3344,3959195
2002-12-31,1319,1319.TW,上市,21.750008,21.750008,20.710999,21.195871,2592211
2003-01-01,1319,1319.TW,上市,21.195871,21.195871,21.195871,21.195871,0
2003-01-02,1319,1319.TW,上市,20.780266,22.442686,20.780266,22.165615,8666396
2003-01-03,1319,1319.TW,上市,22.373419,23.06609,21.68074,21.68074,5931912
2003-01-06,1319,1319.TW,上市,22.165615,22.719757,21.819277,22.581223,5259695
2003-01-07,1319,1319.TW,上市,22.858294,22.996822,22.373419,22.511953,6070305
2003-01-08,1319,1319.TW,上市,22.511953,23.620232,22.511953,23.41243,11028253
2003-01-09,1319,1319.TW,上市,23.689501,24.520706,23.204624,23.41243,9214036
2003-01-10,1319,1319.TW,上市,23.897305,23.897305,22.858294,23.135359,3394205
2003-01-13,1319,1319.TW,上市,23.41243,23.41243,22.581223,22.65049,4029014
2003-01-14,1319,1319.TW,上市,22.65049,23.343161,22.442686,22.65049,5575247
2003-01-15,1319,1319.TW,上市,22.65049,23.343161,22.65049,23.204624,5898811
2003-01-16,1319,1319.TW,上市,23.135359,23.204624,22.234882,22.511953,4353434
2003-01-17,1319,1319.TW,上市,22.581223,23.966572,22.581223,23.273893,12708198
2003-01-20,1319,1319.TW,上市,23.689501,24.867046,23.689501,24.867046,15653997
2003-01-21,1319,1319.TW,上市,25.144117,26.598736,25.144117,25.767529,18449521
2003-01-22,1319,1319.TW,上市,25.975332,26.529467,25.490458,25.906063,9597382
2003-01-23,1319,1319.TW,上市,25.628992,25.836796,24.243643,24.382172,10026166
2003-01-24,1319,1319.TW,上市,24.382172,25.005583,24.243643,24.243643,6119982
2003-01-27,1319,1319.TW,上市,24.797777,25.282654,24.174376,25.07485,7277256035
2003-01-28,1319,1319.TW,上市,25.421188,25.836796,25.005583,25.421188,6348670
2003-01-29,1319,1319.TW,上市,25.421188,25.421188,25.421188,25.421188,0
2003-01-30,1319,1319.TW,上市,25.421188,25.421188,25.421188,25.421188,0
2003-01-31,1319,1319.TW,上市,25.421188,25.421188,25.421188,25.421188,0
2003-02-03,1319,1319.TW,上市,25.421188,25.421188,25.421188,25.421188,0
2003-02-04,1319,1319.TW,上市,25.421188,25.421188,25.421188,25.421188,0
2003-02-05,1319,1319.TW,上市,25.421188,25.421188,25.421188,25.421188,0
2003-02-06,1319,1319.TW,上市,25.421188,27.152878,25.07485,27.152878,16928562
2003-02-07,1319,1319.TW,上市,27.499216,28.399693,25.767529,26.945074,8931777
2003-02-10,1319,1319.TW,上市,26.80654,26.80654,25.906063,25.975332,5233005
2003-02-11,1319,1319.TW,上市,26.113869,26.875807,25.906063,26.183128,6210069
2003-02-12,1319,1319.TW,上市,26.183128,26.875807,26.044592,26.875807,4551300
2003-02-13,1319,1319.TW,上市,26.875807,26.875807,25.351921,25.628992,7306105
2003-02-14,1319,1319.TW,上市,25.628992,26.529467,25.144117,26.321671,6139963
2003-02-17,1319,1319.TW,上市,27.429949,28.053352,26.875807,27.914818,6880827
2003-02-18,1319,1319.TW,上市,27.707012,27.776289,26.875807,27.083611,3869130614
2003-02-19,1319,1319.TW,上市,27.360682,27.499216,26.668003,26.875807,3394277
2003-02-20,1319,1319.TW,上市,26.875807,27.014341,25.282654,25.628992,4819067
2003-02-21,1319,1319.TW,上市,25.559725,25.628992,25.144117,25.351921,3473488
2003-02-24,1319,1319.TW,上市,25.351921,25.628992,24.31291,24.936314,6436883
2003-02-25,1319,1319.TW,上市,24.589975,25.836796,23.897305,25.767529,7453444
2003-02-26,1319,1319.TW,上市,25.767529,26.183128,25.351921,25.767529,4077735
2003-02-27,1319,1319.TW,上市,25.767529,26.252396,25.351921,25.836796,4467259
2003-02-28,1319,1319.TW,上市,25.836796,25.836796,25.836796,25.836796,0
2003-03-03,1319,1319.TW,上市,26.044592,26.183128,25.767529,26.183128,1951925
2003-03-04,1319,1319.TW,上市,26.183128,27.707012,26.183128,27.568485,8259355
2003-03-05,1319,1319.TW,上市,27.360682,28.053352,27.152878,27.568485,9181861
2003-03-06,1319,1319.TW,上市,27.845556,28.053352,27.291414,27.291414,3703040
2003-03-07,1319,1319.TW,上市,26.875807,27.014341,25.421188,26.044592,6985279
2003-03-10,1319,1319.TW,上市,26.044592,26.044592,25.490458,25.975332,3391380
2003-03-11,1319,1319.TW,上市,25.628992,26.183128,25.628992,26.183128,1559246
2003-03-12,1319,1319.TW,上市,26.252396,27.014341,26.252396,27.014341,2800734
2003-03-13,1319,1319.TW,上市,27.014341,27.083611,26.668003,26.945074,1128176
2003-03-14,1319,1319.TW,上市,27.291414,27.914818,26.73727,26.73727,3967746
2003-03-17,1319,1319.TW,上市,26.73727,26.73727,26.252396,26.321671,1359338
2003-03-18,1319,1319.TW,上市,27.152878,27.776289,26.73727,27.014341,6141223
2003-03-19,1319,1319.TW,上市,27.014341,27.360682,26.80654,26.945074,3078760
2003-03-20,1319,1319.TW,上市,27.014341,27.222145,26.183128,26.945074,4298238
2003-03-21,1319,1319.TW,上市,26.875807,27.014341,26.668003,26.945074,1816175
2003-03-24,1319,1319.TW,上市,27.152878,27.291414,26.73727,26.875807,1351353
2003-03-25,1319,1319.TW,上市,26.460199,26.73727,26.460199,26.598736,1271556
2003-03-26,1319,1319.TW,上市,26.668003,26.875807,26.460199,26.73727,1051640
2003-03-27,1319,1319.TW,上市,26.529467,27.914818,26.529467,27.707012,8322717
2003-03-28,1319,1319.TW,上市,27.914818,28.261156,27.568485,28.12262,4033711
2003-03-31,1319,1319.TW,上市,28.12262,28.330423,27.776289,28.330423,3572281
2003-04-01,1319,1319.TW,上市,28.053352,28.746031,27.845556,28.12262,3093389
2003-04-02,1319,1319.TW,上市,28.191889,29.438709,27.707012,28.815298,5599371
2003-04-03,1319,1319.TW,上市,29.300175,30.062113,29.300175,30.062113,5469149
2003-04-04,1319,1319.TW,上市,30.062113,32.140141,29.854309,31.793802,6460933
2003-04-07,1319,1319.TW,上市,31.793802,31.793802,30.200649,31.655266,5144047
2003-04-08,1319,1319.TW,上市,31.378202,31.378202,30.685522,31.170399,5538282
2003-04-09,1319,1319.TW,上市,30.824059,31.86307,30.13138,30.685522,5013399
2003-04-10,1319,1319.TW,上市,30.47772,30.685522,29.923576,30.685522,6269113
2003-04-11,1319,1319.TW,上市,30.616257,31.170399,30.339184,31.170399,5938141
2003-04-14,1319,1319.TW,上市,30.824059,30.893328,29.438709,30.408451,2772850
2003-04-15,1319,1319.TW,上市,30.13138,30.754791,29.785042,30.200649,1013659
2003-04-16,1319,1319.TW,上市,30.47772,30.754791,30.200649,30.47772,846175
2003-04-17,1319,1319.TW,上市,30.47772,30.546988,29.785042,29.785042,1380964
2003-04-18,1319,1319.TW,上市,29.785042,30.13138,29.715775,29.923576,1976584
2003-04-21,1319,1319.TW,上市,29.785042,29.854309,29.507977,29.646513,1959655
2003-04-22,1319,1319.TW,上市,29.646513,30.339184,29.507977,29.785042,1853226
2003-04-23,1319,1319.TW,上市,29.785042,30.13138,29.577238,29.577238,782902
2003-04-24,1319,1319.TW,上市,29.577238,29.577238,27.637753,27.984093,3082354
2003-04-25,1319,1319.TW,上市,27.014341,27.429949,26.044592,26.044592,7838745
2003-04-28,1319,1319.TW,上市,25.628992,27.845556,25.490458,27.707012,9315127
2003-04-29,1319,1319.TW,上市,28.053352,29.577238,28.053352,28.953835,4870447
2003-04-30,1319,1319.TW,上市,28.953835,29.785042,28.538227,28.953835,2909012
2003-05-01,1319,1319.TW,上市,28.953835,28.953835,28.953835,28.953835,0
2003-05-02,1319,1319.TW,上市,29.023102,29.577238,28.538227,29.161638,1273182
2003-05-05,1319,1319.TW,上市,29.438709,29.577238,28.815298,29.300175,1103405
2003-05-06,1319,1319.TW,上市,29.300175,29.438709,28.953835,29.300175,603459
2003-05-07,1319,1319.TW,上市,29.438709,31.170399,29.092369,30.754791,3119604
2003-05-08,1319,1319.TW,上市,30.754791,30.754791,30.062113,30.13138,1166491
2003-05-09,1319,1319.TW,上市,30.062113,30.685522,30.062113,30.13138,1310860
2003-05-12,1319,1319.TW,上市,30.13138,30.408451,30.13138,30.408451,818503
2003-05-13,1319,1319.TW,上市,30.616257,30.754791,30.200649,30.408451,560149
2003-05-14,1319,1319.TW,上市,30.13138,31.308933,30.13138,30.824059,1817735
2003-05-15,1319,1319.TW,上市,30.754791,31.031862,30.200649,30.754791,830855
2003-05-16,1319,1319.TW,上市,30.754791,31.516729,30.754791,31.101131,2110658
2003-05-19,1319,1319.TW,上市,31.447462,31.447462,30.824059,31.308933,1050033
2003-05-20,1319,1319.TW,上市,31.101131,31.308933,30.893328,31.170399,718776
2003-05-21,1319,1319.TW,上市,31.170399,31.170399,30.200649,30.269917,1715690
2003-05-22,1319,1319.TW,上市,29.923576,31.516729,29.923576,31.447462,1919955
2003-05-23,1319,1319.TW,上市,31.170399,31.655266,31.170399,31.516729,1076509
2003-05-26,1319,1319.TW,上市,31.516729,32.140141,31.378202,32.140141,1876108
2003-05-27,1319,1319.TW,上市,32.001606,32.486481,32.001606,32.001606,1284877
2003-05-28,1319,1319.TW,上市,32.209408,32.209408,30.962595,31.378202,695639
2003-05-29,1319,1319.TW,上市,31.239666,31.724533,31.170399,31.170399,431662
2003-05-30,1319,1319.TW,上市,31.170399,31.516729,30.824059,31.447462,1333248
2003-06-02,1319,1319.TW,上市,31.447462,31.793802,31.239666,31.793802,2136644
2003-06-03,1319,1319.TW,上市,31.793802,31.793802,31.447462,31.447462,795467
2003-06-04,1319,1319.TW,上市,31.447462,31.447462,31.447462,31.447462,0
2003-06-05,1319,1319.TW,上市,31.516729,31.655266,31.031862,31.585999,1618368
2003-06-06,1319,1319.TW,上市,31.239666,31.724533,30.685522,31.170399,1364375
2003-06-09,1319,1319.TW,上市,30.13138,30.546988,29.092369,30.269917,6847006
2003-06-10,1319,1319.TW,上市,29.785042,30.269917,29.577238,29.785042,2758237
2003-06-11,1319,1319.TW,上市,29.785042,30.616257,29.438709,29.923576,2623971
2003-06-12,1319,1319.TW,上市,30.13138,30.685522,29.923576,30.616257,3936852
2003-06-13,1319,1319.TW,上市,30.47772,30.616257,30.13138,30.339184,1300500
2003-06-16,1319,1319.TW,上市,30.200649,30.47772,29.785042,29.854309,2046924
2003-06-17,1319,1319.TW,上市,30.269917,30.408451,29.785042,29.854309,2258285
2003-06-18,1319,1319.TW,上市,30.13138,30.200649,29.923576,30.062113,1336816
2003-06-19,1319,1319.TW,上市,30.13138,30.408451,29.923576,30.200649,974639
2003-06-20,1319,1319.TW,上市,30.200649,30.269917,29.854309,29.854309,585758
2003-06-23,1319,1319.TW,上市,29.854309,30.13138,29.438709,29.785042,368139
2003-06-24,1319,1319.TW,上市,29.785042,29.785042,29.092369,29.646513,275747
2003-06-25,1319,1319.TW,上市,29.438709,29.646513,29.092369,29.438709,675640
2003-06-26,1319,1319.TW,上市,29.438709,29.438709,29.023102,29.023102,378532
2003-06-27,1319,1319.TW,上市,29.023102,30.062113,29.023102,29.438709,894361
2003-06-30,1319,1319.TW,上市,29.438709,30.47772,29.369442,30.13138,1091421
2003-07-01,1319,1319.TW,上市,30.13138,30.47772,29.854309,30.47772,1387390
2003-07-02,1319,1319.TW,上市,30.893328,30.893328,30.13138,30.616257,809067
2003-07-03,1319,1319.TW,上市,30.824059,30.824059,30.47772,30.824059,1375140
2003-07-04,1319,1319.TW,上市,30.962595,30.962595,29.923576,29.923576,264951
2003-07-07,1319,1319.TW,上市,30.200649,30.200649,29.300175,29.369442,1025715
2003-07-08,1319,1319.TW,上市,29.369442,29.854309,29.092369,29.854309,2184794
2003-07-09,1319,1319.TW,上市,29.854309,29.854309,29.438709,29.507977,391367
2003-07-10,1319,1319.TW,上市,29.507977,29.785042,29.300175,29.300175,732365
2003-07-11,1319,1319.TW,上市,29.300175,30.062113,29.230906,29.854309,796137
2003-07-14,1319,1319.TW,上市,29.854309,30.13138,29.438709,29.438709,941279
2003-07-15,1319,1319.TW,上市,29.438709,30.269917,29.438709,29.854309,1834578
2003-07-16,1319,1319.TW,上市,29.854309,30.754791,29.507977,30.754791,1541847
2003-07-17,1319,1319.TW,上市,30.754791,31.101131,30.339184,30.685522,1033735
2003-07-18,1319,1319.TW,上市,30.685522,30.685522,30.13138,30.13138,477353
2003-07-21,1319,1319.TW,上市,30.13138,30.339184,30.062113,30.062113,313967
2003-07-22,1319,1319.TW,上市,30.062113,30.962595,29.992846,30.339184,1565719
2003-07-23,1319,1319.TW,上市,30.339184,32.417213,30.269917,32.278679,4024286
2003-07-24,1319,1319.TW,上市,32.555748,32.555748,31.724533,32.001606,1781498
2003-07-25,1319,1319.TW,上市,32.001606,32.555748,31.585999,32.486481,1065435
2003-07-28,1319,1319.TW,上市,32.486481,34.633778,32.486481,34.633778,3929265
2003-07-29,1319,1319.TW,上市,34.980106,35.672787,33.941097,35.672787,2424081
2003-07-30,1319,1319.TW,上市,34.495239,35.326447,33.941097,34.425972,1208522
2003-07-31,1319,1319.TW,上市,33.941097,34.980106,33.733295,34.010365,1436459
2003-08-01,1319,1319.TW,上市,34.287437,34.980106,34.010365,34.980106,2504781
2003-08-04,1319,1319.TW,上市,35.714169,36.228569,35.273251,35.273251,2165040
2003-08-05,1319,1319.TW,上市,35.273251,35.567192,33.803528,33.803528,1169349
2003-08-06,1319,1319.TW,上市,34.317936,34.75885,33.583073,34.24445,789993
2003-08-07,1319,1319.TW,上市,34.170959,34.611874,34.170959,34.464905,658633
2003-08-08,1319,1319.TW,上市,34.611874,34.611874,33.436104,34.170959,475128
2003-08-11,1319,1319.TW,上市,34.170959,34.317936,32.480785,33.215649,380224
2003-08-12,1319,1319.TW,上市,33.215649,33.730049,32.627762,33.730049,911042779
2003-08-13,1319,1319.TW,上市,33.803528,34.317936,33.142159,33.289127,3491264
2003-08-14,1319,1319.TW,上市,33.436104,33.656559,31.966385,32.333817,3596257
2003-08-15,1319,1319.TW,上市,32.407295,33.215649,32.113358,32.333817,2551505
2003-08-18,1319,1319.TW,上市,32.627762,34.170959,32.554272,33.583073,2673991
2003-08-19,1319,1319.TW,上市,34.023987,34.023987,33.068672,33.068672,777019
2003-08-20,1319,1319.TW,上市,33.068672,33.950504,33.068672,33.50959,786624
2003-08-21,1319,1319.TW,上市,33.068672,33.730049,33.068672,33.730049,793872
2003-08-22,1319,1319.TW,上市,33.436104,33.730049,32.921703,33.068672,822389
2003-08-25,1319,1319.TW,上市,33.436104,33.436104,32.407295,32.995186,750635
2003-08-26,1319,1319.TW,上市,32.995186,33.362617,32.554272,33.142159,827509
2003-08-27,1319,1319.TW,上市,33.142159,33.142159,32.701241,32.774727,321394
2003-08-28,1319,1319.TW,上市,32.701241,33.142159,32.554272,32.701241,241491
2003-08-29,1319,1319.TW,上市,32.701241,33.068672,31.67244,32.039871,896770
2003-09-01,1319,1319.TW,上市,32.480785,32.480785,31.598951,31.892897,815190
2003-09-02,1319,1319.TW,上市,31.598951,31.966385,30.864096,30.937584,1146450
2003-09-03,1319,1319.TW,上市,31.23152,31.23152,30.349695,30.864096,4396768685
2003-09-04,1319,1319.TW,上市,30.864096,30.864096,29.982264,30.496662,3422423
2003-09-05,1319,1319.TW,上市,30.12923,30.717119,28.512543,29.026941,1578533255
2003-09-08,1319,1319.TW,上市,29.026941,29.394375,27.998142,28.292086,1581327
2003-09-09,1319,1319.TW,上市,28.586029,28.586029,26.969341,27.263285,5329446
2003-09-10,1319,1319.TW,上市,27.189796,27.924654,26.895853,27.410254,2348377
2003-09-11,1319,1319.TW,上市,27.410254,27.410254,27.410254,27.410254,0
2003-09-12,1319,1319.TW,上市,27.924654,29.320894,27.630711,29.320894,2570491
2003-09-15,1319,1319.TW,上市,31.305008,31.305008,31.305008,31.305008,1761849
2003-09-16,1319,1319.TW,上市,32.701241,33.142159,31.892897,32.921703,7764547
2003-09-17,1319,1319.TW,上市,32.921703,33.803528,32.480785,33.436104,4779998
2003-09-18,1319,1319.TW,上市,33.436104,33.436104,32.848217,32.995186,1377204
2003-09-19,1319,1319.TW,上市,33.068672,33.50959,32.701241,33.068672,1798542
2003-09-22,1319,1319.TW,上市,33.068672,33.068672,32.701241,32.848217,423762
2003-09-23,1319,1319.TW,上市,32.701241,33.362617,32.333817,33.142159,1042377
2003-09-24,1319,1319.TW,上市,33.142159,33.142159,32.480785,32.995186,400151
2003-09-25,1319,1319.TW,上市,32.995186,33.289127,32.039871,32.260326,799443
2003-09-26,1319,1319.TW,上市,31.966385,32.701241,31.966385,32.480785,575822
2003-09-29,1319,1319.TW,上市,32.627762,33.362617,32.333817,33.068672,1841296
2003-09-30,1319,1319.TW,上市,33.068672,33.068672,32.554272,32.701241,300383
2003-10-01,1319,1319.TW,上市,32.701241,33.362617,32.333817,33.068672,1270583
2003-10-02,1319,1319.TW,上市,33.289127,33.583073,32.995186,33.362617,2143915
2003-10-03,1319,1319.TW,上市,33.436104,33.583073,33.215649,33.583073,1823723
2003-10-06,1319,1319.TW,上市,33.803528,35.640682,33.730049,35.126282,3315042
2003-10-07,1319,1319.TW,上市,35.273251,35.273251,34.611874,35.126282,1104023
2003-10-08,1319,1319.TW,上市,34.979305,35.346737,34.611874,34.68536,382004
2003-10-09,1319,1319.TW,上市,34.905815,35.052792,34.24445,34.317936,508574
2003-10-10,1319,1319.TW,上市,34.317936,34.317936,34.317936,34.317936,0
2003-10-13,1319,1319.TW,上市,34.317936,36.008106,34.023987,35.934628,3011743
2003-10-14,1319,1319.TW,上市,36.74297,36.74297,35.493706,35.714169,1079059
2003-10-15,1319,1319.TW,上市,35.346737,36.081593,35.346737,35.640682,1543703
2003-10-16,1319,1319.TW,上市,33.803528,36.302059,33.803528,35.273251,4843576
2003-10-17,1319,1319.TW,上市,35.273251,37.477825,35.273251,37.477825,2714768
2003-10-20,1319,1319.TW,上市,37.845261,40.049835,37.845261,40.049835,5289060
2003-10-21,1319,1319.TW,上市,40.049835,42.621845,40.049835,42.621845,3791773
2003-10-22,1319,1319.TW,上市,42.254414,45.561287,41.152122,45.193855,2612477
2003-10-23,1319,1319.TW,上市,44.826424,44.826424,42.254414,42.254414,1147898
2003-10-24,1319,1319.TW,上市,41.152122,43.356701,39.31498,41.88699,1980184
2003-10-27,1319,1319.TW,上市,39.31498,40.784698,39.31498,40.049835,2026395164
2003-10-28,1319,1319.TW,上市,40.417267,40.784698,40.049835,40.049835,2005931571
2003-10-29,1319,1319.TW,上市,40.417267,40.417267,39.682411,40.049835,528960
2003-10-30,1319,1319.TW,上市,40.417267,40.417267,39.682411,39.682411,638809
2003-10-31,1319,1319.TW,上市,38.947548,38.947548,37.110401,37.845261,2658034
2003-11-03,1319,1319.TW,上市,37.845261,40.417267,37.110401,38.947548,4113889
2003-11-04,1319,1319.TW,上市,39.682411,40.049835,38.947548,38.947548,1181539
2003-11-05,1319,1319.TW,上市,39.31498,40.417267,38.947548,39.682411,1935617
2003-11-06,1319,1319.TW,上市,40.049835,40.784698,39.31498,40.049835,1572980380
2003-11-07,1319,1319.TW,上市,40.417267,40.784698,38.947548,39.31498,989139747
2003-11-10,1319,1319.TW,上市,38.947548,40.049835,38.947548,39.682411,1088070
2003-11-11,1319,1319.TW,上市,39.31498,39.682411,38.947548,38.947548,728766
2003-11-12,1319,1319.TW,上市,39.31498,40.417267,39.31498,39.31498,744661
