date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-22,8404,8404.TW,上市,15.369867,15.396095,15.055125,15.055125,800657
2011-06-23,8404,8404.TW,上市,15.002669,15.160039,14.950212,14.950212,343138
2011-06-24,8404,8404.TW,上市,14.871526,15.055125,14.871526,14.950212,156318
2011-06-27,8404,8404.TW,上市,14.950212,15.133811,14.923983,14.950212,287855
2011-06-28,8404,8404.TW,上市,15.133811,15.133811,14.845298,14.845298,554741
2011-06-29,8404,8404.TW,上市,14.950212,15.212496,14.897755,15.028897,156318
2011-06-30,8404,8404.TW,上市,15.028897,15.369867,15.028897,15.212496,369827
2011-07-01,8404,8404.TW,上市,15.212496,15.369867,15.055125,15.369867,653870
2011-07-04,8404,8404.TW,上市,15.422324,15.422324,15.107582,15.133811,221133
2011-07-05,8404,8404.TW,上市,15.212496,15.212496,15.028897,15.028897,83878
2011-07-06,8404,8404.TW,上市,15.107582,15.212496,14.97644,15.212496,345045
2011-07-07,8404,8404.TW,上市,15.160039,15.369867,15.160039,15.212496,308825
2011-07-08,8404,8404.TW,上市,15.212496,15.369867,15.160039,15.186268,205883
2011-07-11,8404,8404.TW,上市,15.028897,15.369867,15.028897,15.107582,234478
2011-07-12,8404,8404.TW,上市,14.950212,15.107582,14.058445,14.058445,844503
2011-07-13,8404,8404.TW,上市,14.320729,14.950212,14.163358,14.740384,859753
2011-07-14,8404,8404.TW,上市,14.740384,15.31741,14.661699,15.055125,875004
2011-07-15,8404,8404.TW,上市,14.897755,15.107582,14.687927,15.055125,467050
2011-07-18,8404,8404.TW,上市,14.897755,15.055125,14.687927,15.055125,453705
2011-07-19,8404,8404.TW,上市,15.002669,15.002669,14.792841,14.871526,209696
2011-07-20,8404,8404.TW,上市,14.871526,15.160039,14.819069,15.028897,547115
2011-07-21,8404,8404.TW,上市,14.950212,15.002669,14.923983,14.97644,240197
2011-07-22,8404,8404.TW,上市,15.002669,15.31741,15.002669,15.31741,1080887
2011-07-25,8404,8404.TW,上市,15.264953,15.31741,15.028897,15.264953,468956
2011-07-26,8404,8404.TW,上市,15.264953,15.291181,15.107582,15.212496,308825
2011-07-27,8404,8404.TW,上市,15.212496,15.212496,15.002669,15.212496,278323
2011-07-28,8404,8404.TW,上市,15.160039,15.632151,15.081354,15.632151,663401
2011-07-29,8404,8404.TW,上市,15.31741,15.579694,15.238725,15.579694,716779
2011-08-01,8404,8404.TW,上市,15.474781,15.527237,15.264953,15.422324,558553
2011-08-02,8404,8404.TW,上市,15.264953,15.396095,15.160039,15.369867,427017
2011-08-03,8404,8404.TW,上市,15.107582,15.369867,15.002669,15.212496,297387
2011-08-04,8404,8404.TW,上市,15.186268,15.186268,15.002669,15.160039,366014
2011-08-05,8404,8404.TW,上市,14.110902,14.950212,14.110902,14.819069,676746
2011-08-08,8404,8404.TW,上市,14.294501,14.871526,13.901074,14.425643,634807
2011-08-09,8404,8404.TW,上市,13.901074,14.425643,13.428962,14.110902,2562104
2011-08-10,8404,8404.TW,上市,14.163358,14.897755,14.163358,14.897755,1383993
2011-08-11,8404,8404.TW,上市,14.4781,14.687927,14.215815,14.63547,823533
2011-08-12,8404,8404.TW,上市,14.845298,14.871526,14.320729,14.583014,926475
2011-08-15,8404,8404.TW,上市,14.583014,15.081354,14.583014,15.055125,1692818
2011-08-16,8404,8404.TW,上市,15.055125,15.055125,14.792841,15.028897,655776
2011-08-17,8404,8404.TW,上市,15.002669,15.212496,14.897755,15.055125,1328710
2011-08-18,8404,8404.TW,上市,14.792841,14.897755,14.687927,14.687927,236384
2011-08-19,8404,8404.TW,上市,14.425643,14.425643,13.691246,13.691246,324075
2011-08-22,8404,8404.TW,上市,13.691246,13.79616,13.166678,13.166678,245916
2011-08-23,8404,8404.TW,上市,13.376505,13.560104,13.219134,13.45519,244009
2011-08-24,8404,8404.TW,上市,13.533876,13.533876,13.219134,13.219134,137255
2011-08-25,8404,8404.TW,上市,13.245363,13.612561,13.219134,13.245363,169663
2011-08-26,8404,8404.TW,上市,13.271591,13.428962,13.245363,13.245363,127723
2011-08-29,8404,8404.TW,上市,13.586333,13.586333,13.245363,13.560104,57189
2011-08-30,8404,8404.TW,上市,13.560104,13.822389,13.533876,13.79616,55283
2011-08-31,8404,8404.TW,上市,13.691246,14.425643,13.691246,13.979759,224946
2011-09-01,8404,8404.TW,上市,13.979759,13.979759,13.691246,13.769932,150599
2011-09-02,8404,8404.TW,上市,14.110902,14.163358,13.63879,13.63879,127723
2011-09-05,8404,8404.TW,上市,13.376505,13.533876,13.166678,13.245363,135349
2011-09-06,8404,8404.TW,上市,13.271591,13.271591,13.114221,13.192906,272604
2011-09-07,8404,8404.TW,上市,13.219134,13.271591,12.904393,13.009307,70534
2011-09-08,8404,8404.TW,上市,13.114221,13.192906,12.904393,12.95685,127723
2011-09-09,8404,8404.TW,上市,13.009307,13.009307,12.065083,12.065083,575710
2011-09-13,8404,8404.TW,上市,11.802799,12.012626,11.802799,11.907712,827346
2011-09-14,8404,8404.TW,上市,11.907712,11.933941,11.094631,11.094631,461331
2011-09-15,8404,8404.TW,上市,11.120859,11.173316,10.491376,10.674976,522333
2011-09-16,8404,8404.TW,上市,10.701204,10.858575,10.674976,10.727432,486113
2011-09-19,8404,8404.TW,上市,10.753661,10.779889,10.648747,10.727432,472769
2011-09-20,8404,8404.TW,上市,10.59629,10.701204,10.491376,10.543833,638619
2011-09-21,8404,8404.TW,上市,10.543833,10.674976,10.491376,10.648747,850222
2011-09-22,8404,8404.TW,上市,10.570062,10.59629,10.176635,10.176635,802563
2011-09-23,8404,8404.TW,上市,9.940579,9.940579,9.468467,9.468467,1174297
2011-09-26,8404,8404.TW,上市,8.812756,8.812756,8.812756,8.812756,0
2011-09-27,8404,8404.TW,上市,8.838985,8.865213,8.524243,8.786528,703434
2011-09-28,8404,8404.TW,上市,8.786528,8.838985,8.734071,8.734071,175382
2011-09-29,8404,8404.TW,上市,8.707842,8.734071,8.602929,8.707842,385078
2011-09-30,8404,8404.TW,上市,8.707842,8.734071,8.602929,8.629157,350764
2011-10-03,8404,8404.TW,上市,8.5767,8.5767,8.366873,8.366873,335513
2011-10-04,8404,8404.TW,上市,8.130817,8.288187,7.789847,7.842304,1054199
2011-10-05,8404,8404.TW,上市,7.842304,7.842304,7.475106,7.527562,619556
2011-10-06,8404,8404.TW,上市,7.606248,7.763618,7.580019,7.684933,1242925
2011-10-07,8404,8404.TW,上市,8.209502,8.209502,8.209502,8.209502,1906
2011-10-11,8404,8404.TW,上市,8.602929,8.760299,8.445558,8.760299,1526968
2011-10-12,8404,8404.TW,上市,8.766735,9.345397,8.651002,9.027133,807033
2011-10-13,8404,8404.TW,上市,9.200731,9.229665,8.9114,9.113932,288596
2011-10-14,8404,8404.TW,上市,9.113932,9.200731,8.795668,8.940333,297237
2011-10-17,8404,8404.TW,上市,9.200731,9.200731,8.9114,8.969267,262674
2011-10-18,8404,8404.TW,上市,8.969267,9.056066,8.969267,9.027133,176268
2011-10-19,8404,8404.TW,上市,9.027133,9.258598,9.027133,9.258598,217743
2011-10-20,8404,8404.TW,上市,9.258598,9.345397,9.084999,9.258598,95046
2011-10-21,8404,8404.TW,上市,9.258598,9.37433,9.142865,9.37433,70853
2011-10-24,8404,8404.TW,上市,9.634728,9.981926,9.634728,9.952993,264402
2011-10-25,8404,8404.TW,上市,9.952993,9.952993,9.663661,9.808327,158987
2011-10-26,8404,8404.TW,上市,9.779394,10.010859,9.692595,10.010859,162443
2011-10-27,8404,8404.TW,上市,9.924059,10.068725,9.779394,10.068725,254034
2011-10-28,8404,8404.TW,上市,10.126591,10.531655,10.126591,10.242324,456224
2011-10-31,8404,8404.TW,上市,10.213391,10.242324,9.895126,10.213391,371546
2011-11-01,8404,8404.TW,上市,10.358056,10.502722,10.155524,10.473789,274771
2011-11-02,8404,8404.TW,上市,10.30019,10.618454,10.242324,10.473789,375002
2011-11-03,8404,8404.TW,上市,10.589521,10.589521,10.30019,10.30019,143434
2011-11-04,8404,8404.TW,上市,10.531655,10.994585,10.444856,10.965652,552999
2011-11-07,8404,8404.TW,上市,10.936719,10.936719,10.647387,10.647387,466593
2011-11-08,8404,8404.TW,上市,10.647387,10.734187,10.589521,10.589521,133065
2011-11-09,8404,8404.TW,上市,10.560588,10.705254,10.531655,10.647387,146890
2011-11-10,8404,8404.TW,上市,10.30019,10.502722,9.981926,10.271257,331799
2011-11-11,8404,8404.TW,上市,9.895126,10.213391,9.895126,10.126591,100231
2011-11-14,8404,8404.TW,上市,10.386989,10.386989,10.184458,10.242324,86406
2011-11-15,8404,8404.TW,上市,10.126591,10.242324,9.779394,10.242324,172812
2011-11-16,8404,8404.TW,上市,10.184458,10.184458,9.895126,10.184458,141706
2011-11-17,8404,8404.TW,上市,9.952993,10.358056,9.952993,10.271257,103687
2011-11-18,8404,8404.TW,上市,10.039792,10.589521,10.039792,10.531655,478690
2011-11-21,8404,8404.TW,上市,10.531655,10.531655,9.895126,9.924059,247121
2011-11-22,8404,8404.TW,上市,9.721528,9.924059,9.605795,9.605795,179724
2011-11-23,8404,8404.TW,上市,9.663661,9.895126,9.547929,9.721528,114056
2011-11-24,8404,8404.TW,上市,9.721528,9.750461,9.287531,9.403263,195277
2011-11-25,8404,8404.TW,上市,9.432196,9.432196,8.853534,8.853534,190093
2011-11-28,8404,8404.TW,上市,8.853534,9.432196,8.853534,9.432196,145162
2011-11-29,8404,8404.TW,上市,9.432196,9.663661,9.432196,9.663661,39746
2011-11-30,8404,8404.TW,上市,9.316464,9.316464,9.142865,9.171798,43203
2011-12-01,8404,8404.TW,上市,9.490063,9.605795,9.37433,9.37433,133065
2011-12-02,8404,8404.TW,上市,9.37433,9.432196,9.229665,9.432196,53571
2011-12-05,8404,8404.TW,上市,9.547929,9.547929,9.200731,9.403263,39746
2011-12-06,8404,8404.TW,上市,9.229665,9.316464,9.142865,9.316464,46659
2011-12-07,8404,8404.TW,上市,9.316464,9.316464,9.027133,9.229665,95046
2011-12-08,8404,8404.TW,上市,9.200731,9.200731,8.9982,9.142865,31106
2011-12-09,8404,8404.TW,上市,8.853534,9.027133,8.853534,8.969267,39746
2011-12-12,8404,8404.TW,上市,8.969267,8.969267,8.766735,8.969267,98503
2011-12-13,8404,8404.TW,上市,8.766735,8.9114,8.564203,8.824601,70853
2011-12-14,8404,8404.TW,上市,8.766735,8.795668,8.593136,8.622069,103687
2011-12-15,8404,8404.TW,上市,8.622069,8.853534,8.622069,8.795668,117512
2011-12-16,8404,8404.TW,上市,8.795668,8.824601,8.679935,8.679935,10368
2011-12-19,8404,8404.TW,上市,8.651002,8.679935,8.332738,8.332738,55299
2011-12-20,8404,8404.TW,上市,8.101273,8.274872,8.101273,8.274872,148618
2011-12-21,8404,8404.TW,上市,8.564203,8.564203,8.44847,8.44847,69124
2011-12-22,8404,8404.TW,上市,8.274872,8.332738,8.245939,8.245939,72581
2011-12-23,8404,8404.TW,上市,8.274872,8.737802,8.274872,8.679935,245393
2011-12-26,8404,8404.TW,上市,8.679935,8.737802,8.53527,8.564203,72581
2011-12-27,8404,8404.TW,上市,8.506337,8.564203,8.506337,8.564203,153802
2011-12-28,8404,8404.TW,上市,8.564203,8.679935,8.477403,8.679935,133065
2011-12-29,8404,8404.TW,上市,8.564203,8.679935,8.506337,8.564203,145162
2011-12-30,8404,8404.TW,上市,8.622069,8.622069,8.53527,8.53527,169356
2012-01-02,8404,8404.TW,上市,8.53527,8.53527,8.53527,8.53527,0
2012-01-03,8404,8404.TW,上市,8.53527,8.53527,8.53527,8.53527,0
2012-01-04,8404,8404.TW,上市,8.53527,8.53527,8.53527,8.53527,0
2012-01-05,8404,8404.TW,上市,8.53527,8.53527,8.53527,8.53527,0
2012-01-06,8404,8404.TW,上市,8.593136,8.708868,8.44847,8.593136,202190
2012-01-09,8404,8404.TW,上市,8.737802,8.737802,8.44847,8.53527,72581
2012-01-10,8404,8404.TW,上市,8.766735,8.766735,8.593136,8.679935,122696
2012-01-11,8404,8404.TW,上市,8.622069,8.737802,8.593136,8.622069,174540
2012-01-12,8404,8404.TW,上市,8.622069,8.651002,8.53527,8.651002,62212
2012-01-13,8404,8404.TW,上市,8.651002,8.679935,8.506337,8.506337,74309
2012-01-16,8404,8404.TW,上市,8.651002,8.651002,8.274872,8.390604,98503
2012-01-17,8404,8404.TW,上市,8.390604,8.679935,8.390604,8.44847,164171
2012-01-18,8404,8404.TW,上市,8.477403,8.593136,8.303805,8.506337,181452
2012-01-30,8404,8404.TW,上市,8.564203,8.622069,8.53527,8.622069,117512
2012-01-31,8404,8404.TW,上市,8.622069,9.200731,8.622069,9.200731,380187
2012-02-01,8404,8404.TW,上市,9.200731,9.779394,9.113932,9.576862,447583
2012-02-02,8404,8404.TW,上市,9.663661,9.721528,9.403263,9.576862,231568
2012-02-03,8404,8404.TW,上市,9.576862,9.576862,9.46113,9.490063,273043
2012-02-06,8404,8404.TW,上市,9.779394,9.779394,9.547929,9.663661,316246
2012-02-07,8404,8404.TW,上市,9.721528,9.895126,9.663661,9.692595,224656
2012-02-08,8404,8404.TW,上市,9.779394,9.779394,9.634728,9.692595,330071
2012-02-09,8404,8404.TW,上市,9.721528,9.866193,9.692595,9.808327,226384
2012-02-10,8404,8404.TW,上市,9.895126,10.473789,9.895126,10.358056,883071
2012-02-13,8404,8404.TW,上市,10.358056,10.358056,10.010859,10.30019,482146
2012-02-14,8404,8404.TW,上市,10.213391,10.213391,10.039792,10.126591,305877
2012-02-15,8404,8404.TW,上市,10.155524,10.30019,9.981926,10.271257,725811
2012-02-16,8404,8404.TW,上市,10.068725,10.097658,9.924059,9.952993,336984
2012-02-17,8404,8404.TW,上市,9.952993,10.039792,9.663661,9.663661,229840
2012-02-20,8404,8404.TW,上市,9.83726,9.83726,9.605795,9.721528,169356
2012-02-21,8404,8404.TW,上市,9.721528,9.779394,9.663661,9.663661,207374
2012-02-22,8404,8404.TW,上市,9.663661,9.721528,9.547929,9.721528,295509
2012-02-23,8404,8404.TW,上市,9.721528,9.779394,9.605795,9.663661,217743
2012-02-24,8404,8404.TW,上市,9.663661,9.808327,9.547929,9.779394,440671
2012-02-29,8404,8404.TW,上市,9.866193,10.386989,9.866193,10.30019,1042058
2012-03-01,8404,8404.TW,上市,10.473789,10.560588,10.039792,10.386989,670511
2012-03-02,8404,8404.TW,上市,10.184458,10.415923,10.184458,10.415923,413021
2012-03-05,8404,8404.TW,上市,10.242324,10.242324,9.981926,10.184458,304149
2012-03-06,8404,8404.TW,上市,10.126591,10.126591,9.605795,10.010859,314518
2012-03-07,8404,8404.TW,上市,9.721528,10.358056,9.663661,10.30019,269587
2012-03-08,8404,8404.TW,上市,10.30019,10.30019,10.097658,10.184458,210831
2012-03-09,8404,8404.TW,上市,10.126591,10.30019,9.981926,10.097658,177996
2012-03-12,8404,8404.TW,上市,10.010859,10.068725,9.866193,9.866193,120968
2012-03-13,8404,8404.TW,上市,9.924059,9.924059,9.692595,9.721528,209102
2012-03-14,8404,8404.TW,上市,9.83726,9.83726,9.692595,9.808327,390555
2012-03-15,8404,8404.TW,上市,9.808327,9.808327,9.605795,9.634728,157259
2012-03-16,8404,8404.TW,上市,9.634728,10.30019,9.605795,10.30019,3447606
2012-03-19,8404,8404.TW,上市,10.76312,10.994585,10.76312,10.994585,4152680
2012-03-20,8404,8404.TW,上市,11.717913,11.746846,11.312849,11.717913,8476445
2012-03-21,8404,8404.TW,上市,11.631114,11.631114,11.13925,11.13925,1672823
2012-03-22,8404,8404.TW,上市,11.13925,11.68898,11.13925,11.283916,1710842
2012-03-23,8404,8404.TW,上市,11.283916,11.515381,11.110317,11.283916,1624435
2012-03-26,8404,8404.TW,上市,11.457515,11.68898,11.283916,11.341782,2436653
2012-03-27,8404,8404.TW,上市,11.631114,12.122977,11.370715,11.399649,8908475
2012-03-28,8404,8404.TW,上市,11.341782,11.341782,10.647387,10.965652,2707969
2012-03-29,8404,8404.TW,上市,10.936719,10.936719,10.213391,10.329123,2431469
2012-03-30,8404,8404.TW,上市,10.242324,10.76312,9.952993,10.734187,1593329
2012-04-02,8404,8404.TW,上市,10.444856,10.647387,10.358056,10.473789,470049
2012-04-03,8404,8404.TW,上市,10.647387,10.647387,9.779394,10.097658,2253472
2012-04-05,8404,8404.TW,上市,9.46113,9.924059,9.46113,9.779394,1394595
2012-04-06,8404,8404.TW,上市,9.750461,10.444856,9.634728,10.444856,1944138
2012-04-09,8404,8404.TW,上市,10.126591,10.560588,9.952993,10.444856,1085261
2012-04-10,8404,8404.TW,上市,10.444856,10.994585,10.184458,10.994585,950467
2012-04-11,8404,8404.TW,上市,10.878852,10.994585,10.705254,10.994585,907264
2012-04-12,8404,8404.TW,上市,10.994585,11.052451,10.705254,10.878852,406108
2012-04-13,8404,8404.TW,上市,10.965652,10.965652,10.589521,10.878852,615211
2012-04-16,8404,8404.TW,上市,10.878852,10.878852,10.502722,10.531655,274771
2012-04-17,8404,8404.TW,上市,10.473789,10.589521,9.981926,9.981926,454496
2012-04-18,8404,8404.TW,上市,10.30019,10.30019,9.779394,10.30019,625580
2012-04-19,8404,8404.TW,上市,10.30019,10.30019,9.895126,9.924059,340440
2012-04-20,8404,8404.TW,上市,10.039792,10.039792,9.634728,9.634728,262674
2012-04-23,8404,8404.TW,上市,9.46113,9.634728,9.084999,9.200731,394012
2012-04-24,8404,8404.TW,上市,8.9982,9.345397,8.853534,9.084999,411293
2012-04-25,8404,8404.TW,上市,9.200731,9.258598,9.084999,9.258598,342168
2012-04-26,8404,8404.TW,上市,9.345397,9.403263,9.113932,9.316464,155531
2012-04-27,8404,8404.TW,上市,9.258598,9.345397,9.084999,9.113932,186637
2012-04-30,8404,8404.TW,上市,9.229665,9.37433,9.142865,9.316464,110599
2012-05-02,8404,8404.TW,上市,9.518996,9.605795,9.432196,9.547929,236752
2012-05-03,8404,8404.TW,上市,9.547929,9.547929,9.316464,9.316464,133065
2012-05-04,8404,8404.TW,上市,9.258598,9.663661,9.258598,9.345397,504612
2012-05-07,8404,8404.TW,上市,9.200731,9.229665,9.113932,9.171798,91590
2012-05-08,8404,8404.TW,上市,9.171798,9.258598,9.113932,9.171798,101959
2012-05-09,8404,8404.TW,上市,9.084999,9.171798,8.795668,9.056066,314518
2012-05-10,8404,8404.TW,上市,8.795668,8.9982,8.795668,8.853534,120968
2012-05-11,8404,8404.TW,上市,8.795668,8.853534,8.737802,8.737802,86406
2012-05-14,8404,8404.TW,上市,8.737802,8.737802,8.593136,8.593136,119240
2012-05-15,8404,8404.TW,上市,8.217005,8.651002,8.217005,8.651002,152074
2012-05-16,8404,8404.TW,上市,8.564203,8.622069,8.419537,8.419537,164171
2012-05-17,8404,8404.TW,上市,8.795668,8.795668,8.390604,8.506337,91590
2012-05-18,8404,8404.TW,上市,8.390604,8.53527,8.245939,8.245939,274771
2012-05-21,8404,8404.TW,上市,8.188072,8.506337,8.188072,8.390604,89862
2012-05-22,8404,8404.TW,上市,8.390604,8.622069,8.390604,8.506337,58756
2012-05-23,8404,8404.TW,上市,8.390604,8.506337,8.245939,8.419537,114056
2012-05-24,8404,8404.TW,上市,8.419537,8.419537,8.130206,8.159139,222927
2012-05-25,8404,8404.TW,上市,8.188072,8.217005,8.130206,8.188072,89862
2012-05-28,8404,8404.TW,上市,8.159139,8.245939,8.159139,8.245939,46659
2012-05-29,8404,8404.TW,上市,8.332738,8.622069,8.332738,8.564203,203918
2012-05-30,8404,8404.TW,上市,8.390604,8.44847,8.303805,8.332738,88134
2012-05-31,8404,8404.TW,上市,8.332738,8.332738,8.130206,8.245939,164171
2012-06-01,8404,8404.TW,上市,8.332738,8.332738,8.188072,8.217005,84678
2012-06-04,8404,8404.TW,上市,7.725142,7.927674,7.667276,7.667276,326615
2012-06-05,8404,8404.TW,上市,7.811942,7.869808,7.696209,7.811942,91590
2012-06-06,8404,8404.TW,上市,7.869808,7.869808,7.754076,7.811942,93318
2012-06-07,8404,8404.TW,上市,8.043407,8.043407,7.754076,7.783009,133065
2012-06-08,8404,8404.TW,上市,7.869808,7.869808,7.667276,7.667276,112328
2012-06-11,8404,8404.TW,上市,7.754076,7.811942,7.696209,7.754076,70853
2012-06-12,8404,8404.TW,上市,7.725142,7.783009,7.696209,7.696209,65668
2012-06-13,8404,8404.TW,上市,7.725142,7.811942,7.638343,7.696209,38018
2012-06-14,8404,8404.TW,上市,7.696209,7.754076,7.638343,7.696209,57028
2012-06-15,8404,8404.TW,上市,7.725142,7.754076,7.60941,7.696209,328343
2012-06-18,8404,8404.TW,上市,7.811942,7.840875,7.667276,7.754076,311062
2012-06-19,8404,8404.TW,上市,7.754076,7.754076,7.60941,7.696209,63940
2012-06-20,8404,8404.TW,上市,7.725142,7.725142,7.696209,7.725142,198734
2012-06-21,8404,8404.TW,上市,7.725142,7.811942,7.725142,7.725142,514980
2012-06-22,8404,8404.TW,上市,7.696209,7.725142,7.667276,7.725142,177996
2012-06-25,8404,8404.TW,上市,7.696209,7.783009,7.667276,7.696209,139977
2012-06-26,8404,8404.TW,上市,7.754076,7.754076,7.60941,7.60941,133065
2012-06-27,8404,8404.TW,上市,7.638343,7.754076,7.638343,7.696209,200462
2012-06-28,8404,8404.TW,上市,7.754076,7.869808,7.725142,7.754076,1245976
2012-06-29,8404,8404.TW,上市,7.696209,7.840875,7.696209,7.754076,184909
2012-07-02,8404,8404.TW,上市,7.811942,7.98554,7.783009,7.783009,530533
2012-07-03,8404,8404.TW,上市,7.869808,7.898741,7.840875,7.869808,171084
2012-07-04,8404,8404.TW,上市,7.869808,7.956607,7.869808,7.898741,352537
2012-07-05,8404,8404.TW,上市,7.898741,7.927674,7.754076,7.840875,304149
2012-07-06,8404,8404.TW,上市,7.869808,7.869808,7.811942,7.811942,107143
2012-07-09,8404,8404.TW,上市,7.811942,7.840875,7.754076,7.754076,124424
2012-07-10,8404,8404.TW,上市,7.869808,7.956607,7.783009,7.783009,330071
2012-07-11,8404,8404.TW,上市,7.783009,7.840875,7.725142,7.754076,323159
2012-07-12,8404,8404.TW,上市,7.696209,7.754076,7.667276,7.667276,146890
2012-07-13,8404,8404.TW,上市,7.667276,7.696209,7.638343,7.638343,181452
2012-07-16,8404,8404.TW,上市,7.725142,7.754076,7.638343,7.638343,88134
2012-07-17,8404,8404.TW,上市,7.638343,7.667276,7.638343,7.638343,60484
2012-07-18,8404,8404.TW,上市,7.638343,7.638343,7.60941,7.60941,43203
2012-07-19,8404,8404.TW,上市,7.725142,7.869808,7.725142,7.811942,162443
2012-07-20,8404,8404.TW,上市,7.754076,7.754076,7.667276,7.696209,63940
2012-07-23,8404,8404.TW,上市,7.696209,7.696209,7.60941,7.638343,267859
2012-07-24,8404,8404.TW,上市,7.638343,7.638343,7.580477,7.60941,238481
2012-07-25,8404,8404.TW,上市,7.60941,7.667276,7.60941,7.638343,25921
2012-07-26,8404,8404.TW,上市,7.638343,7.638343,7.638343,7.638343,119240
2012-07-27,8404,8404.TW,上市,7.754076,7.754076,7.696209,7.696209,43203
2012-07-30,8404,8404.TW,上市,7.725142,7.754076,7.696209,7.725142,55299
2012-07-31,8404,8404.TW,上市,7.696209,7.754076,7.696209,7.696209,48387
2012-08-01,8404,8404.TW,上市,7.754076,7.783009,7.725142,7.754076,36290
2012-08-02,8404,8404.TW,上市,7.754076,7.754076,7.754076,7.754076,0
2012-08-03,8404,8404.TW,上市,7.754076,7.754076,7.551544,7.696209,190093
2012-08-06,8404,8404.TW,上市,7.783009,7.783009,7.551544,7.60941,155531
2012-08-07,8404,8404.TW,上市,7.696209,7.696209,7.522611,7.580477,193549
2012-08-08,8404,8404.TW,上市,7.580477,7.638343,7.551544,7.60941,153802
2012-08-09,8404,8404.TW,上市,7.580477,7.696209,7.580477,7.696209,74309
2012-08-10,8404,8404.TW,上市,7.580477,7.754076,7.580477,7.754076,91590
2012-08-13,8404,8404.TW,上市,7.754076,7.898741,7.725142,7.783009,361177
2012-08-14,8404,8404.TW,上市,7.898741,8.245939,7.840875,8.043407,447583
2012-08-15,8404,8404.TW,上市,8.07234,8.130206,8.043407,8.101273,177996
2012-08-16,8404,8404.TW,上市,8.130206,8.217005,8.101273,8.217005,202190
2012-08-17,8404,8404.TW,上市,8.217005,8.390604,8.217005,8.332738,368090
2012-08-20,8404,8404.TW,上市,8.332738,8.53527,8.303805,8.506337,274771
2012-08-21,8404,8404.TW,上市,8.506337,8.622069,8.390604,8.477403,252306
2012-08-22,8404,8404.TW,上市,8.477403,8.622069,8.477403,8.506337,129609
2012-08-23,8404,8404.TW,上市,8.564203,8.766735,8.564203,8.651002,312790
2012-08-24,8404,8404.TW,上市,8.708868,8.737802,8.622069,8.679935,181452
2012-08-27,8404,8404.TW,上市,8.795668,8.795668,8.651002,8.651002,235024
2012-08-28,8404,8404.TW,上市,8.651002,8.679935,8.506337,8.564203,297237
2012-08-29,8404,8404.TW,上市,8.564203,8.651002,8.477403,8.477403,292052
2012-08-30,8404,8404.TW,上市,8.477403,8.477403,8.188072,8.361671,74309
2012-08-31,8404,8404.TW,上市,8.332738,8.332738,8.188072,8.332738,191821
2012-09-03,8404,8404.TW,上市,8.274872,8.477403,8.274872,8.419537,342168
2012-09-04,8404,8404.TW,上市,8.311906,8.468145,8.311906,8.436897,302421
2012-09-05,8404,8404.TW,上市,8.249411,8.436897,8.249411,8.343154,78405
2012-09-06,8404,8404.TW,上市,8.343154,8.468145,8.343154,8.343154,68804
2012-09-07,8404,8404.TW,上市,8.436897,8.499393,8.374402,8.405649,113608
2012-09-10,8404,8404.TW,上市,8.436897,8.436897,8.343154,8.343154,32002
2012-09-11,8404,8404.TW,上市,8.311906,8.311906,8.124419,8.280658,92806
