date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-24,2360,2360.TW,上市,48.897301,48.897301,47.312668,47.53904,6488694
2000-03-27,2360,2360.TW,上市,47.991795,50.708309,47.991795,49.576427,14334887
2000-03-28,2360,2360.TW,上市,49.576427,50.255554,47.086288,48.670921,8230068
2000-03-29,2360,2360.TW,上市,48.444546,50.934689,47.53904,49.123672,11076568
2000-03-30,2360,2360.TW,上市,49.802807,52.519321,49.802807,52.066566,22415765
2000-03-31,2360,2360.TW,上市,51.38744,52.519321,50.255554,50.708309,7632588
2000-04-03,2360,2360.TW,上市,50.708309,50.708309,50.708309,50.708309,0
2000-04-04,2360,2360.TW,上市,50.708309,50.708309,50.708309,50.708309,0
2000-04-05,2360,2360.TW,上市,53.424828,57.725975,52.972076,57.499599,11019259
2000-04-06,2360,2360.TW,上市,57.952354,58.405106,53.651203,53.651203,15846281
2000-04-07,2360,2360.TW,上市,53.877579,57.046852,52.972076,56.141342,16235837
2000-04-10,2360,2360.TW,上市,59.310616,59.989746,56.594093,56.594093,13444424
2000-04-11,2360,2360.TW,上市,56.820473,57.952354,55.688591,57.046852,12441788
2000-04-12,2360,2360.TW,上市,57.725975,59.310616,56.367722,57.046852,14380950
2000-04-13,2360,2360.TW,上市,53.198448,55.235832,53.198448,53.198448,10841918
2000-04-14,2360,2360.TW,上市,50.708309,53.198448,50.708309,50.708309,6432905
2000-04-17,2360,2360.TW,上市,49.123672,49.802807,47.53904,49.802807,5599081
2000-04-18,2360,2360.TW,上市,52.066566,52.519321,50.255554,50.255554,10978774
2000-04-19,2360,2360.TW,上市,51.161064,52.066566,49.802807,50.255554,5822449
2000-04-20,2360,2360.TW,上市,51.161064,51.38744,48.897301,51.161064,3831895
2000-04-21,2360,2360.TW,上市,51.38744,52.066566,50.934689,51.161064,3385953
2000-04-24,2360,2360.TW,上市,51.161064,51.161064,48.897301,48.897301,2431791
2000-04-25,2360,2360.TW,上市,47.991795,50.255554,47.53904,49.802807,4632800
2000-04-26,2360,2360.TW,上市,50.029182,51.38744,47.086288,48.670921,8010994
2000-04-27,2360,2360.TW,上市,48.897301,49.350052,47.53904,47.53904,4980621
2000-04-28,2360,2360.TW,上市,47.53904,48.444546,45.728027,48.21817,10084052
2000-05-01,2360,2360.TW,上市,48.21817,48.21817,48.21817,48.21817,0
2000-05-02,2360,2360.TW,上市,44.369774,44.822525,42.558762,42.558762,7180519
2000-05-03,2360,2360.TW,上市,41.653255,42.558762,40.521374,41.42688,5561622
2000-05-04,2360,2360.TW,上市,41.879631,43.237888,41.42688,42.332386,6944562
2000-05-05,2360,2360.TW,上市,42.106007,44.369774,41.653255,44.369774,2944875
2000-05-08,2360,2360.TW,上市,44.369774,44.596149,43.011513,44.143394,3288770
2000-05-09,2360,2360.TW,上市,44.143394,44.143394,44.143394,44.143394,0
2000-05-10,2360,2360.TW,上市,43.917015,45.048901,43.464264,43.917015,3148971
2000-05-11,2360,2360.TW,上市,42.106007,43.690643,41.879631,43.237888,3323871
2000-05-12,2360,2360.TW,上市,43.690643,44.143394,43.011513,43.237888,1198432
2000-05-15,2360,2360.TW,上市,43.237888,43.917015,42.106007,42.558762,778791
2000-05-16,2360,2360.TW,上市,42.558762,44.143394,42.332386,43.917015,2728906
2000-05-17,2360,2360.TW,上市,44.822525,46.859913,44.369774,46.859913,7794651
2000-05-18,2360,2360.TW,上市,48.897301,49.576427,47.765415,48.670921,20170039
2000-05-19,2360,2360.TW,上市,47.53904,48.444546,45.954407,47.53904,5199094
2000-05-22,2360,2360.TW,上市,44.822525,46.180779,44.596149,44.822525,3204840
2000-05-23,2360,2360.TW,上市,43.917015,45.501656,43.011513,43.917015,2716745
2000-05-24,2360,2360.TW,上市,41.879631,43.011513,41.879631,42.106007,3315275
2000-05-25,2360,2360.TW,上市,42.785137,43.464264,41.879631,42.332386,1987839
2000-05-26,2360,2360.TW,上市,41.653255,43.237888,41.653255,43.011513,1705124
2000-05-29,2360,2360.TW,上市,43.011513,43.690643,42.558762,43.011513,1140578
2000-05-30,2360,2360.TW,上市,43.011513,43.011513,43.011513,43.011513,0
2000-05-31,2360,2360.TW,上市,44.369774,45.954407,44.369774,45.275276,6194329
2000-06-01,2360,2360.TW,上市,44.822525,45.048901,43.917015,43.917015,1425435
2000-06-02,2360,2360.TW,上市,45.048901,45.954407,44.596149,45.275276,3407125
2000-06-05,2360,2360.TW,上市,45.275276,45.275276,44.369774,44.822525,1444496
2000-06-06,2360,2360.TW,上市,44.822525,44.822525,44.822525,44.822525,0
2000-06-07,2360,2360.TW,上市,45.048901,46.407158,44.596149,46.407158,5507697
2000-06-08,2360,2360.TW,上市,46.633537,47.991795,45.954407,46.407158,7525126
2000-06-09,2360,2360.TW,上市,46.180779,46.859913,45.728027,46.407158,2482999
2000-06-12,2360,2360.TW,上市,46.180779,46.633537,44.822525,45.275276,2074513
2000-06-13,2360,2360.TW,上市,44.822525,45.048901,44.369774,44.596149,1603104
2000-06-14,2360,2360.TW,上市,44.596149,46.180779,44.596149,45.275276,4472263
2000-06-15,2360,2360.TW,上市,45.728027,46.180779,44.822525,46.180779,1736487
2000-06-16,2360,2360.TW,上市,46.180779,46.180779,44.822525,45.275276,1706228
2000-06-19,2360,2360.TW,上市,44.822525,45.048901,43.011513,43.690643,2327980
2000-06-20,2360,2360.TW,上市,44.369774,44.369774,42.558762,43.011513,2204624
2000-06-21,2360,2360.TW,上市,43.011513,43.011513,41.42688,41.42688,3518384
2000-06-22,2360,2360.TW,上市,41.2005,42.558762,41.2005,42.106007,4042032
2000-06-23,2360,2360.TW,上市,41.653255,41.879631,40.747749,41.653255,3065555
2000-06-26,2360,2360.TW,上市,41.42688,41.653255,40.294994,40.747749,3988931
2000-06-27,2360,2360.TW,上市,41.2005,41.2005,39.842243,40.521374,6045242
2000-06-28,2360,2360.TW,上市,40.023346,40.906216,38.257607,40.023346,4580527
2000-06-29,2360,2360.TW,上市,40.023346,40.611923,38.846184,39.434769,1424117
2000-06-30,2360,2360.TW,上市,39.434769,40.906216,38.846184,40.611923,2611885
2000-07-03,2360,2360.TW,上市,40.906216,40.906216,39.434769,40.611923,1345646
2000-07-04,2360,2360.TW,上市,40.023346,40.611923,38.551899,39.140476,1016007
2000-07-05,2360,2360.TW,上市,39.140476,41.2005,38.846184,40.906216,1423293
2000-07-06,2360,2360.TW,上市,40.611923,40.611923,39.434769,39.434769,655137
2000-07-07,2360,2360.TW,上市,39.434769,40.317631,39.140476,39.729053,1017706
2000-07-10,2360,2360.TW,上市,40.023346,40.317631,38.846184,39.729053,1095860
2000-07-11,2360,2360.TW,上市,39.729053,41.494793,39.729053,40.611923,3867218
2000-07-12,2360,2360.TW,上市,40.611923,40.906216,40.023346,40.611923,1960663
2000-07-13,2360,2360.TW,上市,41.2005,43.260525,40.906216,43.260525,4726165
2000-07-14,2360,2360.TW,上市,42.671947,45.026264,42.671947,43.554817,3775200
2000-07-17,2360,2360.TW,上市,43.849102,43.849102,42.377663,42.96624,800233
2000-07-18,2360,2360.TW,上市,43.260525,43.554817,42.377663,43.554817,1965922
2000-07-19,2360,2360.TW,上市,43.260525,43.554817,42.377663,43.554817,1965922
2000-07-20,2360,2360.TW,上市,42.96624,43.260525,42.08337,42.377663,953142
2000-07-21,2360,2360.TW,上市,42.671947,42.96624,40.611923,42.08337,1324189
2000-07-24,2360,2360.TW,上市,41.494793,42.08337,40.906216,41.2005,674506
2000-07-25,2360,2360.TW,上市,40.906216,41.2005,39.434769,40.023346,1185908
2000-07-26,2360,2360.TW,上市,40.317631,41.2005,39.434769,39.729053,677904
2000-07-27,2360,2360.TW,上市,39.729053,40.611923,38.551899,40.611923,1220398
2000-07-28,2360,2360.TW,上市,40.023346,41.789078,40.023346,41.789078,1559689
2000-07-31,2360,2360.TW,上市,41.2005,41.2005,39.434769,40.906216,761156
2000-08-01,2360,2360.TW,上市,41.2005,41.2005,40.023346,40.023346,557275
2000-08-02,2360,2360.TW,上市,40.023346,40.317631,39.434769,39.729053,408518
2000-08-03,2360,2360.TW,上市,39.434769,39.729053,38.846184,39.729053,415271
2000-08-04,2360,2360.TW,上市,40.023346,40.906216,39.729053,40.023346,759731
2000-08-07,2360,2360.TW,上市,39.434769,39.434769,38.846184,39.140476,451936
2000-08-08,2360,2360.TW,上市,39.140476,40.023346,38.846184,39.434769,728873
2000-08-09,2360,2360.TW,上市,39.729053,42.08337,39.729053,42.08337,2910401
2000-08-10,2360,2360.TW,上市,42.08337,42.08337,40.906216,41.2005,1589582
2000-08-11,2360,2360.TW,上市,40.906216,41.789078,40.317631,40.906216,733410
2000-08-14,2360,2360.TW,上市,40.317631,40.317631,39.434769,39.729053,341501
2000-08-15,2360,2360.TW,上市,39.729053,40.317631,38.846184,39.729053,1395037
2000-08-16,2360,2360.TW,上市,39.434769,40.906216,39.140476,40.611923,1476438
2000-08-17,2360,2360.TW,上市,41.2005,42.08337,40.317631,41.494793,2577395
2000-08-18,2360,2360.TW,上市,42.08337,43.554817,42.08337,42.377663,5397339
2000-08-21,2360,2360.TW,上市,42.96624,44.731972,42.671947,44.143394,4330771
2000-08-22,2360,2360.TW,上市,44.437683,44.437683,42.377663,42.377663,2929751
2000-08-23,2360,2360.TW,上市,42.377663,42.377663,42.377663,42.377663,0
2000-08-24,2360,2360.TW,上市,42.671947,43.260525,41.494793,42.377663,1573281
2000-08-25,2360,2360.TW,上市,42.671947,43.554817,41.494793,43.260525,2129842
2000-08-28,2360,2360.TW,上市,43.260525,43.260525,41.494793,41.494793,1139318
2000-08-29,2360,2360.TW,上市,40.906216,42.671947,40.611923,42.377663,1453767
2000-08-30,2360,2360.TW,上市,42.377663,42.671947,41.2005,41.789078,1349576
2000-08-31,2360,2360.TW,上市,41.789078,42.377663,40.611923,41.789078,1286956
2000-09-01,2360,2360.TW,上市,42.377663,42.377663,40.611923,40.906216,1070072
2000-09-04,2360,2360.TW,上市,42.96624,45.90913,42.96624,45.90913,11903253
2000-09-05,2360,2360.TW,上市,46.203419,46.497707,45.026264,45.026264,6834798
2000-09-06,2360,2360.TW,上市,45.026264,45.026264,42.671947,42.96624,4608620
2000-09-07,2360,2360.TW,上市,42.08337,42.96624,41.494793,42.671947,3066441
2000-09-08,2360,2360.TW,上市,42.96624,43.849102,42.377663,43.260525,4482877
2000-09-11,2360,2360.TW,上市,42.96624,42.96624,42.377663,42.377663,1327691
2000-09-12,2360,2360.TW,上市,42.377663,42.377663,42.377663,42.377663,0
2000-09-13,2360,2360.TW,上市,41.789078,42.96624,40.906216,42.671947,2053235
2000-09-14,2360,2360.TW,上市,42.671947,42.671947,40.611923,40.906216,1709878
2000-09-15,2360,2360.TW,上市,40.611923,42.377663,39.729053,40.023346,3155235
2000-09-18,2360,2360.TW,上市,39.434769,40.023346,38.846184,38.846184,1058482
2000-09-19,2360,2360.TW,上市,37.963318,39.140476,36.197582,36.491871,2797406
2000-09-20,2360,2360.TW,上市,37.080452,37.669029,34.137562,35.020428,5200101
2000-09-21,2360,2360.TW,上市,34.43185,35.903294,34.137562,35.609005,1820435
2000-09-22,2360,2360.TW,上市,35.020428,35.609005,33.548977,35.609005,2909472
2000-09-25,2360,2360.TW,上市,35.314716,37.080452,34.726135,37.080452,2347032
2000-09-26,2360,2360.TW,上市,37.080452,37.669029,35.314716,36.491871,1810394
2000-09-27,2360,2360.TW,上市,36.197582,37.669029,35.903294,36.786167,1156344
2000-09-28,2360,2360.TW,上市,36.491871,37.374741,35.609005,35.609005,1095274
2000-09-29,2360,2360.TW,上市,35.609005,36.491871,34.43185,34.726135,1239124
2000-10-02,2360,2360.TW,上市,33.843269,34.43185,32.07753,32.371822,1100957
2000-10-03,2360,2360.TW,上市,30.606091,32.9604,30.606091,32.07753,1828398
2000-10-04,2360,2360.TW,上市,31.194668,31.194668,31.194668,31.194668,234639
2000-10-05,2360,2360.TW,上市,30.311798,31.194668,30.311798,30.311798,2185160
2000-10-06,2360,2360.TW,上市,30.311798,32.371822,30.311798,32.371822,2167210
2000-10-09,2360,2360.TW,上市,30.900375,30.900375,30.606091,30.606091,395869
2000-10-10,2360,2360.TW,上市,30.606091,30.606091,30.606091,30.606091,0
2000-10-11,2360,2360.TW,上市,29.723221,29.723221,29.723221,29.723221,130900
2000-10-12,2360,2360.TW,上市,27.663197,27.663197,27.663197,27.663197,678758
2000-10-13,2360,2360.TW,上市,25.779741,27.604332,25.779741,27.604332,2830895
2000-10-16,2360,2360.TW,上市,27.604332,27.604332,27.604332,27.604332,0
2000-10-17,2360,2360.TW,上市,23.955151,25.308882,23.955151,23.955151,2505020
2000-10-18,2360,2360.TW,上市,22.307131,23.248857,22.307131,22.307131,2444073
2000-10-19,2360,2360.TW,上市,20.776825,20.776825,20.776825,20.776825,888754
2000-10-20,2360,2360.TW,上市,21.247686,22.130554,20.070532,21.071112,7309894
2000-10-23,2360,2360.TW,上市,19.658524,20.364817,19.658524,19.717386,4220337
2000-10-24,2360,2360.TW,上市,19.069944,21.071112,19.069944,21.071112,9392594
2000-10-25,2360,2360.TW,上市,21.188828,22.542557,20.835684,22.542557,8757163
2000-10-26,2360,2360.TW,上市,21.895123,23.131142,21.836264,22.424847,5414098
2000-10-27,2360,2360.TW,上市,22.424847,22.424847,22.424847,22.424847,0
2000-10-30,2360,2360.TW,上市,21.600836,21.600836,21.600836,21.600836,253535
2000-10-31,2360,2360.TW,上市,20.894543,21.424261,20.894543,20.894543,5351307
2000-11-01,2360,2360.TW,上市,20.305958,20.60025,20.188248,20.188248,1423089
2000-11-02,2360,2360.TW,上市,19.481955,20.894543,19.481955,20.60025,3718112
2000-11-03,2360,2360.TW,上市,20.717966,21.483112,20.247101,21.424261,4114658
2000-11-06,2360,2360.TW,上市,20.717966,20.717966,20.011673,20.011673,976930
2000-11-07,2360,2360.TW,上市,20.129383,21.071112,20.129383,20.659107,3768175
2000-11-08,2360,2360.TW,上市,20.776825,22.071697,20.717966,21.659689,5416947
2000-11-09,2360,2360.TW,上市,21.424261,23.072283,20.894543,22.954565,7332148
2000-11-10,2360,2360.TW,上市,22.836849,24.54373,22.660275,24.54373,8515656
2000-11-13,2360,2360.TW,上市,23.602001,25.191164,22.836849,24.54373,8795416
2000-11-14,2360,2360.TW,上市,24.720299,25.191164,23.66086,24.54373,8208775
2000-11-15,2360,2360.TW,上市,25.132305,25.191164,23.189999,23.189999,6523975
2000-11-16,2360,2360.TW,上市,22.719131,22.954565,21.600836,21.777405,2868380
2000-11-17,2360,2360.TW,上市,21.247686,21.953979,20.364817,21.836264,1761431
2000-11-20,2360,2360.TW,上市,21.365402,21.365402,20.188248,20.188248,1874006
2000-11-21,2360,2360.TW,上市,19.481955,21.600836,19.481955,21.600836,4220442
2000-11-22,2360,2360.TW,上市,21.306543,22.307131,21.188828,21.424261,4110752
2000-11-23,2360,2360.TW,上市,20.894543,21.483112,20.717966,21.483112,1967792
2000-11-24,2360,2360.TW,上市,21.836264,22.895706,21.836264,22.895706,4043974
2000-11-27,2360,2360.TW,上市,23.131142,23.366568,22.365988,22.660275,2614943
2000-11-28,2360,2360.TW,上市,22.483706,22.660275,22.071697,22.130554,1291467
2000-11-29,2360,2360.TW,上市,21.777405,22.365988,21.483112,22.365988,1364303
2000-11-30,2360,2360.TW,上市,22.660275,23.131142,21.836264,22.365988,4168579
2000-12-01,2360,2360.TW,上市,21.718552,22.660275,21.718552,22.660275,1542869
2000-12-04,2360,2360.TW,上市,21.659689,21.953979,21.483112,21.659689,759457
2000-12-05,2360,2360.TW,上市,21.483112,21.895123,21.247686,21.836264,771058
2000-12-06,2360,2360.TW,上市,22.719131,22.719131,21.483112,21.718552,1335641
2000-12-07,2360,2360.TW,上市,21.483112,22.012838,21.483112,21.600836,1004199
2000-12-08,2360,2360.TW,上市,21.541977,21.659689,21.365402,21.424261,1160201
2000-12-11,2360,2360.TW,上市,21.424261,21.424261,21.247686,21.247686,1599561
2000-12-12,2360,2360.TW,上市,21.365402,21.718552,21.012253,21.012253,2665299
2000-12-13,2360,2360.TW,上市,21.012253,21.012253,20.305958,20.305958,1882348
2000-12-14,2360,2360.TW,上市,20.129383,20.129383,19.599665,19.599665,1300013
2000-12-15,2360,2360.TW,上市,18.952229,19.128803,18.952229,18.952229,1328063
2000-12-18,2360,2360.TW,上市,17.716215,17.716215,17.716215,17.716215,147814
2000-12-19,2360,2360.TW,上市,17.127638,17.127638,17.127638,17.127638,310183
2000-12-20,2360,2360.TW,上市,16.539061,16.539061,16.539061,16.539061,241444
2000-12-21,2360,2360.TW,上市,16.009336,16.009336,16.009336,16.009336,30590
2000-12-22,2360,2360.TW,上市,15.479617,15.950477,15.479617,15.479617,2968188
2000-12-25,2360,2360.TW,上市,15.479617,15.479617,15.479617,15.479617,0
2000-12-26,2360,2360.TW,上市,15.538475,15.71505,14.949897,14.949897,964159
2000-12-27,2360,2360.TW,上市,14.479031,14.479031,14.479031,14.479031,33337
2000-12-28,2360,2360.TW,上市,14.00817,14.479031,14.00817,14.302456,4905208
2000-12-29,2360,2360.TW,上市,14.243603,14.243603,13.831595,13.831595,3342145
2001-01-01,2360,2360.TW,上市,13.831595,13.831595,13.831595,13.831595,0
2001-01-02,2360,2360.TW,上市,13.65502,14.596748,13.65502,14.596748,3112584
2001-01-03,2360,2360.TW,上市,15.008756,15.597333,15.008756,15.597333,6158642
2001-01-04,2360,2360.TW,上市,16.656776,16.656776,16.656776,16.656776,3985848
2001-01-05,2360,2360.TW,上市,17.657356,17.775074,17.304213,17.775074,11590294
2001-01-08,2360,2360.TW,上市,17.951649,18.952229,17.775074,18.128223,11528053
2001-01-09,2360,2360.TW,上市,18.245935,19.364237,17.951649,19.364237,5697934
2001-01-10,2360,2360.TW,上市,19.364237,19.423096,18.363651,19.364237,3340420
2001-01-11,2360,2360.TW,上市,19.364237,19.658524,18.010508,18.187082,4179425
2001-01-12,2360,2360.TW,上市,18.77566,19.423096,18.245935,19.423096,7337562
2001-01-15,2360,2360.TW,上市,19.011087,19.364237,18.657936,19.30538,2938596
2001-01-16,2360,2360.TW,上市,19.128803,20.60025,19.128803,20.60025,4522785
2001-01-17,2360,2360.TW,上市,20.9534,22.012838,20.9534,22.012838,5884288
2001-01-18,2360,2360.TW,上市,22.660275,23.543142,22.307131,22.660275,9661201
2001-01-19,2360,2360.TW,上市,22.660275,22.660275,22.660275,22.660275,0
2001-01-22,2360,2360.TW,上市,22.660275,22.660275,22.660275,22.660275,0
2001-01-23,2360,2360.TW,上市,22.660275,22.660275,22.660275,22.660275,0
2001-01-24,2360,2360.TW,上市,22.660275,22.660275,22.660275,22.660275,0
2001-01-25,2360,2360.TW,上市,22.660275,22.660275,22.660275,22.660275,0
2001-01-26,2360,2360.TW,上市,22.660275,22.660275,22.660275,22.660275,0
2001-01-29,2360,2360.TW,上市,22.365988,22.365988,21.129969,21.129969,2747296
2001-01-30,2360,2360.TW,上市,20.305958,21.777405,20.305958,21.777405,8887598
2001-01-31,2360,2360.TW,上市,21.836264,23.131142,21.777405,22.660275,14021096
2001-02-01,2360,2360.TW,上市,22.365988,23.072283,22.071697,22.542557,5742104
2001-02-02,2360,2360.TW,上市,22.836849,24.072863,22.836849,24.072863,11092649
2001-02-05,2360,2360.TW,上市,23.484285,23.602001,22.424847,23.189999,5479401
2001-02-06,2360,2360.TW,上市,22.836849,24.426012,22.307131,22.307131,7145150
2001-02-07,2360,2360.TW,上市,21.836264,22.660275,21.483112,21.483112,3051207
2001-02-08,2360,2360.TW,上市,21.483112,22.307131,21.483112,22.012838,5133044
2001-02-09,2360,2360.TW,上市,22.012838,22.719131,21.600836,22.189413,6516717
2001-02-12,2360,2360.TW,上市,22.071697,23.719719,22.071697,23.719719,12793951
2001-02-13,2360,2360.TW,上市,24.838015,25.367739,24.54373,25.367739,11583582
2001-02-14,2360,2360.TW,上市,25.54431,27.133472,25.426592,25.662025,17117866
2001-02-15,2360,2360.TW,上市,26.898045,27.015755,26.015175,26.250603,12648687
2001-02-16,2360,2360.TW,上市,26.250603,26.427177,24.426012,24.720299,5717481
2001-02-19,2360,2360.TW,上市,23.248857,24.426012,23.248857,24.13172,3352050
2001-02-20,2360,2360.TW,上市,24.426012,25.014589,23.366568,23.602001,3515792
2001-02-21,2360,2360.TW,上市,23.307716,23.602001,22.719131,23.602001,3017064
2001-02-22,2360,2360.TW,上市,23.189999,23.189999,22.365988,22.601416,2372233
2001-02-23,2360,2360.TW,上市,22.660275,23.366568,22.307131,22.895706,2951752
2001-02-26,2360,2360.TW,上市,23.013424,23.366568,22.248272,22.248272,2139221
2001-02-27,2360,2360.TW,上市,22.660275,23.013424,20.717966,21.188828,8587744
2001-02-28,2360,2360.TW,上市,21.188828,21.188828,21.188828,21.188828,0
2001-03-01,2360,2360.TW,上市,19.717386,20.423676,19.717386,19.717386,3846600
2001-03-02,2360,2360.TW,上市,19.717386,20.482533,18.599085,19.128803,9060427
2001-03-05,2360,2360.TW,上市,19.187662,20.364817,18.834518,20.364817,4985841
2001-03-06,2360,2360.TW,上市,20.60025,21.306543,20.482533,20.482533,9006640
2001-03-07,2360,2360.TW,上市,21.188828,21.895123,20.894543,21.895123,8809842
2001-03-08,2360,2360.TW,上市,23.425426,23.425426,21.895123,22.012838,17592570
2001-03-09,2360,2360.TW,上市,20.60025,21.777405,20.60025,20.9534,5128772
2001-03-12,2360,2360.TW,上市,20.364817,21.836264,20.364817,21.836264,4780366
2001-03-13,2360,2360.TW,上市,21.483112,22.542557,21.483112,21.659689,7614446
2001-03-14,2360,2360.TW,上市,21.659689,21.659689,21.659689,21.659689,0
2001-03-15,2360,2360.TW,上市,21.659689,23.072283,21.541977,23.072283,14938779
2001-03-16,2360,2360.TW,上市,23.543142,24.66144,23.484285,23.484285,16559569
2001-03-19,2360,2360.TW,上市,23.543142,23.778576,22.719131,22.895706,5285005
2001-03-20,2360,2360.TW,上市,23.543142,24.014004,23.248857,23.66086,6679735
2001-03-21,2360,2360.TW,上市,23.013424,23.837435,22.660275,23.013424,4240895
2001-03-22,2360,2360.TW,上市,23.543142,23.896288,23.131142,23.543142,8094833
2001-03-23,2360,2360.TW,上市,24.014004,24.484871,23.425426,23.543142,8178821
2001-03-26,2360,2360.TW,上市,23.955151,25.191164,23.837435,25.191164,10732805
2001-03-27,2360,2360.TW,上市,25.485451,26.368319,24.896873,25.073448,14819543
2001-03-28,2360,2360.TW,上市,25.308882,25.897459,24.308294,25.308882,13074047
2001-03-29,2360,2360.TW,上市,25.308882,25.897459,25.308882,25.485451,8190917
2001-03-30,2360,2360.TW,上市,25.485451,26.662611,25.014589,26.015175,14207909
2001-04-02,2360,2360.TW,上市,26.191744,26.486036,24.308294,24.54373,11460270
2001-04-03,2360,2360.TW,上市,23.66086,24.367153,22.836849,22.836849,5608830
